Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.180	3.394587	0.645422	516.274203	0.184714	-2.958497	-0.620821	0.573048	0.035778
31.190	3.333283	0.693174	516.067337	0.195298	-2.973962	-0.614188	0.576274	0.037844
31.200	3.283607	0.772535	515.931107	0.211366	-2.986608	-0.606561	0.578877	0.040968
31.210	3.259266	0.868515	515.894273	0.234894	-2.999613	-0.600062	0.581440	0.045531
31.220	3.267925	0.963079	515.957773	0.266616	-3.016501	-0.596040	0.584641	0.051674
31.230	3.310159	1.040771	516.097397	0.305658	-3.039872	-0.594609	0.589011	0.059225
31.240	3.379971	1.093112	516.272164	0.349831	-3.070516	-0.594762	0.594748	0.067761
31.250	3.466437	1.120077	516.435663	0.396300	-3.107149	-0.595048	0.601653	0.076738
31.260	3.556116	1.128287	516.546796	0.442225	-3.146849	-0.594404	0.609209	0.085612
31.270	3.635782	1.127143	516.577826	0.485134	-3.186097	-0.592683	0.616770	0.093913
31.280	3.695038	1.124905	516.519135	0.523128	-3.222022	-0.590621	0.623795	0.101280
31.290	3.728345	1.126160	516.380086	0.555045	-3.253375	-0.589380	0.630035	0.107488
31.300	3.735994	1.131093	516.185239	0.580517	-3.280878	-0.589977	0.635601	0.112463
31.310	3.723633	1.136349	515.966780	0.599768	-3.306869	-0.592884	0.640907	0.116242
31.320	3.700361	1.137021	515.756462	0.613263	-3.334417	-0.597904	0.646510	0.118905
31.330	3.675958	1.129147	515.580495	0.621526	-3.366175	-0.604277	0.652890	0.120549
31.340	3.658058	1.111819	515.457973	0.625318	-3.403345	-0.610900	0.660257	0.121313
31.350	3.650075	1.088037	515.400912	0.625918	-3.445097	-0.616566	0.668430	0.121443
31.360	3.650621	1.064000	515.414203	0.625056	-3.488615	-0.620225	0.676856	0.121272
31.370	3.654944	1.047110	515.495246	0.624308	-3.529784	-0.621240	0.684737	0.121108
31.380	3.658076	1.043248	515.633893	0.624353	-3.564334	-0.619621	0.691253	0.121085
31.390	3.658301	1.054075	515.813243	0.624760	-3.589099	-0.616094	0.695814	0.121121
31.400	3.658991	1.075489	516.011191	0.624657	-3.603024	-0.611913	0.698245	0.121055
31.410	3.667726	1.098378	516.202294	0.623868	-3.607544	-0.608412	0.698862	0.120857
31.420	3.693099	1.111827	516.360212	0.623680	-3.606170	-0.606508	0.698383	0.120784
31.430	3.740704	1.107595	516.461600	0.626570	-3.603360	-0.606400	0.697701	0.121320
31.440	3.809902	1.083801	516.491581	0.634948	-3.602968	-0.607635	0.697585	0.122935
31.450	3.892453	1.046126	516.449171	0.649633	-3.606791	-0.609478	0.698383	0.125788
31.460	3.973496	1.005873	516.350205	0.668974	-3.613698	-0.611326	0.699854	0.129558
31.470	4.034822	0.975437	516.225735	0.689168	-3.619721	-0.612917	0.701189	0.133501
31.480	4.059909	0.962938	516.114977	0.705641	-3.619141	-0.614264	0.701228	0.136722
31.490	4.039492	0.968459	516.053723	0.714846	-3.606242	-0.615446	0.698811	0.138522
31.500	3.975634	0.983947	516.061926	0.715646	-3.577108	-0.616417	0.693155	0.138674
31.510	3.882238	0.997093	516.136190	0.709682	-3.530880	-0.616960	0.684099	0.137499
31.520	3.781257	0.997266	516.251609	0.700675	-3.470174	-0.616783	0.672187	0.135724
31.530	3.695886	0.980449	516.372582	0.693089	-3.400557	-0.615683	0.658547	0.134223
31.540	3.643307	0.950793	516.467174	0.690754	-3.329193	-0.613665	0.644609	0.133746
31.550	3.629560	0.918363	516.518170	0.695886	-3.262960	-0.610911	0.631722	0.134726
31.560	3.648213	0.894556	516.526643	0.708683	-3.206635	-0.607570	0.620807	0.137202
31.570	3.683175	0.887532	516.507989	0.727502	-3.161822	-0.603538	0.612154	0.140850
31.580	3.714493	0.899513	516.482889	0.749470	-3.126999	-0.598406	0.605441	0.145110
31.590	3.724967	0.926632	516.466703	0.771381	-3.098553	-0.591678	0.599952	0.149357
31.600	3.705107	0.960938	516.461392	0.790703	-3.072172	-0.583155	0.594850	0.153100
31.610	3.654796	0.993588	516.453527	0.806435	-3.043941	-0.573252	0.589393	0.156149
31.620	3.581573	1.017993	516.419243	0.819394	-3.010854	-0.563048	0.583025	0.158668
31.630	3.496880	1.031779	516.333602	0.831620	-2.970897	-0.554014	0.575383	0.161063
31.640	3.412148	1.036931	516.180435	0.845098	-2.922976	-0.547520	0.566270	0.163721
31.650	3.335962	1.038156	515.959305	0.860544	-2.866895	-0.544349	0.555644	0.166785
31.660	3.272694	1.040270	515.687488	0.877026	-2.803324	-0.544461	0.543609	0.170069
31.670	3.222301	1.045817	515.396779	0.892586	-2.733611	-0.547088	0.530390	0.173184
31.680	3.180935	1.054012	515.127087	0.905366	-2.659405	-0.551070	0.516262	0.175756
31.690	3.142292	1.061481	514.919489	0.914484	-2.582361	-0.555246	0.501508	0.177598
31.700	3.099762	1.064438	514.809688	0.920219	-2.504199	-0.558741	0.486432	0.178749
31.710	3.048989	1.061314	514.820926	0.923673	-2.427109	-0.561074	0.471447	0.179416
31.720	2.989813	1.054459	514.955915	0.926409	-2.354060	-0.562124	0.457138	0.179901
31.730	2.926628	1.049784	515.190414	0.930295	-2.288614	-0.562025	0.444227	0.180573
31.740	2.867091	1.054271	515.473899	0.937376	-2.234193	-0.561095	0.433425	0.181847
31.750	2.819883	1.072630	515.741650	0.949456	-2.193164	-0.559831	0.425245	0.184095
31.760	2.792256	1.104999	515.936299	0.967407	-2.166171	-0.558903	0.419852	0.187505
31.770	2.787725	1.146897	516.029267	0.990633	-2.151934	-0.559074	0.417018	0.191972
31.780	2.804330	1.191213	516.030229	1.017168	-2.147474	-0.560987	0.416153	0.197114
31.790	2.834327	1.230934	515.979068	1.044551	-2.148619	-0.564902	0.416416	0.202441
31.800	2.866042	1.261235	515.925388	1.070942	-2.150705	-0.570558	0.416864	0.207577
31.810	2.887581	1.280321	515.907584	1.095734	-2.149450	-0.577302	0.416635	0.212390
31.820	2.890902	1.289168	515.941861	1.119311	-2.141854	-0.584436	0.415135	0.216945
31.830	2.874542	1.290641	516.023529	1.142333	-2.126857	-0.591507	0.412163	0.221372
31.840	2.844064	1.288358	516.135188	1.165111	-2.105482	-0.598344	0.407932	0.225738
31.850	2.810408	1.285634	516.254821	1.187338	-2.080386	-0.604821	0.402977	0.229991
31.860	2.786968	1.284833	516.360704	1.208167	-2.055040	-0.610546	0.397985	0.233977
31.870	2.786289	1.287265	516.434362	1.226597	-2.032873	-0.614749	0.393636	0.237513
31.880	2.817061	1.293303	516.463533	1.242142	-2.016642	-0.616505	0.390471	0.240509
31.890	2.881877	1.302336	516.444917	1.255490	-2.008077	-0.615210	0.388827	0.243102
31.900	2.976124	1.312661	516.384674	1.268768	-2.007754	-0.610984	0.388810	0.245702
31.910	3.088335	1.321961	516.295604	1.285128	-2.015070	-0.604701	0.390294	0.248913
31.920	3.202140	1.328724	516.192320	1.307748	-2.028244	-0.597670	0.392924	0.253345
31.930	3.299516	1.333940	516.087081	1.338629	-2.044430	-0.591176	0.396141	0.259380
31.940	3.364567	1.341774	515.987997	1.377728	-2.060107	-0.586164	0.399255	0.267008
31.950	3.386968	1.358343	515.899446	1.422862	-2.071814	-0.583132	0.401593	0.275802
31.960	3.364468	1.388832	515.823515	1.470446	-2.077040	-0.582144	0.402665	0.285068
31.970	3.304064	1.434300	515.761525	1.516804	-2.074927	-0.582876	0.402304	0.294090
31.980	3.221329	1.490080	515.715053	1.559440	-2.066477	-0.584659	0.400701	0.302384
31.990	3.137198	1.547059	515.686407	1.597704	-2.054205	-0.586616	0.398344	0.309821
32.000	3.072275	1.595470	515.678670	1.632634	-2.041387	-0.587900	0.395864	0.316599
32.010	3.040409	1.629153	515.695096	1.666261	-2.031220	-0.588002	0.393880	0.323110
32.020	3.044469	1.647887	515.737410	1.700776	-2.026179	-0.586939	0.392870	0.329776
32.030	3.076507	1.656564	515.803346	1.737822	-2.027779	-0.585207	0.393130	0.336916
32.040	3.122053	1.661963	515.884633	1.777969	-2.036652	-0.583507	0.394788	0.344645
32.050	3.166128	1.669142	515.966766	1.820371	-2.052607	-0.582390	0.397818	0.352808
32.060	3.198131	1.679426	516.031555	1.862617	-2.074361	-0.582001	0.401983	0.360950
32.070	3.214115	1.690709	516.062638	1.900937	-2.099126	-0.582022	0.406758	0.368354
32.080	3.216555	1.699290	516.052374	1.930897	-2.122566	-0.581844	0.411308	0.374167
32.090	3.212542	1.701684	516.006583	1.948606	-2.139627	-0.580907	0.414651	0.377632
32.100	3.211437	1.695373	515.943932	1.952017	-2.146158	-0.579071	0.415967	0.378339
32.110	3.222611	1.678715	515.889737	1.941684	-2.140701	-0.576818	0.414953	0.376376
32.120	3.253448	1.650994	515.866954	1.920512	-2.125491	-0.575158	0.412023	0.372288
32.130	3.307402	1.613094	515.887896	1.892650	-2.105953	-0.575232	0.408219	0.366872
32.140	3.382104	1.568224	515.949334	1.862025	-2.088808	-0.577806	0.404847	0.360893
32.150	3.468136	1.521605	516.032827	1.831120	-2.079606	-0.582897	0.402999	0.354846
32.160	3.549607	1.478661	516.111344	1.800426	-2.080853	-0.589744	0.403179	0.348845
32.170	3.607304	1.442608	516.161144	1.768672	-2.091393	-0.597102	0.405182	0.342659
32.180	3.623957	1.413018	516.174294	1.733645	-2.106972	-0.603693	0.408190	0.335864
32.190	3.589731	1.386511	516.164753	1.693265	-2.121436	-0.608601	0.411000	0.328047
32.200	3.505615	1.359207	516.163053	1.646620	-2.128058	-0.611452	0.412284	0.319012
32.210	3.383312	1.329351	516.201052	1.594691	-2.120828	-0.612376	0.410853	0.308928
32.220	3.241922	1.298437	516.294244	1.540432	-2.095700	-0.611875	0.405912	0.298363
32.230	3.103033	1.270159	516.430432	1.487963	-2.051732	-0.610726	0.397291	0.288125
32.240	2.986031	1.247856	516.570297	1.440950	-1.991834	-0.609891	0.385588	0.278946
32.250	2.904924	1.231918	516.659882	1.400868	-1.922720	-0.610312	0.372144	0.271139
32.260	2.867056	1.218740	516.649932	1.366113	-1.853743	-0.612578	0.358801	0.264418
32.270	2.873361	1.202124	516.514315	1.332706	-1.794766	-0.616615	0.347477	0.258019
32.280	2.919324	1.176621	516.260735	1.296448	-1.753694	-0.621609	0.339692	0.251123
32.290	2.995838	1.141003	515.930021	1.255480	-1.734421	-0.626204	0.336174	0.243343
32.300	3.089630	1.099802	515.584194	1.211817	-1.735751	-0.628844	0.336657	0.235038
32.310	3.183711	1.062065	515.287486	1.170857	-1.751524	-0.628127	0.339912	0.227224
32.320	3.258790	1.038012	515.087586	1.138998	-1.771994	-0.623124	0.344018	0.221127
32.330	3.296393	1.035100	515.004404	1.120584	-1.786267	-0.613667	0.346845	0.217587
32.340	3.283494	1.054943	515.029892	1.115820	-1.785162	-0.600507	0.346613	0.216651
32.350	3.217042	1.092080	515.136885	1.120702	-1.763528	-0.585232	0.342342	0.217554
32.360	3.106088	1.135051	515.291184	1.128820	-1.721145	-0.569876	0.334014	0.219064
32.370	2.969891	1.169661	515.461496	1.133950	-1.662043	-0.556347	0.322438	0.219987
32.380	2.832451	1.183573	515.624924	1.132191	-1.592756	-0.545924	0.308898	0.219577
32.390	2.715744	1.170734	515.768037	1.122903	-1.520370	-0.539022	0.294778	0.217715
32.400	2.634325	1.133850	515.884412	1.108393	-1.451039	-0.535337	0.281272	0.214853
32.410	2.592925	1.083602	515.970596	1.092757	-1.389244	-0.534225	0.269249	0.211787
32.420	2.587318	1.034711	516.023742	1.080372	-1.337714	-0.535075	0.259235	0.209365
32.430	2.607619	1.000441	516.043188	1.074531	-1.297717	-0.537437	0.251475	0.208225
32.440	2.642614	0.987981	516.034523	1.076487	-1.269378	-0.540912	0.245987	0.208608
32.450	2.683533	0.996672	516.011727	1.085029	-1.251771	-0.545034	0.242586	0.210272
32.460	2.725934	1.019560	515.994130	1.096721	-1.242789	-0.549315	0.240853	0.212545
32.470	2.769132	1.047111	515.999075	1.106912	-1.239050	-0.553422	0.240126	0.214518
32.480	2.813696	1.071026	516.034198	1.111287	-1.236282	-0.557315	0.239574	0.215351
32.490	2.858573	1.086469	516.093202	1.107322	-1.230299	-0.561209	0.238387	0.214559
32.500	2.899709	1.092233	516.157221	1.094943	-1.218178	-0.565342	0.236009	0.212134
32.510	2.931234	1.089599	516.202141	1.076231	-1.198971	-0.569672	0.232268	0.208490
32.520	2.948463	1.081035	516.209841	1.054496	-1.173628	-0.573694	0.227355	0.204277
32.530	2.950652	1.069378	516.178052	1.033168	-1.144346	-0.576559	0.221696	0.200157
32.540	2.941517	1.057338	516.122255	1.014853	-1.113836	-0.577550	0.215809	0.196630
32.550	2.927221	1.046936	516.067111	1.000726	-1.084824	-0.576677	0.210210	0.193914
32.560	2.913208	1.038856	516.032219	0.990387	-1.059774	-0.575033	0.205370	0.191924
32.570	2.901808	1.032077	516.021152	0.982189	-1.040660	-0.574559	0.201670	0.190339
32.580	2.891676	1.024219	516.020295	0.973858	-1.028645	-0.577256	0.199342	0.188725
32.590	2.878951	1.012713	516.007790	0.963252	-1.023760	-0.584210	0.198400	0.186674
32.600	2.859473	0.996330	515.967251	0.949088	-1.024757	-0.594968	0.198609	0.183944
32.610	2.831299	0.976281	515.898472	0.931491	-1.029333	-0.607578	0.199522	0.180557
32.620	2.796667	0.956212	515.818823	0.912117	-1.034741	-0.619268	0.200602	0.176829
32.630	2.762432	0.940905	515.754381	0.893688	-1.038682	-0.627479	0.201391	0.173278
32.640	2.738366	0.934215	515.725908	0.878969	-1.040181	-0.630809	0.201693	0.170433
32.650	2.733772	0.937157	515.737716	0.869660	-1.040087	-0.629499	0.201670	0.168624
32.660	2.753735	0.947025	515.775292	0.865756	-1.040864	-0.625257	0.201806	0.167855
32.670	2.796562	0.958057	515.812598	0.865716	-1.045664	-0.620507	0.202722	0.167835
32.680	2.853509	0.963519	515.825105	0.867297	-1.057019	-0.617417	0.204918	0.168138
32.690	2.911168	0.958319	515.802143	0.868589	-1.075700	-0.617153	0.208549	0.168396
32.700	2.955877	0.940949	515.752702	0.868795	-1.100231	-0.619645	0.213325	0.168452
32.710	2.978492	0.913991	515.702191	0.868530	-1.127318	-0.623848	0.218599	0.168417
32.720	2.977364	0.883333	515.682177	0.869648	-1.153063	-0.628248	0.223600	0.168640
32.730	2.958071	0.856696	515.717917	0.874631	-1.174406	-0.631314	0.227722	0.169595
32.740	2.930169	0.841874	515.818288	0.885625	-1.190043	-0.631777	0.230710	0.171693
32.750	2.902905	0.844791	515.971065	0.903397	-1.200419	-0.628795	0.232652	0.175087
32.760	2.882239	0.867623	516.145068	0.926658	-1.207054	-0.622103	0.233859	0.179534
32.770	2.870296	0.907638	516.299249	0.952154	-1.211794	-0.612160	0.234708	0.184419
32.780	2.866633	0.957377	516.396407	0.975608	-1.216437	-0.600182	0.235563	0.188926
32.790	2.869767	1.006373	516.416748	0.993264	-1.222621	-0.587988	0.236751	0.192338
32.800	2.877890	1.044064	516.365560	1.003501	-1.231620	-0.577632	0.238517	0.194339
32.810	2.888680	1.063219	516.271212	1.007812	-1.243852	-0.570882	0.240930	0.195210
32.820	2.898888	1.062887	516.174232	1.010583	-1.258328	-0.568667	0.243780	0.195783
32.830	2.904418	1.049624	516.112349	1.017560	-1.272484	-0.570686	0.246552	0.197159
32.840	2.901286	1.035973	516.107388	1.033526	-1.282709	-0.575389	0.248535	0.200254
32.850	2.887150	1.036013	516.157900	1.060201	-1.285515	-0.580445	0.249055	0.205402
32.860	2.862745	1.059382	516.239316	1.095337	-1.278984	-0.583537	0.247750	0.212176
32.870	2.832611	1.106434	516.311605	1.133513	-1.263890	-0.583165	0.244792	0.219540
32.880	2.804890	1.167206	516.332185	1.168272	-1.243940	-0.579159	0.240919	0.226264
32.890	2.790041	1.225014	516.269608	1.194624	-1.224855	-0.572686	0.237251	0.231395
32.900	2.798412	1.263115	516.113195	1.210845	-1.212568	-0.565742	0.234942	0.234608
32.910	2.836960	1.271414	515.875720	1.218987	-1.211273	-0.560321	0.234799	0.236295
32.920	2.906135	1.250555	515.589262	1.224111	-1.222110	-0.557656	0.237032	0.237420
32.930	2.998245	1.211987	515.297084	1.232526	-1.242973	-0.557899	0.241215	0.239187
32.940	3.098245	1.174179	515.045253	1.249530	-1.269346	-0.560305	0.246453	0.242606
32.950	3.186873	1.156481	514.875754	1.277418	-1.295664	-0.563715	0.251646	0.248102
32.960	3.245247	1.172847	514.819955	1.314566	-1.316618	-0.567027	0.255743	0.255345
32.970	3.259673	1.227394	514.891347	1.356013	-1.328121	-0.569506	0.257942	0.263359
32.980	3.225351	1.313019	515.079866	1.395256	-1.327923	-0.570888	0.257809	0.270882
32.990	3.147892	1.413290	515.352342	1.426496	-1.316009	-0.571290	0.255361	0.276800
33.000	3.042025	1.507030	515.661111	1.446384	-1.294746	-0.571004	0.251085	0.280491
33.010	2.927807	1.574285	515.957435	1.454570	-1.268584	-0.570324	0.245870	0.281917
33.020	2.825680	1.601909	516.203146	1.452985	-1.243163	-0.569495	0.240828	0.281475
33.030	2.752064	1.586957	516.375875	1.444474	-1.223954	-0.568760	0.237028	0.279733
33.040	2.716641	1.536776	516.468241	1.431656	-1.214956	-0.568398	0.235243	0.277201
33.050	2.721517	1.465902	516.484409	1.416436	-1.217945	-0.568707	0.235814	0.274246
33.060	2.761880	1.391141	516.436414	1.400018	-1.232407	-0.569952	0.238637	0.271092
33.070	2.827753	1.326759	516.340768	1.383082	-1.255945	-0.572312	0.243240	0.267862
33.080	2.906621	1.281282	516.215972	1.365935	-1.284882	-0.575871	0.248904	0.264605
33.090	2.986634	1.256458	516.081834	1.348646	-1.314983	-0.580603	0.254801	0.261324
33.100	3.059540	1.248153	515.959782	1.331211	-1.342297	-0.586322	0.260155	0.258007
33.110	3.122032	1.248690	515.871552	1.313691	-1.363944	-0.592615	0.264396	0.254655
33.120	3.174705	1.249939	515.834458	1.296242	-1.378539	-0.598833	0.267244	0.251290
33.130	3.219271	1.246245	515.854601	1.279016	-1.386099	-0.604231	0.268699	0.247941
33.140	3.255815	1.236163	515.922132	1.262050	-1.387566	-0.608185	0.268949	0.244620
33.150	3.281794	1.222372	516.012669	1.245171	-1.384308	-0.610382	0.268270	0.241306
33.160	3.293259	1.209913	516.095762	1.227960	-1.377821	-0.610885	0.266970	0.237933
33.170	3.287422	1.203552	516.146698	1.209752	-1.369606	-0.610089	0.265352	0.234381
33.180	3.264942	1.205285	516.155387	1.189690	-1.361099	-0.608625	0.263699	0.230491
33.190	3.230415	1.212964	516.127839	1.166904	-1.353569	-0.607247	0.262255	0.226088
33.200	3.190661	1.220740	516.080128	1.140852	-1.347961	-0.606685	0.261192	0.221061
33.210	3.151881	1.221377	516.028637	1.111800	-1.344713	-0.607448	0.260589	0.215453
33.220	3.117475	1.209481	515.982078	1.081219	-1.343652	-0.609612	0.260407	0.209546
33.230	3.087812	1.184221	515.939679	1.051806	-1.344127	-0.612700	0.260520	0.203862
33.240	3.061956	1.150328	515.896151	1.026965	-1.345423	-0.615734	0.260793	0.199064
33.250	3.040161	1.116873	515.849695	1.009929	-1.347301	-0.617498	0.261181	0.195780
33.260	3.025517	1.094074	515.807502	1.002891	-1.350409	-0.616983	0.261805	0.194431
33.270	3.023609	1.089164	515.784910	1.006420	-1.356310	-0.613840	0.262960	0.195124
33.280	3.040197	1.102975	515.798270	1.019236	-1.367060	-0.608640	0.265038	0.197604
33.290	3.078064	1.128937	515.855594	1.038296	-1.384473	-0.602721	0.268384	0.201276
33.300	3.134568	1.155268	515.950739	1.059219	-1.409361	-0.597638	0.273158	0.205295
33.310	3.201070	1.169647	516.064804	1.077121	-1.440964	-0.594483	0.279221	0.208718
33.320	3.264676	1.164378	516.173917	1.087797	-1.476786	-0.593468	0.286102	0.210742
33.330	3.311907	1.139773	516.259054	1.088942	-1.512953	-0.593997	0.293061	0.210929
33.340	3.333051	1.104147	516.312700	1.080959	-1.545087	-0.595119	0.299254	0.209361
33.350	3.325272	1.070205	516.338990	1.066970	-1.569466	-0.596040	0.303960	0.206641
33.360	3.292969	1.049359	516.347461	1.052026	-1.584075	-0.596404	0.306785	0.203744
33.370	3.245435	1.046993	516.344301	1.041721	-1.589149	-0.596246	0.307769	0.201749
33.380	3.193378	1.061339	516.326769	1.040695	-1.586999	-0.595728	0.307363	0.201557
33.390	3.145933	1.086358	516.284874	1.051523	-1.581201	-0.594887	0.306265	0.203671
33.400	3.108825	1.116444	516.210030	1.074260	-1.575460	-0.593517	0.305198	0.208105
33.410	3.083583	1.149906	516.105926	1.106551	-1.572595	-0.591254	0.304704	0.214404
33.420	3.067776	1.189238	515.994789	1.144116	-1.573974	-0.587769	0.305037	0.221730
33.430	3.056372	1.238118	515.913835	1.181513	-1.579598	-0.583018	0.306175	0.229014
33.440	3.043960	1.297013	515.901585	1.213141	-1.588723	-0.577412	0.307951	0.235150
33.450	3.026942	1.360269	515.979623	1.234363	-1.600671	-0.571841	0.310220	0.239227
33.460	3.004815	1.416766	516.138957	1.242490	-1.615326	-0.567525	0.312963	0.240728
33.470	2.980168	1.454007	516.338271	1.237377	-1.632987	-0.565738	0.316263	0.239645
33.480	2.957668	1.463361	516.515464	1.221352	-1.653710	-0.567469	0.320167	0.236460
33.490	2.942551	1.443702	516.607834	1.198416	-1.676720	-0.573043	0.324563	0.231978
33.500	2.939247	1.401914	516.573026	1.172941	-1.700483	-0.581855	0.329185	0.227062
33.510	2.950615	1.350522	516.402693	1.148377	-1.723469	-0.592397	0.333745	0.222380
33.520	2.977830	1.303857	516.124053	1.126490	-1.745041	-0.602687	0.338105	0.218260
33.530	3.020465	1.274369	515.790403	1.107362	-1.765731	-0.610964	0.342335	0.214692
33.540	3.076206	1.269903	515.466432	1.090041	-1.786647	-0.616315	0.346608	0.211467
33.550	3.140186	1.292069	515.214236	1.073499	-1.808398	-0.618895	0.350999	0.208360
33.560	3.204620	1.335654	515.082042	1.057458	-1.830232	-0.619617	0.355328	0.205299
33.570	3.259702	1.389438	515.095116	1.042672	-1.849972	-0.619489	0.359151	0.202423
33.580	3.296194	1.438784	515.249850	1.030483	-1.864830	-0.618988	0.361927	0.199997
33.590	3.309007	1.469699	515.514265	1.021815	-1.872715	-0.617815	0.363271	0.198213
33.600	3.299983	1.473108	515.836772	1.016190	-1.873295	-0.615171	0.363156	0.196998
33.610	3.277993	1.447667	516.160447	1.011375	-1.868204	-0.610318	0.361942	0.195942
33.620	3.255921	1.399937	516.436777	1.003939	-1.860242	-0.603068	0.360207	0.194397
