Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.620	3.372391	-1.266971	692.246563	-5.567159	16.289197	-0.362194	-2.353092	-0.804216
35.630	3.326452	-1.254243	692.352530	-5.550320	16.318694	-0.363959	-2.356992	-0.801661
35.640	3.237786	-1.239682	692.435951	-5.539248	16.361244	-0.364451	-2.362853	-0.799965
35.650	3.123708	-1.226084	692.492371	-5.534769	16.409398	-0.363294	-2.369614	-0.799253
35.660	3.003583	-1.217425	692.521649	-5.535708	16.456867	-0.361024	-2.376369	-0.799355
35.670	2.893845	-1.217408	692.524436	-5.539630	16.499802	-0.358809	-2.382559	-0.799918
35.680	2.804839	-1.227566	692.501249	-5.543734	16.537038	-0.357879	-2.388016	-0.800538
35.690	2.740289	-1.245962	692.454419	-5.545474	16.569413	-0.358961	-2.392853	-0.800843
35.700	2.698824	-1.267324	692.390201	-5.542983	16.598570	-0.361975	-2.397286	-0.800558
35.710	2.676375	-1.284574	692.317983	-5.535472	16.625761	-0.366098	-2.401463	-0.799556
35.720	2.668402	-1.291100	692.246629	-5.523574	16.651035	-0.370133	-2.405362	-0.797920
35.730	2.671342	-1.283005	692.181242	-5.509285	16.673079	-0.372979	-2.408774	-0.795931
35.740	2.682900	-1.260650	692.123492	-5.495262	16.689698	-0.374004	-2.411376	-0.793971
35.750	2.701267	-1.228817	692.075378	-5.483727	16.698693	-0.373217	-2.412843	-0.792360
35.760	2.723780	-1.195250	692.043134	-5.475593	16.698651	-0.371211	-2.412949	-0.791221
35.770	2.745969	-1.168118	692.037691	-5.470337	16.689245	-0.368922	-2.411609	-0.790468
35.780	2.761848	-1.153443	692.070827	-5.466618	16.671032	-0.367272	-2.408862	-0.789893
35.790	2.765745	-1.153463	692.149021	-5.463208	16.645136	-0.366800	-2.404849	-0.789311
35.800	2.754964	-1.166415	692.268025	-5.459675	16.613200	-0.367455	-2.399822	-0.788665
35.810	2.731706	-1.187856	692.410642	-5.456479	16.577597	-0.368667	-2.394186	-0.788041
35.820	2.702779	-1.212958	692.549151	-5.454444	16.541565	-0.369708	-2.388504	-0.787589
35.830	2.676825	-1.238560	692.652384	-5.454013	16.508893	-0.370130	-2.383431	-0.787410
35.840	2.660287	-1.263714	692.695523	-5.454820	16.483047	-0.370064	-2.379551	-0.787477
35.850	2.654172	-1.288494	692.669325	-5.455801	16.465902	-0.370189	-2.377166	-0.787649
35.860	2.653414	-1.312176	692.584823	-5.455662	16.456624	-0.371423	-2.376117	-0.787725
35.870	2.649577	-1.332169	692.470034	-5.453285	16.451348	-0.374491	-2.375749	-0.787512
35.880	2.635931	-1.344400	692.358102	-5.447867	16.444023	-0.379544	-2.375075	-0.786857
35.890	2.612415	-1.344959	692.271713	-5.438822	16.428197	-0.385946	-2.373085	-0.785648
35.900	2.587696	-1.332174	692.212696	-5.425751	16.399084	-0.392314	-2.369082	-0.783827
35.910	2.576836	-1.307969	692.163684	-5.408666	16.355175	-0.396867	-2.362906	-0.781414
35.920	2.595366	-1.277712	692.100994	-5.388386	16.298891	-0.398049	-2.354987	-0.778555
35.930	2.652340	-1.248645	692.010639	-5.366847	16.236046	-0.395225	-2.346213	-0.775544
35.940	2.745484	-1.227704	691.898165	-5.347033	16.174199	-0.389104	-2.337656	-0.772806
35.950	2.860637	-1.219471	691.788148	-5.332426	16.120300	-0.381590	-2.330237	-0.770818
35.960	2.975786	-1.224855	691.715625	-5.325987	16.078409	-0.375069	-2.324425	-0.769968
35.970	3.068018	-1.240976	691.714697	-5.328949	16.048366	-0.371417	-2.320085	-0.770397
35.980	3.120714	-1.262445	691.808073	-5.339895	16.026040	-0.371266	-2.316544	-0.771875
35.990	3.128575	-1.283460	691.998784	-5.354705	16.005092	-0.373866	-2.312879	-0.773803
36.000	3.099024	-1.299630	692.264936	-5.367712	15.979442	-0.377576	-2.308284	-0.775384
36.010	3.049662	-1.308769	692.559777	-5.373778	15.945306	-0.380627	-2.302373	-0.775930
36.020	3.002518	-1.310702	692.819206	-5.370340	15.902007	-0.381757	-2.295261	-0.775143
36.030	2.976864	-1.306705	692.976174	-5.358337	15.851545	-0.380484	-2.287459	-0.773235
36.040	2.982988	-1.299047	692.978668	-5.341618	15.797516	-0.377013	-2.279654	-0.770820
36.050	3.019104	-1.290651	692.806556	-5.325314	15.744060	-0.371958	-2.272504	-0.768658
36.060	3.072477	-1.284598	692.481913	-5.314036	15.695129	-0.366033	-2.266504	-0.767390
36.070	3.124233	-1.283290	692.067759	-5.310491	15.653984	-0.359855	-2.261915	-0.767337
36.080	3.155974	-1.287455	691.653258	-5.314838	15.622693	-0.353863	-2.258746	-0.768425
36.090	3.155913	-1.295522	691.329403	-5.324847	15.601608	-0.348333	-2.256755	-0.770233
36.100	3.122530	-1.303842	691.164267	-5.336750	15.588982	-0.343411	-2.255467	-0.772139
36.110	3.064719	-1.307950	691.187004	-5.346440	15.581059	-0.339113	-2.254246	-0.773516
36.120	2.998710	-1.304464	691.384981	-5.350593	15.572897	-0.335315	-2.252421	-0.773895
36.130	2.943196	-1.292818	691.712672	-5.347450	15.559834	-0.331837	-2.249465	-0.773074
36.140	2.914429	-1.275840	692.107202	-5.337147	15.539023	-0.328635	-2.245176	-0.771144
36.150	2.922553	-1.258648	692.504249	-5.321586	15.510321	-0.326003	-2.239744	-0.768455
36.160	2.969739	-1.246273	692.849590	-5.303915	15.475972	-0.324595	-2.233670	-0.765522
36.170	3.050265	-1.241350	693.105113	-5.287704	15.439203	-0.325191	-2.227541	-0.762901
36.180	3.152315	-1.243212	693.251105	-5.276004	15.402439	-0.328327	-2.221769	-0.761052
36.190	3.260981	-1.248716	693.286542	-5.270430	15.366132	-0.333958	-2.216419	-0.760210
36.200	3.361779	-1.254017	693.227293	-5.270525	15.328835	-0.341339	-2.211228	-0.760288
36.210	3.443849	-1.256165	693.101175	-5.273718	15.288354	-0.349190	-2.205790	-0.760887
36.220	3.502057	-1.253848	692.939947	-5.276141	15.243149	-0.356094	-2.199779	-0.761414
36.230	3.537630	-1.247247	692.770703	-5.274107	15.193093	-0.360972	-2.193091	-0.761306
36.240	3.557358	-1.237398	692.610432	-5.265575	15.139315	-0.363396	-2.185834	-0.760251
36.250	3.571471	-1.225662	692.466060	-5.250847	15.083579	-0.363652	-2.178241	-0.758282
36.260	3.590397	-1.213688	692.338807	-5.232214	15.027798	-0.362563	-2.170584	-0.755730
36.270	3.621083	-1.203776	692.229263	-5.212871	14.974010	-0.361160	-2.163158	-0.753055
36.280	3.664218	-1.199044	692.140165	-5.195607	14.924590	-0.360306	-2.156296	-0.750658
36.290	3.713782	-1.202806	692.076126	-5.181798	14.882285	-0.360412	-2.150383	-0.748732
36.300	3.759334	-1.217178	692.041294	-5.171016	14.849867	-0.361399	-2.145806	-0.747212
36.310	3.790032	-1.241547	692.036313	-5.161393	14.829573	-0.362916	-2.142889	-0.745827
36.320	3.798429	-1.271909	692.055887	-5.150557	14.822689	-0.364629	-2.141834	-0.744240
36.330	3.782347	-1.301707	692.088395	-5.136736	14.829441	-0.366328	-2.142709	-0.742208
36.340	3.744418	-1.323954	692.118600	-5.119552	14.849013	-0.367845	-2.145443	-0.739693
36.350	3.690304	-1.333636	692.132855	-5.100203	14.879464	-0.368949	-2.149799	-0.736882
36.360	3.627078	-1.329293	692.124380	-5.081037	14.917500	-0.369383	-2.155321	-0.734122
36.370	3.562478	-1.313229	692.095867	-5.064813	14.958363	-0.369064	-2.161314	-0.731808
36.380	3.504660	-1.290516	692.058195	-5.053996	14.996273	-0.368275	-2.166909	-0.730285
36.390	3.461645	-1.267400	692.026105	-5.050224	15.025622	-0.367677	-2.171251	-0.729774
36.400	3.440009	-1.249686	692.013059	-5.053926	15.042537	-0.368065	-2.173736	-0.730322
36.410	3.443010	-1.241586	692.027332	-5.064063	15.046025	-0.369950	-2.174195	-0.731772
36.420	3.468939	-1.245202	692.070236	-5.078141	15.038074	-0.373171	-2.172911	-0.733761
36.430	3.510601	-1.260535	692.136245	-5.092662	15.022752	-0.376806	-2.170491	-0.735789
36.440	3.556433	-1.285687	692.214376	-5.103923	15.004865	-0.379504	-2.167662	-0.737333
36.450	3.593090	-1.317082	692.290411	-5.108899	14.988734	-0.380107	-2.165093	-0.737971
36.460	3.608765	-1.349786	692.349949	-5.105905	14.977371	-0.378208	-2.163266	-0.737475
36.470	3.596309	-1.378174	692.382425	-5.094925	14.972000	-0.374340	-2.162389	-0.735854
36.480	3.555319	-1.397165	692.385486	-5.077543	14.971930	-0.369727	-2.162369	-0.733340
36.490	3.492579	-1.403868	692.367773	-5.056477	14.974825	-0.365814	-2.162843	-0.730317
36.500	3.420648	-1.399022	692.347658	-5.034894	14.977358	-0.363818	-2.163271	-0.727220
36.510	3.354923	-1.387358	692.347062	-5.015760	14.976017	-0.364438	-2.163079	-0.724458
36.520	3.309984	-1.376381	692.382423	-5.001361	14.967902	-0.367714	-2.161797	-0.722341
36.530	3.296075	-1.374003	692.456793	-4.992945	14.951382	-0.373003	-2.159179	-0.721048
36.540	3.316424	-1.386028	692.556783	-4.990450	14.926597	-0.379049	-2.155289	-0.720583
36.550	3.366056	-1.414383	692.655872	-4.992393	14.895668	-0.384205	-2.150515	-0.720761
36.560	3.432638	-1.456400	692.722989	-4.996099	14.862512	-0.386792	-2.145520	-0.721226
36.570	3.499350	-1.505077	692.733395	-4.998291	14.832237	-0.385548	-2.141118	-0.721532
36.580	3.548978	-1.550384	692.678289	-4.995873	14.810252	-0.380039	-2.138114	-0.721240
36.590	3.567971	-1.581656	692.569572	-4.986667	14.801263	-0.370890	-2.137152	-0.720024
36.600	3.549364	-1.590599	692.436926	-4.969886	14.808314	-0.359686	-2.138580	-0.717738
36.610	3.494079	-1.573833	692.317055	-4.946196	14.832033	-0.348520	-2.142376	-0.714441
36.620	3.410494	-1.534002	692.239518	-4.917336	14.870234	-0.339336	-2.148134	-0.710352
36.630	3.312499	-1.479143	692.216205	-4.885497	14.918043	-0.333327	-2.155113	-0.705776
36.640	3.216540	-1.420614	692.239163	-4.852819	14.968607	-0.330664	-2.162346	-0.701032
36.650	3.138337	-1.370170	692.286173	-4.821212	15.014340	-0.330604	-2.168805	-0.696419
36.660	3.089871	-1.336904	692.329898	-4.792447	15.048499	-0.331874	-2.173602	-0.692220
36.670	3.077038	-1.324870	692.346652	-4.768191	15.066754	-0.333163	-2.176186	-0.688700
36.680	3.098410	-1.332159	692.323185	-4.749708	15.068322	-0.333526	-2.176487	-0.686054
36.690	3.145574	-1.351875	692.261319	-4.737225	15.056277	-0.332593	-2.174941	-0.684312
36.700	3.205254	-1.374699	692.179444	-4.729315	15.036881	-0.330551	-2.172396	-0.683250
36.710	3.262688	-1.392078	692.108847	-4.722777	15.018063	-0.327983	-2.169899	-0.682375
36.720	3.305190	-1.398846	692.083871	-4.713362	15.007444	-0.325663	-2.168443	-0.681039
36.730	3.324760	-1.394293	692.127981	-4.697208	15.010449	-0.324349	-2.168739	-0.678662
36.740	3.319075	-1.381330	692.241183	-4.672375	15.029051	-0.324586	-2.171072	-0.674964
36.750	3.290864	-1.364270	692.395443	-4.639641	15.061565	-0.326555	-2.175284	-0.670085
36.760	3.246208	-1.346503	692.542115	-4.602027	15.103460	-0.330010	-2.180872	-0.664512
36.770	3.192498	-1.329307	692.629572	-4.563349	15.148777	-0.334309	-2.187140	-0.658844
36.780	3.136724	-1.312077	692.623362	-4.526696	15.191570	-0.338485	-2.193338	-0.653558
36.790	3.084568	-1.293398	692.519078	-4.493646	15.227047	-0.341368	-2.198791	-0.648884
36.800	3.040254	-1.272148	692.341583	-4.464346	15.252382	-0.341808	-2.203014	-0.644818
36.810	3.006705	-1.248231	692.131726	-4.438078	15.267176	-0.339004	-2.205819	-0.641219
36.820	2.985503	-1.222880	691.928551	-4.413883	15.273435	-0.332886	-2.207372	-0.637910
36.830	2.976430	-1.198520	691.756682	-4.391006	15.274949	-0.324346	-2.208139	-0.634762
36.840	2.976809	-1.178170	691.624545	-4.369117	15.276150	-0.315158	-2.208735	-0.631718
36.850	2.981180	-1.164537	691.532184	-4.348255	15.280782	-0.307509	-2.209699	-0.628786
36.860	2.981868	-1.159090	691.481949	-4.328555	15.290833	-0.303288	-2.211313	-0.625982
36.870	2.970747	-1.161427	691.484164	-4.309963	15.306117	-0.303436	-2.213517	-0.623292
36.880	2.941892	-1.169179	691.553440	-4.292170	15.324651	-0.307657	-2.215975	-0.620656
36.890	2.894231	-1.178616	691.697474	-4.274815	15.343613	-0.314578	-2.218255	-0.618018
36.900	2.833031	-1.185928	691.905630	-4.257802	15.360340	-0.322290	-2.220005	-0.615373
36.910	2.769279	-1.188828	692.145704	-4.241467	15.372876	-0.329035	-2.221046	-0.612800
36.920	2.716838	-1.187771	692.372329	-4.226448	15.380000	-0.333765	-2.221348	-0.610430
36.930	2.688183	-1.186072	692.542626	-4.213237	15.381003	-0.336337	-2.220947	-0.608372
36.940	2.690321	-1.188588	692.630168	-4.201689	15.375502	-0.337285	-2.219872	-0.606628
36.950	2.722576	-1.199385	692.630789	-4.190832	15.363298	-0.337347	-2.218108	-0.605060
36.960	2.777253	-1.219437	692.559879	-4.179177	15.344211	-0.337034	-2.215579	-0.603439
36.970	2.842879	-1.245543	692.445025	-4.165321	15.317961	-0.336470	-2.212155	-0.601538
36.980	2.908562	-1.271039	692.317929	-4.148406	15.284322	-0.335554	-2.207703	-0.599205
36.990	2.967404	-1.288068	692.207702	-4.128177	15.243672	-0.334297	-2.202182	-0.596378
37.000	3.017540	-1.290438	692.136119	-4.104662	15.197647	-0.333046	-2.195760	-0.593043
37.010	3.060651	-1.275941	692.114675	-4.077794	15.149459	-0.332424	-2.188865	-0.589179
37.020	3.099170	-1.247280	692.143006	-4.047363	15.103542	-0.333003	-2.182142	-0.584758
37.030	3.133753	-1.211303	692.208659	-4.013448	15.064683	-0.334917	-2.176321	-0.579803
37.040	3.162111	-1.176826	692.289096	-3.977087	15.037042	-0.337655	-2.172076	-0.574484
37.050	3.179498	-1.151859	692.356800	-3.940607	15.023406	-0.340167	-2.169894	-0.569158
37.060	3.180559	-1.141289	692.386629	-3.907176	15.024748	-0.341265	-2.169994	-0.564306
37.070	3.161940	-1.145824	692.362687	-3.879652	15.040033	-0.340159	-2.172277	-0.560350
37.080	3.124633	-1.162477	692.282261	-3.859301	15.066207	-0.336904	-2.176310	-0.557475
37.090	3.074961	-1.186271	692.156230	-3.845004	15.098424	-0.332494	-2.181361	-0.555511
37.100	3.023506	-1.212424	692.006515	-3.833323	15.130579	-0.328533	-2.186479	-0.553943
37.110	2.982263	-1.237897	691.861015	-3.819500	15.156236	-0.326600	-2.190647	-0.552062
37.120	2.961267	-1.261504	691.746809	-3.799031	15.169894	-0.327642	-2.192984	-0.549194
37.130	2.966117	-1.282742	691.683900	-3.769167	15.168233	-0.331659	-2.192943	-0.544926
37.140	2.997084	-1.300341	691.682253	-3.729692	15.150856	-0.337790	-2.190436	-0.539220
37.150	3.049511	-1.311720	691.742530	-3.682730	15.120206	-0.344647	-2.185814	-0.532384
37.160	3.114918	-1.313777	691.858190	-3.631804	15.080718	-0.350769	-2.179741	-0.524935
37.170	3.182575	-1.304560	692.016641	-3.580666	15.037557	-0.355052	-2.173005	-0.517425
37.180	3.241569	-1.284813	692.199622	-3.532375	14.995376	-0.357076	-2.166337	-0.510312
37.190	3.283244	-1.258482	692.384441	-3.488872	14.957404	-0.357217	-2.160274	-0.503892
37.200	3.303521	-1.231714	692.547115	-3.450951	14.924938	-0.356459	-2.155079	-0.498298
37.210	3.304422	-1.210610	692.667203	-3.418381	14.897184	-0.355957	-2.150699	-0.493510
37.220	3.294102	-1.198769	692.733336	-3.390025	14.871448	-0.356565	-2.146778	-0.489369
37.230	3.285015	-1.195883	692.747324	-3.364018	14.843749	-0.358574	-2.142736	-0.485605
37.240	3.290507	-1.198074	692.723872	-3.338184	14.809856	-0.361733	-2.137916	-0.481892
37.250	3.320929	-1.199695	692.684486	-3.310705	14.766489	-0.365482	-2.131777	-0.477953
37.260	3.380662	-1.195706	692.647814	-3.280718	14.712276	-0.369195	-2.124063	-0.473649
37.270	3.467078	-1.183698	692.621268	-3.248464	14.648177	-0.372328	-2.114890	-0.469010
37.280	3.571614	-1.164856	692.597988	-3.214877	14.577369	-0.374470	-2.104737	-0.464176
37.290	3.682326	-1.143530	692.560487	-3.180914	14.504741	-0.375371	-2.094364	-0.459298
37.300	3.786715	-1.125522	692.489618	-3.147040	14.436075	-0.374981	-2.084663	-0.454453
37.310	3.873831	-1.115758	692.375383	-3.113115	14.376939	-0.373466	-2.076466	-0.449628
37.320	3.935474	-1.116225	692.224747	-3.078647	14.331449	-0.371181	-2.070346	-0.444747
37.330	3.967005	-1.124863	692.062315	-3.043193	14.301252	-0.368626	-2.066469	-0.439728
37.340	3.968158	-1.135740	691.922954	-3.006593	14.285122	-0.366436	-2.064554	-0.434527
37.350	3.943499	-1.140469	691.839638	-2.968900	14.279306	-0.365347	-2.063962	-0.429131
37.360	3.901926	-1.130643	691.832062	-2.930167	14.278502	-0.366033	-2.063868	-0.423537
37.370	3.855018	-1.100792	691.900538	-2.890375	14.277113	-0.368793	-2.063463	-0.417744
37.380	3.814581	-1.050945	692.026601	-2.849623	14.270503	-0.373253	-2.062132	-0.411779
37.390	3.789928	-0.987626	692.179228	-2.808376	14.256108	-0.378305	-2.059598	-0.405730
37.400	3.785478	-0.922491	692.324328	-2.767445	14.234213	-0.382414	-2.056004	-0.399732
37.410	3.799445	-0.868832	692.434425	-2.727560	14.208075	-0.384227	-2.051902	-0.393909
37.420	3.824341	-0.837203	692.495566	-2.688741	14.183117	-0.383188	-2.048117	-0.388268
37.430	3.849465	-0.831804	692.509791	-2.649955	14.165279	-0.379814	-2.045499	-0.382660
37.440	3.864726	-0.848908	692.493038	-2.609402	14.159110	-0.375460	-2.044657	-0.376813
37.450	3.864453	-0.877938	692.468897	-2.565365	14.166332	-0.371665	-2.045772	-0.370466
37.460	3.849688	-0.904820	692.459568	-2.517174	14.185363	-0.369422	-2.048547	-0.363512
37.470	3.827728	-0.916412	692.477100	-2.465716	14.211845	-0.368728	-2.052320	-0.356072
37.480	3.808803	-0.904424	692.518637	-2.413169	14.239965	-0.368638	-2.056257	-0.348463
37.490	3.801240	-0.867577	692.567810	-2.362098	14.264187	-0.367772	-2.059609	-0.341064
37.500	3.807619	-0.811447	692.601869	-2.314454	14.280911	-0.365008	-2.061922	-0.334168
37.510	3.824074	-0.746137	692.601738	-2.271052	14.289524	-0.360024	-2.063166	-0.327902
37.520	3.842984	-0.682633	692.560311	-2.231758	14.292445	-0.353412	-2.063711	-0.322248
37.530	3.857218	-0.629271	692.484688	-2.196030	14.294199	-0.346339	-2.064190	-0.317123
37.540	3.863395	-0.589761	692.391568	-2.163275	14.299899	-0.339927	-2.065291	-0.312435
37.550	3.862566	-0.563305	692.299140	-2.132887	14.313755	-0.334732	-2.067568	-0.308088
37.560	3.858405	-0.546219	692.220317	-2.104209	14.338044	-0.330581	-2.071312	-0.303980
37.570	3.854282	-0.534031	692.160083	-2.076669	14.372754	-0.326823	-2.076507	-0.300027
37.580	3.850924	-0.523211	692.116286	-2.049995	14.415924	-0.322767	-2.082876	-0.296192
37.590	3.845789	-0.512129	692.081689	-2.024283	14.464559	-0.318019	-2.090007	-0.292492
37.600	3.834170	-0.501235	692.046616	-1.999875	14.515791	-0.312560	-2.097516	-0.288980
37.610	3.811063	-0.492663	692.003144	-1.977188	14.567793	-0.306611	-2.105163	-0.285720
37.620	3.772728	-0.489482	691.950482	-1.956640	14.620127	-0.300454	-2.112886	-0.282772
37.630	3.717486	-0.494720	691.898162	-1.938626	14.673568	-0.294311	-2.120770	-0.280190
37.640	3.646002	-0.510461	691.863496	-1.923443	14.729673	-0.288313	-2.128985	-0.278009
37.650	3.561460	-0.537249	691.863861	-1.911194	14.790258	-0.282497	-2.137741	-0.276238
37.660	3.469752	-0.573910	691.908820	-1.901883	14.856813	-0.276797	-2.147221	-0.274875
37.670	3.379497	-0.617624	691.996948	-1.895726	14.929813	-0.271090	-2.157497	-0.273950
37.680	3.301429	-0.664183	692.117762	-1.893417	15.008179	-0.265306	-2.168443	-0.273569
37.690	3.246685	-0.708575	692.255458	-1.895902	15.089220	-0.259609	-2.179719	-0.273873
37.700	3.223882	-0.746033	692.391485	-1.903551	15.169237	-0.254511	-2.190847	-0.274924
37.710	3.235704	-0.773234	692.505958	-1.915153	15.244605	-0.250865	-2.201368	-0.276554
37.720	3.276653	-0.788975	692.580013	-1.927488	15.312863	-0.249708	-2.210988	-0.278305
37.730	3.333617	-0.793858	692.600757	-1.935925	15.373352	-0.252009	-2.219656	-0.279515
37.740	3.389660	-0.789265	692.567775	-1.935929	15.427146	-0.258346	-2.227529	-0.279529
37.750	3.429485	-0.776424	692.497430	-1.924866	15.476321	-0.268607	-2.234856	-0.277960
37.760	3.443952	-0.756384	692.420712	-1.903302	15.522852	-0.281828	-2.241824	-0.274876
37.770	3.431674	-0.731088	692.373190	-1.875106	15.567682	-0.296301	-2.248452	-0.270823
37.780	3.397679	-0.704802	692.380226	-1.846218	15.610393	-0.309980	-2.254598	-0.266648
37.790	3.350719	-0.684604	692.444361	-1.822562	15.649594	-0.321039	-2.260051	-0.263207
37.800	3.300767	-0.678980	692.541732	-1.808128	15.683755	-0.328389	-2.264666	-0.261086
37.810	3.257129	-0.694812	692.630128	-1.804040	15.712084	-0.331958	-2.268467	-0.260462
37.820	3.226739	-0.734215	692.665183	-1.808896	15.735136	-0.332673	-2.271680	-0.261150
37.830	3.212499	-0.792812	692.617280	-1.819863	15.754943	-0.332159	-2.274697	-0.262752
37.840	3.212354	-0.860237	692.482293	-1.833753	15.774601	-0.332244	-2.277979	-0.264809
37.850	3.219958	-0.922684	692.282956	-1.847548	15.797472	-0.334385	-2.281939	-0.266878
37.860	3.226888	-0.966725	692.061644	-1.858540	15.826306	-0.339210	-2.286835	-0.268551
37.870	3.225247	-0.983281	691.867774	-1.864530	15.862626	-0.346390	-2.292725	-0.269492
37.880	3.209334	-0.970560	691.743767	-1.864330	15.906533	-0.354950	-2.299483	-0.269512
37.890	3.176008	-0.934910	691.713252	-1.858367	15.956808	-0.363838	-2.306853	-0.268662
37.900	3.124554	-0.889044	691.774470	-1.848970	16.011092	-0.372415	-2.314496	-0.267279
37.910	3.056976	-0.848041	691.900654	-1.840032	16.066068	-0.380559	-2.322020	-0.265939
37.920	2.978784	-0.824528	692.047385	-1.836087	16.117814	-0.388385	-2.329004	-0.265312
37.930	2.899271	-0.824982	692.165319	-1.841059	16.162521	-0.395834	-2.335067	-0.265986
37.940	2.830199	-0.848561	692.215584	-1.857069	16.197560	-0.402437	-2.339959	-0.268279
37.950	2.782729	-0.888697	692.183791	-1.883619	16.222550	-0.407376	-2.343677	-0.272127
