Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.650	15.830028	3.535023	674.638541	-10.787715	-25.866322	1.666002	3.834101	-1.599036
30.660	15.813856	3.589895	674.682925	-10.744324	-25.889921	1.658664	3.837346	-1.592500
30.670	15.767688	3.686278	674.732391	-10.695616	-25.902306	1.649600	3.838901	-1.585164
30.680	15.699092	3.806160	674.824314	-10.644440	-25.903506	1.637046	3.838555	-1.577365
30.690	15.615900	3.927776	675.003713	-10.596031	-25.896174	1.619221	3.836449	-1.569774
30.700	15.524390	4.031677	675.300833	-10.556393	-25.885308	1.595063	3.833152	-1.563213
30.710	15.428750	4.104484	675.713792	-10.530602	-25.877174	1.564757	3.829606	-1.558441
30.720	15.331662	4.139795	676.203504	-10.521497	-25.877752	1.529884	3.826918	-1.555966
30.730	15.235431	4.137329	676.701680	-10.529030	-25.891142	1.493154	3.826079	-1.555934
30.740	15.143086	4.101593	677.127187	-10.550365	-25.918348	1.457779	3.827693	-1.558107
30.750	15.058925	4.040722	677.404182	-10.580633	-25.956807	1.426753	3.831805	-1.561938
30.760	14.988089	3.965487	677.477234	-10.614091	-26.000879	1.402218	3.837897	-1.566708
30.770	14.935262	3.888149	677.321549	-10.645313	-26.043247	1.385073	3.845034	-1.571678
30.780	14.903374	3.820761	676.947669	-10.670019	-26.076841	1.374868	3.852121	-1.576196
30.790	14.893367	3.772836	676.399593	-10.685344	-26.096706	1.370012	3.858179	-1.579738
30.800	14.905107	3.748881	675.745343	-10.689682	-26.101221	1.368244	3.862582	-1.581910
30.810	14.938247	3.746992	675.061771	-10.682515	-26.092218	1.367245	3.865160	-1.582450
30.820	14.991768	3.759576	674.418911	-10.664579	-26.073905	1.365245	3.866129	-1.581299
30.830	15.062188	3.776363	673.869796	-10.638408	-26.050934	1.361456	3.865871	-1.578704
30.840	15.141784	3.788442	673.447915	-10.608896	-26.026341	1.356219	3.864641	-1.575311
30.850	15.218327	3.791419	673.169666	-10.583424	-26.000177	1.350801	3.862351	-1.572178
30.860	15.276773	3.786206	673.037483	-10.571210	-25.969461	1.346915	3.858546	-1.570672
30.870	15.302239	3.777194	673.041592	-10.581863	-25.929569	1.346097	3.852595	-1.572245
30.880	15.283171	3.768635	673.161609	-10.623402	-25.876454	1.349102	3.844018	-1.578135
30.890	15.213970	3.760720	673.369811	-10.700273	-25.808602	1.355490	3.832753	-1.589063
30.900	15.096793	3.747013	673.635677	-10.812048	-25.727678	1.363532	3.819227	-1.605029
30.910	14.942008	3.714666	673.929101	-10.953412	-25.637462	1.370487	3.804178	-1.625306
30.920	14.766374	3.647943	674.220150	-11.115620	-25.541630	1.373219	3.788322	-1.648663
30.930	14.588391	3.534198	674.476023	-11.288937	-25.441423	1.369066	3.772028	-1.673734
30.940	14.421844	3.370243	674.658322	-11.465173	-25.334183	1.356804	3.755113	-1.699404
30.950	14.270207	3.166587	674.724259	-11.639442	-25.213231	1.337475	3.736820	-1.725066
30.960	14.124857	2.947449	674.634451	-11.810661	-25.069293	1.314647	3.715982	-1.750676
30.970	13.968679	2.745725	674.368048	-11.980754	-24.893358	1.293775	3.691361	-1.776590
30.980	13.784327	2.593782	673.942594	-12.152759	-24.680414	1.280583	3.662094	-1.803234
30.990	13.564091	2.512584	673.431408	-12.328316	-24.432832	1.278893	3.628110	-1.830671
31.000	13.316940	2.502826	672.968285	-12.505416	-24.161967	1.288715	3.590358	-1.858247
31.010	13.068852	2.541719	672.730931	-12.677543	-23.887074	1.305499	3.550762	-1.884489
31.020	12.855112	2.587535	672.901549	-12.834920	-23.631586	1.321077	3.511894	-1.907399
31.030	12.706830	2.591507	673.613079	-12.967482	-23.417800	1.326173	3.476447	-1.925064
31.040	12.636706	2.514147	674.898925	-13.068288	-23.261549	1.313603	3.446672	-1.936333
31.050	12.630147	2.341037	676.667320	-13.135934	-23.168599	1.280961	3.423928	-1.941269
31.060	12.646490	2.092170	678.714412	-13.175099	-23.134001	1.231741	3.408503	-1.941185
31.070	12.631481	1.820130	680.773992	-13.195143	-23.144665	1.174424	3.399758	-1.938256
31.080	12.537259	1.596246	682.585105	-13.207289	-23.184183	1.119896	3.396526	-1.934893
31.090	12.342204	1.488837	683.951319	-13.221354	-23.238091	1.078177	3.397624	-1.933084
31.100	12.062096	1.541058	684.771503	-13.243095	-23.297740	1.055655	3.402265	-1.933944
31.110	11.747422	1.755907	685.037213	-13.272991	-23.361602	1.053742	3.410268	-1.937558
31.120	11.467663	2.093061	684.806418	-13.306682	-23.433892	1.069209	3.421973	-1.943130
31.130	11.288895	2.478207	684.169577	-13.336831	-23.521261	1.095806	3.437929	-1.949346
31.140	11.253252	2.821886	683.221251	-13.355789	-23.628982	1.126400	3.458467	-1.954826
31.150	11.367372	3.042519	682.043108	-13.358341	-23.758137	1.154907	3.483378	-1.958577
31.160	11.603038	3.087232	680.697537	-13.343729	-23.904776	1.177548	3.511806	-1.960302
31.170	11.908466	2.944659	679.228102	-13.316303	-24.061011	1.193229	3.542405	-1.960505
31.180	12.225122	2.646344	677.663939	-13.284521	-24.217192	1.203123	3.573629	-1.960341
31.190	12.503785	2.256951	676.027564	-13.258633	-24.364108	1.209746	3.604011	-1.961256
31.200	12.714970	1.856884	674.346291	-13.247843	-24.494619	1.215921	3.632350	-1.964546
31.210	12.851791	1.522680	672.665442	-13.257895	-24.604657	1.223895	3.657785	-1.970949
31.220	12.926324	1.310347	671.058904	-13.289851	-24.693782	1.234783	3.679823	-1.980430
31.230	12.962284	1.245340	669.631923	-13.340470	-24.765282	1.248404	3.698342	-1.992209
31.240	12.986691	1.320691	668.512815	-13.403987	-24.825646	1.263501	3.713563	-2.005046
31.250	13.022155	1.502639	667.833078	-13.474520	-24.883251	1.278230	3.725969	-2.017648
31.260	13.080655	1.741293	667.698663	-13.548149	-24.946436	1.290773	3.736182	-2.029081
31.270	13.159841	1.983021	668.159019	-13.623981	-25.021439	1.299944	3.744833	-2.039033
31.280	13.243093	2.181572	669.183978	-13.703913	-25.110796	1.305654	3.752450	-2.047854
31.290	13.304063	2.305819	670.658785	-13.791199	-25.212690	1.309060	3.759392	-2.056366
31.300	13.315036	2.343042	672.402623	-13.888314	-25.321524	1.312242	3.765828	-2.065476
31.310	13.256785	2.297720	674.207285	-13.994897	-25.429703	1.317412	3.771793	-2.075756
31.320	13.126600	2.186802	675.884298	-14.106590	-25.530216	1.325973	3.777306	-2.087131
31.330	12.941412	2.033059	677.305035	-14.215155	-25.619254	1.337803	3.782528	-2.098782
31.340	12.734449	1.858458	678.420760	-14.309765	-25.698007	1.351128	3.787916	-2.109276
31.350	12.546294	1.679456	679.257081	-14.378938	-25.772998	1.363037	3.794292	-2.116862
31.360	12.413490	1.505570	679.886946	-14.412593	-25.854779	1.370444	3.802806	-2.119851
31.370	12.358854	1.341498	680.393661	-14.403807	-25.955375	1.371122	3.814758	-2.116981
31.380	12.386806	1.191744	680.837658	-14.349952	-26.085309	1.364435	3.831355	-2.107691
31.390	12.484828	1.065706	681.237608	-14.252979	-26.251143	1.351513	3.853449	-2.092218
31.400	12.629888	0.980677	681.569692	-14.118750	-26.454205	1.334848	3.881365	-2.071505
31.410	12.797019	0.960607	681.781349	-13.955613	-26.690680	1.317486	3.914845	-2.046934
31.420	12.966805	1.029940	681.811409	-13.772833	-26.952852	1.302167	3.953124	-2.020036
31.430	13.129216	1.204036	681.609316	-13.579451	-27.230977	1.290753	3.995100	-1.992263
31.440	13.282985	1.479826	681.149598	-13.383632	-27.515195	1.284119	4.039523	-1.964859
31.450	13.431741	1.831062	680.439793	-13.192196	-27.797051	1.282410	4.085160	-1.938775
31.460	13.579340	2.211033	679.520486	-13.010085	-28.070470	1.285371	4.130923	-1.914598
31.470	13.726690	2.562429	678.457415	-12.839940	-28.332222	1.292476	4.175977	-1.892520
31.480	13.871196	2.831082	677.328364	-12.682147	-28.581956	1.302851	4.219808	-1.872378
31.490	14.008572	2.979142	676.209597	-12.535449	-28.821778	1.315179	4.262255	-1.853782
31.500	14.135720	2.994034	675.165909	-12.397808	-29.055416	1.327782	4.303448	-1.836261
31.510	14.253007	2.891114	674.245471	-12.267055	-29.287090	1.338867	4.343684	-1.819375
31.520	14.364586	2.709633	673.478033	-12.141146	-29.520243	1.346800	4.383253	-1.802753
31.530	14.476355	2.503154	672.874977	-12.018312	-29.756423	1.350299	4.422281	-1.786114
31.540	14.592396	2.327042	672.431775	-11.897592	-29.994603	1.348604	4.460617	-1.769338
31.550	14.711770	2.226374	672.134450	-11.779775	-30.231248	1.341747	4.497798	-1.752592
31.560	14.827536	2.227224	671.968871	-11.668232	-30.461119	1.330855	4.533115	-1.736424
31.570	14.928765	2.332976	671.927661	-11.568905	-30.678536	1.318261	4.565750	-1.721749
31.580	15.004732	2.525914	672.009516	-11.489109	-30.878636	1.307151	4.594970	-1.709665
31.590	15.049509	2.773240	672.210954	-11.435325	-31.058320	1.300752	4.620323	-1.701151
31.600	15.065104	3.035773	672.516229	-11.410794	-31.216684	1.301334	4.641774	-1.696731
31.610	15.061934	3.276664	672.892708	-11.413997	-31.354854	1.309440	4.659711	-1.696258
31.620	15.056204	3.467482	673.295362	-11.438862	-31.475191	1.323721	4.674797	-1.698937
31.630	15.064669	3.590468	673.677868	-11.476648	-31.580079	1.341434	4.687712	-1.703581
31.640	15.098222	3.637888	674.003513	-11.518584	-31.670746	1.359379	4.698899	-1.708980
31.650	15.156714	3.610623	674.249882	-11.558189	-31.746686	1.374909	4.708445	-1.714229
31.660	15.227706	3.517481	674.406623	-11.592551	-31.806050	1.386637	4.716153	-1.718926
31.670	15.290583	3.375053	674.471232	-11.622415	-31.846871	1.394709	4.721754	-1.723189
31.680	15.324959	3.206761	674.449293	-11.651337	-31.868581	1.400645	4.725126	-1.727533
31.690	15.319927	3.039898	674.361321	-11.684232	-31.873134	1.406872	4.726418	-1.732637
31.700	15.279864	2.900552	674.251434	-11.725613	-31.865286	1.416062	4.726024	-1.739056
31.710	15.223847	2.807556	674.189263	-11.777789	-31.851934	1.430359	4.724480	-1.746956
31.720	15.178407	2.767497	674.258880	-11.839518	-31.840701	1.450658	4.722326	-1.755931
31.730	15.166393	2.772959	674.535625	-11.905751	-31.838162	1.476196	4.720012	-1.765029
31.740	15.196530	2.805123	675.058874	-11.968796	-31.848166	1.504665	4.717835	-1.773000
31.750	15.258354	2.840135	675.812090	-12.020587	-31.870732	1.532854	4.715916	-1.778688
31.760	15.325092	2.856957	676.719134	-12.055147	-31.901929	1.557604	4.714205	-1.781411
31.770	15.363620	2.843789	677.659072	-12.070128	-31.934900	1.576713	4.712532	-1.781151
31.780	15.347160	2.800823	678.494144	-12.066834	-31.961788	1.589471	4.710695	-1.778473
31.790	15.265175	2.738616	679.100995	-12.049022	-31.975959	1.596642	4.708572	-1.774261
31.800	15.126551	2.673028	679.395649	-12.021383	-31.973773	1.599898	4.706208	-1.769423
31.810	14.955657	2.618805	679.346539	-11.988409	-31.955282	1.600995	4.703826	-1.764697
31.820	14.783805	2.584230	678.974524	-11.953735	-31.923594	1.601010	4.701737	-1.760557
31.830	14.639844	2.568702	678.342050	-11.919714	-31.883210	1.599958	4.700167	-1.757183
31.840	14.543072	2.563845	677.535293	-11.887160	-31.838052	1.596863	4.699099	-1.754471
31.850	14.500029	2.557428	676.644587	-11.855409	-31.790046	1.590264	4.698190	-1.752088
31.860	14.504995	2.538519	675.749316	-11.822850	-31.738962	1.578972	4.696854	-1.749591
31.870	14.542911	2.502094	674.911819	-11.787765	-31.683600	1.562826	4.694480	-1.746564
31.880	14.593367	2.451445	674.180227	-11.749114	-31.623748	1.543088	4.690696	-1.742726
31.890	14.634896	2.397453	673.595363	-11.706913	-31.561788	1.522247	4.685571	-1.737974
31.900	14.649410	2.354937	673.195290	-11.662183	-31.503025	1.503262	4.679626	-1.732363
31.910	14.626536	2.337522	673.013546	-11.616654	-31.454492	1.488542	4.673679	-1.726065
31.920	14.566924	2.352963	673.071371	-11.572409	-31.422734	1.479143	4.668559	-1.719344
31.930	14.482938	2.400415	673.367391	-11.531390	-31.411456	1.474535	4.664832	-1.712496
31.940	14.395529	2.470372	673.869221	-11.494623	-31.419925	1.473006	4.662615	-1.705765
31.950	14.327690	2.547304	674.511281	-11.461320	-31.442708	1.472476	4.661554	-1.699204
31.960	14.296854	2.614347	675.202181	-11.428361	-31.470856	1.471319	4.660953	-1.692584
31.970	14.309409	2.658564	675.842484	-11.390690	-31.494165	1.468881	4.659986	-1.685406
31.980	14.359431	2.674763	676.349145	-11.342716	-31.503827	1.465585	4.657924	-1.677050
31.990	14.431664	2.666331	676.678401	-11.280262	-31.494642	1.462630	4.654300	-1.667005
32.000	14.507068	2.642957	676.837335	-11.202222	-31.466158	1.461428	4.648999	-1.655083
32.010	14.568656	2.616664	676.877752	-11.111141	-31.422422	1.462985	4.642260	-1.641529
32.020	14.605833	2.598113	676.873254	-11.012321	-31.370490	1.467476	4.634618	-1.626940
32.030	14.616272	2.594336	676.888098	-10.911804	-31.318129	1.474185	4.626781	-1.612054
32.040	14.605173	2.607872	676.950827	-10.814135	-31.271422	1.481754	4.619453	-1.597477
32.050	14.582228	2.636804	677.044019	-10.720858	-31.233002	1.488560	4.613142	-1.583480
32.060	14.557139	2.675637	677.114018	-10.630335	-31.201445	1.493051	4.608005	-1.569948
32.070	14.535268	2.717279	677.094968	-10.538874	-31.172007	1.494018	4.603787	-1.556484
32.080	14.515479	2.755992	676.935649	-10.442565	-31.138440	1.490816	4.599911	-1.542623
32.090	14.491487	2.790290	676.618676	-10.338907	-31.095254	1.483537	4.595684	-1.528026
32.100	14.456309	2.824430	676.167482	-10.227408	-31.039632	1.473060	4.590524	-1.512555
32.110	14.407594	2.867710	675.641760	-10.109023	-30.972393	1.460966	4.584144	-1.496211
32.120	14.351072	2.931776	675.123894	-9.984981	-30.897697	1.449236	4.576597	-1.478985
32.130	14.300162	3.026793	674.699151	-9.855872	-30.821606	1.439751	4.568200	-1.460780
32.140	14.271560	3.157450	674.433860	-9.721604	-30.749977	1.433711	4.559376	-1.441447
32.150	14.278462	3.319919	674.357882	-9.582275	-30.686410	1.431232	4.550464	-1.420948
32.160	14.324196	3.500940	674.457651	-9.439467	-30.631034	1.431304	4.541580	-1.399564
32.170	14.399076	3.679769	674.682718	-9.297148	-30.580636	1.432107	4.532595	-1.378003
32.180	14.482074	3.832837	674.963663	-9.161585	-30.530128	1.431521	4.523225	-1.357345
32.190	14.546904	3.939824	675.234880	-9.040144	-30.474732	1.427646	4.513205	-1.338815
32.200	14.570277	3.989103	675.454141	-8.939532	-30.411892	1.419219	4.502436	-1.323485
32.210	14.539502	3.980563	675.612539	-8.864251	-30.342050	1.405881	4.491043	-1.312032
32.220	14.457067	3.924799	675.732253	-8.815871	-30.268037	1.388315	4.479294	-1.304640
32.230	14.340835	3.839174	675.853405	-8.793178	-30.193493	1.368239	4.467462	-1.301048
32.240	14.219497	3.742405	676.014239	-8.792768	-30.121136	1.348162	4.455695	-1.300678
32.250	14.124338	3.649514	676.230912	-8.809597	-30.051551	1.330868	4.443978	-1.302750
32.260	14.079930	3.568427	676.483503	-8.837334	-29.982731	1.318701	4.432145	-1.306364
32.270	14.096892	3.498935	676.712458	-8.868790	-29.910233	1.312892	4.419932	-1.310570
32.280	14.168797	3.434233	676.825588	-8.896792	-29.827626	1.313201	4.406989	-1.314488
32.290	14.273540	3.364484	676.713315	-8.915635	-29.726984	1.318028	4.392848	-1.317491
32.300	14.378234	3.281022	676.270490	-8.922853	-29.599467	1.324940	4.376868	-1.319421
32.310	14.446260	3.179640	675.424032	-8.920810	-29.436304	1.331438	4.358196	-1.320772
32.320	14.445192	3.062098	674.163704	-8.917408	-29.230512	1.335680	4.335818	-1.322736
32.330	14.354513	2.935785	672.568877	-8.925205	-28.979315	1.336918	4.308751	-1.327032
32.340	14.171819	2.811732	670.820738	-8.958591	-28.686629	1.335504	4.276348	-1.335467
32.350	13.915633	2.701091	669.190293	-9.029365	-28.364578	1.332474	4.238642	-1.349297
32.360	13.623026	2.610722	667.998285	-9.141931	-28.033131	1.328870	4.196587	-1.368556
32.370	13.341444	2.539598	667.552399	-9.290032	-27.717425	1.325047	4.152097	-1.391656
32.380	13.116201	2.478210	668.076210	-9.456751	-27.443042	1.320243	4.107771	-1.415520
32.390	12.976925	2.412206	669.649170	-9.618338	-27.230187	1.312659	4.066336	-1.436325
32.400	12.927308	2.329429	672.175638	-9.750617	-27.088418	1.300119	4.029961	-1.450605
32.410	12.942284	2.227590	675.393958	-9.835563	-27.013804	1.281114	3.999711	-1.456271
32.420	12.975107	2.118955	678.925611	-9.865725	-26.989943	1.255832	3.975390	-1.453138
32.430	12.973194	2.029351	682.351965	-9.845293	-26.992939	1.226698	3.955867	-1.442847
32.440	12.897371	1.991076	685.296762	-9.787939	-26.998801	1.198124	3.939724	-1.428277
32.450	12.736619	2.031943	687.490374	-9.712401	-26.990560	1.175473	3.925955	-1.412733
32.460	12.511950	2.164456	688.798807	-9.637235	-26.962435	1.163577	3.914414	-1.399136
32.470	12.268176	2.379205	689.214239	-9.576063	-26.919716	1.165400	3.905856	-1.389417
32.480	12.058075	2.645141	688.818275	-9.534410	-26.874928	1.181343	3.901599	-1.384169
32.490	11.926338	2.916985	687.736932	-9.508755	-26.842279	1.209399	3.902986	-1.382615
32.500	11.899234	3.147306	686.104432	-9.487992	-26.832656	1.245937	3.910871	-1.382879
32.510	11.981893	3.299003	684.044334	-9.456996	-26.850645	1.286702	3.925278	-1.382512
32.520	12.161520	3.353934	681.667155	-9.401343	-26.893962	1.327688	3.945322	-1.379169
32.530	12.413556	3.315204	679.077317	-9.311818	-26.954825	1.365711	3.969331	-1.371246
32.540	12.708209	3.203373	676.380395	-9.187256	-27.022355	1.398671	3.995142	-1.358297
32.550	13.015872	3.049069	673.684660	-9.034949	-27.085111	1.425515	4.020444	-1.341124
32.560	13.310895	2.885259	671.096884	-8.868663	-27.133175	1.446045	4.043108	-1.321518
32.570	13.573583	2.741570	668.717242	-8.704878	-27.159528	1.460747	4.061437	-1.301728
32.580	13.790677	2.641333	666.638273	-8.558254	-27.160737	1.470704	4.074284	-1.283793
32.590	13.955084	2.600646	664.948728	-8.437575	-27.137004	1.477497	4.081067	-1.268906
32.600	14.065771	2.628379	663.738254	-8.343431	-27.091722	1.482872	4.081688	-1.257036
32.610	14.127737	2.726408	663.096932	-8.268526	-27.030593	1.488164	4.076417	-1.246956
32.620	14.150841	2.889900	663.106073	-8.200626	-26.960466	1.493674	4.065785	-1.236699
32.630	14.146527	3.107883	663.821309	-8.127155	-26.888166	1.498394	4.050513	-1.224299
32.640	14.123140	3.364446	665.252966	-8.039711	-26.819644	1.500398	4.031496	-1.208519
32.650	14.082236	3.640531	667.350342	-7.936841	-26.759500	1.497911	4.009813	-1.189306
32.660	14.018083	3.915652	669.995830	-7.824143	-26.710648	1.490557	3.986689	-1.167790
32.670	13.920815	4.168984	673.011939	-7.711943	-26.673945	1.480069	3.963369	-1.145885
32.680	13.781572	4.380094	676.180136	-7.611634	-26.647955	1.469963	3.940955	-1.125681
32.690	13.597200	4.530264	679.267058	-7.532051	-26.629209	1.464206	3.920286	-1.108850
32.700	13.372934	4.604987	682.052328	-7.476847	-26.613140	1.465526	3.901921	-1.096228
32.710	13.122861	4.597208	684.352534	-7.443265	-26.595477	1.474142	3.886225	-1.087636
32.720	12.868646	4.510148	686.037428	-7.422417	-26.573623	1.487499	3.873495	-1.081926
32.730	12.636965	4.358442	687.036453	-7.401080	-26.547521	1.501070	3.864063	-1.077247
32.740	12.455886	4.166732	687.335864	-7.364838	-26.519684	1.509859	3.858330	-1.071505
32.750	12.350447	3.965635	686.968478	-7.301941	-26.494296	1.509988	3.856698	-1.062922
32.760	12.337922	3.786121	685.999758	-7.206779	-26.475636	1.499833	3.859424	-1.050551
32.770	12.423752	3.653993	684.515099	-7.081743	-26.466452	1.480442	3.866453	-1.034563
32.780	12.599518	3.585925	682.612497	-6.936773	-26.467022	1.455203	3.877313	-1.016209
32.790	12.844112	3.587674	680.401415	-6.786759	-26.475262	1.428938	3.891124	-0.997464
32.800	13.128224	3.654336	678.004181	-6.647807	-26.487664	1.406615	3.906711	-0.980496
32.810	13.420795	3.772025	675.554323	-6.533650	-26.500412	1.391958	3.922766	-0.967154
32.820	13.695207	3.920204	673.188643	-6.453237	-26.510157	1.386322	3.937998	-0.958607
32.830	13.933078	4.074175	671.034767	-6.409863	-26.514213	1.388258	3.951243	-0.955221
32.840	14.124754	4.207891	669.199456	-6.401651	-26.510361	1.393996	3.961504	-0.956613
32.850	14.267211	4.297575	667.762751	-6.422933	-26.496555	1.398739	3.967959	-0.961859
32.860	14.361054	4.326111	666.779295	-6.466125	-26.470889	1.398258	3.969963	-0.969755
32.870	14.408215	4.287072	666.283916	-6.523699	-26.432032	1.390143	3.967082	-0.979117
32.880	14.410962	4.186620	666.297020	-6.589816	-26.380037	1.374293	3.959201	-0.989021
