Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.380	5.681970	-5.654112	686.769723	7.581692	9.131302	0.898352	-1.329602	1.103964
27.390	5.595248	-5.499625	686.077005	7.888180	9.288607	0.899530	-1.353872	1.149751
27.400	5.446068	-5.450292	685.718263	8.163565	9.478185	0.893439	-1.382227	1.190513
27.410	5.269790	-5.493240	685.726210	8.395784	9.691753	0.882540	-1.413356	1.224364
27.420	5.101794	-5.598506	686.107830	8.577463	9.919052	0.870576	-1.445699	1.250163
27.430	4.968089	-5.727585	686.845379	8.706745	10.149487	0.861141	-1.477696	1.267643
27.440	4.880956	-5.843935	687.900609	8.787071	10.373455	0.856309	-1.507987	1.277375
27.450	4.840020	-5.922421	689.220587	8.825995	10.583089	0.855898	-1.535516	1.280576
27.460	4.836802	-5.954845	690.743661	8.833411	10.772269	0.857659	-1.559518	1.278826
27.470	4.860221	-5.949855	692.403988	8.819617	10.936030	0.858343	-1.579429	1.273768
27.480	4.901315	-5.927529	694.133478	8.793624	11.069721	0.855148	-1.594754	1.266849
27.490	4.956480	-5.910827	695.861037	8.762050	11.168430	0.846871	-1.604980	1.259167
27.500	5.028782	-5.917210	697.510023	8.728807	11.227066	0.834244	-1.609592	1.251424
27.510	5.126626	-5.953442	698.995484	8.695560	11.241236	0.819346	-1.608199	1.244008
27.520	5.259492	-6.015079	700.223471	8.662627	11.208671	0.804510	-1.600728	1.237123
27.530	5.431951	-6.090121	701.095102	8.629909	11.130664	0.791305	-1.587611	1.230918
27.540	5.638623	-6.164650	701.516465	8.597404	11.012855	0.780022	-1.569864	1.225546
27.550	5.862685	-6.227656	701.412396	8.565124	10.864903	0.769748	-1.549004	1.221125
27.560	6.078759	-6.273130	700.740844	8.532511	10.698983	0.758846	-1.526810	1.217641
27.570	6.258958	-6.299411	699.505856	8.497731	10.527479	0.745638	-1.504988	1.214819
27.580	6.379833	-6.307401	697.768135	8.457378	10.360527	0.729105	-1.484809	1.212061
27.590	6.428228	-6.299414	695.650082	8.406873	10.204062	0.709428	-1.466838	1.208492
27.600	6.404668	-6.279233	693.330141	8.341517	10.058855	0.688181	-1.450803	1.203109
27.610	6.323538	-6.252823	691.022890	8.257871	9.920834	0.668068	-1.435674	1.195021
27.620	6.209882	-6.228774	688.947022	8.155173	9.782664	0.652268	-1.419944	1.183716
27.630	6.093490	-6.217755	687.289715	8.036507	9.636196	0.643633	-1.402057	1.169304
27.640	6.001914	-6.230742	686.178780	7.909330	9.474970	0.644003	-1.380831	1.152663
27.650	5.954710	-6.276463	685.670891	7.784905	9.295799	0.653804	-1.355723	1.135371
27.660	5.960860	-6.359200	685.756300	7.676453	9.098923	0.671933	-1.326845	1.119414
27.670	6.019788	-6.477843	686.372730	7.596468	8.887024	0.695870	-1.294781	1.106756
27.680	6.124531	-6.626156	687.418947	7.554215	8.664133	0.722017	-1.260386	1.098924
27.690	6.264701	-6.793327	688.763057	7.554320	8.435267	0.746249	-1.224698	1.096795
27.700	6.427837	-6.964327	690.248171	7.596818	8.206796	0.764631	-1.188963	1.100592
27.710	6.599698	-7.120635	691.702501	7.678278	7.986700	0.774166	-1.154644	1.110055
27.720	6.765337	-7.242358	692.958517	7.793424	7.783869	0.773447	-1.123281	1.124659
27.730	6.912119	-7.311917	693.878124	7.936647	7.606380	0.763062	-1.096213	1.143810
27.740	7.033757	-7.318127	694.374705	8.103078	7.459538	0.745566	-1.074281	1.166960
27.750	7.132878	-7.258833	694.423299	8.289045	7.344679	0.724886	-1.057666	1.193659
27.760	7.219871	-7.140760	694.056386	8.492044	7.259326	0.705299	-1.045927	1.223538
27.770	7.307831	-6.976672	693.349670	8.710473	7.198594	0.690372	-1.038234	1.256289
27.780	7.405690	-6.781283	692.405299	8.943348	7.157205	0.682267	-1.033673	1.291635
27.790	7.512652	-6.567848	691.338201	9.190040	7.131209	0.681630	-1.031508	1.329312
27.800	7.616437	-6.346736	690.266995	9.449990	7.118659	0.688001	-1.031291	1.369034
27.810	7.696355	-6.126049	689.307666	9.722504	7.119015	0.700464	-1.032778	1.410474
27.820	7.730348	-5.913293	688.567147	10.006785	7.131741	0.718156	-1.035737	1.453277
27.830	7.703388	-5.716639	688.134646	10.302189	7.154921	0.740302	-1.039756	1.497118
27.840	7.613687	-5.544700	688.070242	10.608491	7.184629	0.765820	-1.044171	1.541774
27.850	7.474140	-5.404622	688.392822	10.925912	7.215354	0.792856	-1.048145	1.587162
27.860	7.308639	-5.299195	689.071777	11.254719	7.241265	0.818732	-1.050872	1.633316
27.870	7.145052	-5.224454	690.027059	11.594347	7.257727	0.840445	-1.051803	1.680274
27.880	7.007662	-5.169235	691.139602	11.942210	7.262397	0.855492	-1.050786	1.727901
27.890	6.911645	-5.117409	692.270160	12.292841	7.255509	0.862557	-1.048075	1.775729
27.900	6.861172	-5.052283	693.281788	12.638151	7.239414	0.861692	-1.044224	1.822946
27.910	6.851130	-4.961617	694.060754	12.969162	7.217742	0.853986	-1.039929	1.868592
27.920	6.871009	-4.841348	694.531984	13.278575	7.194531	0.840963	-1.035882	1.911874
27.930	6.908852	-4.696538	694.666808	13.562947	7.173535	0.824061	-1.032658	1.952439
27.940	6.953884	-4.539146	694.481801	13.823475	7.157801	0.804420	-1.030668	1.990473
27.950	6.997761	-4.383423	694.028930	14.065184	7.149538	0.783018	-1.030150	2.026599
27.960	7.035172	-4.240711	693.379692	14.295069	7.150225	0.760992	-1.031214	2.061651
27.970	7.064230	-4.115749	692.608204	14.519980	7.160860	0.739911	-1.033898	2.096420
27.980	7.086291	-4.005898	691.778938	14.744837	7.182185	0.721698	-1.038220	2.131438
27.990	7.104427	-3.903280	690.943372	14.971508	7.214762	0.708142	-1.044190	2.166821
28.000	7.120561	-3.798596	690.145941	15.198547	7.258882	0.700191	-1.051789	2.202222
28.010	7.132568	-3.684908	689.433957	15.421942	7.314487	0.697465	-1.060941	2.236899
28.020	7.133103	-3.560008	688.862454	15.636804	7.381353	0.698354	-1.071528	2.269946
28.030	7.110823	-3.426718	688.487500	15.839522	7.459588	0.700708	-1.083475	2.300626
28.040	7.053075	-3.291268	688.349682	16.029454	7.550216	0.702739	-1.096858	2.328679
28.050	6.948705	-3.160597	688.456794	16.209255	7.655497	0.703618	-1.111979	2.354433
28.060	6.790163	-3.039834	688.775874	16.383602	7.778714	0.703471	-1.129353	2.378655
28.070	6.574877	-2.930930	689.239380	16.556973	7.923398	0.702829	-1.149586	2.402209
28.080	6.306018	-2.832813	689.762962	16.731655	8.092267	0.701938	-1.173195	2.425711
28.090	5.992522	-2.742833	690.267388	16.906986	8.286294	0.700339	-1.200447	2.449339
28.100	5.647983	-2.658888	690.696990	17.080061	8.504228	0.696959	-1.231253	2.472873
28.110	5.288370	-2.581165	691.030119	17.247359	8.742525	0.690658	-1.265144	2.495891
28.120	4.929451	-2.512385	691.280799	17.406351	8.995391	0.680880	-1.301264	2.517986
28.130	4.585215	-2.456330	691.492959	17.556383	9.254784	0.668038	-1.338377	2.538910
28.140	4.267772	-2.415510	691.729346	17.698625	9.510501	0.653425	-1.374888	2.558605
28.150	3.988014	-2.389309	692.057494	17.835248	9.750619	0.638712	-1.408932	2.577134
28.160	3.755877	-2.373544	692.535033	17.968173	9.962481	0.625314	-1.438553	2.594551
28.170	3.579454	-2.361641	693.196231	18.097805	10.134129	0.613967	-1.461942	2.610777
28.180	3.463105	-2.346740	694.041736	18.222298	10.255892	0.604726	-1.477705	2.625533
28.190	3.405534	-2.323635	695.034216	18.337752	10.321720	0.597353	-1.485066	2.638396
28.200	3.399262	-2.289755	696.102683	18.439340	10.329825	0.591863	-1.483951	2.648940
28.210	3.432530	-2.245258	697.156209	18.522765	10.282303	0.588863	-1.474892	2.656903
28.220	3.493474	-2.192807	698.103915	18.585305	10.183623	0.589458	-1.458755	2.662255
28.230	3.574918	-2.137403	698.874459	18.626030	10.038408	0.594754	-1.436368	2.665147
28.240	3.677325	-2.086069	699.426960	18.645340	9.849515	0.605286	-1.408226	2.665802
28.250	3.807988	-2.046898	699.747955	18.644459	9.617475	0.620667	-1.374420	2.664453
28.260	3.976334	-2.027175	699.835371	18.625536	9.341730	0.639576	-1.334847	2.661417
28.270	4.187255	-2.030962	699.677797	18.592606	9.023125	0.659940	-1.289611	2.657310
28.280	4.435571	-2.057007	699.241009	18.552768	8.666440	0.679215	-1.239407	2.653272
28.290	4.704437	-2.097796	698.471017	18.516495	8.281732	0.694756	-1.185694	2.651004
28.300	4.968840	-2.140064	697.314902	18.496148	7.883648	0.704330	-1.130572	2.652481
28.310	5.202833	-2.166742	695.752285	18.502770	7.488693	0.706692	-1.076345	2.659390
28.320	5.387260	-2.160148	693.825797	18.542411	7.111303	0.702039	-1.024941	2.672488
28.330	5.514691	-2.105927	691.659666	18.613720	6.760112	0.692147	-0.977375	2.691167
28.340	5.590220	-1.996798	689.459500	18.707897	6.435663	0.680088	-0.933436	2.713415
28.350	5.629081	-1.835130	687.490680	18.810813	6.130130	0.669591	-0.891667	2.736155
28.360	5.652980	-1.633729	686.036689	18.906221	5.828958	0.664234	-0.849657	2.755862
28.370	5.686448	-1.414565	685.343431	18.978909	5.513929	0.666768	-0.804550	2.769255
28.380	5.753528	-1.205375	685.561712	19.017072	5.167060	0.678748	-0.753697	2.773940
28.390	5.874533	-1.034586	686.703893	19.013647	4.774668	0.700388	-0.695302	2.768828
28.400	6.062658	-0.925710	688.628561	18.966570	4.330865	0.730501	-0.628912	2.754253
28.410	6.320548	-0.892777	691.059164	18.878138	3.839589	0.766495	-0.555609	2.731769
28.420	6.637636	-0.938184	693.632930	18.753799	3.314424	0.804583	-0.477835	2.703707
28.430	6.989722	-1.053403	695.968763	18.600859	2.775916	0.840318	-0.398856	2.672657
28.440	7.342292	-1.221908	697.738211	18.427398	2.246881	0.869391	-0.322024	2.641019
28.450	7.657916	-1.423022	698.722528	18.241375	1.746962	0.888465	-0.250022	2.610675
28.460	7.906192	-1.635449	698.842325	18.049669	1.288087	0.895839	-0.184317	2.582796
28.470	8.073124	-1.839850	698.154564	17.857013	0.872336	0.891741	-0.124949	2.557745
28.480	8.166083	-2.020573	696.821408	17.665112	0.492939	0.878205	-0.070741	2.535099
28.490	8.211442	-2.167000	695.062240	17.472403	0.138029	0.858576	-0.019858	2.513790
28.500	8.244773	-2.274793	693.102804	17.274658	-0.204341	0.836806	0.029482	2.492366
28.510	8.297221	-2.346783	691.134784	17.066259	-0.541843	0.816713	0.078399	2.469310
28.520	8.384063	-2.392678	689.295245	16.841802	-0.875763	0.801301	0.127052	2.443336
28.530	8.500533	-2.426896	687.668543	16.597646	-1.201590	0.792290	0.174734	2.413611
28.540	8.626367	-2.464754	686.305574	16.332983	-1.511719	0.789978	0.220269	2.379841
28.550	8.736380	-2.518497	685.248949	16.050011	-1.798898	0.793506	0.262517	2.342216
28.560	8.811985	-2.595122	684.550692	15.752939	-2.059002	0.801383	0.300782	2.301209
28.570	8.848733	-2.697141	684.273655	15.446055	-2.292153	0.811959	0.334976	2.257292
28.580	8.857044	-2.825682	684.476727	15.131603	-2.501999	0.823637	0.365535	2.210682
28.590	8.856354	-2.983856	685.191171	14.808506	-2.693796	0.834877	0.393145	2.161223
28.600	8.865759	-3.178072	686.398177	14.472590	-2.872328	0.844197	0.418464	2.108483
28.610	8.895663	-3.416257	688.016684	14.118191	-3.040551	0.850262	0.441930	2.052013
28.620	8.944350	-3.703879	689.906819	13.740289	-3.199232	0.851992	0.463719	1.991615
28.630	9.000748	-4.039970	691.888633	13.336166	-3.347309	0.848594	0.483793	1.927502
28.640	9.051347	-4.415337	693.770211	12.905974	-3.482417	0.839568	0.501955	1.860266
28.650	9.087114	-4.813937	695.376109	12.452326	-3.601206	0.824794	0.517879	1.790733
28.660	9.106556	-5.216820	696.568052	11.979450	-3.699497	0.804694	0.531103	1.719782
28.670	9.113571	-5.606757	697.254485	11.492491	-3.772580	0.780360	0.541062	1.648249
28.680	9.111783	-5.971418	697.391254	10.997325	-3.815925	0.753487	0.547171	1.576923
28.690	9.099095	-6.303906	696.979031	10.500889	-3.826265	0.726100	0.548978	1.506629
28.700	9.065930	-6.601079	696.062487	10.011699	-3.802798	0.700148	0.546330	1.438333
28.710	8.998483	-6.861453	694.732413	9.540033	-3.748154	0.677137	0.539510	1.373195
28.720	8.885549	-7.084339	693.127366	9.097292	-3.668853	0.657935	0.529319	1.312499
28.730	8.725838	-7.270478	691.429190	8.694371	-3.575049	0.642807	0.517052	1.257449
28.740	8.532410	-7.423034	689.847832	8.339403	-3.479445	0.631654	0.504379	1.208876
28.750	8.331818	-7.547643	688.594154	8.035688	-3.395464	0.624342	0.493101	1.166970
28.760	8.157369	-7.651076	687.843799	7.780654	-3.334902	0.620978	0.484834	1.131166
28.770	8.038283	-7.739178	687.700314	7.566339	-3.305558	0.621966	0.480668	1.100238
28.780	7.988660	-7.815309	688.169615	7.381271	-3.309476	0.627785	0.480910	1.072595
28.790	8.000687	-7.880146	689.156860	7.213170	-3.342352	0.638647	0.484991	1.046666
28.800	8.045144	-7.932793	690.489414	7.051697	-3.394394	0.654303	0.491592	1.021261
28.810	8.079587	-7.972450	691.959171	6.890516	-3.452506	0.674102	0.498947	0.995798
28.820	8.061742	-7.999845	693.370012	6.728149	-3.503385	0.697161	0.505269	0.970355
28.830	7.963601	-8.018007	694.575558	6.567442	-3.536895	0.722403	0.509217	0.945533
28.840	7.781308	-8.032173	695.497721	6.413839	-3.548830	0.748433	0.510258	0.922194
28.850	7.537484	-8.048680	696.123970	6.273089	-3.542074	0.773484	0.508828	0.901145
28.860	7.275550	-8.072900	696.487425	6.149215	-3.525499	0.795645	0.506183	0.882890
28.870	7.048265	-8.106683	696.637978	6.043510	-3.510832	0.813347	0.503968	0.867525
28.880	6.903854	-8.146210	696.614602	5.954876	-3.508596	0.825861	0.503664	0.854831
28.890	6.872886	-8.181119	696.428383	5.881267	-3.524540	0.833533	0.506088	0.844490
28.900	6.958565	-8.195457	696.062180	5.821454	-3.557735	0.837684	0.511123	0.836341
28.910	7.133041	-8.170683	695.486355	5.776136	-3.600821	0.840241	0.517741	0.830518
28.920	7.341823	-8.090660	694.683287	5.747737	-3.642237	0.843250	0.524302	0.827390
28.930	7.516542	-7.947739	693.669977	5.738982	-3.669645	0.848375	0.529019	0.827336
28.940	7.593238	-7.747980	692.509687	5.751005	-3.673547	0.856511	0.530469	0.830458
28.950	7.530679	-7.512818	691.308410	5.781979	-3.650129	0.867632	0.528003	0.836382
28.960	7.322696	-7.275290	690.197398	5.826959	-3.602587	0.880915	0.521965	0.844245
28.970	7.000448	-7.071270	689.307155	5.879032	-3.540487	0.895061	0.513630	0.852890
28.980	6.623912	-6.928771	688.740338	5.931326	-3.477118	0.908666	0.504852	0.861185
28.990	6.265184	-6.859656	688.550731	5.979043	-3.425483	0.920504	0.497492	0.868352
29.000	5.988591	-6.857028	688.733449	6.020713	-3.394201	0.929718	0.492818	0.874172
29.010	5.833514	-6.899056	689.228750	6.058219	-3.384805	0.935931	0.491100	0.878985
29.020	5.804965	-6.957224	689.938587	6.095804	-3.391512	0.939285	0.491567	0.883528
29.030	5.874439	-7.005569	690.751305	6.138707	-3.403570	0.940427	0.492734	0.888700
29.040	5.990431	-7.027466	691.567076	6.192177	-3.409285	0.940437	0.492980	0.895383
29.050	6.095252	-7.017796	692.316665	6.261241	-3.400156	0.940714	0.491127	0.904390
29.060	6.143169	-6.980237	692.968870	6.351025	-3.373624	0.942793	0.486836	0.916495
29.070	6.114414	-6.921423	693.525680	6.466943	-3.333551	0.948006	0.480667	0.932473
29.080	6.020362	-6.845030	694.007384	6.614108	-3.288407	0.957023	0.473829	0.953031
29.090	5.897656	-6.748700	694.432365	6.795909	-3.247882	0.969421	0.467703	0.978628
29.100	5.792822	-6.624929	694.797815	7.012436	-3.219182	0.983529	0.463326	1.009277
29.110	5.742966	-6.464920	695.068170	7.259701	-3.204316	0.996688	0.461007	1.044459
29.120	5.760252	-6.263101	695.177242	7.530258	-3.199341	1.005905	0.460219	1.083214
29.130	5.826609	-6.020213	695.046751	7.815218	-3.195763	1.008689	0.459791	1.124416
29.140	5.900551	-5.743953	694.617766	8.106991	-3.183563	1.003795	0.458319	1.167115
29.150	5.932803	-5.447235	693.884417	8.401613	-3.154805	0.991609	0.454659	1.210809
29.160	5.884316	-5.144883	692.915534	8.699584	-3.106631	0.973998	0.448342	1.255504
29.170	5.740054	-4.850025	691.853191	9.004744	-3.042762	0.953638	0.439799	1.301540
29.180	5.514111	-4.571467	690.886444	9.321636	-2.973145	0.933056	0.430338	1.349228
29.190	5.245131	-4.312694	690.208596	9.652456	-2.911880	0.913799	0.421884	1.398484
29.200	4.984434	-4.072380	689.971802	9.994758	-2.873882	0.896084	0.416522	1.448575
29.210	4.781118	-3.845894	690.252119	10.340675	-2.871106	0.879041	0.415950	1.498101
29.220	4.668608	-3.627394	691.033077	10.677765	-2.909537	0.861373	0.421042	1.545189
29.230	4.656221	-3.412199	692.209440	10.991040	-2.988032	0.842159	0.431666	1.587820
29.240	4.728023	-3.199001	693.607664	11.265491	-3.099410	0.821493	0.446854	1.624188
29.250	4.849322	-2.991292	695.017561	11.488597	-3.233172	0.800710	0.465193	1.652994
29.260	4.978618	-2.797445	696.230194	11.652572	-3.378683	0.782075	0.485282	1.673667
29.270	5.080717	-2.629292	697.076823	11.756078	-3.527767	0.768001	0.506080	1.686482
29.280	5.136226	-2.499403	697.461626	11.804926	-3.676213	0.760106	0.527085	1.692556
29.290	5.144505	-2.417470	697.379444	11.811222	-3.824211	0.758496	0.548369	1.693658
29.300	5.120354	-2.386342	696.912132	11.790925	-3.975968	0.761596	0.570512	1.691881
29.310	5.087247	-2.398805	696.203345	11.760501	-4.138648	0.766630	0.594460	1.689234
29.320	5.070579	-2.436853	695.419274	11.733756	-4.320699	0.770610	0.621309	1.687292
29.330	5.093140	-2.474875	694.708531	11.719757	-4.529821	0.771473	0.652046	1.687004
29.340	5.173090	-2.486454	694.174237	11.722122	-4.771145	0.768863	0.687312	1.688643
29.350	5.323186	-2.452169	693.864815	11.739376	-5.046268	0.764234	0.727270	1.691882
29.360	5.549766	-2.365136	693.781040	11.765883	-5.353446	0.760269	0.771633	1.695907
29.370	5.851006	-2.232420	693.891335	11.793040	-5.688748	0.759922	0.819833	1.699551
29.380	6.215380	-2.072640	694.147041	11.810626	-6.047527	0.765465	0.871217	1.701459
29.390	6.621936	-1.911293	694.492715	11.808198	-6.425475	0.777832	0.925204	1.700262
29.400	7.043344	-1.775336	694.870512	11.776382	-6.818790	0.796388	0.981304	1.694759
29.410	7.451243	-1.688125	695.220578	11.707947	-7.223513	0.819162	1.039025	1.684062
29.420	7.822238	-1.665556	695.480171	11.598675	-7.634418	0.843455	1.097719	1.667722
29.430	8.142582	-1.713982	695.583943	11.447903	-8.044050	0.866636	1.156446	1.645798
29.440	8.410049	-1.829992	695.467359	11.258386	-8.442476	0.886898	1.213928	1.618823
29.450	8.632570	-2.001805	695.074392	11.035280	-8.818100	0.903718	1.268656	1.587640
29.460	8.824308	-2.212022	694.368926	10.784574	-9.159464	0.917829	1.319106	1.553148
29.470	9.000583	-2.441471	693.347451	10.511739	-9.457544	0.930664	1.364041	1.516085
29.480	9.173140	-2.673613	692.049354	10.221293	-9.707735	0.943478	1.402752	1.476960
29.490	9.346878	-2.898388	690.560450	9.917349	-9.910685	0.956523	1.435165	1.436130
29.500	9.518801	-3.114024	689.006086	9.604659	-10.071564	0.968724	1.461753	1.393988
29.510	9.679500	-3.325714	687.532957	9.289353	-10.198000	0.978026	1.483274	1.351114
29.520	9.816900	-3.541309	686.283371	8.978771	-10.297397	0.982298	1.500458	1.308318
29.530	9.921131	-3.765901	685.369505	8.680215	-10.374525	0.980342	1.513713	1.266501
29.540	9.988543	-3.998081	684.855062	8.399033	-10.430015	0.972552	1.522952	1.226396
29.550	10.022634	-4.229794	684.747520	8.136900	-10.459989	0.960924	1.527569	1.188307
29.560	10.030812	-4.449356	684.999782	7.891173	-10.456718	0.948448	1.526529	1.151996
29.570	10.018121	-4.645478	685.519031	7.655664	-10.409973	0.938186	1.518553	1.116769
29.580	9.981035	-4.810178	686.182496	7.422529	-10.308793	0.932424	1.502340	1.081714
29.590	9.904743	-4.939892	686.860999	7.184520	-10.143575	0.932182	1.476802	1.045993
29.600	9.765809	-5.035364	687.449154	6.936823	-9.908437	0.937182	1.441334	1.009067
29.610	9.539789	-5.101210	687.896508	6.678007	-9.603616	0.946178	1.396084	0.970787
29.620	9.211493	-5.145592	688.229351	6.410065	-9.237267	0.957417	1.342179	0.931385
29.630	8.784331	-5.179697	688.551955	6.137786	-8.825880	0.968988	1.281803	0.891405
29.640	8.284946	-5.216403	689.021159	5.867691	-8.392703	0.978988	1.218062	0.851598
29.650	7.760342	-5.267941	689.798838	5.606634	-7.964140	0.985565	1.154560	0.812793
29.660	7.267417	-5.343190	690.997451	5.360231	-7.564864	0.987023	1.094774	0.775724
29.670	6.858070	-5.445658	692.637977	5.131502	-7.213076	0.982062	1.041392	0.740863
29.680	6.565157	-5.572930	694.634508	4.920140	-6.917431	0.970168	0.995837	0.708306
29.690	6.394257	-5.717782	696.808851	4.722686	-6.676592	0.952048	0.958167	0.677759
29.700	6.323786	-5.870404	698.927611	4.533606	-6.481359	0.929858	0.927329	0.648652
29.710	6.312993	-6.020603	700.748141	4.346993	-6.318320	0.906989	0.901653	0.620336
29.720	6.314956	-6.159134	702.060096	4.158304	-6.173643	0.887292	0.879361	0.592300
29.730	6.290298	-6.278373	702.714723	3.965446	-6.035876	0.873968	0.858937	0.564304
