Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.620	9.829295	0.825181	716.394623	2.428700	6.383227	0.544551	-0.891021	0.339017
37.630	9.637838	0.804282	717.370907	2.472536	6.648320	0.535328	-0.926762	0.344666
37.640	9.380695	0.800910	718.248239	2.532642	6.932964	0.520265	-0.965260	0.352614
37.650	9.083581	0.826273	719.004346	2.610870	7.227360	0.500338	-1.005190	0.363123
37.660	8.784193	0.883479	719.625591	2.704095	7.520752	0.478116	-1.045092	0.375764
37.670	8.518885	0.968034	720.102552	2.804821	7.803150	0.457318	-1.083616	0.389503
37.680	8.310856	1.070995	720.427919	2.903050	8.066613	0.441848	-1.119697	0.402962
37.690	8.164863	1.182412	720.595240	2.988824	8.306022	0.434637	-1.152661	0.414772
37.700	8.069741	1.293420	720.598104	3.054559	8.519353	0.436742	-1.182261	0.423892
37.710	8.006163	1.396492	720.431037	3.096418	8.707432	0.447129	-1.208642	0.429801
37.720	7.955351	1.484355	720.093466	3.114542	8.873255	0.463204	-1.232237	0.432519
37.730	7.904992	1.548839	719.595896	3.112347	9.021106	0.481788	-1.253635	0.432513
37.740	7.850527	1.581239	718.964581	3.095238	9.155813	0.500098	-1.273472	0.430513
37.750	7.792036	1.574844	718.240771	3.069014	9.282317	0.516388	-1.292368	0.427296
37.760	7.728767	1.528565	717.474315	3.038293	9.405504	0.530160	-1.310919	0.423471
37.770	7.654747	1.449376	716.716017	3.005294	9.530076	0.542005	-1.329687	0.419314
37.780	7.558705	1.351603	716.013663	2.969283	9.660194	0.553209	-1.349163	0.414696
37.790	7.429158	1.252701	715.412580	2.926845	9.798752	0.565253	-1.369665	0.409113
37.800	7.262054	1.167130	714.957044	2.872906	9.946404	0.579312	-1.391189	0.401829
37.810	7.066399	1.101076	714.688061	2.802346	10.100834	0.595879	-1.413321	0.392108
37.820	6.864286	1.050476	714.636209	2.711881	10.256902	0.614557	-1.435262	0.379477
37.830	6.684722	1.003238	714.812417	2.601669	10.408027	0.634038	-1.456050	0.363965
37.840	6.553589	0.944625	715.201510	2.475956	10.548500	0.652268	-1.474899	0.346190
37.850	6.483667	0.863428	715.761786	2.342387	10.675747	0.666856	-1.491522	0.327258
37.860	6.468670	0.756433	716.431014	2.210150	10.791367	0.675743	-1.506267	0.308494
37.870	6.484219	0.629696	717.137290	2.087597	10.900334	0.677950	-1.519979	0.291101
37.880	6.496474	0.496517	717.812094	1.980115	11.008676	0.674067	-1.533643	0.275854
37.890	6.475741	0.373144	718.401624	1.888827	11.120701	0.666158	-1.547978	0.262921
37.900	6.409209	0.273859	718.872205	1.810487	11.237009	0.657045	-1.563144	0.251851
37.910	6.306333	0.207179	719.208155	1.738630	11.354102	0.649320	-1.578695	0.241742
37.920	6.193664	0.174325	719.405142	1.665763	11.465714	0.644608	-1.593777	0.231547
37.930	6.101636	0.170084	719.464694	1.586024	11.565196	0.643424	-1.607472	0.220445
37.940	6.050280	0.185243	719.393571	1.497381	11.647790	0.645552	-1.619112	0.208145
37.950	6.041248	0.209365	719.207094	1.402548	11.711757	0.650588	-1.628426	0.195013
37.960	6.059436	0.232905	718.932460	1.308243	11.757978	0.658239	-1.635477	0.181970
37.970	6.081996	0.248396	718.608425	1.223124	11.788579	0.668260	-1.640473	0.170207
37.980	6.088999	0.251210	718.280126	1.155228	11.805469	0.680221	-1.643575	0.160833
37.990	6.070358	0.240415	717.990236	1.109799	11.809464	0.693330	-1.644795	0.154570
38.000	6.026752	0.219489	717.770007	1.088224	11.800111	0.706459	-1.643996	0.151612
38.010	5.965899	0.196052	717.635349	1.088358	11.775896	0.718308	-1.640930	0.151659
38.020	5.897764	0.180023	717.591233	1.105932	11.734431	0.727579	-1.635253	0.154117
38.030	5.832284	0.180615	717.641471	1.136289	11.672429	0.733062	-1.626499	0.158337
38.040	5.780889	0.203315	717.795277	1.175588	11.585649	0.733672	-1.614060	0.163778
38.050	5.759965	0.248123	718.063269	1.221000	11.469280	0.728574	-1.597252	0.170041
38.060	5.792311	0.309781	718.443373	1.270046	11.319144	0.717489	-1.575510	0.176777
38.070	5.903148	0.379797	718.904657	1.319732	11.133635	0.701090	-1.548694	0.183575
38.080	6.110348	0.449342	719.379222	1.366335	10.915695	0.681240	-1.517377	0.189932
38.090	6.412644	0.511872	719.768731	1.406228	10.673819	0.660787	-1.482951	0.195372
38.100	6.782263	0.564569	719.966200	1.437412	10.421223	0.642879	-1.447460	0.199650
38.110	7.167621	0.608300	719.887185	1.460781	10.173050	0.630048	-1.413145	0.202918
38.120	7.507384	0.646359	719.499117	1.480272	9.942442	0.623427	-1.381856	0.205737
38.130	7.751238	0.682716	718.836366	1.501731	9.736934	0.622381	-1.354541	0.208911
38.140	7.878439	0.720652	717.994131	1.531028	9.556647	0.624647	-1.331020	0.213237
38.150	7.905234	0.762419	717.103587	1.572259	9.394988	0.626896	-1.310130	0.219251
38.160	7.877086	0.809939	716.297694	1.626667	9.241550	0.625639	-1.290183	0.227094
38.170	7.849179	0.865704	715.678780	1.692485	9.086041	0.618263	-1.269570	0.236487
38.180	7.864553	0.932639	715.297325	1.765568	8.921682	0.603904	-1.247269	0.246830
38.190	7.939825	1.012518	715.148276	1.840442	8.746862	0.583834	-1.223084	0.257351
38.200	8.063767	1.103911	715.185988	1.911436	8.564546	0.561159	-1.197527	0.267264
38.210	8.207465	1.201242	715.351551	1.973644	8.379899	0.539884	-1.171438	0.275898
38.220	8.340153	1.295735	715.600108	2.023594	8.197314	0.523639	-1.145516	0.282783
38.230	8.443597	1.377746	715.914859	2.059484	8.018266	0.514514	-1.120003	0.287672
38.240	8.519344	1.439363	716.300762	2.080964	7.840985	0.512436	-1.094650	0.290515
38.250	8.586180	1.476550	716.762163	2.088678	7.661994	0.515364	-1.068973	0.291405
38.260	8.669292	1.490589	717.278675	2.083875	7.478578	0.520198	-1.042632	0.290525
38.270	8.786609	1.488464	717.795020	2.068094	7.290791	0.524040	-1.015720	0.288118
38.280	8.939496	1.481435	718.231688	2.042804	7.101943	0.525251	-0.988809	0.284421
38.290	9.112675	1.481337	718.510364	2.008966	6.917470	0.523897	-0.962752	0.279602
38.300	9.282904	1.495515	718.579984	1.966764	6.742935	0.521441	-0.938369	0.273701
38.310	9.430677	1.522775	718.430363	1.915751	6.582329	0.519847	-0.916210	0.266658
38.320	9.547682	1.552852	718.088528	1.855437	6.437546	0.520537	-0.896484	0.258386
38.330	9.635955	1.570225	717.602817	1.785912	6.309074	0.523669	-0.879187	0.248872
38.340	9.700202	1.560695	717.025513	1.708003	6.197260	0.528076	-0.864301	0.238207
38.350	9.738902	1.517547	716.403511	1.622717	6.103249	0.531843	-0.851929	0.226509
38.360	9.740282	1.444469	715.779824	1.530183	6.028955	0.533199	-0.842292	0.213778
38.370	9.686200	1.354130	715.201689	1.428728	5.975957	0.531279	-0.835563	0.199766
38.380	9.562250	1.263342	714.727477	1.314618	5.943793	0.526459	-0.831617	0.183933
38.390	9.368485	1.186852	714.425396	1.182608	5.928493	0.520218	-0.829827	0.165533
38.400	9.124592	1.131906	714.361343	1.027057	5.922246	0.514628	-0.829027	0.143773
38.410	8.866277	1.095065	714.579657	0.843157	5.914627	0.511701	-0.827707	0.117993
38.420	8.634347	1.062081	715.085964	0.627984	5.895068	0.512800	-0.824386	0.087819
38.430	8.461481	1.010934	715.841790	0.381195	5.855594	0.518264	-0.818001	0.053251
38.440	8.362574	0.917538	716.774947	0.105322	5.792535	0.527296	-0.808139	0.014694
38.450	8.332687	0.762820	717.801013	-0.194416	5.706421	0.538147	-0.794987	-0.027085
38.460	8.353075	0.539266	718.844847	-0.510809	5.600077	0.548583	-0.779038	-0.071060
38.470	8.401925	0.254861	719.851446	-0.835759	5.475904	0.556577	-0.760699	-0.116102
38.480	8.464224	-0.067100	720.782606	-1.161599	5.333727	0.561024	-0.739991	-0.161158
38.490	8.535934	-0.392830	721.605317	-1.482288	5.170242	0.562159	-0.716492	-0.205415
38.500	8.621237	-0.686539	722.282180	-1.794137	4.980245	0.561442	-0.689515	-0.248398
38.510	8.725559	-0.920086	722.770311	-2.095774	4.759006	0.560877	-0.658440	-0.289964
38.520	8.848959	-1.080543	723.027926	-2.387268	4.504634	0.562083	-0.623024	-0.330176
38.530	8.983423	-1.173067	723.023800	-2.668626	4.219326	0.565557	-0.583567	-0.369092
38.540	9.115192	-1.218279	722.745185	-2.938311	3.908945	0.570529	-0.540847	-0.406549
38.550	9.231054	-1.245405	722.201791	-3.192516	3.581182	0.575458	-0.495870	-0.442053
38.560	9.326028	-1.283637	721.425543	-3.425594	3.243157	0.578893	-0.449548	-0.474837
38.570	9.408976	-1.354322	720.467230	-3.631356	2.899554	0.580264	-0.402455	-0.504028
38.580	9.502862	-1.465904	719.391083	-3.804599	2.552115	0.580249	-0.354760	-0.528864
38.590	9.638206	-1.612573	718.267608	-3.942401	2.200710	0.580578	-0.306391	-0.548876
38.600	9.841666	-1.776719	717.165236	-4.044985	1.845381	0.583355	-0.257316	-0.564024
38.610	10.124630	-1.934289	716.142274	-4.116053	1.488288	0.590119	-0.207820	-0.574753
38.620	10.477144	-2.061422	715.241020	-4.162406	1.134661	0.601042	-0.158640	-0.581958
38.630	10.869807	-2.140429	714.485571	-4.192774	0.792471	0.614619	-0.110915	-0.586824
38.640	11.262299	-2.163591	713.884266	-4.216081	0.471084	0.628025	-0.065989	-0.590583
38.650	11.614537	-2.134280	713.436239	-4.239686	0.179407	0.637972	-0.025147	-0.594263
38.660	11.896419	-2.065933	713.139323	-4.268283	-0.075957	0.641696	0.010651	-0.598520
38.670	12.093802	-1.979698	712.995213	-4.303777	-0.292013	0.637714	0.040956	-0.603619
38.680	12.209979	-1.900946	713.009268	-4.345989	-0.469652	0.626125	0.065869	-0.609528
38.690	12.262775	-1.854212	713.185514	-4.393510	-0.612713	0.608435	0.085912	-0.616040
38.700	12.277703	-1.856803	713.519935	-4.444185	-0.726077	0.587047	0.101760	-0.622854
38.710	12.278460	-1.912983	713.996024	-4.495161	-0.813629	0.564637	0.113954	-0.629578
38.720	12.277336	-2.011558	714.585435	-4.542988	-0.877024	0.543583	0.122732	-0.635752
38.730	12.269465	-2.128722	715.253769	-4.584197	-0.915845	0.525548	0.128045	-0.640919
38.740	12.234456	-2.235592	715.968020	-4.616255	-0.928994	0.511256	0.129754	-0.644757
38.750	12.145965	-2.307586	716.700794	-4.638324	-0.916542	0.500559	0.127883	-0.647177
38.760	11.985363	-2.331872	717.428683	-4.651194	-0.881149	0.492779	0.122820	-0.648315
38.770	11.752910	-2.310170	718.126742	-4.656432	-0.828538	0.487203	0.115375	-0.648414
38.780	11.471166	-2.256329	718.763922	-4.655343	-0.766913	0.483466	0.106699	-0.647687
38.790	11.179534	-2.190183	719.303140	-4.648487	-0.705577	0.481643	0.098092	-0.646249
38.800	10.922924	-2.130264	719.705968	-4.635865	-0.653138	0.482053	0.090751	-0.644133
38.810	10.739183	-2.087963	719.939260	-4.617375	-0.615863	0.484956	0.085544	-0.641356
38.820	10.649235	-2.064863	719.980969	-4.592973	-0.596652	0.490378	0.082871	-0.637930
38.830	10.652053	-2.053621	719.823493	-4.562455	-0.594895	0.498126	0.082645	-0.633830
38.840	10.725141	-2.041621	719.474047	-4.525209	-0.607206	0.507962	0.084396	-0.628961
38.850	10.830120	-2.016057	718.952784	-4.480376	-0.628761	0.519810	0.087455	-0.623181
38.860	10.922202	-1.968964	718.290583	-4.427456	-0.654714	0.533799	0.091149	-0.616388
38.870	10.961401	-1.900623	717.528209	-4.366934	-0.681210	0.550024	0.094938	-0.608608
38.880	10.922900	-1.819802	716.716938	-4.300528	-0.705752	0.568076	0.098470	-0.600032
38.890	10.803852	-1.740272	715.918984	-4.230957	-0.727067	0.586631	0.101557	-0.590983
38.900	10.624477	-1.674931	715.205490	-4.161339	-0.744793	0.603409	0.104137	-0.581838
38.910	10.422625	-1.630405	714.650190	-4.094367	-0.759194	0.615615	0.106233	-0.572919
38.920	10.242819	-1.604785	714.318526	-4.031501	-0.770911	0.620745	0.107923	-0.564384
38.930	10.122697	-1.589410	714.254986	-3.972504	-0.780756	0.617469	0.109310	-0.556174
38.940	10.081149	-1.573451	714.473856	-3.915669	-0.789606	0.606239	0.110516	-0.548049
38.950	10.112629	-1.548790	714.957577	-3.858725	-0.798476	0.589302	0.111682	-0.539714
38.960	10.190472	-1.512852	715.662532	-3.800006	-0.808670	0.570060	0.112996	-0.530977
38.970	10.278662	-1.468443	716.527788	-3.739192	-0.821889	0.551979	0.114704	-0.521849
38.980	10.347528	-1.421291	717.481804	-3.677182	-0.840143	0.537503	0.117096	-0.512512
38.990	10.386390	-1.376912	718.445612	-3.615183	-0.865347	0.527424	0.120447	-0.503195
39.000	10.406864	-1.338264	719.335051	-3.553572	-0.898539	0.520916	0.124912	-0.494008
39.010	10.434885	-1.304874	720.065646	-3.491223	-0.938889	0.516120	0.130389	-0.484848
39.020	10.495282	-1.273410	720.561626	-3.425677	-0.983046	0.510948	0.136428	-0.475418
39.030	10.596797	-1.239434	720.767594	-3.354164	-1.025430	0.503830	0.142269	-0.465360
39.040	10.725219	-1.199791	720.659315	-3.274976	-1.059664	0.494244	0.147041	-0.454442
39.050	10.847988	-1.154559	720.249991	-3.188473	-1.080654	0.482922	0.150039	-0.442690
39.060	10.927825	-1.107395	719.589986	-3.097235	-1.086366	0.471689	0.150970	-0.430417
39.070	10.938567	-1.063919	718.760018	-3.005354	-1.078519	0.462946	0.150053	-0.418130
39.080	10.875757	-1.028918	717.858988	-2.917203	-1.061950	0.458948	0.147933	-0.406376
39.090	10.757702	-1.003739	716.988329	-2.836051	-1.042965	0.461062	0.145465	-0.395551
39.100	10.617720	-0.985051	716.236154	-2.762886	-1.027360	0.469221	0.143439	-0.385751
39.110	10.492219	-0.965636	715.665688	-2.695922	-1.018817	0.481780	0.142359	-0.376701
39.120	10.410022	-0.937137	715.311391	-2.631162	-1.018144	0.495921	0.142336	-0.367834
39.130	10.386358	-0.893851	715.181887	-2.563854	-1.023441	0.508509	0.143102	-0.358490
39.140	10.421802	-0.835908	715.264850	-2.490136	-1.030899	0.517110	0.144128	-0.348142
39.150	10.504366	-0.770082	715.529372	-2.408055	-1.035838	0.520746	0.144765	-0.336542
39.160	10.612797	-0.707349	715.926423	-2.317604	-1.033638	0.520099	0.144378	-0.323721
39.170	10.720492	-0.657967	716.392324	-2.219918	-1.020495	0.517145	0.142449	-0.309875
39.180	10.800489	-0.626236	716.859117	-2.116078	-0.993987	0.514446	0.138659	-0.295187
39.190	10.831671	-0.607385	717.270144	-2.005962	-0.953455	0.514415	0.132928	-0.279666
39.200	10.804705	-0.588176	717.594016	-1.887583	-0.900057	0.518764	0.125427	-0.263043
39.210	10.724985	-0.551301	717.829553	-1.757354	-0.836401	0.528197	0.116518	-0.244815
39.220	10.610307	-0.482072	717.998732	-1.611347	-0.765811	0.542284	0.106659	-0.224422
39.230	10.483410	-0.374767	718.131220	-1.447051	-0.691379	0.559487	0.096275	-0.201502
39.240	10.362312	-0.235922	718.248505	-1.264748	-0.615097	0.577360	0.085638	-0.176088
39.250	10.253043	-0.082960	718.355198	-1.067883	-0.537417	0.592903	0.074812	-0.148657
39.260	10.148670	0.061620	718.440622	-0.862329	-0.457457	0.603081	0.063674	-0.120028
39.270	10.035577	0.178392	718.488211	-0.654889	-0.373838	0.605460	0.052031	-0.091148
39.280	9.904025	0.258261	718.486491	-0.451497	-0.285771	0.598826	0.039774	-0.062840
39.290	9.757200	0.305866	718.435134	-0.255545	-0.193868	0.583550	0.026985	-0.035570
39.300	9.613104	0.337749	718.342756	-0.066751	-0.100147	0.561457	0.013941	-0.009292
39.310	9.497192	0.376228	718.218105	0.118944	-0.007068	0.535152	0.000984	0.016561
39.320	9.428944	0.441745	718.060472	0.308070	0.084080	0.507077	-0.011709	0.042903
39.330	9.409393	0.546837	717.856277	0.507122	0.174656	0.478761	-0.024330	0.070644
39.340	9.416706	0.693590	717.585732	0.719752	0.269055	0.450696	-0.037494	0.100302
39.350	9.412958	0.874468	717.237582	0.944830	0.373416	0.422895	-0.052063	0.131732
39.360	9.359682	1.075258	716.824947	1.176124	0.492875	0.395790	-0.068758	0.164074
39.370	9.235377	1.278806	716.394328	1.403638	0.628488	0.370861	-0.087729	0.195931
39.380	9.046901	1.468631	716.022454	1.616022	0.775414	0.350546	-0.108295	0.225694
39.390	8.828954	1.631588	715.799993	1.803194	0.923544	0.337479	-0.129023	0.251913
39.400	8.630900	1.758947	715.806109	1.958328	1.060538	0.333496	-0.148160	0.273584
39.410	8.496326	1.846024	716.082664	2.078841	1.175936	0.338910	-0.164218	0.290307
39.420	8.444829	1.891440	716.618619	2.166553	1.264344	0.352362	-0.176432	0.302330
39.430	8.464928	1.897051	717.351195	2.227308	1.326280	0.371209	-0.184886	0.310491
39.440	8.521430	1.868475	718.182743	2.270034	1.366560	0.392267	-0.190280	0.316080
39.450	8.573268	1.815048	719.006369	2.304996	1.391304	0.412627	-0.193504	0.320581
39.460	8.592915	1.748124	719.731610	2.341358	1.405088	0.430274	-0.195224	0.325310
39.470	8.578359	1.677962	720.302457	2.384825	1.409359	0.444332	-0.195662	0.331087
39.480	8.552866	1.610787	720.702266	2.436285	1.402502	0.454912	-0.194602	0.338043
39.490	8.553614	1.547902	720.944181	2.491996	1.381252	0.462664	-0.191589	0.345657
39.500	8.614926	1.487543	721.051295	2.545135	1.342765	0.468269	-0.186223	0.352976
39.510	8.753308	1.428253	721.035654	2.588104	1.286478	0.472122	-0.178421	0.358943
39.520	8.959889	1.371335	720.886340	2.614730	1.215057	0.474337	-0.168550	0.362710
39.530	9.202290	1.320547	720.572851	2.621603	1.134095	0.475057	-0.157388	0.363822
39.540	9.434287	1.279277	720.062786	2.608175	1.050734	0.474777	-0.145923	0.362215
39.550	9.609537	1.247273	719.345846	2.575841	0.971754	0.474430	-0.135089	0.358081
39.560	9.695236	1.219116	718.452799	2.526649	0.901801	0.475133	-0.125520	0.351679
39.570	9.682116	1.185233	717.460065	2.462305	0.842265	0.477730	-0.117395	0.343197
39.580	9.588099	1.134657	716.477271	2.383851	0.791071	0.482435	-0.110411	0.332718
39.590	9.454165	1.058207	715.622827	2.292009	0.743461	0.488759	-0.103890	0.320282
39.600	9.332874	0.951160	714.996638	2.187950	0.693669	0.495712	-0.097017	0.306008
39.610	9.272390	0.815016	714.658245	2.074144	0.637160	0.502124	-0.089156	0.290229
39.620	9.300911	0.658122	714.615431	1.954938	0.572740	0.506921	-0.080147	0.273565
39.630	9.417114	0.494829	714.825568	1.836513	0.503680	0.509307	-0.070462	0.256918
39.640	9.590690	0.343078	715.209552	1.726101	0.437280	0.508860	-0.061140	0.241342
39.650	9.773273	0.220795	715.674753	1.630610	0.382922	0.505542	-0.053505	0.227842
39.660	9.915623	0.141976	716.139270	1.555055	0.349305	0.499656	-0.048776	0.217144
39.670	9.983908	0.113386	716.548679	1.501287	0.341846	0.491787	-0.047707	0.209516
39.680	9.968421	0.132680	716.880581	1.467506	0.361183	0.482781	-0.050383	0.204707
39.690	9.882003	0.188506	717.138632	1.448892	0.403333	0.473745	-0.056242	0.202038
39.700	9.750473	0.262969	717.340904	1.439147	0.461325	0.465995	-0.064310	0.200622
39.710	9.600583	0.336150	717.506791	1.432250	0.527472	0.460858	-0.073515	0.199615
39.720	9.451103	0.391241	717.646139	1.423703	0.595241	0.459344	-0.082944	0.198385
39.730	9.310277	0.418270	717.754897	1.411070	0.660169	0.461827	-0.091977	0.196595
39.740	9.179540	0.415142	717.820259	1.394070	0.719869	0.467922	-0.100285	0.194209
39.750	9.060356	0.386388	717.833504	1.374386	0.773490	0.476617	-0.107753	0.191463
39.760	8.959586	0.340906	717.803556	1.355104	0.820975	0.486565	-0.114373	0.188785
39.770	8.889776	0.289513	717.763186	1.339704	0.862355	0.496302	-0.120145	0.186650
39.780	8.863959	0.242451	717.763430	1.330943	0.897324	0.504311	-0.125017	0.185429
39.790	8.888037	0.207035	717.857495	1.330106	0.925278	0.508993	-0.128894	0.185288
39.800	8.955415	0.186078	718.080109	1.336949	0.945805	0.508782	-0.131713	0.186184
39.810	9.047147	0.177661	718.430618	1.350238	0.959373	0.502583	-0.133537	0.187943
39.820	9.137656	0.176362	718.867426	1.368622	0.967862	0.490421	-0.134637	0.190386
39.830	9.203248	0.175508	719.316998	1.391461	0.974630	0.473874	-0.135494	0.193442
39.840	9.229640	0.169662	719.693931	1.419231	0.983951	0.455856	-0.136718	0.197199
39.850	9.215569	0.156486	719.923561	1.453259	0.999904	0.439737	-0.138890	0.201863
39.860	9.171395	0.137538	719.958289	1.494864	1.025079	0.428257	-0.142380	0.207632
39.870	9.113534	0.118043	719.782967	1.544360	1.059642	0.422779	-0.147217	0.214559
39.880	9.057112	0.105688	719.410296	1.600493	1.101287	0.423186	-0.153082	0.222473
39.890	9.010027	0.108449	718.871235	1.660629	1.146169	0.428250	-0.159440	0.231005
39.900	8.971088	0.131802	718.206126	1.721562	1.190415	0.436171	-0.165748	0.239703
39.910	8.932900	0.176335	717.460228	1.780501	1.231465	0.445051	-0.171642	0.248167
39.920	8.887563	0.237017	716.684219	1.835863	1.268686	0.453275	-0.177022	0.256161
39.930	8.831762	0.304842	715.937374	1.887757	1.303073	0.459786	-0.182009	0.263676
39.940	8.768485	0.370290	715.288919	1.938130	1.336321	0.464266	-0.186823	0.270958
39.950	8.704926	0.426749	714.812854	1.990428	1.369788	0.467173	-0.191629	0.278454
39.960	8.648400	0.471951	714.574816	2.048638	1.403950	0.469620	-0.196474	0.286693
39.970	8.602898	0.506875	714.614874	2.115898	1.438643	0.473043	-0.201317	0.296089
39.980	8.567931	0.533160	714.933731	2.193247	1.473868	0.478666	-0.206155	0.306776
39.990	8.539608	0.550726	715.488972	2.279199	1.510541	0.486910	-0.211120	0.318551
40.000	8.512665	0.556959	716.203492	2.370416	1.550610	0.496961	-0.216504	0.330970
40.010	8.482019	0.548145	716.982838	2.463069	1.596486	0.506724	-0.222667	0.343533
