Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.120	12.264027	1.430831	655.407717	0.591481	-15.330086	0.307073	2.339015	0.090246
30.130	12.282626	1.401540	655.556284	0.641004	-15.420157	0.304061	2.352225	0.097780
30.140	12.277041	1.402174	655.752055	0.700975	-15.489366	0.302598	2.362077	0.106896
30.150	12.260964	1.427178	656.003378	0.772512	-15.537987	0.301889	2.368583	0.117760
30.160	12.244541	1.468081	656.294514	0.855869	-15.565969	0.301072	2.371796	0.130409
30.170	12.232449	1.516515	656.582822	0.950242	-15.572937	0.299354	2.371816	0.144725
30.180	12.223437	1.566121	656.808471	1.053956	-15.558282	0.296242	2.368770	0.160466
30.190	12.211895	1.613156	656.914441	1.165056	-15.521379	0.291760	2.362770	0.177353
30.200	12.191137	1.656364	656.868453	1.282092	-15.462013	0.286468	2.353898	0.195182
30.210	12.157155	1.696741	656.677872	1.404687	-15.380977	0.281212	2.342241	0.213908
30.220	12.111158	1.737428	656.392041	1.533557	-15.280546	0.276707	2.327960	0.233634
30.230	12.059627	1.783309	656.090708	1.669915	-15.164417	0.273172	2.311329	0.254525
30.240	12.011794	1.839731	655.861671	1.814665	-15.036906	0.270209	2.292695	0.276684
30.250	11.975515	1.910241	655.775120	1.967887	-14.901684	0.267027	2.272377	0.300086
30.260	11.953327	1.994283	655.863730	2.128877	-14.760642	0.262898	2.250565	0.324591
30.270	11.940594	2.086316	656.114312	2.296494	-14.613316	0.257604	2.227252	0.350014
30.280	11.927020	2.177144	656.471453	2.469498	-14.456990	0.251649	2.202227	0.376177
30.290	11.900973	2.256847	656.850120	2.646837	-14.287246	0.246149	2.175115	0.402959
30.300	11.854176	2.317939	657.153326	2.828034	-14.098628	0.242470	2.145409	0.430346
30.310	11.783691	2.357606	657.290398	3.013741	-13.885086	0.241716	2.112474	0.458510
30.320	11.689632	2.378508	657.190778	3.206342	-13.640152	0.244180	2.075524	0.487886
30.330	11.569652	2.387949	656.809989	3.410390	-13.357039	0.248969	2.033623	0.519235
30.340	11.413446	2.395615	656.129046	3.632653	-13.028943	0.254048	1.985729	0.553649
30.350	11.200914	2.410743	655.152891	3.881469	-12.649707	0.256826	1.930802	0.592452
30.360	10.906068	2.440166	653.913701	4.165093	-12.214829	0.255145	1.867957	0.636948
30.370	10.506089	2.488369	652.480709	4.489014	-11.722803	0.248236	1.796651	0.687992
30.380	9.992519	2.559452	650.972289	4.852959	-11.176617	0.237257	1.716911	0.745494
30.390	9.380198	2.659561	649.561755	5.248922	-10.584958	0.225201	1.629554	0.808071
30.400	8.709670	2.798004	648.468180	5.661514	-9.962435	0.216176	1.536303	0.873060
30.410	8.040478	2.986088	647.928211	6.070938	-9.328216	0.214218	1.439699	0.936977
30.420	7.436093	3.233784	648.152287	6.457649	-8.703057	0.221912	1.342749	0.996317
30.430	6.945143	3.545158	649.275739	6.806999	-8.105422	0.239265	1.248379	1.048399
30.440	6.586158	3.913977	651.318871	7.112229	-7.547999	0.263359	1.158879	1.091973
30.450	6.342196	4.321233	654.169104	7.374960	-7.035864	0.289095	1.075542	1.127378
30.460	6.167802	4.736063	657.592266	7.603271	-6.566951	0.310845	0.998636	1.156229
30.470	6.005698	5.120512	661.270899	7.808278	-6.134506	0.324352	0.927684	1.180799
30.480	5.806860	5.437264	664.858655	8.000521	-5.730378	0.328028	0.861894	1.203342
30.490	5.546567	5.658334	668.035458	8.187332	-5.347807	0.323128	0.800527	1.225583
30.500	5.230830	5.772211	670.549580	8.371851	-4.982841	0.312842	0.743098	1.248506
30.510	4.891642	5.787320	672.238814	8.553553	-4.634330	0.300885	0.689387	1.272398
30.520	4.574041	5.730812	673.030775	8.729699	-4.302952	0.290303	0.639340	1.297073
30.530	4.320788	5.643087	672.928898	8.897084	-3.989896	0.282925	0.592915	1.322143
30.540	4.160279	5.569320	671.993591	9.053648	-3.695641	0.279458	0.549952	1.347282
30.550	4.100676	5.549838	670.326354	9.199552	-3.419147	0.279875	0.510072	1.372399
30.560	4.130205	5.611514	668.059490	9.337300	-3.157621	0.283727	0.472656	1.397675
30.570	4.221675	5.762375	665.348734	9.470742	-2.906850	0.290216	0.436891	1.423425
30.580	4.338991	5.991026	662.364413	9.603284	-2.661781	0.298146	0.401860	1.449849
30.590	4.444024	6.271019	659.279286	9.736178	-2.417040	0.305998	0.366619	1.476791
30.600	4.502784	6.568475	656.255606	9.867718	-2.167107	0.312277	0.330223	1.503639
30.610	4.490294	6.850089	653.436441	9.993604	-1.906183	0.316051	0.291717	1.529392
30.620	4.393922	7.089134	650.944897	10.108029	-1.628169	0.317431	0.250124	1.552824
30.630	4.215044	7.268541	648.890036	10.204848	-1.327370	0.317686	0.204560	1.572662
30.640	3.968779	7.381115	647.373703	10.278451	-1.000190	0.318877	0.154500	1.587715
30.650	3.681334	7.427324	646.492020	10.324390	-0.647197	0.323134	0.100109	1.596986
30.660	3.384846	7.411459	646.329116	10.339953	-0.274344	0.331942	0.042446	1.599797
30.670	3.110522	7.337854	646.944834	10.324751	0.107669	0.345731	-0.016643	1.595925
30.680	2.881789	7.209171	648.359734	10.281127	0.485789	0.363879	-0.074926	1.585713
30.690	2.709525	7.027763	650.540699	10.214121	0.847666	0.384995	-0.130302	1.570097
30.700	2.590920	6.799220	653.391287	10.130752	1.183891	0.407266	-0.181192	1.550488
30.710	2.512495	6.535757	656.751658	10.038610	1.488504	0.428764	-0.226646	1.528525
30.720	2.456435	6.257197	660.410832	9.944173	1.757872	0.447676	-0.266179	1.505756
30.730	2.408365	5.988639	664.128737	9.851622	1.988901	0.462503	-0.299475	1.483390
30.740	2.364215	5.755639	667.660962	9.762818	2.177708	0.472251	-0.326170	1.462242
30.750	2.334087	5.578633	670.779184	9.678455	2.319386	0.476572	-0.345775	1.442868
30.760	2.341794	5.468272	673.284385	9.599576	2.408899	0.475780	-0.357783	1.425783
30.770	2.419790	5.422727	675.014274	9.528357	2.442638	0.470666	-0.361865	1.411579
30.780	2.600420	5.427595	675.848011	9.467553	2.420091	0.462177	-0.358082	1.400841
30.790	2.905634	5.458702	675.710742	9.418955	2.345101	0.451113	-0.347057	1.393933
30.800	3.338292	5.487603	674.579125	9.381838	2.226423	0.438021	-0.330046	1.390769
30.810	3.878039	5.488596	672.487670	9.352432	2.077428	0.423333	-0.308917	1.390722
30.820	4.483286	5.445133	669.534035	9.324814	1.914982	0.407614	-0.286017	1.392732
30.830	5.098767	5.353342	665.880005	9.292849	1.757614	0.391698	-0.263954	1.395574
30.840	5.666523	5.221425	661.745109	9.252285	1.623373	0.376593	-0.245317	1.398164
30.850	6.137265	5.065511	657.391568	9.202116	1.527898	0.363221	-0.232418	1.399792
30.860	6.478881	4.903992	653.101258	9.144696	1.483172	0.352158	-0.227097	1.400196
30.870	6.679547	4.752619	649.147503	9.084566	1.497132	0.343469	-0.230631	1.399461
30.880	6.744906	4.621781	645.767319	9.026508	1.574043	0.336706	-0.243748	1.397796
30.890	6.691247	4.515951	643.140856	8.973645	1.715349	0.331038	-0.266714	1.395285
30.900	6.538002	4.434273	641.381941	8.926387	1.920631	0.325505	-0.299452	1.391743
30.910	6.302392	4.371359	640.538491	8.882481	2.188185	0.319306	-0.341617	1.386721
30.920	5.997477	4.318320	640.598182	8.837768	2.515040	0.312073	-0.392608	1.379612
30.930	5.633190	4.264759	641.495019	8.786946	2.896750	0.304065	-0.451562	1.369761
30.940	5.218726	4.201868	643.115149	8.724008	3.327696	0.296270	-0.517434	1.356523
30.950	4.764167	4.125528	645.302968	8.642649	3.802268	0.290329	-0.589222	1.339316
30.960	4.279951	4.037512	647.870063	8.537268	4.316551	0.288226	-0.666268	1.317744
30.970	3.774441	3.943843	650.609034	8.404792	4.869558	0.291729	-0.748461	1.291834
30.980	3.251346	3.851011	653.312459	8.246761	5.463196	0.301716	-0.836230	1.262300
30.990	2.708859	3.762036	655.794984	8.070510	6.100710	0.317597	-0.930277	1.230645
31.000	2.141459	3.674288	657.914783	7.888361	6.784089	0.337127	-1.031150	1.198994
31.010	1.544081	3.580054	659.589646	7.714628	7.511416	0.356855	-1.138801	1.169610
31.020	0.917325	3.469507	660.803358	7.561356	8.275262	0.373192	-1.252303	1.144267
31.030	0.271421	3.334741	661.600211	7.434570	9.062828	0.383788	-1.369835	1.123726
31.040	-0.373474	3.173172	662.069023	7.332674	9.857764	0.388625	-1.488933	1.107539
31.050	-0.991701	2.989255	662.320654	7.247666	10.642916	0.390277	-1.606913	1.094284
31.060	-1.559856	2.794284	662.463711	7.168543	11.403026	0.393098	-1.721306	1.082104
31.070	-2.064759	2.604525	662.582787	7.085404	12.126687	0.401574	-1.830215	1.069361
31.080	-2.508542	2.438116	662.723846	6.992788	12.807302	0.418493	-1.932525	1.055159
31.090	-2.909130	2.311486	662.891338	6.891372	13.443092	0.443694	-2.027948	1.039593
31.100	-3.295747	2.236253	663.058494	6.787805	14.036257	0.473943	-2.116896	1.023711
31.110	-3.700385	2.217291	663.186377	6.692876	14.591457	0.503941	-2.200205	1.009200
31.120	-4.147501	2.251939	663.243077	6.618514	15.113808	0.527961	-2.278774	0.997902
31.130	-4.645377	2.330120	663.215754	6.574389	15.606782	0.541453	-2.353198	0.991290
31.140	-5.182489	2.435506	663.113493	6.564989	16.070570	0.542129	-2.423502	0.990025
31.150	-5.730386	2.548131	662.963244	6.587983	16.501517	0.530365	-2.489055	0.993718
31.160	-6.251734	2.648480	662.802209	6.634285	16.892948	0.508961	-2.548716	1.000945
31.170	-6.710324	2.722153	662.669346	6.689872	17.237150	0.482475	-2.601169	1.009534
31.180	-7.079619	2.763378	662.597973	6.738897	17.527615	0.456308	-2.645287	1.017042
31.190	-7.347641	2.775669	662.610665	6.767325	17.760572	0.435702	-2.680393	1.021312
31.200	-7.517537	2.769060	662.716579	6.766014	17.935261	0.424744	-2.706325	1.020951
31.210	-7.604438	2.754970	662.910830	6.732312	18.053201	0.425513	-2.723323	1.015568
31.220	-7.630116	2.740916	663.175942	6.669724	18.117059	0.437567	-2.731863	1.005725
31.230	-7.617238	2.727294	663.486108	6.586018	18.129573	0.458008	-2.732472	0.992638
31.240	-7.584484	2.707517	663.815142	6.490752	18.092562	0.482168	-2.725542	0.977795
31.250	-7.542856	2.671490	664.147499	6.393235	18.005784	0.504758	-2.711112	0.962623
31.260	-7.492964	2.611032	664.488969	6.301366	17.865690	0.521127	-2.688636	0.948303
31.270	-7.423250	2.524987	664.871592	6.221124	17.664514	0.528272	-2.656831	0.935688
31.280	-7.309673	2.421701	665.348198	6.156231	17.390414	0.525335	-2.613731	0.925265
31.290	-7.117700	2.317343	665.975914	6.107883	17.029022	0.513510	-2.557003	0.917133
31.300	-6.807232	2.230250	666.792574	6.074746	16.566130	0.495439	-2.484450	0.911040
31.310	-6.340487	2.173468	667.792603	6.053444	15.990815	0.474362	-2.394578	0.906486
31.320	-5.691730	2.148966	668.909544	6.039452	15.298302	0.453314	-2.287051	0.902880
31.330	-4.856318	2.146536	670.011683	6.028219	14.491993	0.434598	-2.162946	0.899718
31.340	-3.855686	2.148174	670.914957	6.016324	13.584224	0.419591	-2.024731	0.896734
31.350	-2.735609	2.135997	671.412242	6.002539	12.595554	0.408772	-1.875979	0.894017
31.360	-1.557648	2.100051	671.311384	5.988479	11.552792	0.401870	-1.720929	0.892057
31.370	-0.386805	2.042656	670.469878	5.978431	10.486309	0.398026	-1.564024	0.891678
31.380	0.719818	1.977693	668.815959	5.978194	9.427229	0.395987	-1.409540	0.893847
31.390	1.719514	1.925534	666.353453	5.993227	8.404844	0.394360	-1.261319	0.899407
31.400	2.584780	1.905863	663.156194	6.026858	7.444440	0.391907	-1.122577	0.908814
31.410	3.300582	1.931168	659.361358	6.079298	6.565554	0.387793	-0.995744	0.921998
31.420	3.861406	2.003175	655.167811	6.147860	5.780623	0.381722	-0.882312	0.938364
31.430	4.270392	2.113121	650.837574	6.228113	5.094033	0.373914	-0.782689	0.956938
31.440	4.540306	2.245212	646.691069	6.315396	4.501846	0.364988	-0.696135	0.976571
31.450	4.694125	2.381605	643.085201	6.406115	3.992622	0.355819	-0.620854	0.996153
31.460	4.762872	2.507134	640.369779	6.498517	3.549576	0.347380	-0.554301	1.014807
31.470	4.780286	2.612484	638.829670	6.592812	3.153819	0.340542	-0.493687	1.032014
31.480	4.776155	2.695181	638.630430	6.690704	2.787851	0.335797	-0.436536	1.047664
31.490	4.771112	2.758629	639.786582	6.794504	2.438255	0.333009	-0.381104	1.061995
31.500	4.774732	2.809938	642.162750	6.906036	2.096770	0.331348	-0.326517	1.075434
31.510	4.787114	2.857412	645.504704	7.025522	1.759607	0.329554	-0.272594	1.088377
31.520	4.802924	2.908151	649.487962	7.150628	1.425574	0.326495	-0.219492	1.100964
31.530	4.816553	2.966040	653.768995	7.275948	1.093927	0.321756	-0.167326	1.112923
31.540	4.826924	3.030492	658.026901	7.393266	0.762826	0.315924	-0.115926	1.123551
31.550	4.840437	3.096486	661.988818	7.492800	0.428896	0.310392	-0.064789	1.131862
31.560	4.871016	3.156098	665.438849	7.565295	0.087858	0.306764	-0.013203	1.136888
31.570	4.937299	3.201043	668.216084	7.604432	-0.264315	0.306178	0.039555	1.138020
31.580	5.058170	3.225206	670.209974	7.608814	-0.630425	0.308881	0.094064	1.135288
31.590	5.248234	3.226231	671.359121	7.582778	-1.011661	0.314266	0.150688	1.129467
31.600	5.514497	3.205771	671.654272	7.535513	-1.407806	0.321328	0.209603	1.121933
31.610	5.854831	3.168497	671.141915	7.478532	-1.817836	0.329261	0.270857	1.114300
31.620	6.258110	3.120325	669.923514	7.422451	-2.240651	0.337835	0.334464	1.107955
31.630	6.705626	3.066426	668.146639	7.374486	-2.675678	0.347346	0.400463	1.103723
31.640	7.173595	3.009637	665.987546	7.337559	-3.122969	0.358199	0.468923	1.101756
31.650	7.636803	2.949754	663.628963	7.310888	-3.582581	0.370411	0.539847	1.101653
31.660	8.073154	2.883814	661.239706	7.291211	-4.053518	0.383328	0.613018	1.102658
31.670	8.468093	2.807137	658.961297	7.273885	-4.532948	0.395725	0.687893	1.103841
31.680	8.817281	2.714855	656.902220	7.253656	-5.016318	0.406202	0.763632	1.104221
31.690	9.126300	2.603672	655.136930	7.225417	-5.498314	0.413667	0.839262	1.102887
31.700	9.407477	2.473563	653.706957	7.185250	-5.973996	0.417650	0.913865	1.099155
31.710	9.675253	2.329029	652.623508	7.131629	-6.439294	0.418329	0.986678	1.092763
31.720	9.941970	2.179435	651.872018	7.066306	-6.890581	0.416330	1.057045	1.084002
31.730	10.215284	2.038055	651.418558	6.994388	-7.323687	0.412442	1.124267	1.073716
31.740	10.497291	1.919693	651.216943	6.923491	-7.733079	0.407405	1.187481	1.063162
31.750	10.784719	1.837281	651.215233	6.862116	-8.111801	0.401794	1.245641	1.053740
31.760	11.069567	1.798346	651.361148	6.817691	-8.452328	0.395983	1.297641	1.046684
31.770	11.340188	1.802553	651.607142	6.794978	-8.748114	0.390126	1.342544	1.042803
31.780	11.583146	1.841414	651.916276	6.795461	-8.995297	0.384146	1.379824	1.042382
31.790	11.785891	1.900668	652.268834	6.817920	-9.194021	0.377751	1.409545	1.045262
31.800	11.939709	1.964605	652.667286	6.859725	-9.348894	0.370516	1.432413	1.051029
31.810	12.041993	2.020541	653.135367	6.918065	-9.468380	0.362009	1.449681	1.059208
31.820	12.096979	2.061573	653.707860	6.990494	-9.563134	0.351936	1.462906	1.069360
31.830	12.114789	2.086827	654.411988	7.074686	-9.643608	0.340221	1.473630	1.081075
31.840	12.109312	2.099712	655.246909	7.167801	-9.717588	0.327011	1.483042	1.093908
31.850	12.095699	2.105430	656.170427	7.266074	-9.788437	0.312579	1.491752	1.107346
31.860	12.087906	2.109052	657.099441	7.365066	-9.854677	0.297230	1.499724	1.120845
31.870	12.096296	2.114998	657.925141	7.460577	-9.910985	0.281311	1.506400	1.133955
31.880	12.125407	2.127741	658.538739	7.549877	-9.950107	0.265344	1.510937	1.146459
31.890	12.172418	2.152555	658.860092	7.632771	-9.964873	0.250181	1.512441	1.158481
31.900	12.227180	2.194948	658.860143	7.712008	-9.949715	0.237025	1.510141	1.170508
31.910	12.274237	2.258406	658.569605	7.792752	-9.901569	0.227183	1.503496	1.183284
31.920	12.296458	2.341582	658.070755	7.881272	-9.820265	0.221624	1.492281	1.197633
31.930	12.279250	2.436823	657.475305	7.983436	-9.708555	0.220542	1.476642	1.214256
31.940	12.214160	2.531492	656.896484	8.103601	-9.571808	0.223165	1.457126	1.233619
31.950	12.100875	2.612095	656.425134	8.244211	-9.417291	0.227842	1.434633	1.255925
31.960	11.947125	2.669616	656.116987	8.405962	-9.252965	0.232373	1.410261	1.281168
31.970	11.766660	2.703668	655.992446	8.588232	-9.085942	0.234466	1.385068	1.309197
31.980	11.575944	2.723533	656.044351	8.789514	-8.921082	0.232283	1.359829	1.339774
31.990	11.390387	2.745657	656.246870	9.007754	-8.760261	0.224906	1.334903	1.372617
32.000	11.221021	2.788704	656.561580	9.240547	-8.602519	0.212570	1.310238	1.407415
32.010	11.072692	2.868198	656.941980	9.485160	-8.444936	0.196508	1.285492	1.443835
32.020	10.944487	2.992661	657.339764	9.738347	-8.283880	0.178486	1.260213	1.481478
32.030	10.832092	3.162372	657.713889	9.995974	-8.116257	0.160283	1.234010	1.519806
32.040	10.730745	3.370780	658.039959	10.252614	-7.940434	0.143360	1.206680	1.558053
32.050	10.637243	3.607531	658.316482	10.501392	-7.756686	0.128837	1.178261	1.595189
32.060	10.550228	3.861528	658.565725	10.734491	-7.567200	0.117664	1.149043	1.629980
32.070	10.469197	4.122693	658.827752	10.944535	-7.375729	0.110754	1.119523	1.661213
32.080	10.393320	4.381990	659.146677	11.126501	-7.186839	0.108901	1.090325	1.688016
32.090	10.320967	4.630359	659.550499	11.279274	-7.004696	0.112501	1.062041	1.710146
32.100	10.250026	4.857916	660.030516	11.405969	-6.831506	0.121273	1.035029	1.728097
32.110	10.178496	5.054579	660.529674	11.512779	-6.666098	0.134195	1.009205	1.742962
32.120	10.104870	5.212174	660.947463	11.606929	-6.503327	0.149709	0.983940	1.756105
32.130	10.028279	5.326964	661.162444	11.694712	-6.334735	0.166067	0.958121	1.768811
32.140	9.948589	5.401211	661.065762	11.780368	-6.150352	0.181653	0.930369	1.782027
32.150	9.866500	5.443096	660.593650	11.866086	-5.940947	0.195204	0.899335	1.796276
32.160	9.783388	5.465237	659.745895	11.952812	-5.699848	0.205925	0.863946	1.811730
32.170	9.700219	5.482521	658.582116	12.041175	-5.423623	0.213514	0.823530	1.828348
32.180	9.615011	5.509744	657.197567	12.131868	-5.111345	0.218133	0.777749	1.846000
32.190	9.519411	5.559193	655.690149	12.225291	-4.762717	0.220378	0.726367	1.864492
32.200	9.396350	5.638264	654.133512	12.320901	-4.375827	0.221234	0.668950	1.883545
32.210	9.220883	5.747466	652.566263	12.416837	-3.945538	0.221994	0.604619	1.902770
32.220	8.964656	5.879470	650.999058	12.510051	-3.463292	0.224037	0.531996	1.921670
32.230	8.602594	6.019768	649.435561	12.596760	-2.918626	0.228475	0.449410	1.939647
32.240	8.119546	6.149111	647.900527	12.673008	-2.302058	0.235764	0.355310	1.956011
32.250	7.515072	6.247286	646.466294	12.735235	-1.608542	0.245447	0.248821	1.969977
32.260	6.805388	6.297344	645.267518	12.780707	-0.840369	0.256200	0.130236	1.980684
32.270	6.022033	6.289085	644.495802	12.807674	-0.008436	0.266287	0.001309	1.987239
32.280	5.206944	6.220828	644.371863	12.815174	0.868734	0.274363	-0.134819	1.988786
32.290	4.403822	6.099180	645.100252	12.802726	1.767990	0.280374	-0.274064	1.984610
32.300	3.646886	5.937168	646.817930	12.770246	2.665542	0.286056	-0.412101	1.974318
32.310	2.950437	5.751538	649.551805	12.718458	3.540604	0.294610	-0.545084	1.958036
32.320	2.304189	5.559980	653.199679	12.649642	4.377542	0.309505	-0.670169	1.936566
32.330	1.678369	5.378769	657.541964	12.568286	5.165912	0.332915	-0.785640	1.911404
32.340	1.038534	5.221033	662.279987	12.481090	5.898537	0.364551	-0.890641	1.884564
32.350	0.365016	5.095712	667.086720	12.396053	6.568537	0.401438	-0.984660	1.858237
32.360	-0.331352	5.007194	671.652716	12.320784	7.166749	0.438656	-1.067032	1.834398
32.370	-1.004568	4.955481	675.714876	12.260642	7.680813	0.470668	-1.136694	1.814470
32.380	-1.582480	4.936718	679.065282	12.217371	8.096448	0.492721	-1.192293	1.799145
32.390	-1.986239	4.944069	681.545963	12.188644	8.400445	0.501948	-1.232557	1.788382
32.400	-2.152803	4.968939	683.038911	12.168589	8.584294	0.497977	-1.256780	1.781537
32.410	-2.052387	5.002481	683.458763	12.149112	8.647256	0.482995	-1.265220	1.777593
32.420	-1.695524	5.037097	682.751646	12.121793	8.598014	0.461229	-1.259318	1.775432
32.430	-1.129045	5.067454	680.900464	12.080045	8.454550	0.437924	-1.241672	1.774128
32.440	-0.424156	5.090628	677.935417	12.021073	8.242304	0.418026	-1.215795	1.773189
32.450	0.338766	5.105415	673.947692	11.946970	7.990974	0.404918	-1.185696	1.772685
32.460	1.084827	5.111309	669.102768	11.864316	7.730529	0.399619	-1.155358	1.773168
32.470	1.756046	5.107893	663.647845	11.782124	7.487275	0.400774	-1.128200	1.775358
32.480	2.317514	5.094986	657.906909	11.708795	7.280914	0.405456	-1.106678	1.779704
32.490	2.756956	5.073213	652.258486	11.649310	7.123367	0.410464	-1.092108	1.785996
32.500	3.078224	5.044228	647.095945	11.603762	7.019588	0.413578	-1.084783	1.793206
32.510	3.291789	5.010170	642.777410	11.567695	6.969873	0.414213	-1.084337	1.799642
