Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.050	6.459982	-1.280890	564.624213	-17.783097	-6.293547	1.174277	1.114644	-3.149546
34.060	6.553143	-1.371736	563.613038	-17.776352	-6.271079	1.183476	1.112657	-3.153999
34.070	6.577609	-1.454371	562.708615	-17.759599	-6.226293	1.187396	1.106486	-3.156092
34.080	6.533136	-1.522859	561.983600	-17.739161	-6.160670	1.186402	1.096237	-3.156526
34.090	6.429660	-1.570152	561.492056	-17.721323	-6.075468	1.181321	1.082022	-3.156113
34.100	6.284172	-1.589923	561.260645	-17.711523	-5.971428	1.173121	1.063931	-3.155668
34.110	6.115559	-1.579150	561.283279	-17.713852	-5.848734	1.162670	1.042029	-3.155956
34.120	5.939224	-1.540258	561.521307	-17.730705	-5.707119	1.150612	1.016367	-3.157619
34.130	5.763390	-1.481785	561.910667	-17.762438	-5.546052	1.137339	0.986999	-3.161079
34.140	5.588243	-1.417150	562.375023	-17.807124	-5.364929	1.123060	0.953977	-3.166414
34.150	5.408072	-1.361750	562.841087	-17.860749	-5.163231	1.107920	0.917351	-3.173320
34.160	5.215466	-1.329208	563.251301	-17.918062	-4.940583	1.092120	0.877154	-3.181184
34.170	5.005869	-1.327930	563.570589	-17.973867	-4.696746	1.075921	0.833391	-3.189284
34.180	4.780401	-1.358979	563.786429	-18.024093	-4.431661	1.059513	0.786053	-3.196972
34.190	4.545515	-1.415861	563.903621	-18.066111	-4.145665	1.042807	0.735173	-3.203759
34.200	4.309513	-1.486246	563.936345	-18.098265	-3.839781	1.025379	0.680889	-3.209274
34.210	4.077682	-1.555216	563.900610	-18.119119	-3.515763	1.006639	0.623472	-3.213176
34.220	3.848595	-1.609016	563.809845	-18.127023	-3.175714	0.986144	0.563260	-3.215095
34.230	3.613542	-1.638049	563.674991	-18.120417	-2.821395	0.963851	0.500536	-3.214692
34.240	3.359398	-1.638236	563.508627	-18.098885	-2.453784	0.940166	0.435447	-3.211820
34.250	3.073756	-1.610702	563.331325	-18.064486	-2.073375	0.915812	0.368056	-3.206725
34.260	2.750257	-1.560350	563.177659	-18.022560	-1.681273	0.891631	0.298533	-3.200155
34.270	2.392053	-1.494031	563.098746	-17.981340	-1.280487	0.868448	0.227400	-3.193284
34.280	2.011999	-1.419038	563.158651	-17.950344	-0.876546	0.847019	0.155648	-3.187440
34.290	1.629288	-1.342447	563.424000	-17.938210	-0.476884	0.827993	0.084640	-3.183785
34.300	1.263673	-1.271353	563.948787	-17.950819	-0.089146	0.811818	0.015807	-3.183058
34.310	0.929595	-1.213442	564.758415	-17.990296	0.280851	0.798626	-0.049729	-3.185485
34.320	0.632716	-1.177033	565.837737	-18.054934	0.630508	0.788136	-0.111429	-3.190832
34.330	0.370181	-1.170094	567.127155	-18.139839	0.960398	0.779639	-0.169344	-3.198549
34.340	0.134079	-1.198347	568.528503	-18.237998	1.272734	0.772068	-0.223865	-3.207930
34.350	-0.083757	-1.263185	569.919017	-18.341557	1.569128	0.764179	-0.275325	-3.218274
34.360	-0.287587	-1.360324	571.169488	-18.443160	1.848861	0.754850	-0.323697	-3.229017
34.370	-0.475530	-1.479937	572.162873	-18.537096	2.108553	0.743426	-0.368523	-3.239829
34.380	-0.639765	-1.608364	572.810851	-18.619937	2.343307	0.729959	-0.409089	-3.250626
34.390	-0.769129	-1.730857	573.066095	-18.690387	2.548615	0.715163	-0.444733	-3.261471
34.400	-0.853419	-1.834639	572.928039	-18.748490	2.722026	0.700086	-0.475108	-3.272399
34.410	-0.887810	-1.911631	572.441102	-18.794668	2.863822	0.685695	-0.500282	-3.283249
34.420	-0.875350	-1.960096	571.686045	-18.829174	2.976473	0.672643	-0.520648	-3.293621
34.430	-0.826360	-1.984501	570.766064	-18.852168	3.063263	0.661347	-0.536693	-3.302959
34.440	-0.755176	-1.993481	569.789540	-18.864338	3.126918	0.652218	-0.548785	-3.310755
34.450	-0.675893	-1.996615	568.852237	-18.867694	3.169028	0.645786	-0.557092	-3.316800
34.460	-0.598854	-2.001385	568.022740	-18.866030	3.190442	0.642588	-0.561675	-3.321351
34.470	-0.529084	-2.011688	567.334843	-18.864614	3.192162	0.642878	-0.562659	-3.325129
34.480	-0.466791	-2.028369	566.789051	-18.868983	3.175972	0.646370	-0.560345	-3.329101
34.490	-0.409185	-2.051003	566.362768	-18.883328	3.144456	0.652224	-0.555202	-3.334140
34.500	-0.352406	-2.079371	566.025529	-18.909253	3.100584	0.659278	-0.547782	-3.340707
34.510	-0.292820	-2.113619	565.753111	-18.945498	3.047351	0.666409	-0.538636	-3.348722
34.520	-0.227676	-2.153386	565.534361	-18.988594	2.987769	0.672839	-0.528309	-3.357638
34.530	-0.155628	-2.196959	565.368147	-19.033988	2.925186	0.678253	-0.517395	-3.366654
34.540	-0.077383	-2.241389	565.253464	-19.077185	2.863589	0.682721	-0.506603	-3.374979
34.550	0.003726	-2.283675	565.179985	-19.114760	2.807561	0.686489	-0.496755	-3.382066
34.560	0.081631	-2.322332	565.125742	-19.145248	2.761680	0.689722	-0.488684	-3.387786
34.570	0.148124	-2.358329	565.063455	-19.169761	2.729487	0.692281	-0.483041	-3.392497
34.580	0.194185	-2.394847	564.971838	-19.191992	2.712317	0.693620	-0.480080	-3.396982
34.590	0.211914	-2.436008	564.846602	-19.217380	2.708461	0.692917	-0.479504	-3.402230
34.600	0.196824	-2.485148	564.707222	-19.251539	2.713064	0.689448	-0.480437	-3.409119
34.610	0.150007	-2.543145	564.597051	-19.298440	2.719024	0.683059	-0.481587	-3.418091
34.620	0.079445	-2.607263	564.575328	-19.359029	2.718688	0.674474	-0.481546	-3.428954
34.630	-0.000358	-2.671073	564.701459	-19.430800	2.705686	0.665262	-0.479136	-3.440898
34.640	-0.071057	-2.725960	565.015774	-19.508616	2.676164	0.657450	-0.473644	-3.452756
34.650	-0.115282	-2.764164	565.523839	-19.586501	2.629065	0.652919	-0.464890	-3.463426
34.660	-0.122158	-2.782331	566.190409	-19.659759	2.565646	0.652780	-0.453142	-3.472288
34.670	-0.091146	-2.783857	566.945135	-19.726489	2.488627	0.656966	-0.438954	-3.479435
34.680	-0.032084	-2.778642	567.698301	-19.787827	2.401251	0.664255	-0.422980	-3.485624
34.690	0.038915	-2.779928	568.362233	-19.846891	2.306300	0.672760	-0.405780	-3.491944
34.700	0.105917	-2.799346	568.872107	-19.907006	2.205165	0.680684	-0.387638	-3.499382
34.710	0.159258	-2.842262	569.199379	-19.970003	2.097248	0.686976	-0.368456	-3.508437
34.720	0.199035	-2.905550	569.353319	-20.035196	1.980046	0.691616	-0.347771	-3.518939
34.730	0.235029	-2.978766	569.371006	-20.099292	1.850016	0.695467	-0.324923	-3.530087
34.740	0.283233	-3.047988	569.301100	-20.157230	1.703877	0.699886	-0.299293	-3.540698
34.750	0.360205	-3.100556	569.188307	-20.203596	1.539654	0.706314	-0.270500	-3.549545
34.760	0.477238	-3.128921	569.063193	-20.234100	1.356984	0.715922	-0.238459	-3.555686
34.770	0.636444	-3.132458	568.938516	-20.246486	1.156734	0.729325	-0.203314	-3.558642
34.780	0.830005	-3.116850	568.811025	-20.240533	0.940421	0.746384	-0.165331	-3.558393
34.790	1.042600	-3.091287	568.666543	-20.217258	0.709912	0.766142	-0.124838	-3.555204
34.800	1.255952	-3.064395	568.485769	-20.177830	0.467599	0.786925	-0.082253	-3.549399
34.810	1.453812	-3.040469	568.248961	-20.122857	0.216809	0.806604	-0.038154	-3.541204
34.820	1.625584	-3.017598	567.939404	-20.052455	-0.037958	0.822987	0.006683	-3.530739
34.830	1.767378	-2.988545	567.546883	-19.966992	-0.291298	0.834338	0.051326	-3.518122
34.840	1.880612	-2.943945	567.071902	-19.867853	-0.537708	0.839921	0.094822	-3.503586
34.850	1.969519	-2.876359	566.529313	-19.757529	-0.772650	0.840359	0.136383	-3.487468
34.860	2.039155	-2.783407	565.948196	-19.638908	-0.993416	0.837523	0.175531	-3.470089
34.870	2.094582	-2.668789	565.365638	-19.514315	-1.199445	0.833882	0.212154	-3.451627
34.880	2.140802	-2.540970	564.815794	-19.385027	-1.392026	0.831519	0.246457	-3.432097
34.890	2.182627	-2.410187	564.319664	-19.251581	-1.573586	0.831321	0.278847	-3.411467
34.900	2.224030	-2.284924	563.881920	-19.114698	-1.746833	0.832730	0.309787	-3.389841
34.910	2.267087	-2.169192	563.497233	-18.976265	-1.913943	0.834147	0.339654	-3.367588
34.920	2.311155	-2.061754	563.162467	-18.839796	-2.075899	0.833760	0.368615	-3.345357
34.930	2.353106	-1.957825	562.887404	-18.710119	-2.232137	0.830432	0.396551	-3.323954
34.940	2.388939	-1.852638	562.697906	-18.592503	-2.380712	0.824293	0.423089	-3.304171
34.950	2.416101	-1.745214	562.629660	-18.491712	-2.519050	0.816819	0.447728	-3.286658
34.960	2.434985	-1.640350	562.714998	-18.411343	-2.645030	0.810361	0.470048	-3.271877
34.970	2.448497	-1.547632	562.968599	-18.353529	-2.757892	0.807296	0.489884	-3.260134
34.980	2.460092	-1.477870	563.379381	-18.318845	-2.858605	0.809158	0.507403	-3.251600
34.990	2.471808	-1.438739	563.913424	-18.306254	-2.949719	0.816122	0.523080	-3.246288
35.000	2.483579	-1.431749	564.526748	-18.313088	-3.034985	0.827004	0.537616	-3.243972
35.010	2.493775	-1.451811	565.181097	-18.335251	-3.118904	0.839686	0.551841	-3.244137
35.020	2.500285	-1.489283	565.854304	-18.367889	-3.206242	0.851779	0.566620	-3.246046
35.030	2.501759	-1.533244	566.540278	-18.406496	-3.301490	0.861334	0.582746	-3.248930
35.040	2.499038	-1.574472	567.239765	-18.448032	-3.408299	0.867464	0.600857	-3.252246
35.050	2.496387	-1.607176	567.947939	-18.491484	-3.528998	0.870687	0.621359	-3.255841
35.060	2.501464	-1.629427	568.645411	-18.537517	-3.664306	0.872857	0.644392	-3.259943
35.070	2.523370	-1.642742	569.296051	-18.587476	-3.813339	0.876625	0.669834	-3.264993
35.080	2.569363	-1.651255	569.851105	-18.642400	-3.973867	0.884593	0.697352	-3.271451
35.090	2.641839	-1.660723	570.256965	-18.702576	-4.142698	0.898450	0.726462	-3.279675
35.100	2.737064	-1.677510	570.464171	-18.767550	-4.316155	0.918436	0.756604	-3.289874
35.110	2.846294	-1.707436	570.436450	-18.836150	-4.490717	0.943339	0.787242	-3.302059
35.120	2.958744	-1.754343	570.158819	-18.906287	-4.663810	0.970983	0.817984	-3.315969
35.130	3.065001	-1.818590	569.642599	-18.974810	-4.834395	0.998940	0.848672	-3.331003
35.140	3.159258	-1.896185	568.925149	-19.037828	-5.002879	1.025128	0.879356	-3.346280
35.150	3.239439	-1.979288	568.064443	-19.091502	-5.170275	1.048120	0.910156	-3.360799
35.160	3.305614	-2.058232	567.131013	-19.132972	-5.337111	1.067227	0.941072	-3.373642
35.170	3.358120	-2.124382	566.199623	-19.161105	-5.502850	1.082475	0.971892	-3.384161
35.180	3.396867	-2.172601	565.341420	-19.177006	-5.666234	1.094586	1.002268	-3.392111
35.190	3.422267	-2.202260	564.616592	-19.184258	-5.826311	1.104889	1.031906	-3.397750
35.200	3.436920	-2.216481	564.068368	-19.188580	-5.983425	1.115054	1.060762	-3.401818
35.210	3.446513	-2.220138	563.719928	-19.196561	-6.139411	1.126635	1.089089	-3.405337
35.220	3.458972	-2.217584	563.574871	-19.213556	-6.296760	1.140607	1.117289	-3.409229
35.230	3.482163	-2.211064	563.619874	-19.241593	-6.457185	1.157082	1.145663	-3.413931
35.240	3.521333	-2.200465	563.827531	-19.278516	-6.620455	1.175290	1.174199	-3.419222
35.250	3.577515	-2.184485	564.158836	-19.319141	-6.784282	1.193783	1.202548	-3.424415
35.260	3.647389	-2.162672	564.566701	-19.357976	-6.945322	1.210830	1.230204	-3.428820
35.270	3.724326	-2.137236	565.002031	-19.391957	-7.100728	1.224898	1.256762	-3.432192
35.280	3.800086	-2.113641	565.421536	-19.421671	-7.249371	1.235127	1.282118	-3.434901
35.290	3.866907	-2.099464	565.794188	-19.450582	-7.392090	1.241624	1.306498	-3.437749
35.300	3.919771	-2.101926	566.103814	-19.482920	-7.530906	1.245408	1.330305	-3.441581
35.310	3.958180	-2.125291	566.348177	-19.521486	-7.667750	1.247984	1.353893	-3.446905
35.320	3.986495	-2.169637	566.536631	-19.566444	-7.803565	1.250658	1.377416	-3.453694
35.330	4.012484	-2.231725	566.687634	-19.615470	-7.938345	1.253906	1.400833	-3.461425
35.340	4.044826	-2.307161	566.825546	-19.664830	-8.071989	1.257115	1.424069	-3.469291
35.350	4.090861	-2.392040	566.975404	-19.710509	-8.205229	1.258843	1.447193	-3.476431
35.360	4.155401	-2.482667	567.155236	-19.748772	-8.339824	1.257526	1.470466	-3.482075
35.370	4.240406	-2.573765	567.367581	-19.776162	-8.477797	1.252282	1.494234	-3.485600
35.380	4.344872	-2.657030	567.593591	-19.789471	-8.620204	1.243431	1.518728	-3.486556
35.390	4.464716	-2.721756	567.793035	-19.786179	-8.766228	1.232477	1.543913	-3.484752
35.400	4.593073	-2.757655	567.911640	-19.765310	-8.913080	1.221577	1.569448	-3.480350
35.410	4.721445	-2.758465	567.894559	-19.728180	-9.056612	1.212718	1.594770	-3.473916
35.420	4.841335	-2.724495	567.702181	-19.678504	-9.192232	1.206965	1.619200	-3.466343
35.430	4.945469	-2.662957	567.322857	-19.621753	-9.315721	1.204121	1.642049	-3.458657
35.440	5.027946	-2.585947	566.777543	-19.563935	-9.423821	1.202927	1.662702	-3.451784
35.450	5.083613	-2.506870	566.114690	-19.510141	-9.514635	1.201653	1.680690	-3.446323
35.460	5.107560	-2.436700	565.398160	-19.463269	-9.587850	1.198741	1.695770	-3.442400
35.470	5.095590	-2.381571	564.693660	-19.423468	-9.644696	1.193161	1.707952	-3.439647
35.480	5.045879	-2.342437	564.058442	-19.388630	-9.687499	1.184436	1.717464	-3.437344
35.490	4.961295	-2.316331	563.536331	-19.355725	-9.718919	1.172496	1.724630	-3.434690
35.500	4.851176	-2.298146	563.157393	-19.322295	-9.741203	1.157564	1.729748	-3.431065
35.510	4.731129	-2.282201	562.939750	-19.287393	-9.755744	1.140172	1.733000	-3.426191
35.520	4.620008	-2.263594	562.890578	-19.251734	-9.763080	1.121202	1.734454	-3.420156
35.530	4.534746	-2.239499	563.004718	-19.217331	-9.763207	1.101806	1.734125	-3.413352
35.540	4.485129	-2.210310	563.261991	-19.186971	-9.756050	1.083185	1.732063	-3.406403
35.550	4.470834	-2.180082	563.626312	-19.163720	-9.741944	1.066363	1.728440	-3.400075
35.560	4.481854	-2.155694	564.049545	-19.150367	-9.721920	1.052064	1.723593	-3.395157
35.570	4.501925	-2.144688	564.480677	-19.148733	-9.697593	1.040708	1.717967	-3.392274
35.580	4.513502	-2.152475	564.877685	-19.158979	-9.670588	1.032409	1.711979	-3.391704
35.590	4.502465	-2.180102	565.217342	-19.179264	-9.641802	1.026907	1.705857	-3.393255
35.600	4.460941	-2.223568	565.498878	-19.205945	-9.610951	1.023459	1.699553	-3.396283
35.610	4.387695	-2.274975	565.740211	-19.234232	-9.576738	1.020897	1.692780	-3.399835
35.620	4.286873	-2.324935	565.968745	-19.259012	-9.537562	1.017907	1.685175	-3.402840
35.630	4.166367	-2.365131	566.210719	-19.275694	-9.492382	1.013435	1.676475	-3.404332
35.640	4.036502	-2.390036	566.482936	-19.281005	-9.441282	1.007016	1.666649	-3.403634
35.650	3.908904	-2.397387	566.788363	-19.273608	-9.385489	0.998896	1.655907	-3.400495
35.660	3.795049	-2.387579	567.114552	-19.254324	-9.326908	0.989970	1.644625	-3.395138
35.670	3.704322	-2.362546	567.433426	-19.225807	-9.267407	0.981560	1.633215	-3.388205
35.680	3.641909	-2.324800	567.702866	-19.191748	-9.208137	0.975028	1.621999	-3.380597
35.690	3.607232	-2.277093	567.872104	-19.155833	-9.149108	0.971296	1.611121	-3.373265
35.700	3.593591	-2.222683	567.892315	-19.120818	-9.089128	0.970480	1.600502	-3.366980
35.710	3.589291	-2.165667	567.730899	-19.088061	-9.026050	0.971891	1.589847	-3.362167
35.720	3.580098	-2.110797	567.384837	-19.057693	-8.957251	0.974406	1.578691	-3.358865
35.730	3.552449	-2.062614	566.887508	-19.029276	-8.880276	0.976959	1.566497	-3.356799
35.740	3.496543	-2.024292	566.305583	-19.002626	-8.793601	0.978863	1.552801	-3.355543
35.750	3.408411	-1.996874	565.726601	-18.978439	-8.697339	0.979878	1.537375	-3.354702
35.760	3.290437	-1.979240	565.241044	-18.958556	-8.593620	0.980133	1.520346	-3.354066
35.770	3.150297	-1.968776	564.923856	-18.945750	-8.486438	0.980017	1.502227	-3.353682
35.780	2.998701	-1.962349	564.819461	-18.942992	-8.380939	0.980097	1.483826	-3.353814
35.790	2.846661	-1.957174	564.932883	-18.952379	-8.282339	0.981026	1.466075	-3.354802
35.800	2.703158	-1.951228	565.228484	-18.974085	-8.194699	0.983438	1.449803	-3.356888
35.810	2.573866	-1.943270	565.637393	-19.005786	-8.119899	0.987834	1.435531	-3.360065
35.820	2.461043	-1.932903	566.073462	-19.042930	-8.057153	0.994489	1.423341	-3.364039
35.830	2.364270	-1.920992	566.455061	-19.079920	-8.003372	1.003386	1.412887	-3.368303
35.840	2.281552	-1.910158	566.726736	-19.111783	-7.954332	1.014196	1.403557	-3.372310
35.850	2.210324	-1.904716	566.873126	-19.135610	-7.906275	1.026329	1.394717	-3.375643
35.860	2.148119	-1.909666	566.919684	-19.151132	-7.857338	1.039064	1.385970	-3.378103
35.870	2.093033	-1.928990	566.920006	-19.160282	-7.808284	1.051667	1.377317	-3.379715
35.880	2.044241	-1.963941	566.934764	-19.166104	-7.762210	1.063446	1.369154	-3.380654
35.890	2.002590	-2.012166	567.009808	-19.171591	-7.723337	1.073772	1.362117	-3.381175
35.900	1.970796	-2.068169	567.160821	-19.178893	-7.695431	1.082215	1.356834	-3.381562
35.910	1.952770	-2.124961	567.369368	-19.188967	-7.680627	1.088778	1.353726	-3.382094
35.920	1.952207	-2.176102	567.590846	-19.201497	-7.679121	1.094053	1.352933	-3.382982
35.930	1.971160	-2.217231	567.770594	-19.214983	-7.689607	1.099078	1.354351	-3.384286
35.940	2.009282	-2.246579	567.861943	-19.227035	-7.709997	1.104883	1.357724	-3.385864
35.950	2.063852	-2.264556	567.839763	-19.235006	-7.738032	1.111998	1.362714	-3.387400
35.960	2.130169	-2.272908	567.704950	-19.236931	-7.771597	1.120208	1.368950	-3.388544
35.970	2.201933	-2.273969	567.479121	-19.232498	-7.808724	1.128655	1.376037	-3.389111
35.980	2.271609	-2.270249	567.193261	-19.223557	-7.847361	1.136189	1.383543	-3.389243
35.990	2.331113	-2.264321	566.876322	-19.213791	-7.885074	1.141741	1.390969	-3.389415
36.000	2.373014	-2.258764	566.548672	-19.207532	-7.918978	1.144637	1.397758	-3.390270
36.010	2.391929	-2.256008	566.221882	-19.208208	-7.946056	1.144785	1.403347	-3.392347
36.020	2.385475	-2.258140	565.903048	-19.217087	-7.963876	1.142707	1.407286	-3.395827
36.030	2.354341	-2.266789	565.600294	-19.232801	-7.971463	1.139341	1.409381	-3.400423
36.040	2.301648	-2.282984	565.326791	-19.251822	-7.969952	1.135620	1.409796	-3.405433
36.050	2.232097	-2.306774	565.102364	-19.269679	-7.962658	1.132013	1.409065	-3.409945
36.060	2.151285	-2.336674	564.952724	-19.282516	-7.954428	1.128310	1.407981	-3.413120
36.070	2.065282	-2.369451	564.906206	-19.288502	-7.950512	1.123787	1.407404	-3.414461
36.080	1.980302	-2.400901	564.987696	-19.288597	-7.955419	1.117694	1.408069	-3.413985
36.090	1.902370	-2.427719	565.210630	-19.286362	-7.972160	1.109781	1.410476	-3.412243
36.100	1.837235	-2.449692	565.570111	-19.286785	-8.002025	1.100580	1.414860	-3.410149
36.110	1.790758	-2.470751	566.040912	-19.294547	-8.044812	1.091288	1.421242	-3.408684
36.120	1.769354	-2.497748	566.581642	-19.312369	-8.099315	1.083345	1.429505	-3.408577
36.130	1.779552	-2.537204	567.142785	-19.339977	-8.163854	1.077907	1.439471	-3.410072
36.140	1.826195	-2.591789	567.674944	-19.373946	-8.236712	1.075433	1.450956	-3.412859
36.150	1.909994	-2.658596	568.135077	-19.408530	-8.316457	1.075516	1.463817	-3.416182
36.160	2.026014	-2.730043	568.490713	-19.437332	-8.402204	1.076999	1.477984	-3.419112
36.170	2.164166	-2.796621	568.722789	-19.455323	-8.493819	1.078342	1.493490	-3.420880
36.180	2.311577	-2.849956	568.827112	-19.460393	-8.591954	1.078138	1.510468	-3.421144
36.190	2.455746	-2.884969	568.813824	-19.453730	-8.697774	1.075603	1.529107	-3.420052
36.200	2.587364	-2.900737	568.704179	-19.438896	-8.812378	1.070829	1.549554	-3.418103
36.210	2.702057	-2.900170	568.524326	-19.420122	-8.936091	1.064697	1.571805	-3.415882
36.220	2.800828	-2.888827	568.296992	-19.400640	-9.067955	1.058504	1.595637	-3.413821
36.230	2.889221	-2.873252	568.033812	-19.381758	-9.205593	1.053472	1.620607	-3.412078
36.240	2.975418	-2.859213	567.732185	-19.362891	-9.345506	1.050366	1.646112	-3.410568
36.250	3.067503	-2.850341	567.379250	-19.342352	-9.483665	1.049311	1.671486	-3.409069
36.260	3.170413	-2.847660	566.961979	-19.318332	-9.616284	1.049799	1.696107	-3.407342
36.270	3.283577	-2.850195	566.478771	-19.289570	-9.740584	1.050814	1.719497	-3.405171
36.280	3.400407	-2.856168	565.946850	-19.255524	-9.855314	1.051083	1.741385	-3.402355
36.290	3.510149	-2.863908	565.402034	-19.216228	-9.960845	1.049428	1.761728	-3.398684
36.300	3.601280	-2.871965	564.891696	-19.172153	-10.058804	1.045175	1.780661	-3.393952
36.310	3.664879	-2.878642	564.465018	-19.124107	-10.151461	1.038462	1.798422	-3.388006
36.320	3.696820	-2.881597	564.164216	-19.072996	-10.241065	1.030254	1.815263	-3.380753
36.330	3.698551	-2.877890	564.017840	-19.019394	-10.329323	1.022044	1.831382	-3.372126
36.340	3.676789	-2.864347	564.036044	-18.963186	-10.417102	1.015374	1.846886	-3.362052
36.350	3.642381	-2.837977	564.208525	-18.903669	-10.504447	1.011403	1.861802	-3.350476
36.360	3.608454	-2.796461	564.506190	-18.840178	-10.590939	1.010651	1.876142	-3.337462
36.370	3.588086	-2.739027	564.886501	-18.772873	-10.676317	1.012915	1.889993	-3.323300
36.380	3.592011	-2.667832	565.301365	-18.703199	-10.761119	1.017360	1.903607	-3.308536
