Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.600	1.475775	0.776617	629.313564	9.749027	-1.878776	-0.232426	0.298544	1.549152
30.610	1.357992	0.680602	628.888586	9.785683	-2.083170	-0.259055	0.331246	1.556028
30.620	1.307758	0.643491	628.656417	9.824993	-2.300512	-0.285230	0.365941	1.562856
30.630	1.352268	0.653740	628.584958	9.852537	-2.536030	-0.307720	0.403451	1.567415
30.640	1.502872	0.680450	628.606036	9.853893	-2.790718	-0.324137	0.443953	1.567579
30.650	1.753569	0.685900	628.641548	9.819760	-3.060712	-0.333545	0.486877	1.562060
30.660	2.082660	0.639953	628.630556	9.748973	-3.338341	-0.336770	0.531050	1.550827
30.670	2.457950	0.530687	628.548003	9.648536	-3.614713	-0.336203	0.575089	1.535052
30.680	2.844775	0.367929	628.408224	9.531157	-3.882858	-0.335063	0.617888	1.516714
30.690	3.214538	0.179526	628.252602	9.411581	-4.139980	-0.336332	0.658967	1.498057
30.700	3.550671	0.002518	628.127695	9.303043	-4.387811	-0.341757	0.698554	1.481075
30.710	3.849842	-0.127714	628.063773	9.214628	-4.631005	-0.351324	0.737346	1.467148
30.720	4.118455	-0.187222	628.062081	9.149777	-4.874394	-0.363380	0.776101	1.456827
30.730	4.366552	-0.169689	628.094173	9.105897	-5.120295	-0.375326	0.815211	1.449766
30.740	4.601949	-0.087702	628.111805	9.074984	-5.366893	-0.384547	0.854449	1.444804
30.750	4.826656	0.030648	628.063279	9.045097	-5.608254	-0.389210	0.892944	1.440157
30.760	5.036424	0.148361	627.911469	9.002433	-5.835908	-0.388639	0.929416	1.433711
30.770	5.223167	0.227406	627.648670	8.933752	-6.041373	-0.383233	0.962541	1.423368
30.780	5.379089	0.236222	627.303590	8.828916	-6.218601	-0.374061	0.991322	1.407439
30.790	5.500584	0.155689	626.937018	8.683224	-6.365397	-0.362350	1.015317	1.385023
30.800	5.589978	-0.017178	626.626016	8.498959	-6.483415	-0.349097	1.034655	1.356305
30.810	5.654191	-0.268237	626.441321	8.285517	-6.577015	-0.334930	1.049901	1.322633
30.820	5.701138	-0.568143	626.426018	8.057875	-6.651665	-0.320184	1.061844	1.286325
30.830	5.736080	-0.877339	626.582567	7.833678	-6.712448	-0.305094	1.071279	1.250223
30.840	5.759942	-1.153969	626.871281	7.629629	-6.762998	-0.289997	1.078850	1.217097
30.850	5.770130	-1.363651	627.219915	7.457943	-6.805022	-0.275472	1.084950	1.189048
30.860	5.762878	-1.488629	627.542429	7.323651	-6.838533	-0.262367	1.089732	1.167037
30.870	5.735964	-1.532917	627.763450	7.223506	-6.862753	-0.251640	1.093207	1.150673
30.880	5.691200	-1.520816	627.842362	7.146958	-6.877305	-0.244084	1.095387	1.138336
30.890	5.636236	-1.488493	627.788147	7.079218	-6.883097	-0.240020	1.096404	1.127644
30.900	5.584772	-1.471373	627.656365	7.005741	-6.882365	-0.239116	1.096518	1.116175
30.910	5.554061	-1.492062	627.525690	6.916800	-6.877803	-0.240336	1.096019	1.102234
30.920	5.559481	-1.553587	627.461679	6.810513	-6.871100	-0.242117	1.095063	1.085407
30.930	5.607759	-1.640578	627.483533	6.693167	-6.861525	-0.242828	1.093499	1.066668
30.940	5.691904	-1.727571	627.549963	6.576688	-6.845179	-0.241433	1.090778	1.047994
30.950	5.790901	-1.790609	627.572299	6.474292	-6.815264	-0.238026	1.085973	1.031641
30.960	5.875244	-1.817100	627.450700	6.396022	-6.763338	-0.233873	1.077908	1.019366
30.970	5.916592	-1.810034	627.118353	6.345814	-6.681300	-0.230873	1.065397	1.011901
30.980	5.897737	-1.785308	626.574687	6.321085	-6.563559	-0.230702	1.047530	1.008832
30.990	5.818766	-1.763929	625.893863	6.314756	-6.408753	-0.234096	1.023936	1.008918
31.000	5.696724	-1.762624	625.205783	6.318769	-6.220320	-0.240615	0.994924	1.010670
31.010	5.558570	-1.786688	624.657226	6.327556	-6.005589	-0.248959	0.961422	1.012965
31.020	5.429934	-1.827780	624.366894	6.340042	-5.773561	-0.257615	0.924707	1.015435
31.030	5.324110	-1.867380	624.389535	6.359478	-5.532040	-0.265510	0.885992	1.018511
31.040	5.235900	-1.884345	624.701140	6.391373	-5.285100	-0.272369	0.846021	1.023109
31.050	5.143019	-1.863398	625.210272	6.440555	-5.031853	-0.278598	0.804826	1.030142
31.060	5.014559	-1.801278	625.792109	6.508671	-4.767224	-0.284794	0.761790	1.040069
31.070	4.823196	-1.708219	626.334515	6.593148	-4.484736	-0.291250	0.716029	1.052656
31.080	4.556678	-1.604051	626.780738	6.687992	-4.180405	-0.297816	0.666965	1.067039
31.090	4.224695	-1.510098	627.152760	6.785885	-3.856118	-0.304149	0.614861	1.082015
31.100	3.858751	-1.439880	627.544178	6.880503	-3.520889	-0.310035	0.561058	1.096417
31.110	3.504694	-1.392652	628.081850	6.968095	-3.189211	-0.315387	0.507770	1.109425
31.120	3.209761	-1.353015	628.868305	7.047927	-2.877027	-0.319877	0.457493	1.120732
31.130	3.008027	-1.297330	629.927049	7.121665	-2.596919	-0.322547	0.412257	1.130554
31.140	2.909221	-1.204664	631.174699	7.192033	-2.354498	-0.321796	0.373034	1.139468
31.150	2.895136	-1.067765	632.434370	7.261282	-2.147275	-0.315930	0.339525	1.148148
31.160	2.925149	-0.899239	633.486937	7.330088	-1.966193	-0.304032	0.310376	1.157102
31.170	2.948941	-0.729703	634.139669	7.397262	-1.798980	-0.286679	0.283688	1.166504
31.180	2.922195	-0.597855	634.284886	7.460223	-1.634043	-0.266101	0.257620	1.176163
31.190	2.820574	-0.536045	633.927760	7.515840	-1.463780	-0.245660	0.230906	1.185599
31.200	2.647902	-0.557338	633.176789	7.561183	-1.286495	-0.228804	0.203181	1.194166
31.210	2.435788	-0.649772	632.204411	7.593965	-1.106513	-0.217885	0.175025	1.201188
31.220	2.234161	-0.780540	631.193525	7.612624	-0.932406	-0.213262	0.147721	1.206068
31.230	2.095075	-0.908408	630.287809	7.616140	-0.773755	-0.213117	0.122762	1.208359
31.240	2.054845	-0.999150	629.560630	7.603681	-0.637409	-0.214140	0.101247	1.207776
31.250	2.120801	-1.037760	629.009518	7.574264	-0.524407	-0.212798	0.083370	1.204157
31.260	2.267742	-1.032917	628.573104	7.526701	-0.428572	-0.206613	0.068182	1.197427
31.270	2.445573	-1.012467	628.160747	7.460064	-0.337257	-0.194898	0.053690	1.187604
31.280	2.595077	-1.012074	627.685186	7.374739	-0.234174	-0.178722	0.037308	1.174911
31.290	2.665738	-1.061445	627.091957	7.273748	-0.103646	-0.160286	0.016528	1.159917
31.300	2.629427	-1.173290	626.380953	7.163703	0.064908	-0.142129	-0.010362	1.143666
31.310	2.486246	-1.338870	625.614865	7.054706	0.273711	-0.126559	-0.043751	1.127644
31.320	2.261990	-1.531237	624.909753	6.958866	0.515865	-0.115425	-0.082550	1.113579
31.330	1.998994	-1.714259	624.407541	6.887707	0.777452	-0.110072	-0.124510	1.103079
31.340	1.743153	-1.853803	624.237431	6.849295	1.041797	-0.111249	-0.166891	1.097226
31.350	1.530525	-1.927331	624.478705	6.846141	1.294326	-0.118928	-0.207265	1.096297
31.360	1.377380	-1.929128	625.137444	6.874669	1.526343	-0.132186	-0.244161	1.099705
31.370	1.277013	-1.869995	626.144209	6.926400	1.736533	-0.149323	-0.277338	1.106199
31.380	1.204436	-1.772291	627.372219	6.990173	1.929834	-0.168268	-0.307606	1.114199
31.390	1.127057	-1.662856	628.669802	7.054490	2.114255	-0.187111	-0.336306	1.122130
31.400	1.017354	-1.566531	629.898113	7.109407	2.296879	-0.204538	-0.364643	1.128660
31.410	0.863249	-1.501834	630.963930	7.148029	2.480499	-0.220013	-0.393129	1.132874
31.420	0.673254	-1.478832	631.837021	7.167807	2.662024	-0.233726	-0.421315	1.134439
31.430	0.475237	-1.498381	632.544349	7.171444	2.833083	-0.246378	-0.447887	1.133746
31.440	0.309160	-1.552005	633.141278	7.166738	2.982517	-0.258849	-0.471067	1.131934
31.450	0.215409	-1.622473	633.670642	7.164898	3.099805	-0.271799	-0.489182	1.130697
31.460	0.221939	-1.685886	634.127707	7.177617	3.178223	-0.285308	-0.501196	1.131888
31.470	0.334714	-1.716014	634.447378	7.214001	3.216739	-0.298700	-0.507014	1.137053
31.480	0.535390	-1.690429	634.520009	7.278527	3.220266	-0.310657	-0.507512	1.147092
31.490	0.787311	-1.596776	634.229145	7.370724	3.198534	-0.319628	-0.504318	1.162155
31.500	1.047110	-1.437075	633.495173	7.486378	3.164240	-0.324362	-0.499489	1.181758
31.510	1.276939	-1.228457	632.307623	7.619568	3.131059	-0.324339	-0.495180	1.205041
31.520	1.452758	-0.999771	630.735529	7.764674	3.111827	-0.319953	-0.493365	1.231051
31.530	1.566646	-0.784870	628.915502	7.917713	3.116987	-0.312404	-0.495613	1.258947
31.540	1.624148	-0.614487	627.025466	8.076613	3.153335	-0.303447	-0.502904	1.288084
31.550	1.639362	-0.508912	625.254918	8.240481	3.223168	-0.295055	-0.515497	1.317939
31.560	1.630097	-0.473105	623.779742	8.408360	3.324031	-0.289063	-0.532885	1.347969
31.570	1.613960	-0.495320	622.743822	8.578187	3.449302	-0.286795	-0.553888	1.377482
31.580	1.605202	-0.549918	622.245114	8.746456	3.589725	-0.288802	-0.576899	1.405629
31.590	1.611930	-0.604345	622.323475	8.908664	3.735690	-0.294815	-0.600281	1.431517
31.600	1.633696	-0.628854	622.950575	9.060350	3.879740	-0.303915	-0.622801	1.454425
31.610	1.659988	-0.606021	624.025715	9.198322	4.018661	-0.314736	-0.643990	1.474029
31.620	1.670646	-0.536553	625.382411	9.321564	4.154600	-0.325637	-0.664330	1.490538
31.630	1.639125	-0.438919	626.808816	9.431475	4.294835	-0.334883	-0.685191	1.504681
31.640	1.538531	-0.342669	628.081538	9.531476	4.450156	-0.340962	-0.708532	1.517554
31.650	1.349003	-0.277636	629.008354	9.626264	4.632159	-0.343050	-0.736423	1.530387
31.660	1.064421	-0.262766	629.471556	9.721031	4.850002	-0.341460	-0.770488	1.544316
31.670	0.696919	-0.298426	629.460741	9.820736	5.107276	-0.337844	-0.811373	1.560182
31.680	0.278337	-0.364862	629.083417	9.929293	5.399653	-0.334923	-0.858337	1.578375
31.690	-0.142135	-0.427242	628.545616	10.048629	5.713933	-0.335770	-0.909072	1.598711
31.700	-0.504951	-0.445421	628.103138	10.177846	6.029035	-0.342834	-0.959880	1.620410
31.710	-0.752047	-0.385092	627.994095	10.313054	6.319316	-0.357046	-1.006270	1.642221
31.720	-0.842002	-0.227009	628.371087	10.448358	6.560057	-0.377361	-1.043978	1.662769
31.730	-0.764415	0.027769	629.253543	10.577762	6.733949	-0.400918	-1.070149	1.681002
31.740	-0.547622	0.357073	630.516394	10.696964	6.836321	-0.423757	-1.084242	1.696540
31.750	-0.254686	0.720691	631.920788	10.803913	6.876798	-0.441799	-1.088237	1.709694
31.760	0.032977	1.066532	633.178474	10.897864	6.876384	-0.451764	-1.086010	1.721136
31.770	0.239139	1.339371	634.029093	10.977836	6.860930	-0.451836	-1.082116	1.731440
31.780	0.314537	1.491671	634.305343	11.041805	6.853465	-0.442004	-1.080468	1.740771
31.790	0.248901	1.494811	633.966899	11.087286	6.868098	-0.424092	-1.083353	1.748875
31.800	0.069957	1.347418	633.096709	11.112826	6.907358	-0.401432	-1.091043	1.755313
31.810	-0.168478	1.077306	631.866332	11.119308	6.963452	-0.378113	-1.102045	1.759756
31.820	-0.403856	0.735680	630.485296	11.110227	7.022596	-0.357917	-1.113840	1.762171
31.830	-0.581854	0.385481	629.150682	11.090877	7.070668	-0.343285	-1.123843	1.762833
31.840	-0.668592	0.087529	628.008761	11.066948	7.098130	-0.334737	-1.130260	1.762228
31.850	-0.656015	-0.112035	627.134613	11.043227	7.102685	-0.331016	-1.132561	1.760902
31.860	-0.560482	-0.190607	626.531301	11.022933	7.089182	-0.329872	-1.131497	1.759359
31.870	-0.416201	-0.152769	626.146892	11.007871	7.067431	-0.329157	-1.128718	1.758033
31.880	-0.265996	-0.027896	625.903924	10.999091	7.049061	-0.327798	-1.126221	1.757313
31.890	-0.151807	0.137867	625.732566	10.997405	7.044464	-0.326288	-1.125795	1.757525
31.900	-0.106610	0.293126	625.597702	11.003081	7.060534	-0.326499	-1.128606	1.758811
31.910	-0.148646	0.392931	625.511946	11.014591	7.099496	-0.330887	-1.134990	1.760892
31.920	-0.278345	0.407460	625.530659	11.027025	7.158860	-0.341322	-1.144446	1.762827
31.930	-0.478186	0.325937	625.730982	11.031261	7.232288	-0.357985	-1.155814	1.762940
31.940	-0.715745	0.155743	626.182635	11.014816	7.311043	-0.378866	-1.167558	1.759042
31.950	-0.950001	-0.081711	626.921184	10.964594	7.385612	-0.400199	-1.178077	1.748959
31.960	-1.140238	-0.356196	627.932693	10.870793	7.447087	-0.417740	-1.185969	1.731204
31.970	-1.255604	-0.633595	629.153366	10.730541	7.488054	-0.428260	-1.190179	1.705553
31.980	-1.282541	-0.880563	630.481905	10.549717	7.503029	-0.430550	-1.190047	1.673278
31.990	-1.227635	-1.069652	631.798356	10.341959	7.488798	-0.425568	-1.185315	1.636908
32.000	-1.114891	-1.184893	632.982784	10.125050	7.444826	-0.415832	-1.176150	1.599578
32.010	-0.978149	-1.226421	633.929855	9.916012	7.373503	-0.404460	-1.163142	1.564213
32.020	-0.850869	-1.211836	634.558750	9.726781	7.279688	-0.394247	-1.147205	1.532842
32.030	-0.756534	-1.172508	634.819360	9.562050	7.169280	-0.387047	-1.129342	1.506263
32.040	-0.702780	-1.144789	634.695850	9.419876	7.047222	-0.383563	-1.110331	1.484156
32.050	-0.680816	-1.158489	634.208111	9.294524	6.915750	-0.383445	-1.090454	1.465532
32.060	-0.669498	-1.226809	633.410397	9.180146	6.773729	-0.385545	-1.069406	1.449320
32.070	-0.642139	-1.341889	632.385340	9.073780	6.617418	-0.388254	-1.046422	1.434850
32.080	-0.574182	-1.478037	631.231956	8.976659	6.442469	-0.389903	-1.020618	1.422086
32.090	-0.450274	-1.601381	630.048773	8.893700	6.246359	-0.389217	-0.991409	1.411589
32.100	-0.269286	-1.681975	628.916582	8.831825	6.030302	-0.385638	-0.958840	1.404292
32.110	-0.045661	-1.703510	627.887584	8.798012	5.799829	-0.379410	-0.923705	1.401208
32.120	0.193876	-1.667009	626.986101	8.797932	5.563786	-0.371449	-0.887386	1.403210
32.130	0.417808	-1.587514	626.220226	8.835538	5.332071	-0.363154	-0.851469	1.410931
32.140	0.599455	-1.485762	625.597281	8.913379	5.112938	-0.356267	-0.817289	1.424779
32.150	0.725556	-1.378824	625.134074	9.032935	4.910866	-0.352643	-0.785570	1.444960
32.160	0.800384	-1.273777	624.856618	9.194318	4.725759	-0.353859	-0.756295	1.471428
32.170	0.843284	-1.166719	624.789824	9.395199	4.553799	-0.360697	-0.728853	1.503738
32.180	0.880114	-1.046880	624.942213	9.629495	4.389658	-0.372763	-0.702410	1.540862
32.190	0.931865	-0.903460	625.293512	9.886696	4.229253	-0.388413	-0.676363	1.581129
32.200	1.005262	-0.732032	625.793323	10.152562	4.071866	-0.405038	-0.650673	1.622351
32.210	1.089648	-0.538159	626.374815	10.411332	3.920573	-0.419592	-0.625915	1.662157
32.220	1.161735	-0.337511	626.979117	10.648978	3.780623	-0.429179	-0.602990	1.698458
32.230	1.196157	-0.153054	627.578743	10.856545	3.656379	-0.431585	-0.582617	1.729910
32.240	1.177080	-0.010140	628.187416	11.032416	3.548199	-0.425747	-0.564831	1.756230
32.250	1.105865	0.069818	628.850087	11.182449	3.450677	-0.412136	-0.548728	1.778238
32.260	1.001865	0.076098	629.616901	11.317695	3.353041	-0.392934	-0.532553	1.797553
32.270	0.896295	0.014087	630.512447	11.450546	3.241503	-0.371790	-0.514106	1.816070
32.280	0.821722	-0.092730	631.513400	11.591006	3.102626	-0.353118	-0.491300	1.835433
32.290	0.801306	-0.205505	632.543516	11.744558	2.926559	-0.341088	-0.462665	1.856719
32.300	0.842118	-0.277288	633.487724	11.912092	2.709190	-0.338597	-0.427663	1.880398
32.310	0.935310	-0.263169	634.219600	12.091217	2.452667	-0.346506	-0.386722	1.906472
32.320	1.062917	-0.130952	634.631803	12.277773	2.164144	-0.363349	-0.341008	1.934629
32.330	1.207950	0.130125	634.658814	12.466574	1.853249	-0.385620	-0.292007	1.964295
32.340	1.362830	0.504828	634.285618	12.651208	1.529302	-0.408600	-0.241106	1.994560
32.350	1.532111	0.953108	633.542884	12.823499	1.199428	-0.427540	-0.189321	2.024093
32.360	1.728499	1.417260	632.494980	12.973494	0.868053	-0.438852	-0.137243	2.051162
32.370	1.964692	1.833499	631.228126	13.090535	0.537533	-0.440919	-0.085157	2.073820
32.380	2.245475	2.144857	629.841731	13.165447	0.209231	-0.434246	-0.033220	2.090279
32.390	2.563607	2.311984	628.440676	13.193283	-0.115481	-0.420997	0.018376	2.099368
32.400	2.900325	2.319665	627.124480	13.175573	-0.434505	-0.404265	0.069285	2.100950
32.410	3.229154	2.178657	625.972271	13.120955	-0.744598	-0.387350	0.118951	2.096092
32.420	3.521163	1.923579	625.027581	13.043615	-1.041223	-0.373173	0.166588	2.086886
32.430	3.750375	1.607374	624.290527	12.959985	-1.318681	-0.363808	0.211229	2.075954
32.440	3.898516	1.292334	623.724315	12.884996	-1.570567	-0.360135	0.251805	2.065816
32.450	3.958268	1.038174	623.277589	12.829277	-1.790614	-0.361707	0.287290	2.058357
32.460	3.934173	0.889159	622.915983	12.798012	-1.973921	-0.366887	0.316884	2.054533
32.470	3.840897	0.863821	622.649415	12.791294	-2.118253	-0.373213	0.340200	2.054333
32.480	3.699585	0.950877	622.540403	12.805268	-2.224897	-0.377907	0.357390	2.056938
32.490	3.533571	1.113163	622.685561	12.833469	-2.298556	-0.378488	0.369136	2.060987
32.500	3.364401	1.298634	623.175477	12.868049	-2.346238	-0.373409	0.376497	2.064916
32.510	3.208575	1.454854	624.050521	12.900911	-2.375632	-0.362619	0.380680	2.067286
32.520	3.075231	1.542318	625.273450	12.924843	-2.393728	-0.347833	0.382829	2.067070
32.530	2.965194	1.542796	626.731180	12.934602	-2.406172	-0.332285	0.383924	2.063820
32.540	2.871884	1.461089	628.263535	12.927623	-2.417313	-0.319872	0.384761	2.057675
32.550	2.784303	1.320887	629.704982	12.903912	-2.430614	-0.313914	0.385992	2.049200
32.560	2.691757	1.156718	630.922091	12.864893	-2.449132	-0.315966	0.388183	2.039062
32.570	2.589222	1.004349	631.834656	12.811443	-2.475866	-0.325185	0.391854	2.027658
32.580	2.481424	0.891798	632.417687	12.741907	-2.513755	-0.338518	0.397483	2.014793
32.590	2.383451	0.832791	632.689102	12.651206	-2.565204	-0.351670	0.405445	1.999593
32.600	2.316705	0.824159	632.691014	12.531896	-2.631333	-0.360465	0.415895	1.980729
32.610	2.301335	0.847863	632.471753	12.377164	-2.711411	-0.362126	0.428701	1.956951
32.620	2.348422	0.876937	632.073020	12.184680	-2.802903	-0.356027	0.443446	1.927733
32.630	2.455712	0.883241	631.523840	11.959602	-2.902129	-0.343691	0.459544	1.893769
32.640	2.608816	0.844547	630.840873	11.715201	-3.005112	-0.328116	0.476366	1.857077
32.650	2.786743	0.749306	630.033112	11.470496	-3.107989	-0.312734	0.493306	1.820618
32.660	2.968225	0.598672	629.108219	11.245414	-3.206685	-0.300426	0.509719	1.787517
32.670	3.135416	0.406014	628.078344	11.054916	-3.296134	-0.292850	0.524797	1.760117
32.680	3.273972	0.194125	626.965150	10.904123	-3.369811	-0.290204	0.537480	1.739191
32.690	3.371411	-0.009620	625.805333	10.786382	-3.420275	-0.291371	0.546540	1.723600
32.700	3.416548	-0.179314	624.657121	10.685355	-3.440783	-0.294399	0.550827	1.710595
32.710	3.401327	-0.296302	623.605139	10.580654	-3.427361	-0.297164	0.549604	1.696691
32.720	3.324021	-0.353231	622.758276	10.455075	-3.380393	-0.298016	0.542810	1.678834
32.730	3.191555	-0.355370	622.236142	10.300823	-3.305143	-0.296241	0.531172	1.655452
32.740	3.019066	-0.318889	622.145162	10.122509	-3.211123	-0.292202	0.516137	1.627033
32.750	2.826165	-0.266525	622.551963	9.935922	-3.110595	-0.287157	0.499652	1.595999
32.760	2.630994	-0.221794	623.464497	9.763033	-3.016508	-0.282779	0.483830	1.565933
32.770	2.444565	-0.203309	624.827869	9.625029	-2.940194	-0.280536	0.470561	1.540429
32.780	2.268120	-0.220582	626.534433	9.535927	-2.889362	-0.281179	0.461166	1.522012
32.790	2.095039	-0.272116	628.441723	9.499068	-2.867020	-0.284561	0.456211	1.511527
32.800	1.916536	-0.345839	630.391465	9.507498	-2.871756	-0.289882	0.455551	1.508190
32.810	1.728478	-0.421432	632.226628	9.547595	-2.899221	-0.296194	0.458573	1.510154
32.820	1.536071	-0.474185	633.806185	9.604023	-2.944098	-0.302859	0.464511	1.515293
32.830	1.354115	-0.480289	635.016520	9.663871	-3.001741	-0.309717	0.472703	1.521830
32.840	1.202550	-0.423253	635.777302	9.718505	-3.068931	-0.316913	0.482705	1.528602
32.850	1.099199	-0.300318	636.041441	9.762985	-3.143648	-0.324573	0.494252	1.534961
32.860	1.053006	-0.126748	635.792196	9.794122	-3.224144	-0.332544	0.507107	1.540460
32.870	1.060687	0.064417	635.041788	9.808754	-3.307896	-0.340376	0.520894	1.544584
32.880	1.107964	0.228675	633.834035	9.803355	-3.391124	-0.347547	0.535018	1.546675
32.890	1.174445	0.321787	632.250226	9.775057	-3.469402	-0.353754	0.548739	1.546074
32.900	1.239930	0.313643	630.414719	9.723435	-3.539385	-0.359104	0.561438	1.542387
32.910	1.289746	0.199260	628.494882	9.651974	-3.600909	-0.364069	0.572942	1.535728
32.920	1.317425	0.002492	626.689686	9.568249	-3.658277	-0.369237	0.583746	1.526792
32.930	1.324355	-0.229325	625.204106	9.482390	-3.719799	-0.374937	0.594974	1.516687
32.940	1.317404	-0.438163	624.212813	9.404358	-3.795662	-0.380956	0.608072	1.506595
32.950	1.306094	-0.571233	623.823438	9.341191	-3.895028	-0.386485	0.624380	1.497409
32.960	1.300317	-0.594862	624.052147	9.295287	-4.023508	-0.390359	0.644739	1.489505
32.970	1.308553	-0.502194	624.820696	9.264032	-4.181812	-0.391501	0.669282	1.482670
