Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.340	8.852460	0.469125	536.501590	-3.580190	-0.191326	0.581230	0.035662	-0.667321
32.350	8.874287	0.425767	536.478202	-3.618822	-0.068859	0.573630	0.012835	-0.674552
32.360	8.890131	0.384964	536.539359	-3.656634	0.051548	0.564247	-0.009608	-0.681522
32.370	8.903937	0.344317	536.701160	-3.689906	0.171305	0.554816	-0.031918	-0.687516
32.380	8.919512	0.301056	536.974230	-3.715412	0.292050	0.547222	-0.054388	-0.691916
32.390	8.938305	0.254170	537.351914	-3.731319	0.415564	0.542839	-0.077336	-0.694390
32.400	8.957536	0.205295	537.805243	-3.737986	0.543649	0.542160	-0.101087	-0.695045
32.410	8.969930	0.157941	538.287008	-3.738079	0.677845	0.544766	-0.125926	-0.694440
32.420	8.966048	0.115753	538.743410	-3.735643	0.818966	0.549569	-0.152014	-0.693399
32.430	8.938868	0.080994	539.128727	-3.734409	0.966489	0.555152	-0.179269	-0.692675
32.440	8.888669	0.054174	539.417593	-3.736101	1.117982	0.560104	-0.207257	-0.692618
32.450	8.825471	0.034792	539.610966	-3.739485	1.268963	0.563293	-0.235162	-0.692996
32.460	8.767189	0.022385	539.734104	-3.740532	1.413578	0.564021	-0.261903	-0.693032
32.470	8.733768	0.017043	539.826191	-3.733657	1.546106	0.562066	-0.286408	-0.691641
32.480	8.739696	0.019051	539.923033	-3.713739	1.662736	0.557664	-0.307958	-0.687827
32.490	8.788195	0.027859	540.037986	-3.678303	1.762776	0.551499	-0.326417	-0.681119
32.500	8.869631	0.040865	540.150105	-3.629054	1.848706	0.544717	-0.342258	-0.671860
32.510	8.964831	0.052694	540.207524	-3.572018	1.925010	0.538894	-0.356346	-0.661231
32.520	9.051784	0.055694	540.146778	-3.516117	1.996364	0.535821	-0.369597	-0.650956
32.530	9.112817	0.041865	539.919503	-3.470632	2.065989	0.537065	-0.382648	-0.642805
32.540	9.139394	0.005462	539.513475	-3.442476	2.134961	0.543444	-0.395720	-0.638071
32.550	9.133150	-0.054979	538.958632	-3.434278	2.202696	0.554732	-0.408695	-0.637206
32.560	9.103566	-0.136042	538.317420	-3.443964	2.268237	0.569782	-0.421357	-0.639765
32.570	9.063878	-0.230215	537.666004	-3.465897	2.331568	0.586969	-0.433646	-0.644619
32.580	9.026924	-0.327595	537.075072	-3.492932	2.394240	0.604600	-0.445792	-0.650362
32.590	9.002181	-0.418142	536.596904	-3.518553	2.459120	0.621104	-0.458281	-0.655716
32.600	8.994278	-0.494133	536.261142	-3.538425	2.529536	0.635057	-0.471698	-0.659833
32.610	9.002514	-0.552201	536.076966	-3.551189	2.608397	0.645260	-0.486571	-0.662440
32.620	9.020837	-0.594066	536.036756	-3.558556	2.697746	0.651032	-0.503276	-0.663864
32.630	9.038349	-0.625613	536.117956	-3.564772	2.798907	0.652585	-0.522069	-0.664923
32.640	9.040804	-0.654771	536.284356	-3.575445	2.912948	0.651203	-0.543172	-0.666707
32.650	9.013490	-0.689241	536.491070	-3.595848	3.040968	0.648930	-0.566825	-0.670253
32.660	8.945308	-0.734912	536.695651	-3.629073	3.183862	0.647815	-0.593234	-0.676188
32.670	8.832983	-0.795262	536.872148	-3.674752	3.341597	0.649011	-0.622420	-0.684474
32.680	8.683442	-0.871491	537.020620	-3.728950	3.512439	0.652156	-0.654060	-0.694377
32.690	8.512578	-0.962832	537.165959	-3.785397	3.692682	0.655302	-0.687438	-0.704698
32.700	8.340117	-1.066640	537.345978	-3.837579	3.877173	0.655450	-0.721541	-0.714173
32.710	8.182375	-1.178223	537.594354	-3.880743	4.060483	0.649567	-0.755306	-0.721872
32.720	8.045916	-1.290820	537.925815	-3.912877	4.238338	0.635758	-0.787904	-0.727401
32.730	7.924938	-1.396117	538.328992	-3.934303	4.408786	0.614141	-0.818976	-0.730836
32.740	7.803735	-1.485346	538.768649	-3.946331	4.572717	0.587039	-0.848735	-0.732472
32.750	7.663614	-1.550514	539.195036	-3.949858	4.733537	0.558442	-0.877890	-0.732547
32.760	7.491819	-1.585178	539.555774	-3.944543	4.896150	0.532959	-0.907441	-0.731072
32.770	7.288927	-1.584517	539.806048	-3.928564	5.065645	0.514667	-0.938420	-0.727773
32.780	7.071393	-1.544933	539.915349	-3.898621	5.246227	0.506139	-0.971676	-0.722080
32.790	6.867599	-1.463958	539.871492	-3.850007	5.440695	0.507885	-1.007776	-0.713134
32.800	6.708714	-1.341142	539.683173	-3.776898	5.650385	0.518309	-1.046982	-0.699836
32.810	6.618294	-1.179747	539.380274	-3.673101	5.875193	0.534206	-1.089249	-0.680985
32.820	6.605339	-0.988086	539.008675	-3.533288	6.113397	0.551654	-1.134193	-0.655516
32.830	6.663515	-0.779186	538.617262	-3.354502	6.361359	0.567043	-1.181054	-0.622799
32.840	6.775820	-0.568219	538.240140	-3.137527	6.613454	0.577932	-1.228718	-0.582923
32.850	6.921302	-0.368396	537.882281	-2.887622	6.862596	0.583483	-1.275855	-0.536850
32.860	7.079978	-0.186879	537.516850	-2.614111	7.101448	0.584357	-1.321158	-0.486331
32.870	7.233919	-0.022484	537.096757	-2.328652	7.324038	0.582162	-1.363635	-0.433563
32.880	7.365271	0.133629	536.575707	-2.042610	7.527149	0.578715	-1.402812	-0.380675
32.890	7.454142	0.294154	535.929882	-1.764508	7.710784	0.575443	-1.438767	-0.329242
32.900	7.479253	0.469927	535.172078	-1.498654	7.877389	0.573141	-1.471936	-0.280032
32.910	7.422211	0.664315	534.354613	-1.245603	8.030153	0.572116	-1.502776	-0.233104
32.920	7.273594	0.869672	533.561988	-1.004202	8.171227	0.572510	-1.531449	-0.188207
32.930	7.037591	1.067147	532.896936	-0.774198	8.300631	0.574548	-1.557643	-0.145281
32.940	6.732583	1.230356	532.463824	-0.558023	8.416200	0.578566	-1.580614	-0.104800
32.950	6.387298	1.332479	532.352515	-0.360880	8.514440	0.584830	-1.599399	-0.067790
32.960	6.034625	1.354997	532.624650	-0.189085	8.591825	0.593281	-1.613111	-0.035501
32.970	5.706067	1.295000	533.303474	-0.047558	8.645918	0.603340	-1.621200	-0.008918
32.980	5.428659	1.167944	534.367800	0.062320	8.675801	0.613903	-1.623564	0.011662
32.990	5.224052	1.004419	535.750643	0.143453	8.681677	0.623597	-1.620470	0.026776
33.000	5.108164	0.841992	537.344199	0.202133	8.663969	0.631242	-1.612369	0.037617
33.010	5.090058	0.715058	539.013247	0.245966	8.622520	0.636289	-1.599686	0.045633
33.020	5.169949	0.645986	540.615720	0.281490	8.556325	0.638975	-1.582700	0.052068
33.030	5.337553	0.639957	542.023932	0.312352	8.463926	0.640110	-1.561541	0.057627
33.040	5.572563	0.684720	543.138639	0.338600	8.344236	0.640670	-1.536299	0.062341
33.050	5.848364	0.755334	543.893111	0.357276	8.197275	0.641418	-1.507148	0.065689
33.060	6.138319	0.822654	544.250539	0.364021	8.024334	0.642740	-1.474382	0.066885
33.070	6.422206	0.862715	544.200169	0.355120	7.827457	0.644689	-1.438342	0.065255
33.080	6.689965	0.863593	543.755466	0.329312	7.608741	0.647148	-1.399295	0.060563
33.090	6.941238	0.827496	542.954517	0.288802	7.370076	0.649982	-1.357402	0.053191
33.100	7.181609	0.768062	541.860434	0.239187	7.113593	0.653081	-1.312809	0.044142
33.110	7.417959	0.704627	540.558847	0.188313	6.842569	0.656268	-1.265832	0.034837
33.120	7.655185	0.655760	539.150885	0.144374	6.562200	0.659139	-1.217136	0.026778
33.130	7.895002	0.634096	537.742351	0.113764	6.279766	0.660923	-1.167802	0.021156
33.140	8.136043	0.643677	536.431266	0.099381	6.003964	0.660533	-1.119242	0.018526
33.150	8.374042	0.680163	535.296359	0.099982	5.743579	0.656881	-1.072972	0.018678
33.160	8.601601	0.733449	534.389295	0.110891	5.505899	0.649362	-1.030316	0.020751
33.170	8.808125	0.791462	533.732992	0.125698	5.295399	0.638220	-0.992144	0.023551
33.180	8.980862	0.843516	533.326590	0.138170	5.113058	0.624564	-0.958711	0.025907
33.190	9.107387	0.882009	533.155073	0.143702	4.956479	0.610012	-0.929651	0.026953
33.200	9.178904	0.902384	533.199767	0.140066	4.820768	0.596156	-0.904120	0.026269
33.210	9.193230	0.902211	533.445564	0.127494	4.699954	0.584128	-0.881056	0.023900
33.220	9.156443	0.880353	533.882000	0.108167	4.588478	0.574442	-0.859455	0.020261
33.230	9.082685	0.836732	534.498414	0.085170	4.482198	0.567157	-0.838580	0.015935
33.240	8.992070	0.772710	535.276924	0.061192	4.378584	0.562181	-0.818004	0.011432
33.250	8.906711	0.691709	536.188070	0.037417	4.276262	0.559523	-0.797530	0.006978
33.260	8.845135	0.599506	537.191351	0.013105	4.174335	0.559342	-0.777067	0.002440
33.270	8.816410	0.503646	538.238594	-0.013954	4.071899	0.561820	-0.756523	-0.002593
33.280	8.816616	0.411954	539.276459	-0.046361	3.967872	0.566944	-0.735777	-0.008597
33.290	8.830075	0.330723	540.246949	-0.085955	3.860999	0.574302	-0.714673	-0.015910
33.300	8.835437	0.263482	541.088427	-0.133021	3.749882	0.583037	-0.693026	-0.024584
33.310	8.813859	0.210804	541.740042	-0.186116	3.633044	0.591984	-0.670625	-0.034355
33.320	8.755541	0.170993	542.149456	-0.242509	3.509103	0.599955	-0.647257	-0.044731
33.330	8.662058	0.141066	542.281184	-0.299014	3.377133	0.605998	-0.622764	-0.055140
33.340	8.544304	0.117564	542.123182	-0.352740	3.237061	0.609534	-0.597108	-0.065066
33.350	8.417728	0.097093	541.691040	-0.401385	3.089877	0.610306	-0.570413	-0.074098
33.360	8.297265	0.076723	541.029720	-0.443065	2.937506	0.608229	-0.542947	-0.081893
33.370	8.193800	0.054427	540.211798	-0.476002	2.782341	0.603294	-0.515046	-0.088114
33.380	8.112837	0.029646	539.330598	-0.498324	2.626609	0.595632	-0.487013	-0.092397
33.390	8.054966	0.003803	538.487495	-0.508161	2.471810	0.585746	-0.459028	-0.094368
33.400	8.017316	-0.019616	537.774762	-0.504132	2.318350	0.574748	-0.431101	-0.093744
33.410	7.995308	-0.035714	537.257745	-0.486137	2.165408	0.564390	-0.403048	-0.090485
33.420	7.984431	-0.039510	536.961818	-0.456051	2.010993	0.556762	-0.374513	-0.084932
33.430	7.981917	-0.027665	536.869353	-0.417712	1.852179	0.553683	-0.344996	-0.077805
33.440	7.988083	-0.000122	536.929117	-0.375878	1.685581	0.556012	-0.313930	-0.070005
33.450	8.006842	0.038974	537.076236	-0.334462	1.508078	0.563215	-0.280794	-0.062275
33.460	8.044808	0.081805	537.256384	-0.294837	1.317623	0.573482	-0.245250	-0.054878
33.470	8.108807	0.119054	537.444723	-0.255033	1.113801	0.584379	-0.207240	-0.047453
33.480	8.202642	0.143081	537.650677	-0.210284	0.897834	0.593698	-0.166992	-0.039112
33.490	8.324897	0.150674	537.905756	-0.154740	0.671988	0.600093	-0.124927	-0.028767
33.500	8.469284	0.144078	538.241095	-0.083641	0.438646	0.603217	-0.081496	-0.015540
33.510	8.627477	0.129998	538.667358	0.004949	0.199348	0.603402	-0.037008	0.000919
33.520	8.792767	0.117353	539.166991	0.109487	-0.045846	0.601140	0.008503	0.020307
33.530	8.962449	0.114986	539.699905	0.225556	-0.298413	0.596705	0.055292	0.041793
33.540	9.137724	0.129987	540.216292	0.347415	-0.560741	0.590067	0.103799	0.064310
33.550	9.321286	0.166577	540.668938	0.469829	-0.835063	0.581064	0.154450	0.086898
33.560	9.513920	0.225316	541.020463	0.589445	-1.122426	0.569655	0.207465	0.108951
33.570	9.711993	0.302946	541.245130	0.705210	-1.422142	0.556103	0.262754	0.130294
33.580	9.907312	0.393351	541.327502	0.817780	-1.731854	0.541062	0.319927	0.151069
33.590	10.089677	0.489505	541.260524	0.928368	-2.048105	0.525589	0.378395	0.171520
33.600	10.251046	0.585497	541.044295	1.037702	-2.367151	0.510999	0.437515	0.191796
33.610	10.389294	0.677612	540.685930	1.145613	-2.685702	0.498580	0.496721	0.211881
33.620	10.509573	0.764170	540.200645	1.251354	-3.001309	0.489206	0.555591	0.231646
33.630	10.622413	0.844631	539.613520	1.354287	-3.312364	0.483023	0.613840	0.250974
33.640	10.739444	0.918735	538.960412	1.454374	-3.617911	0.479357	0.671276	0.269848
33.650	10.869004	0.986121	538.286463	1.552163	-3.917472	0.476936	0.727767	0.288353
33.660	11.013823	1.046365	537.641489	1.648392	-4.210984	0.474382	0.783233	0.306597
33.670	11.171521	1.099185	537.072528	1.743508	-4.498747	0.470743	0.837642	0.324632
33.680	11.337011	1.144669	536.615206	1.837304	-4.781223	0.465808	0.890997	0.342388
33.690	11.505247	1.183658	536.287263	1.928750	-5.058590	0.460038	0.943261	0.359649
33.700	11.673016	1.218351	536.087542	2.016192	-5.330194	0.454192	0.994277	0.376094
33.710	11.839199	1.252616	536.000734	2.098011	-5.594263	0.448898	1.043704	0.391419
33.720	12.003692	1.291275	536.004376	2.173521	-5.848155	0.444429	1.091065	0.405504
33.730	12.165828	1.338196	536.073901	2.243456	-6.089065	0.440736	1.135863	0.418498
33.740	12.323256	1.394080	536.184483	2.309533	-6.314704	0.437630	1.177711	0.430735
33.750	12.471663	1.455275	536.312042	2.373139	-6.523514	0.434959	1.216365	0.442492
33.760	12.605058	1.514461	536.436122	2.433879	-6.714397	0.432713	1.251668	0.453713
33.770	12.716080	1.562988	536.543953	2.488871	-6.886360	0.431037	1.283466	0.463871
33.780	12.796198	1.593808	536.631895	2.533306	-7.038313	0.430176	1.311572	0.472075
33.790	12.836417	1.603693	536.701731	2.562141	-7.169036	0.430339	1.335758	0.477386
33.800	12.829220	1.593893	536.753840	2.572245	-7.277191	0.431583	1.355778	0.479222
33.810	12.771612	1.569180	536.782470	2.563978	-7.361406	0.433738	1.371395	0.477657
33.820	12.667799	1.536073	536.777115	2.541285	-7.420519	0.436427	1.382421	0.473434
33.830	12.529600	1.501284	536.729685	2.509974	-7.453949	0.439182	1.388771	0.467642
33.840	12.373664	1.470823	536.643173	2.474903	-7.462021	0.441637	1.390500	0.461182
33.850	12.216404	1.449391	536.536222	2.437610	-7.446086	0.443729	1.387807	0.454323
33.860	12.068842	1.439447	536.440355	2.395729	-7.408344	0.445749	1.381019	0.446597
33.870	11.933716	1.440041	536.390978	2.344446	-7.351506	0.448177	1.370550	0.437078
33.880	11.806085	1.446259	536.416990	2.279112	-7.278503	0.451395	1.356874	0.424877
33.890	11.676991	1.450104	536.534169	2.197718	-7.192408	0.455435	1.340531	0.409614
33.900	11.538272	1.442855	536.744681	2.102187	-7.096536	0.459963	1.322144	0.391655
33.910	11.386245	1.418043	537.041255	1.998083	-6.994492	0.464498	1.302412	0.372054
33.920	11.222747	1.373681	537.412752	1.893024	-6.889972	0.468752	1.282063	0.352248
33.930	11.053467	1.312626	537.848241	1.794508	-6.786320	0.472826	1.261754	0.333646
33.940	10.884667	1.240887	538.338125	1.707874	-6.686048	0.477141	1.241979	0.317249
33.950	10.719928	1.164752	538.872399	1.634877	-6.590589	0.482165	1.223033	0.303388
33.960	10.558418	1.088179	539.437359	1.573213	-6.500384	0.488151	1.205030	0.291640
33.970	10.395500	1.011645	540.012711	1.517321	-6.415320	0.495037	1.187994	0.280979
33.980	10.225329	0.933022	540.570805	1.460371	-6.335379	0.502495	1.171980	0.270153
33.990	10.044229	0.850156	541.079100	1.396778	-6.261235	0.510048	1.157175	0.258147
34.000	9.853469	0.763793	541.505685	1.324122	-6.194474	0.517164	1.143935	0.244526
34.010	9.660385	0.679058	541.825859	1.243665	-6.137297	0.523318	1.132706	0.229532
34.020	9.477277	0.604272	542.026661	1.159394	-6.091883	0.528033	1.123908	0.213900
34.030	9.318276	0.547492	542.107230	1.076195	-6.059813	0.530976	1.117826	0.198521
34.040	9.195236	0.512585	542.075299	0.998026	-6.041812	0.532113	1.114571	0.184112
34.050	9.114360	0.496924	541.942047	0.926745	-6.037830	0.531831	1.114110	0.171005
34.060	9.075075	0.491994	541.717911	0.861934	-6.047279	0.530907	1.116315	0.159111
34.070	9.071608	0.486789	541.411649	0.801684	-6.069228	0.530280	1.121001	0.148073
34.080	9.096158	0.472676	541.033588	0.743957	-6.102460	0.530688	1.127926	0.137507
34.090	9.141753	0.447483	540.601332	0.687887	-6.145401	0.532310	1.136771	0.127245
34.100	9.203393	0.416807	540.143563	0.634420	-6.196022	0.534624	1.147107	0.117454
34.110	9.277457	0.391886	539.697762	0.586034	-6.251849	0.536638	1.158398	0.108586
34.120	9.360340	0.385295	539.301300	0.545765	-6.310074	0.537407	1.170046	0.101199
34.130	9.447393	0.406599	538.979669	0.516063	-6.367753	0.536540	1.181446	0.095748
34.140	9.532745	0.459628	538.737574	0.498081	-6.422051	0.534345	1.192056	0.092453
34.150	9.609996	0.542012	538.557492	0.491677	-6.470527	0.531524	1.201455	0.091295
34.160	9.673529	0.646797	538.407008	0.496040	-6.511377	0.528619	1.209378	0.092131
34.170	9.719989	0.765353	538.252148	0.510466	-6.543578	0.525609	1.215709	0.094838
34.180	9.749442	0.890367	538.070660	0.534666	-6.566911	0.521883	1.220455	0.099367
34.190	9.765648	1.017625	537.859130	0.568319	-6.581902	0.516589	1.223722	0.105663
34.200	9.774955	1.145843	537.631390	0.610191	-6.589641	0.509086	1.225680	0.113496
34.210	9.783819	1.274899	537.410657	0.657600	-6.591490	0.499245	1.226528	0.122365
34.220	9.795848	1.403771	537.220327	0.706780	-6.588743	0.487515	1.226451	0.131562
34.230	9.809961	1.529600	537.077259	0.754019	-6.582275	0.474814	1.225573	0.140393
34.240	9.820790	1.648295	536.988694	0.796862	-6.572214	0.462391	1.223902	0.148394
34.250	9.821152	1.755985	536.952434	0.834663	-6.557729	0.451652	1.221287	0.155444
34.260	9.805090	1.850149	536.959672	0.868303	-6.537204	0.443932	1.217448	0.161707
34.270	9.769869	1.929785	536.999502	0.899285	-6.508914	0.440172	1.212089	0.167465
34.280	9.716263	1.994847	537.063178	0.928636	-6.471913	0.440601	1.205056	0.172910
34.290	9.647510	2.045588	537.146262	0.956016	-6.426548	0.444548	1.196424	0.177981
34.300	9.567776	2.082345	537.248334	0.979382	-6.374175	0.450528	1.186449	0.182296
34.310	9.480807	2.105694	537.371328	0.995287	-6.316324	0.456675	1.175411	0.185214
34.320	9.389205	2.116550	537.517744	0.999690	-6.253958	0.461392	1.163489	0.185983
34.330	9.294449	2.115916	537.689142	0.989045	-6.187367	0.463922	1.150733	0.183944
34.340	9.197628	2.104473	537.884785	0.961465	-6.116666	0.464495	1.137170	0.178749
34.350	9.100680	2.082494	538.100260	0.917561	-6.042449	0.463959	1.122923	0.170519
34.360	9.007561	2.050291	538.326394	0.860437	-5.966111	0.463127	1.108270	0.159835
34.370	8.924470	2.008934	538.548950	0.794481	-5.889613	0.462252	1.093608	0.147523
34.380	8.858482	1.960782	538.749744	0.723365	-5.814835	0.460923	1.079320	0.134267
34.390	8.814910	1.909513	538.909966	0.648228	-5.742844	0.458396	1.065641	0.120285
34.400	8.794553	1.859598	539.015906	0.567020	-5.673503	0.454109	1.052567	0.105195
34.410	8.792147	1.815228	539.065179	0.475263	-5.605723	0.448104	1.039897	0.088164
34.420	8.796874	1.778929	539.069479	0.367753	-5.538326	0.441157	1.027386	0.068220
34.430	8.795183	1.750318	539.050628	0.240361	-5.471051	0.434620	1.014942	0.044590
34.440	8.775267	1.725568	539.031025	0.091252	-5.405090	0.430106	1.002742	0.016929
34.450	8.731493	1.697889	539.024032	-0.078770	-5.342771	0.429073	0.991194	-0.014613
34.460	8.666721	1.658792	539.030282	-0.266744	-5.286578	0.432392	0.980757	-0.049486
34.470	8.591193	1.599640	539.041701	-0.468570	-5.238079	0.440006	0.971739	-0.086926
34.480	8.518316	1.513129	539.049809	-0.680121	-5.197393	0.450842	0.964177	-0.126170
34.490	8.459131	1.394744	539.052671	-0.898052	-5.163398	0.463087	0.957865	-0.166598
34.500	8.417981	1.244313	539.056743	-1.120081	-5.134506	0.474698	0.952498	-0.207785
34.510	8.391324	1.067469	539.073751	-1.344681	-5.109549	0.483913	0.947839	-0.249443
34.520	8.370227	0.876310	539.115698	-1.570315	-5.088377	0.489532	0.943838	-0.291276
34.530	8.345295	0.688407	539.191190	-1.794548	-5.072015	0.490924	0.940671	-0.332822
34.540	8.311618	0.523747	539.304252	-2.013508	-5.062433	0.487922	0.938697	-0.373353
34.550	8.271339	0.400316	539.455047	-2.222077	-5.062099	0.480801	0.938373	-0.411912
34.560	8.232730	0.329975	539.641414	-2.414957	-5.073478	0.470380	0.940157	-0.447511
34.570	8.206590	0.316146	539.860086	-2.588312	-5.098530	0.458076	0.944417	-0.479441
34.580	8.202054	0.353729	540.106471	-2.741373	-5.138352	0.445729	0.951359	-0.507562
34.590	8.223855	0.430513	540.372892	-2.877173	-5.193079	0.435176	0.961018	-0.532442
34.600	8.271864	0.529265	540.646895	-3.001913	-5.262069	0.427761	0.973291	-0.555245
34.610	8.342373	0.630185	540.911625	-3.123192	-5.344206	0.424029	0.988000	-0.577394
34.620	8.429962	0.713864	541.148499	-3.247854	-5.438140	0.423757	1.004926	-0.600178
34.630	8.529018	0.764604	541.339986	-3.380361	-5.542424	0.426301	1.023834	-0.624443
34.640	8.634558	0.773418	541.470078	-3.522142	-5.655592	0.431034	1.044488	-0.650478
34.650	8.742636	0.739631	541.522269	-3.671934	-5.776202	0.437660	1.066660	-0.678076
34.660	8.850825	0.670298	541.477725	-3.826819	-5.902873	0.446257	1.090141	-0.706736
34.670	8.959075	0.577348	541.317248	-3.983569	-6.034343	0.457126	1.114752	-0.735903
34.680	9.070553	0.473491	541.028450	-4.139927	-6.169509	0.470548	1.140330	-0.765196
34.690	9.191536	0.368665	540.615013	-4.295455	-6.307325	0.486575	1.166694	-0.794550
34.700	9.329653	0.268575	540.101427	-4.451756	-6.446556	0.504908	1.193582	-0.824244
34.710	9.490810	0.175423	539.528023	-4.611945	-6.585590	0.524848	1.220621	-0.854811
34.720	9.676118	0.089563	538.937520	-4.779485	-6.722546	0.545308	1.247370	-0.886835
34.730	9.880370	0.010511	538.360551	-4.956647	-6.855644	0.564891	1.273430	-0.920693
34.740	10.092762	-0.063289	537.808760	-5.143123	-6.983527	0.582049	1.298515	-0.956311
