Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.790	2.682445	-1.710185	630.022697	1.115314	1.825670	-0.881747	-0.289778	0.177028
36.800	2.925897	-1.564713	628.889449	0.948456	1.830702	-0.892992	-0.291101	0.150814
36.810	3.005223	-1.344611	627.562057	0.798414	1.867550	-0.884787	-0.297588	0.127225
36.820	2.958544	-1.122386	626.236508	0.651399	1.926600	-0.858432	-0.307647	0.104018
36.830	2.853517	-0.966104	625.112387	0.498707	1.994661	-0.818878	-0.319088	0.079779
36.840	2.761807	-0.919696	624.348557	0.338965	2.059855	-0.773225	-0.329921	0.054291
36.850	2.736512	-0.991855	624.030333	0.177807	2.115081	-0.728863	-0.338939	0.028493
36.860	2.798452	-1.157341	624.155183	0.024865	2.159333	-0.691744	-0.345961	0.003984
36.870	2.933732	-1.369615	624.640031	-0.110700	2.196968	-0.665215	-0.351718	-0.017722
36.880	3.101968	-1.579361	625.347914	-0.224294	2.235571	-0.649672	-0.357492	-0.035867
36.890	3.252009	-1.751319	626.126177	-0.318072	2.283274	-0.643109	-0.364667	-0.050800
36.900	3.339930	-1.873169	626.844538	-0.400560	2.346419	-0.642351	-0.374322	-0.063901
36.910	3.343124	-1.954171	627.421396	-0.483958	2.428176	-0.644497	-0.387009	-0.077134
36.920	3.265686	-2.015865	627.831552	-0.580161	2.528359	-0.647983	-0.402713	-0.092407
36.930	3.133934	-2.080134	628.095716	-0.696997	2.644290	-0.652859	-0.421001	-0.110970
36.940	2.985134	-2.160085	628.258098	-0.836147	2.772263	-0.660267	-0.441262	-0.133090
36.950	2.854540	-2.256902	628.360726	-0.993504	2.909103	-0.671429	-0.462967	-0.158111
36.960	2.765038	-2.362405	628.422646	-1.161723	3.053389	-0.686608	-0.485881	-0.184863
36.970	2.721426	-2.464380	628.429897	-1.333782	3.206022	-0.704404	-0.510164	-0.212240
36.980	2.709665	-2.551459	628.338792	-1.506044	3.370085	-0.721623	-0.536348	-0.239687
36.990	2.700555	-2.616127	628.091017	-1.679686	3.550192	-0.733807	-0.565235	-0.267427
37.000	2.656695	-2.656389	627.635332	-1.860175	3.751658	-0.736269	-0.597745	-0.296378
37.010	2.540884	-2.677107	626.948799	-2.055252	3.979637	-0.725268	-0.634763	-0.327818
37.020	2.323750	-2.690977	626.052032	-2.272178	4.238198	-0.698831	-0.676972	-0.362938
37.030	1.989055	-2.717999	625.016734	-2.514963	4.529290	-0.656996	-0.724667	-0.402383
37.040	1.536705	-2.782361	623.966148	-2.782023	4.851587	-0.601600	-0.777540	-0.445861
37.050	0.984713	-2.906974	623.067764	-3.064738	5.199358	-0.535991	-0.834477	-0.491879
37.060	0.370907	-3.107325	622.515469	-3.347475	5.561665	-0.464977	-0.893418	-0.537734
37.070	-0.247054	-3.386567	622.499225	-3.609472	5.922434	-0.394942	-0.951396	-0.579836
37.080	-0.796640	-3.732985	623.165308	-3.828451	6.261906	-0.333717	-1.004855	-0.614356
37.090	-1.202824	-4.120180	624.575707	-3.985121	6.559591	-0.289739	-1.050248	-0.638052
37.100	-1.406483	-4.509844	626.678134	-4.067453	6.798149	-0.270349	-1.084791	-0.649050
37.110	-1.383012	-4.856737	629.296673	-4.073561	6.967098	-0.279685	-1.107125	-0.647320
37.120	-1.153264	-5.115461	632.148651	-4.012333	7.065157	-0.317016	-1.117642	-0.634713
37.130	-0.780797	-5.248516	634.886971	-3.901513	7.100448	-0.376319	-1.118380	-0.614521
37.140	-0.354804	-5.234624	637.160361	-3.763587	7.088430	-0.447449	-1.112503	-0.590681
37.150	0.035585	-5.075308	638.678209	-3.620530	7.048107	-0.518565	-1.103546	-0.566879
37.160	0.326011	-4.797378	639.264149	-3.488849	6.997542	-0.579041	-1.094624	-0.545760
37.170	0.491770	-4.449688	638.885061	-3.376251	6.949817	-0.621870	-1.087804	-0.528460
37.180	0.548772	-4.093905	637.648971	-3.280757	6.910436	-0.644824	-1.083737	-0.514508
37.190	0.542413	-3.790820	635.773807	-3.192265	6.876843	-0.650129	-1.081649	-0.502107
37.200	0.530360	-3.585520	633.536397	-3.095880	6.840228	-0.642974	-1.079690	-0.488666
37.210	0.565937	-3.495818	631.215463	-2.976044	6.789148	-0.629599	-1.075567	-0.471478
37.220	0.686272	-3.507546	629.042615	-2.820496	6.713920	-0.615653	-1.067324	-0.448379
37.230	0.906060	-3.578049	627.171709	-2.623184	6.610476	-0.605170	-1.054014	-0.418256
37.240	1.216038	-3.646892	625.671092	-2.385354	6.482521	-0.600111	-1.036091	-0.381247
37.250	1.585512	-3.651273	624.537437	-2.114400	6.341346	-0.600333	-1.015367	-0.338555
37.260	1.969061	-3.542746	623.724990	-1.820851	6.203355	-0.603894	-0.994566	-0.291932
37.270	2.317224	-3.301158	623.180197	-1.514733	6.086050	-0.607706	-0.976612	-0.243065
37.280	2.589295	-2.941543	622.869483	-1.202891	6.003783	-0.608440	-0.963891	-0.193121
37.290	2.764163	-2.510935	622.790165	-0.888320	5.964588	-0.603466	-0.957720	-0.142636
37.300	2.844522	-2.074904	622.961393	-0.571484	5.969038	-0.591534	-0.958171	-0.091737
37.310	2.851931	-1.697724	623.400456	-0.252611	6.011393	-0.572980	-0.964291	-0.040521
37.320	2.814440	-1.423322	624.095247	0.066403	6.082553	-0.549413	-0.974619	0.010640
37.330	2.752347	-1.264388	624.984191	0.381475	6.173768	-0.523062	-0.987828	0.061038
37.340	2.668485	-1.203449	625.951518	0.687341	6.279865	-0.496150	-1.003251	0.109807
37.350	2.546768	-1.204256	626.840728	0.979552	6.401072	-0.470577	-1.021164	0.156268
37.360	2.358447	-1.227497	627.484129	1.256584	6.543050	-0.448035	-1.042743	0.200257
37.370	2.072604	-1.243780	627.741597	1.521072	6.715178	-0.430337	-1.069736	0.242309
37.380	1.667138	-1.238970	627.538555	1.779419	6.927384	-0.419635	-1.103898	0.283555
37.390	1.138033	-1.211186	626.893513	2.039590	7.186054	-0.418242	-1.146296	0.325349
37.400	0.505936	-1.162744	625.928676	2.307855	7.489985	-0.427972	-1.196620	0.368709
37.410	-0.181149	-1.092297	624.859759	2.585864	7.827741	-0.449256	-1.252720	0.413831
37.420	-0.851285	-0.991675	623.962701	2.869477	8.177646	-0.480454	-1.310599	0.459880
37.430	-1.420184	-0.849050	623.518816	3.149943	8.511052	-0.517780	-1.365003	0.505188
37.440	-1.810333	-0.656592	623.748209	3.416866	8.798306	-0.556050	-1.410554	0.547796
37.450	-1.972844	-0.418338	624.749943	3.661513	9.015694	-0.590092	-1.443088	0.586077
37.460	-1.904078	-0.153896	626.469766	3.879080	9.150961	-0.616278	-1.460719	0.619197
37.470	-1.649507	0.104278	628.708728	4.069298	9.205407	-0.633554	-1.464177	0.647247
37.480	-1.291800	0.319378	631.170961	4.235653	9.191862	-0.643496	-1.456319	0.671079
37.490	-0.926809	0.461519	633.533532	4.383959	9.129485	-0.649409	-1.441042	0.691985
37.500	-0.636517	0.517627	635.514075	4.521016	9.037472	-0.654873	-1.422073	0.711395
37.510	-0.468893	0.496008	636.916710	4.653705	8.929874	-0.662374	-1.402047	0.730661
37.520	-0.430491	0.423608	637.649279	4.788451	8.812929	-0.672569	-1.382097	0.750954
37.530	-0.491422	0.337228	637.716525	4.930790	8.685116	-0.684439	-1.361909	0.773195
37.540	-0.598094	0.272623	637.198359	5.084972	8.539295	-0.696180	-1.340131	0.798020
37.550	-0.688422	0.255781	636.220813	5.253686	8.365944	-0.706407	-1.314943	0.825765
37.560	-0.705873	0.298851	634.925026	5.437974	8.156640	-0.715113	-1.284662	0.856475
37.570	-0.610551	0.400718	633.440079	5.637316	7.907005	-0.723946	-1.248264	0.889952
37.580	-0.386312	0.550603	631.866492	5.849869	7.618450	-0.735613	-1.205706	0.925808
37.590	-0.042812	0.732608	630.274568	6.072857	7.298226	-0.752655	-1.157944	0.963526
37.600	0.388347	0.929659	628.714909	6.302983	6.957877	-0.776196	-1.106682	1.002518
37.610	0.862831	1.126330	627.232622	6.536729	6.610739	-0.805277	-1.053953	1.042154
37.620	1.335317	1.310935	625.876523	6.770493	6.269381	-0.837050	-1.001696	1.081762
37.630	1.769715	1.477092	624.699818	7.000681	5.943684	-0.867650	-0.951446	1.120647
37.640	2.144845	1.624367	623.754347	7.223925	5.639913	-0.893310	-0.904188	1.158136
37.650	2.454946	1.757521	623.082523	7.437445	5.360869	-0.911323	-0.860379	1.193653
37.660	2.706195	1.884357	622.709412	7.639406	5.106908	-0.920634	-0.820111	1.226801
37.670	2.910936	2.012748	622.635252	7.829048	4.877369	-0.921961	-0.783343	1.257405
37.680	3.081452	2.147563	622.829333	8.006411	4.671899	-0.917453	-0.750109	1.285490
37.690	3.225233	2.288274	623.228691	8.171675	4.491242	-0.909955	-0.720641	1.311184
37.700	3.343194	2.427752	623.746004	8.324443	4.337344	-0.902082	-0.695370	1.334589
37.710	3.430880	2.552392	624.288083	8.463405	4.212834	-0.895419	-0.674822	1.355689
37.720	3.481460	2.643802	624.780955	8.586727	4.120080	-0.890216	-0.659444	1.374358
37.730	3.488956	2.682505	625.192656	8.693012	4.060110	-0.885700	-0.649417	1.390453
37.740	3.450592	2.653780	625.543711	8.782410	4.031736	-0.880844	-0.644517	1.403964
37.750	3.367686	2.554582	625.899027	8.857345	4.031160	-0.875113	-0.644059	1.415140
37.760	3.245226	2.398957	626.342385	8.922484	4.052196	-0.868765	-0.646962	1.424538
37.770	3.090856	2.218726	626.942227	8.983752	4.087010	-0.862579	-0.651896	1.432947
37.780	2.914084	2.057510	627.721360	9.046580	4.127241	-0.857267	-0.657496	1.441178
37.790	2.725796	1.959300	628.641656	9.114075	4.165198	-0.852926	-0.662571	1.449805
37.800	2.537625	1.955607	629.609141	9.185945	4.194755	-0.848799	-0.666248	1.458992
37.810	2.360975	2.056027	630.497637	9.258678	4.211586	-0.843402	-0.667978	1.468471
37.820	2.206160	2.245395	631.182971	9.326864	4.212754	-0.834970	-0.667438	1.477680
37.830	2.082283	2.487987	631.576608	9.385077	4.196048	-0.822122	-0.664377	1.485976
37.840	1.997917	2.736783	631.647887	9.429583	4.159528	-0.804575	-0.658520	1.492854
37.850	1.961916	2.944727	631.427691	9.459140	4.101541	-0.783650	-0.649566	1.498056
37.860	1.983053	3.075104	630.992719	9.474417	4.021186	-0.762321	-0.637279	1.501510
37.870	2.067340	3.108987	630.437168	9.476160	3.919045	-0.744613	-0.621639	1.503109
37.880	2.213249	3.048192	629.843981	9.462931	3.797835	-0.734401	-0.602980	1.502425
37.890	2.407237	2.912795	629.267313	9.429694	3.662502	-0.733981	-0.582026	1.498520
37.900	2.622991	2.733538	628.731393	9.368269	3.519306	-0.742970	-0.559747	1.490027
37.910	2.826543	2.541393	628.242521	9.269831	3.373981	-0.758101	-0.537051	1.475518
37.920	2.986177	2.357849	627.805135	9.128497	3.229737	-0.774134	-0.514449	1.454033
37.930	3.083097	2.189427	627.432678	8.944459	3.086183	-0.785610	-0.491875	1.425565
37.940	3.117980	2.028477	627.148722	8.725332	2.939865	-0.788738	-0.468767	1.391270
37.950	3.110364	1.859971	626.979532	8.485105	2.786204	-0.782615	-0.444385	1.353331
37.960	3.091300	1.671414	626.942314	8.241001	2.621855	-0.769334	-0.418197	1.314475
37.970	3.092682	1.461428	627.033300	8.009254	2.446435	-0.753120	-0.390160	1.277325
37.980	3.137476	1.243017	627.219408	7.801254	2.263143	-0.738956	-0.360822	1.243784
37.990	3.233966	1.039904	627.437547	7.621255	2.078339	-0.731202	-0.331242	1.214663
38.000	3.375112	0.877405	627.604881	7.466268	1.900286	-0.732512	-0.302784	1.189645
38.010	3.542483	0.771701	627.639695	7.327985	1.737289	-0.743244	-0.276797	1.167546
38.020	3.713010	0.722072	627.487033	7.195972	1.595648	-0.761431	-0.254292	1.146792
38.030	3.866155	0.709390	627.139547	7.061032	1.478119	-0.783323	-0.235692	1.125911
38.040	3.989012	0.701557	626.644524	6.917627	1.383467	-0.804342	-0.220774	1.103916
38.050	4.077737	0.663685	626.093013	6.764622	1.307296	-0.820255	-0.208802	1.080450
38.060	4.135238	0.568943	625.593930	6.604281	1.243786	-0.828302	-0.198817	1.055682
38.070	4.166748	0.406002	625.242236	6.440147	1.187676	-0.827966	-0.189955	1.030024
38.080	4.175886	0.180803	625.092878	6.274979	1.135801	-0.821108	-0.181701	1.003847
38.090	4.163286	-0.087188	625.149725	6.109834	1.087749	-0.811397	-0.173998	0.977339
38.100	4.128068	-0.371837	625.371989	5.944628	1.045592	-0.803212	-0.167195	0.950575
38.110	4.070808	-0.647118	625.693488	5.779695	1.012957	-0.800391	-0.161893	0.923726
38.120	3.996256	-0.891518	626.046263	5.617353	0.993723	-0.805254	-0.158730	0.897274
38.130	3.914619	-1.089814	626.380309	5.462622	0.990586	-0.818203	-0.158145	0.872094
38.140	3.841024	-1.233327	626.674122	5.322767	1.003844	-0.837901	-0.160186	0.849368
38.150	3.793379	-1.319706	626.934430	5.205898	1.030894	-0.861852	-0.164434	0.830374
38.160	3.789093	-1.352585	627.186415	5.119143	1.066800	-0.887037	-0.170093	0.816208
38.170	3.841138	-1.341057	627.457549	5.066888	1.105854	-0.910432	-0.176244	0.807527
38.180	3.954060	-1.298800	627.759803	5.049551	1.143571	-0.929368	-0.182167	0.804376
38.190	4.121014	-1.242483	628.076615	5.063264	1.178314	-0.941845	-0.187607	0.806154
38.200	4.323217	-1.189029	628.361013	5.100642	1.211868	-0.946887	-0.192862	0.811737
38.210	4.532768	-1.152203	628.547414	5.152371	1.248702	-0.944861	-0.198665	0.819727
38.220	4.718488	-1.139979	628.572937	5.208984	1.294315	-0.937542	-0.205913	0.828700
38.230	4.853119	-1.154155	628.398643	5.262172	1.353496	-0.927729	-0.215388	0.837394
38.240	4.919458	-1.192198	628.021354	5.305431	1.429284	-0.918413	-0.227585	0.844785
38.250	4.913479	-1.249744	627.472425	5.334399	1.522868	-0.911739	-0.242699	0.850141
38.260	4.843644	-1.321983	626.806816	5.347225	1.634178	-0.908200	-0.260715	0.853090
38.270	4.726914	-1.403267	626.089522	5.344905	1.762691	-0.906495	-0.281540	0.853697
38.280	4.582812	-1.485854	625.385409	5.331201	1.908065	-0.904168	-0.305102	0.852466
38.290	4.427212	-1.559335	624.754467	5.311949	2.070360	-0.898711	-0.331388	0.850246
38.300	4.267635	-1.611771	624.250700	5.293929	2.249858	-0.888564	-0.360409	0.848045
38.310	4.101698	-1.632222	623.921499	5.283604	2.446678	-0.873523	-0.392145	0.846838
38.320	3.919621	-1.613339	623.805283	5.286001	2.660406	-0.854483	-0.426480	0.847380
38.330	3.710222	-1.552815	623.927156	5.303919	2.889806	-0.832812	-0.463164	0.850086
38.340	3.468031	-1.453539	624.293882	5.337688	3.132605	-0.809783	-0.501784	0.854996
38.350	3.198213	-1.323289	624.890018	5.385632	3.385407	-0.786374	-0.541760	0.861853
38.360	2.916587	-1.174707	625.676515	5.445148	3.643849	-0.763429	-0.582385	0.870282
38.370	2.644269	-1.025198	626.592594	5.514058	3.903102	-0.741978	-0.622909	0.880007
38.380	2.399322	-0.895368	627.562151	5.591672	4.158494	-0.723440	-0.662643	0.891015
38.390	2.189665	-0.804846	628.505499	5.679086	4.405971	-0.709526	-0.701024	0.903586
38.400	2.010915	-0.765820	629.354384	5.778626	4.642187	-0.701844	-0.737611	0.918183
38.410	1.850091	-0.776383	630.064914	5.892707	4.864367	-0.701311	-0.772042	0.935254
38.420	1.692929	-0.816841	630.622781	6.022651	5.070201	-0.707622	-0.803999	0.955032
38.430	1.530963	-0.851818	631.039002	6.167970	5.257848	-0.719021	-0.833205	0.977431
38.440	1.365302	-0.838999	631.339280	6.326495	5.425876	-0.732536	-0.859423	1.002075
38.450	1.206251	-0.742164	631.552215	6.495236	5.572915	-0.744678	-0.882416	1.028456
38.460	1.070001	-0.543730	631.699670	6.671363	5.697128	-0.752342	-0.901873	1.056097
38.470	0.974181	-0.251917	631.790170	6.852654	5.795854	-0.753609	-0.917370	1.084641
38.480	0.933401	0.100048	631.815963	7.037208	5.865838	-0.748163	-0.928409	1.113807
38.490	0.955204	0.462082	631.755126	7.222801	5.904205	-0.737243	-0.934572	1.143291
38.500	1.036795	0.779940	631.579003	7.406418	5.909900	-0.723197	-0.935734	1.172683
38.510	1.163460	1.008875	631.262412	7.584290	5.885019	-0.708787	-0.932262	1.201448
38.520	1.309929	1.125092	630.791944	7.752519	5.835387	-0.696478	-0.925089	1.229014
38.530	1.445315	1.132352	630.168532	7.908072	5.770031	-0.687890	-0.915633	1.254914
38.540	1.540829	1.061830	629.404687	8.049673	5.699628	-0.683583	-0.905559	1.278934
38.550	1.578107	0.964524	628.521185	8.178225	5.634416	-0.683181	-0.896456	1.301185
38.560	1.555499	0.897509	627.548051	8.296598	5.582275	-0.685779	-0.889538	1.322066
38.570	1.489914	0.907407	626.529475	8.408939	5.547666	-0.690442	-0.885460	1.342146
38.580	1.412742	1.015825	625.527127	8.519640	5.531722	-0.696556	-0.884330	1.361994
38.590	1.360033	1.211539	624.616412	8.632191	5.533321	-0.703908	-0.885875	1.381999
38.600	1.359433	1.452604	623.874983	8.748337	5.550602	-0.712505	-0.889698	1.402258
38.610	1.418463	1.678650	623.367582	8.868003	5.582304	-0.722289	-0.895508	1.422596
38.620	1.519168	1.830144	623.133213	8.990211	5.628510	-0.732936	-0.903260	1.442743
38.630	1.622093	1.868535	623.180002	9.114516	5.690596	-0.743857	-0.913155	1.462582
38.640	1.678707	1.790173	623.490238	9.241988	5.770418	-0.754399	-0.925503	1.482299
38.650	1.647967	1.628661	624.033228	9.374835	5.868939	-0.764139	-0.940485	1.502297
38.660	1.511111	1.444575	624.778665	9.514605	5.984696	-0.773148	-0.957891	1.522876
38.670	1.279553	1.306234	625.702062	9.659990	6.112722	-0.782023	-0.976938	1.543864
38.680	0.992984	1.268237	626.778220	9.805735	6.244552	-0.791619	-0.996294	1.564466
38.690	0.707918	1.354879	627.966470	9.943509	6.369624	-0.802607	-1.014326	1.583446
38.700	0.480194	1.553554	629.197382	10.064358	6.477761	-0.815107	-1.029528	1.599555
38.710	0.347527	1.819848	630.370877	10.161427	6.561795	-0.828615	-1.040942	1.611976
38.720	0.318676	2.092098	631.370311	10.231717	6.619131	-0.842195	-1.048375	1.620557
38.730	0.373492	2.310143	632.089062	10.276480	6.651441	-0.854757	-1.052295	1.625796
38.740	0.473503	2.432082	632.459616	10.300615	6.662630	-0.865279	-1.053447	1.628660
38.750	0.578062	2.444170	632.473044	10.311621	6.656134	-0.872937	-1.052398	1.630365
38.760	0.658982	2.361809	632.180270	10.318381	6.632919	-0.877280	-1.049213	1.632190
38.770	0.708099	2.222516	631.674173	10.329702	6.591067	-0.878457	-1.043428	1.635290
38.780	0.736114	2.073811	631.059541	10.352556	6.527004	-0.877378	-1.034293	1.640504
38.790	0.764858	1.960039	630.422476	10.390337	6.437659	-0.875604	-1.021166	1.648155
38.800	0.817077	1.911948	629.810248	10.441822	6.322513	-0.874912	-1.003876	1.657931
38.810	0.907670	1.941463	629.227973	10.501516	6.184623	-0.876683	-0.982891	1.668952
38.820	1.039000	2.042100	628.651708	10.561579	6.030254	-0.881347	-0.959236	1.680037
38.830	1.201185	2.193737	628.051375	10.614661	5.867443	-0.888125	-0.934230	1.690094
38.840	1.376822	2.369520	627.413830	10.656396	5.704168	-0.895202	-0.909156	1.698464
38.850	1.548309	2.542569	626.757361	10.686398	5.546778	-0.900332	-0.884996	1.705030
38.860	1.705042	2.690838	626.132708	10.707332	5.399076	-0.901631	-0.862289	1.710074
38.870	1.847430	2.799771	625.610678	10.722619	5.262290	-0.898190	-0.841145	1.713944
38.880	1.985517	2.863375	625.261190	10.733949	5.135864	-0.890221	-0.821395	1.716714
38.890	2.132195	2.884445	625.131705	10.739813	5.018644	-0.878694	-0.802814	1.718008
38.900	2.293895	2.873909	625.233342	10.735723	4.909830	-0.864748	-0.785280	1.717075
38.910	2.463685	2.848655	625.540010	10.715991	4.809221	-0.849279	-0.768811	1.713078
38.920	2.621085	2.827408	626.000383	10.676112	4.716738	-0.832877	-0.753472	1.705448
38.930	2.739428	2.825401	626.556957	10.614561	4.631587	-0.815995	-0.739213	1.694110
38.940	2.797278	2.849516	627.163548	10.533101	4.551569	-0.799105	-0.725739	1.679482
38.950	2.788184	2.895628	627.793503	10.435518	4.472905	-0.782655	-0.712480	1.662253
38.960	2.724200	2.949197	628.435363	10.325489	4.390763	-0.766863	-0.698682	1.643047
38.970	2.631979	2.989123	629.079202	10.204690	4.300348	-0.751572	-0.683594	1.622163
38.980	2.543809	2.993758	629.702545	10.072059	4.198086	-0.736341	-0.666678	1.599495
38.990	2.487956	2.947056	630.265426	9.924395	4.082308	-0.720756	-0.647712	1.574637
39.000	2.482368	2.842716	630.717772	9.757699	3.953164	-0.704734	-0.626772	1.547079
39.010	2.533455	2.685019	631.013511	9.568445	3.812005	-0.688637	-0.604108	1.516361
39.020	2.638609	2.486256	631.121582	9.354260	3.660810	-0.673182	-0.580048	1.482165
39.030	2.789473	2.261819	631.027151	9.114052	3.502148	-0.659270	-0.554992	1.444320
39.040	2.973436	2.024772	630.723334	8.847865	3.339660	-0.647886	-0.529497	1.402812
39.050	3.173075	1.782067	630.200272	8.556744	3.178582	-0.640102	-0.504376	1.357782
39.060	3.365632	1.534010	629.441035	8.242664	3.025627	-0.637073	-0.480685	1.309521
39.070	3.525341	1.277142	628.430638	7.908418	2.887974	-0.639903	-0.459553	1.258439
39.080	3.629401	1.008964	627.175935	7.557408	2.771680	-0.649313	-0.441930	1.204990
39.090	3.665188	0.731985	625.725898	7.193388	2.680284	-0.665196	-0.428348	1.149607
39.100	3.634825	0.455029	624.180265	6.820325	2.614257	-0.686263	-0.418830	1.092685
39.110	3.554819	0.191003	622.680888	6.442463	2.571489	-0.710044	-0.412971	1.034633
39.120	3.451403	-0.047875	621.388725	6.064476	2.548472	-0.733383	-0.410125	0.975955
39.130	3.353903	-0.254964	620.454231	5.691499	2.541598	-0.753255	-0.409635	0.917312
39.140	3.288132	-0.431425	619.989004	5.328924	2.548085	-0.767555	-0.410989	0.859519
39.150	3.270726	-0.584571	620.045002	4.981998	2.566319	-0.775530	-0.413892	0.803490
39.160	3.304916	-0.723550	620.606169	4.655414	2.595733	-0.777723	-0.418258	0.750140
39.170	3.378732	-0.855119	621.594691	4.353009	2.636510	-0.775506	-0.424153	0.700297
39.180	3.467049	-0.981823	622.889455	4.077491	2.689418	-0.770524	-0.431765	0.654609
