Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.660	7.134842	1.663008	463.661430	6.553202	8.265196	-0.586844	-1.782593	1.413359
29.670	7.107101	1.709352	463.753357	6.581695	8.333862	-0.593593	-1.797046	1.419223
29.680	7.058268	1.749239	463.900835	6.608506	8.413969	-0.600730	-1.813743	1.424551
29.690	6.987617	1.781454	464.103592	6.634683	8.499576	-0.609040	-1.831396	1.429569
29.700	6.898814	1.806121	464.361519	6.661436	8.584746	-0.618733	-1.848720	1.434537
29.710	6.800596	1.823800	464.674079	6.689242	8.664946	-0.629169	-1.864736	1.439556
29.720	6.705289	1.834446	465.039715	6.717465	8.737576	-0.639003	-1.878888	1.444493
29.730	6.625396	1.837156	465.453355	6.744726	8.801545	-0.646687	-1.890962	1.449066
29.740	6.569659	1.831182	465.902233	6.769746	8.856402	-0.651104	-1.900914	1.453040
29.750	6.540351	1.817734	466.362647	6.792009	8.901689	-0.652068	-1.908748	1.456379
29.760	6.532894	1.801210	466.800414	6.811756	8.936844	-0.650437	-1.914489	1.459244
29.770	6.537856	1.788477	467.175574	6.829300	8.961512	-0.647797	-1.918232	1.461827
29.780	6.544551	1.786142	467.449739	6.844160	8.975871	-0.645875	-1.920179	1.464149
29.790	6.545000	1.797449	467.593724	6.854692	8.980557	-0.645978	-1.920590	1.465950
29.800	6.536840	1.820854	467.593354	6.858601	8.976132	-0.648724	-1.919645	1.466788
29.810	6.524027	1.851020	467.451955	6.854060	8.962435	-0.654081	-1.917295	1.466260
29.820	6.515133	1.881135	467.188913	6.840729	8.938387	-0.661564	-1.913228	1.464232
29.830	6.520062	1.904892	466.834787	6.820005	8.902464	-0.670389	-1.906984	1.460903
29.840	6.546767	1.917313	466.424651	6.794289	8.853556	-0.679516	-1.898175	1.456675
29.850	6.599229	1.914809	465.991871	6.765802	8.791621	-0.687617	-1.886647	1.451914
29.860	6.677146	1.895250	465.564185	6.735738	8.717841	-0.693122	-1.872533	1.446790
29.870	6.776849	1.858439	465.162648	6.704226	8.634436	-0.694506	-1.856219	1.441265
29.880	6.892623	1.806598	464.802572	6.670788	8.544473	-0.690827	-1.838302	1.435187
29.890	7.017709	1.744167	464.494999	6.634738	8.451800	-0.682261	-1.819568	1.428377
29.900	7.144684	1.676598	464.247514	6.595206	8.360827	-0.670285	-1.800942	1.420623
29.910	7.265487	1.608733	464.063789	6.551058	8.275937	-0.657267	-1.783362	1.411672
29.920	7.371769	1.543700	463.942343	6.501136	8.200656	-0.645602	-1.767602	1.401281
29.930	7.456126	1.482822	463.876278	6.444934	8.136970	-0.636784	-1.754125	1.389365
29.940	7.514055	1.426303	463.855631	6.383273	8.085162	-0.630906	-1.743034	1.376133
29.950	7.545695	1.373957	463.871715	6.318431	8.044208	-0.626807	-1.734145	1.362107
29.960	7.556170	1.325485	463.920393	6.253580	8.012516	-0.622800	-1.727132	1.347986
29.970	7.553927	1.280300	464.001217	6.191909	7.988703	-0.617555	-1.721699	1.334460
29.980	7.547592	1.237349	464.112093	6.135927	7.972108	-0.610663	-1.717712	1.322079
29.990	7.542692	1.195309	464.242911	6.087179	7.962918	-0.602639	-1.715248	1.311206
30.000	7.539844	1.153214	464.373599	6.046303	7.961917	-0.594511	-1.714550	1.302034
30.010	7.535265	1.111324	464.480046	6.013209	7.969979	-0.587336	-1.715893	1.294611
30.020	7.523342	1.071848	464.545935	5.987240	7.987408	-0.581920	-1.719401	1.288837
30.030	7.499974	1.039036	464.573778	5.967209	8.013322	-0.578778	-1.724876	1.284448
30.040	7.465177	1.018279	464.588244	5.951425	8.045350	-0.578185	-1.731716	1.281011
30.050	7.423949	1.014342	464.628803	5.937896	8.079917	-0.580166	-1.739005	1.277987
30.060	7.385154	1.029391	464.734093	5.924880	8.113107	-0.584406	-1.745752	1.274897
30.070	7.358922	1.061648	464.924508	5.911640	8.141754	-0.590185	-1.751199	1.271527
30.080	7.353643	1.105255	465.190945	5.898931	8.164266	-0.596492	-1.755035	1.268067
30.090	7.373644	1.151518	465.495345	5.888785	8.180819	-0.602300	-1.757444	1.265058
30.100	7.418120	1.191245	465.783019	5.883591	8.192897	-0.606905	-1.758952	1.263161
30.110	7.481283	1.217403	466.001021	5.884925	8.202447	-0.610117	-1.760178	1.262857
30.120	7.553599	1.227038	466.114617	5.892726	8.211014	-0.612226	-1.761587	1.264223
30.130	7.624184	1.221573	466.115969	5.905156	8.219281	-0.613777	-1.763355	1.266886
30.140	7.684061	1.205454	466.022988	5.919174	8.227220	-0.615289	-1.765411	1.270146
30.150	7.729110	1.184008	465.869762	5.931608	8.234703	-0.617083	-1.767598	1.273233
30.160	7.761070	1.161672	465.692858	5.940325	8.242093	-0.619262	-1.769856	1.275589
30.170	7.785871	1.141222	465.519494	5.944972	8.250415	-0.621820	-1.772303	1.277062
30.180	7.810317	1.123967	465.362685	5.946962	8.261026	-0.624725	-1.775180	1.277920
30.190	7.839179	1.110480	465.224408	5.948800	8.275042	-0.627913	-1.778721	1.278695
30.200	7.874075	1.101335	465.103021	5.953237	8.292962	-0.631161	-1.783038	1.279982
30.210	7.913903	1.097492	464.999097	5.962679	8.314720	-0.633965	-1.788115	1.282299
30.220	7.955659	1.100354	464.916174	5.978960	8.340116	-0.635571	-1.793897	1.286030
30.230	7.994916	1.111727	464.857845	6.003295	8.369254	-0.635246	-1.800390	1.291426
30.240	8.026340	1.133764	464.825309	6.036207	8.402678	-0.632718	-1.807707	1.298597
30.250	8.044950	1.168693	464.817332	6.077339	8.441126	-0.628518	-1.816009	1.307468
30.260	8.048045	1.218068	464.830891	6.125250	8.485090	-0.623964	-1.825414	1.317737
30.270	8.036659	1.281584	464.860341	6.177533	8.534448	-0.620749	-1.835917	1.328901
30.280	8.015307	1.355994	464.895615	6.231461	8.588329	-0.620295	-1.847367	1.340400
30.290	7.989828	1.434934	464.921811	6.285011	8.645289	-0.623179	-1.859515	1.351843
30.300	7.964379	1.510085	464.921747	6.337612	8.703784	-0.628901	-1.872097	1.363157
30.310	7.939265	1.573286	464.880441	6.390120	8.762874	-0.636112	-1.884974	1.374573
30.320	7.910888	1.618648	464.788541	6.444045	8.822866	-0.643231	-1.898254	1.386447
30.330	7.873838	1.643837	464.642468	6.500581	8.885558	-0.649121	-1.912343	1.399050
30.340	7.823786	1.650381	464.442111	6.560016	8.953955	-0.653469	-1.927895	1.412451
30.350	7.759379	1.643258	464.189092	6.621834	9.031593	-0.656731	-1.945671	1.426538
30.360	7.682128	1.629921	463.887957	6.685372	9.121768	-0.659796	-1.966373	1.441161
30.370	7.594801	1.618825	463.550316	6.750575	9.226907	-0.663621	-1.990487	1.456277
30.380	7.499761	1.617780	463.200000	6.818315	9.348153	-0.668976	-2.018168	1.472002
30.390	7.398575	1.632745	462.876312	6.890037	9.485201	-0.676264	-2.049187	1.488527
30.400	7.293304	1.667360	462.632404	6.966917	9.636325	-0.685414	-2.082934	1.505929
30.410	7.188684	1.722769	462.526842	7.048935	9.798552	-0.695904	-2.118483	1.524006
30.420	7.093452	1.797105	462.608690	7.134389	9.967987	-0.706928	-2.154734	1.542208
30.430	7.019202	1.884698	462.899861	7.220147	10.140401	-0.717667	-2.190625	1.559764
30.440	6.976559	1.975865	463.382010	7.302586	10.312066	-0.727509	-2.225392	1.575932
30.450	6.970125	2.058065	463.995826	7.378646	10.480580	-0.736119	-2.258766	1.590240
30.460	6.994565	2.118453	464.655588	7.446403	10.645276	-0.743369	-2.291003	1.602564
30.470	7.033852	2.147257	465.273388	7.505017	10.806987	-0.749256	-2.322718	1.613034
30.480	7.064541	2.140998	465.781879	7.554409	10.967253	-0.753917	-2.354590	1.621877
30.490	7.062507	2.104351	466.146143	7.595027	11.127342	-0.757738	-2.387093	1.629323
30.500	7.010984	2.049548	466.362564	7.627739	11.287497	-0.761387	-2.420327	1.635581
30.510	6.906782	1.993147	466.449172	7.653730	11.446730	-0.765633	-2.454015	1.640850
30.520	6.761893	1.951278	466.433554	7.674305	11.603235	-0.771006	-2.487650	1.645316
30.530	6.599504	1.935163	466.342407	7.690599	11.755207	-0.777513	-2.520724	1.649131
30.540	6.445824	1.948460	466.195110	7.703323	11.901605	-0.784589	-2.552924	1.652382
30.550	6.320960	1.987134	466.003078	7.712707	12.042412	-0.791260	-2.584192	1.655076
30.560	6.232521	2.041541	465.774824	7.718776	12.178284	-0.796388	-2.614629	1.657190
30.570	6.174486	2.099623	465.523526	7.721835	12.309830	-0.798879	-2.644298	1.658742
30.580	6.131647	2.150051	465.271866	7.722869	12.436963	-0.797898	-2.673053	1.659862
30.590	6.087408	2.184576	465.050587	7.723567	12.558658	-0.793113	-2.700493	1.660801
30.600	6.031284	2.199242	464.891490	7.725895	12.673142	-0.784926	-2.726043	1.661871
30.610	5.962793	2.194292	464.818605	7.731367	12.778326	-0.774541	-2.749099	1.663308
30.620	5.890465	2.172965	464.841256	7.740378	12.872227	-0.763756	-2.769166	1.665166
30.630	5.827185	2.140031	464.951404	7.752001	12.953307	-0.754480	-2.785949	1.667271
30.640	5.784602	2.100930	465.126350	7.764387	13.020796	-0.748144	-2.799411	1.669307
30.650	5.769278	2.061736	465.335782	7.775592	13.075041	-0.745246	-2.809808	1.670964
30.660	5.781839	2.029414	465.549836	7.784337	13.117710	-0.745224	-2.817681	1.672074
30.670	5.818698	2.011600	465.744728	7.790307	13.151619	-0.746706	-2.823783	1.672656
30.680	5.874797	2.015341	465.904671	7.793932	13.180046	-0.748052	-2.828915	1.672860
30.690	5.945787	2.044780	466.020829	7.795976	13.205682	-0.747983	-2.833711	1.672881
30.700	6.028665	2.098587	466.088501	7.797275	13.229607	-0.746033	-2.838432	1.672917
30.710	6.120936	2.168583	466.103750	7.798650	13.250772	-0.742633	-2.842880	1.673158
30.720	6.219263	2.240818	466.061112	7.800828	13.266362	-0.738818	-2.846486	1.673778
30.730	6.318907	2.299224	465.953937	7.804319	13.273036	-0.735740	-2.848572	1.674912
30.740	6.414530	2.330655	465.777258	7.809402	13.268611	-0.734215	-2.848703	1.676639
30.750	6.501702	2.329411	465.531001	7.816312	13.253550	-0.734467	-2.846975	1.679010
30.760	6.577820	2.299406	465.221193	7.825465	13.231597	-0.736155	-2.844152	1.682095
30.770	6.641731	2.253056	464.858872	7.837411	13.209216	-0.738631	-2.841554	1.685977
30.780	6.692576	2.207321	464.458890	7.852451	13.193886	-0.741311	-2.840700	1.690667
30.790	6.729031	2.178475	464.041312	7.870184	13.191889	-0.743962	-2.842826	1.696009
30.800	6.749666	2.177379	463.635573	7.889423	13.206554	-0.746755	-2.848477	1.701643
30.810	6.754170	2.206620	463.283545	7.908579	13.237712	-0.750067	-2.857367	1.707071
30.820	6.744463	2.260197	463.036025	7.926245	13.282465	-0.754176	-2.868560	1.711799
30.830	6.724774	2.325778	462.940691	7.941597	13.336611	-0.759058	-2.880847	1.715467
30.840	6.700534	2.388751	463.026251	7.954430	13.395954	-0.764438	-2.893131	1.717922
30.850	6.676772	2.436652	463.291164	7.964996	13.457028	-0.770042	-2.904659	1.719220
30.860	6.656895	2.462423	463.702706	7.973910	13.517324	-0.775855	-2.915084	1.719617
30.870	6.642279	2.465634	464.206277	7.982245	13.575269	-0.782184	-2.924404	1.719547
30.880	6.632547	2.451674	464.740839	7.991580	13.630094	-0.789452	-2.932838	1.719578
30.890	6.626213	2.429574	465.255021	8.003669	13.681608	-0.797828	-2.940669	1.720276
30.900	6.621472	2.409215	465.718221	8.019707	13.729831	-0.806948	-2.948098	1.722008
30.910	6.616917	2.398718	466.122147	8.039469	13.774601	-0.815926	-2.955148	1.724756
30.920	6.612007	2.402628	466.471866	8.060808	13.815398	-0.823659	-2.961679	1.728037
30.930	6.607148	2.421245	466.770492	8.079956	13.851547	-0.829288	-2.967528	1.731034
30.940	6.603365	2.451039	467.005009	8.092695	13.882720	-0.832567	-2.972713	1.732892
30.950	6.601701	2.485833	467.140579	8.095913	13.909455	-0.834013	-2.977574	1.733079
30.960	6.602514	2.518413	467.127276	8.088790	13.933353	-0.834753	-2.982774	1.731603
30.970	6.604779	2.542292	466.917809	8.073017	13.956795	-0.836135	-2.989133	1.729002
30.980	6.605448	2.553368	466.489313	8.051988	13.982321	-0.839252	-2.997351	1.726082
30.990	6.599151	2.551114	465.859302	8.029393	14.012062	-0.844600	-3.007788	1.723566
31.000	6.578689	2.538792	465.087960	8.007936	14.047548	-0.851995	-3.020407	1.721811
31.010	6.536681	2.522305	464.265545	7.988711	14.089851	-0.860755	-3.034869	1.720720
31.020	6.468202	2.507829	463.490946	7.971307	14.139762	-0.870022	-3.050710	1.719841
31.030	6.373629	2.499239	462.850619	7.954296	14.197694	-0.879063	-3.067446	1.718545
31.040	6.260390	2.496635	462.405004	7.935672	14.263241	-0.887408	-3.084578	1.716173
31.050	6.142353	2.496687	462.184637	7.913185	14.334664	-0.894787	-3.101502	1.712126
31.060	6.036570	2.494504	462.193816	7.884805	14.408756	-0.900965	-3.117470	1.705952
31.070	5.958549	2.485999	462.417329	7.849441	14.481433	-0.905615	-3.131680	1.697480
31.080	5.918123	2.469700	462.826039	7.807634	14.548896	-0.908352	-3.143491	1.686948
31.090	5.917608	2.447397	463.379620	7.761738	14.608706	-0.908857	-3.152643	1.675028
31.100	5.952563	2.423375	464.027885	7.715365	14.660142	-0.907025	-3.159323	1.662694
31.110	6.014106	2.402395	464.713628	7.672381	14.703748	-0.903046	-3.164045	1.650991
31.120	6.091385	2.387214	465.378401	7.635978	14.740606	-0.897434	-3.167445	1.640811
31.130	6.173296	2.376937	465.969333	7.608025	14.771947	-0.890988	-3.170154	1.632731
31.140	6.249316	2.367228	466.443585	7.588638	14.799249	-0.884644	-3.172784	1.626914
31.150	6.309970	2.352257	466.769226	7.575928	14.824466	-0.879218	-3.175973	1.623056
31.160	6.347695	2.327226	466.924856	7.566149	14.849969	-0.875186	-3.180377	1.620421
31.170	6.358500	2.290189	466.900845	7.554412	14.878126	-0.872617	-3.186571	1.617991
31.180	6.343897	2.242412	466.701998	7.535781	14.910836	-0.871256	-3.194937	1.614688
31.190	6.311807	2.187303	466.348848	7.506389	14.949323	-0.870627	-3.205610	1.609608
31.200	6.275275	2.128651	465.876029	7.464239	14.994251	-0.870129	-3.218507	1.602194
31.210	6.248774	2.069261	465.328851	7.409526	15.045948	-0.869138	-3.233401	1.592320
31.220	6.243182	2.010815	464.759673	7.344485	15.104534	-0.867165	-3.249967	1.580276
31.230	6.261358	1.955047	464.224076	7.272835	15.169920	-0.864045	-3.267801	1.566665
31.240	6.296253	1.905323	463.775723	7.198917	15.241838	-0.860062	-3.286467	1.552241
31.250	6.332433	1.867215	463.459577	7.126757	15.320025	-0.855929	-3.305580	1.537730
31.260	6.350500	1.847184	463.304873	7.059374	15.404429	-0.852579	-3.324901	1.523699
31.270	6.332717	1.849810	463.320492	6.998539	15.495156	-0.850875	-3.344371	1.510518
31.280	6.268118	1.875072	463.495001	6.944879	15.591992	-0.851371	-3.364004	1.498372
31.290	6.155930	1.917290	463.801621	6.898016	15.693641	-0.854213	-3.383697	1.487277
31.300	6.006586	1.966469	464.206212	6.856509	15.797051	-0.859109	-3.403024	1.477040
31.310	5.839736	2.011453	464.675322	6.817745	15.897221	-0.865308	-3.421146	1.467206
31.320	5.679125	2.043185	465.181517	6.778131	15.987731	-0.871654	-3.436880	1.457094
31.330	5.545543	2.056446	465.704204	6.733744	16.061957	-0.876820	-3.448961	1.445927
31.340	5.450482	2.049573	466.226132	6.681224	16.114572	-0.879695	-3.456385	1.433044
31.350	5.393523	2.023020	466.728207	6.618477	16.142717	-0.879727	-3.458697	1.418058
31.360	5.364936	1.978110	467.186317	6.544892	16.146297	-0.877027	-3.456072	1.400917
31.370	5.352344	1.916708	467.572587	6.461103	16.127314	-0.872181	-3.449157	1.381840
31.380	5.348006	1.841698	467.860850	6.368493	16.088519	-0.865857	-3.438740	1.361194
31.390	5.352975	1.757518	468.033998	6.268627	16.031897	-0.858447	-3.425370	1.339353
31.400	5.376387	1.670024	468.089479	6.162786	15.957460	-0.849966	-3.409062	1.316583
31.410	5.430834	1.585395	468.039213	6.051702	15.862836	-0.840263	-3.389211	1.292990
31.420	5.526432	1.508504	467.902823	5.935551	15.744011	-0.829383	-3.364804	1.268544
31.430	5.666260	1.441403	467.697217	5.814124	15.597133	-0.817772	-3.334878	1.243138
31.440	5.844837	1.382470	467.427948	5.687129	15.420748	-0.806180	-3.299064	1.216686
31.450	6.049877	1.326538	467.086812	5.554640	15.217512	-0.795353	-3.257962	1.189209
31.460	6.266278	1.266145	466.657132	5.417636	14.994538	-0.785791	-3.213181	1.160946
31.470	6.480486	1.193654	466.124552	5.278467	14.762166	-0.777733	-3.167000	1.132416
31.480	6.683443	1.103576	465.488448	5.140979	14.531665	-0.771323	-3.121810	1.104427
31.490	6.871103	0.994192	464.768636	5.010106	14.312907	-0.766733	-3.079577	1.077978
31.500	7.042805	0.867991	464.004565	4.890903	14.112968	-0.764123	-3.041558	1.054064
31.510	7.198712	0.731042	463.247917	4.787291	13.936067	-0.763489	-3.008339	1.033419
31.520	7.337652	0.592015	462.552426	4.701066	13.784502	-0.764516	-2.980095	1.016332
31.530	7.456231	0.461382	461.965392	4.631775	13.659786	-0.766550	-2.956885	1.002624
31.540	7.549479	0.350564	461.523471	4.577549	13.563232	-0.768737	-2.938796	0.991835
31.550	7.612668	0.270184	461.252119	4.536316	13.495717	-0.770302	-2.925887	0.983479
31.560	7.643404	0.227191	461.166155	4.506638	13.457002	-0.770846	-2.918038	0.977227
31.570	7.642873	0.221979	461.269613	4.487747	13.445258	-0.770506	-2.914837	0.972912
31.580	7.615410	0.247320	461.554915	4.478956	13.457218	-0.769885	-2.915627	0.970406
31.590	7.566441	0.290117	462.002323	4.479040	13.488898	-0.769827	-2.919660	0.969484
31.600	7.499790	0.335391	462.580666	4.486142	13.536501	-0.771157	-2.926301	0.969808
31.610	7.415877	0.370844	463.249856	4.498337	13.597101	-0.774502	-2.935155	0.971039
31.620	7.311964	0.390406	463.964824	4.514497	13.668824	-0.780209	-2.946091	0.973026
31.630	7.184435	0.395728	464.679507	4.534917	13.750439	-0.788321	-2.959123	0.975924
31.640	7.031992	0.395164	465.349806	4.561280	13.840531	-0.798600	-2.974221	0.980183
31.650	6.858297	0.400563	465.935902	4.595991	13.936636	-0.810586	-2.991106	0.986400
31.660	6.672932	0.423092	466.405197	4.641219	14.034805	-0.823676	-3.009144	0.995105
31.670	6.490261	0.469718	466.736241	4.698068	14.129855	-0.837170	-3.027375	1.006579
31.680	6.326401	0.541422	466.922277	4.766082	14.216307	-0.850273	-3.044684	1.020744
31.690	6.195104	0.633307	466.972075	4.843158	14.289707	-0.862096	-3.060077	1.037141
31.700	6.103801	0.736214	466.906376	4.925853	14.347889	-0.871706	-3.072969	1.054998
31.710	6.051293	0.839345	466.750148	5.009982	14.391617	-0.878235	-3.083366	1.073376
31.720	6.028215	0.933250	466.523544	5.091415	14.424225	-0.881001	-3.091854	1.091352
31.730	6.020251	1.012227	466.236431	5.166976	14.450316	-0.879643	-3.099354	1.108231
31.740	6.012776	1.075311	465.890327	5.235335	14.474036	-0.874226	-3.106748	1.123727
31.750	5.995146	1.125665	465.487051	5.297568	14.497680	-0.865332	-3.114518	1.138070
31.760	5.963265	1.168923	465.038819	5.357072	14.521113	-0.854085	-3.122559	1.151962
31.770	5.919744	1.211267	464.573843	5.418749	14.542115	-0.842047	-3.130205	1.166391
31.780	5.871643	1.257749	464.134959	5.487694	14.557344	-0.830920	-3.136446	1.182349
31.790	5.826778	1.310995	463.772914	5.567779	14.563485	-0.822063	-3.140219	1.200540
31.800	5.790368	1.370262	463.537609	5.660421	14.558148	-0.815992	-3.140662	1.221135
31.810	5.763725	1.431138	463.469965	5.763808	14.540272	-0.812108	-3.137263	1.243621
31.820	5.745353	1.486257	463.595566	5.872894	14.510069	-0.808877	-3.129898	1.266814
31.830	5.733396	1.527205	463.919846	5.980349	14.468612	-0.804449	-3.118774	1.289091
31.840	5.727901	1.547232	464.424420	6.078396	14.417253	-0.797436	-3.104327	1.308802
31.850	5.731831	1.543988	465.065193	6.161036	14.357013	-0.787503	-3.087097	1.324768
31.860	5.750549	1.521304	465.774343	6.225877	14.288206	-0.775530	-3.067624	1.336672
31.870	5.790052	1.489146	466.468271	6.274857	14.210432	-0.763313	-3.046388	1.345184
31.880	5.854583	1.461347	467.061119	6.313542	14.122946	-0.752892	-3.023790	1.351759
31.890	5.944539	1.451601	467.480195	6.349283	14.025156	-0.745814	-3.000161	1.358193
31.900	6.055644	1.469090	467.678451	6.388890	13.917021	-0.742641	-2.975767	1.366086
31.910	6.179930	1.515305	467.640802	6.436584	13.799224	-0.742901	-2.950817	1.376395
31.920	6.308146	1.583067	467.383537	6.492763	13.673173	-0.745459	-2.925472	1.389172
31.930	6.432325	1.658066	466.948039	6.553892	13.540894	-0.749044	-2.899872	1.403559
31.940	6.547269	1.722682	466.391384	6.613590	13.404794	-0.752686	-2.874151	1.418034
31.950	6.650533	1.761215	465.776827	6.664674	13.267287	-0.755871	-2.848421	1.430873
31.960	6.741535	1.764980	465.166416	6.701550	13.130357	-0.758480	-2.822723	1.440678
31.970	6.820694	1.735381	464.616446	6.722096	12.995258	-0.760617	-2.796986	1.446806
31.980	6.889086	1.683564	464.174652	6.728276	12.862484	-0.762495	-2.771044	1.449514
31.990	6.948383	1.626530	463.877065	6.725173	12.732008	-0.764396	-2.744694	1.449775
32.000	7.000551	1.581161	463.743534	6.718998	12.603672	-0.766677	-2.717811	1.448861
32.010	7.047101	1.558660	463.773343	6.715065	12.477532	-0.769738	-2.690438	1.447920
32.020	7.088295	1.561583	463.943620	6.716707	12.353991	-0.773907	-2.662822	1.447742
32.030	7.123004	1.584333	464.212099	6.725394	12.233606	-0.779298	-2.635348	1.448776
