Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.510	4.088248	-2.580754	510.201179	10.000822	-24.923537	-0.217648	4.885041	1.960172
32.520	3.891637	-2.805990	510.298720	9.968801	-24.867193	-0.226633	4.873066	1.953523
32.530	3.705766	-2.880189	510.465635	9.982154	-24.817734	-0.237861	4.861784	1.955500
32.540	3.554359	-2.797403	510.699605	10.044758	-24.781232	-0.250701	4.852409	1.966862
32.550	3.450094	-2.579809	510.975938	10.154289	-24.761086	-0.263691	4.845842	1.987234
32.560	3.391793	-2.269211	511.252204	10.303564	-24.757177	-0.274237	4.842459	2.015358
32.570	3.366782	-1.916610	511.478684	10.482487	-24.766178	-0.279071	4.842074	2.049447
32.580	3.357884	-1.572678	511.611888	10.679880	-24.782903	-0.275422	4.844083	2.087497
32.590	3.351961	-1.280312	511.627201	10.884760	-24.802178	-0.262434	4.847705	2.127479
32.600	3.345972	-1.069234	511.526192	11.087011	-24.820551	-0.242074	4.852254	2.167438
32.610	3.347835	-0.952590	511.335295	11.277822	-24.837244	-0.218950	4.857330	2.205563
32.620	3.372081	-0.926257	511.095480	11.450251	-24.853953	-0.198987	4.862879	2.240335
32.630	3.432540	-0.971628	510.845981	11.600032	-24.873537	-0.187519	4.869087	2.270749
32.640	3.534876	-1.061486	510.607707	11.726266	-24.898018	-0.187645	4.876154	2.296531
32.650	3.671337	-1.167059	510.373340	11.831576	-24.926759	-0.199534	4.884025	2.318220
32.660	3.819520	-1.263770	510.110314	11.921577	-24.955806	-0.220796	4.892237	2.337059
32.670	3.946524	-1.333966	509.778784	12.003896	-24.979039	-0.247573	4.899976	2.354727
32.680	4.018502	-1.366668	509.359286	12.087133	-24.990862	-0.275772	4.906333	2.373007
32.690	4.013095	-1.355868	508.877829	12.179911	-24.989302	-0.301988	4.910668	2.393484
32.700	3.929837	-1.299402	508.414772	12.289973	-24.978045	-0.323988	4.912927	2.417312
32.710	3.793448	-1.199591	508.090234	12.423098	-24.966383	-0.340868	4.913770	2.445057
32.720	3.647682	-1.065275	508.029403	12.581820	-24.966953	-0.353000	4.914470	2.476593
32.730	3.541658	-0.913421	508.320432	12.764197	-24.992044	-0.361785	4.916592	2.511053
32.740	3.513871	-0.768179	508.981140	12.963272	-25.049798	-0.369210	4.921557	2.546906
32.750	3.579964	-0.656273	509.947197	13.167882	-25.141634	-0.377287	4.930243	2.582205
32.760	3.728816	-0.599475	511.085286	13.365055	-25.261758	-0.387495	4.942768	2.615034
32.770	3.928271	-0.606627	512.224739	13.543437	-25.398803	-0.400318	4.958527	2.644042
32.780	4.137954	-0.668477	513.195506	13.696439	-25.538846	-0.414989	4.976436	2.668854
32.790	4.323849	-0.758203	513.860501	13.823659	-25.668648	-0.429587	4.995256	2.690158
32.800	4.468953	-0.838723	514.134467	13.929868	-25.778136	-0.441530	5.013890	2.709382
32.810	4.576293	-0.875108	513.987285	14.022088	-25.861593	-0.448347	5.031563	2.728100
32.820	4.663815	-0.847587	513.435552	14.106299	-25.917524	-0.448418	5.047863	2.747433
32.830	4.753586	-0.759405	512.529990	14.185432	-25.947562	-0.441345	5.062643	2.767727
32.840	4.859645	-0.635367	511.345939	14.259685	-25.955014	-0.427799	5.075823	2.788657
32.850	4.979199	-0.511062	509.980367	14.329070	-25.943782	-0.408933	5.087212	2.809730
32.860	5.090799	-0.417151	508.553833	14.397056	-25.918215	-0.385723	5.096454	2.830980
32.870	5.160906	-0.365262	507.211615	14.473372	-25.883871	-0.358556	5.103170	2.853518
32.880	5.156994	-0.341282	506.116204	14.574034	-25.848537	-0.327288	5.107234	2.879583
32.890	5.062263	-0.309020	505.425922	14.717735	-25.822508	-0.291746	5.109059	2.911947
32.900	4.885893	-0.223541	505.261850	14.919540	-25.817421	-0.252439	5.109711	2.952833
32.910	4.664422	-0.049813	505.673724	15.184348	-25.843649	-0.211169	5.110736	3.002796
32.920	4.453152	0.220266	506.618822	15.502983	-25.907088	-0.171177	5.113724	3.060088
32.930	4.309969	0.559523	507.963802	15.852678	-26.006562	-0.136637	5.119767	3.120828
32.940	4.276864	0.910045	509.510344	16.201937	-26.132998	-0.111584	5.129042	3.179903
32.950	4.365769	1.199806	511.036276	16.518087	-26.270910	-0.098675	5.140713	3.232273
32.960	4.554379	1.365812	512.339049	16.775032	-26.401887	-0.098322	5.153206	3.274205
32.970	4.793934	1.375634	513.269571	16.958870	-26.509016	-0.108568	5.164735	3.304086
32.980	5.025998	1.239596	513.749940	17.069951	-26.580881	-0.125793	5.173895	3.322619
32.990	5.201669	1.008883	513.774755	17.121291	-26.613968	-0.145885	5.180085	3.332451
33.000	5.296110	0.759787	513.400087	17.134334	-26.612834	-0.165427	5.183644	3.337423
33.010	5.313697	0.569729	512.725667	17.133512	-26.588122	-0.182468	5.185643	3.341653
33.020	5.282797	0.493906	511.874665	17.140946	-26.553069	-0.196727	5.187416	3.348661
33.030	5.242628	0.550723	510.973052	17.172294	-26.519665	-0.209235	5.190032	3.360704
33.040	5.227264	0.720010	510.129859	17.234435	-26.495608	-0.221598	5.193895	3.378441
33.050	5.252921	0.952967	509.421446	17.325186	-26.482909	-0.235141	5.198625	3.400953
33.060	5.313674	1.189065	508.884135	17.434880	-26.478468	-0.250368	5.203241	3.426100
33.070	5.387156	1.373718	508.517622	17.549251	-26.476304	-0.267009	5.206566	3.451061
33.080	5.447073	1.471419	508.297160	17.652908	-26.470541	-0.284582	5.207690	3.472950
33.090	5.475927	1.471431	508.189033	17.732623	-26.457892	-0.303009	5.206309	3.489375
33.100	5.471544	1.386090	508.163580	17.779858	-26.438592	-0.322791	5.202772	3.498845
33.110	5.444629	1.243831	508.202345	17.792286	-26.415477	-0.344590	5.197827	3.501024
33.120	5.409529	1.079789	508.298767	17.774250	-26.391899	-0.368519	5.192202	3.496812
33.130	5.373943	0.926784	508.453757	17.736142	-26.369718	-0.393625	5.186257	3.488251
33.140	5.333552	0.808932	508.668733	17.692660	-26.348430	-0.417911	5.179880	3.478228
33.150	5.274387	0.738854	508.939115	17.660043	-26.325704	-0.438894	5.172663	3.469972
33.160	5.181309	0.718080	509.250886	17.652735	-26.298836	-0.454351	5.164220	3.466412
33.170	5.048021	0.739586	509.581496	17.680323	-26.266221	-0.462899	5.154469	3.469577
33.180	4.883734	0.791703	509.904541	17.745692	-26.228124	-0.464261	5.143732	3.480199
33.190	4.713509	0.862613	510.195993	17.844949	-26.186481	-0.459289	5.132632	3.497665
33.200	4.572114	0.944111	510.439405	17.968963	-26.144035	-0.449839	5.121868	3.520293
33.210	4.493753	1.032812	510.628405	18.105824	-26.103336	-0.438451	5.112002	3.545793
33.220	4.501259	1.127983	510.766132	18.243316	-26.066098	-0.427755	5.103333	3.571755
33.230	4.598197	1.227190	510.862240	18.370740	-26.032994	-0.419654	5.095893	3.596026
33.240	4.766180	1.322610	510.928142	18.479962	-26.003647	-0.414554	5.089492	3.616940
33.250	4.968445	1.400701	510.971066	18.566054	-25.976593	-0.411025	5.083770	3.633484
33.260	5.159160	1.446049	510.988196	18.627844	-25.949218	-0.406211	5.078242	3.645455
33.270	5.296080	1.447839	510.963434	18.668288	-25.917958	-0.396917	5.072370	3.653547
33.280	5.352640	1.405848	510.869438	18.694195	-25.878985	-0.380920	5.065675	3.659290
33.290	5.325468	1.333069	510.675786	18.715091	-25.829277	-0.357877	5.057862	3.664770
33.300	5.234682	1.253517	510.361337	18.741470	-25.767612	-0.329508	5.048896	3.672196
33.310	5.116692	1.195604	509.926602	18.782900	-25.695013	-0.299115	5.038963	3.683452
33.320	5.011842	1.183027	509.401326	18.846263	-25.614464	-0.270687	5.028347	3.699689
33.330	4.951193	1.226143	508.844103	18.934258	-25.530125	-0.247810	5.017278	3.721033
33.340	4.947103	1.316917	508.333616	19.044390	-25.446382	-0.232652	5.005843	3.746435
33.350	4.990845	1.429781	507.953508	19.168887	-25.366975	-0.225365	4.993956	3.773748
33.360	5.057705	1.528723	507.774369	19.295878	-25.294278	-0.224215	4.981401	3.800089
33.370	5.117157	1.578542	507.837225	19.411729	-25.228813	-0.226414	4.967894	3.822431
33.380	5.143778	1.556345	508.142789	19.503938	-25.169056	-0.229285	4.953146	3.838279
33.390	5.124461	1.459241	508.648857	19.563741	-25.111486	-0.231173	4.936900	3.846217
33.400	5.059151	1.305627	509.275915	19.587728	-25.050743	-0.231712	4.918894	3.846192
33.410	4.955323	1.129827	509.920506	19.578208	-24.980037	-0.231465	4.898810	3.839463
33.420	4.819637	0.972122	510.476305	19.542393	-24.892198	-0.231315	4.876269	3.828266
33.430	4.652064	0.867705	510.860289	19.490764	-24.781624	-0.232047	4.850959	3.815283
33.440	4.446800	0.838171	511.035895	19.435109	-24.646660	-0.234287	4.822882	3.803081
33.450	4.200108	0.887876	511.022372	19.386676	-24.491313	-0.238620	4.792611	3.793704
33.460	3.920321	1.005383	510.884465	19.354658	-24.325185	-0.245513	4.761387	3.788461
33.470	3.633316	1.168414	510.706698	19.344969	-24.161329	-0.254918	4.730960	3.787882
33.480	3.379388	1.349981	510.564412	19.359293	-24.012785	-0.265808	4.703184	3.791744
33.490	3.202458	1.523902	510.503695	19.394710	-23.889148	-0.276112	4.679525	3.799132
33.500	3.136120	1.668765	510.535364	19.444276	-23.794417	-0.283269	4.660679	3.808605
33.510	3.191536	1.770143	510.640185	19.498701	-23.726591	-0.285070	4.646440	3.818482
33.520	3.350936	1.821234	510.779078	19.548680	-23.678780	-0.280323	4.635816	3.827228
33.530	3.569091	1.822468	510.903860	19.587089	-23.641276	-0.269123	4.627343	3.833811
33.540	3.783654	1.780743	510.967473	19.610310	-23.604010	-0.252856	4.619474	3.837878
33.550	3.932615	1.708696	510.933655	19.618466	-23.558794	-0.234093	4.610930	3.839729
33.560	3.973536	1.623839	510.784790	19.614847	-23.500775	-0.216300	4.600915	3.840139
33.570	3.897179	1.547071	510.526074	19.604926	-23.428762	-0.203116	4.589141	3.840142
33.580	3.729908	1.499953	510.185277	19.595102	-23.344591	-0.197228	4.575708	3.840782
33.590	3.524207	1.500351	509.808470	19.591122	-23.251992	-0.199246	4.560927	3.842840
33.600	3.341495	1.556713	509.452564	19.596315	-23.155448	-0.207204	4.545163	3.846544
33.610	3.233511	1.662658	509.175927	19.610147	-23.059290	-0.217084	4.528747	3.851350
33.620	3.227662	1.794681	509.029183	19.627706	-22.967249	-0.224239	4.511971	3.855910
33.630	3.319884	1.915542	509.048527	19.640506	-22.882510	-0.225166	4.495153	3.858278
33.640	3.476671	1.983668	509.252513	19.638502	-22.808069	-0.218836	4.478735	3.856339
33.650	3.645771	1.965848	509.640866	19.612623	-22.746910	-0.206983	4.463321	3.848322
33.660	3.772231	1.848592	510.192834	19.556917	-22.701600	-0.193230	4.449612	3.833240
33.670	3.814364	1.643664	510.864688	19.469708	-22.673316	-0.181527	4.438223	3.811128
33.680	3.754418	1.385509	511.589092	19.353717	-22.660859	-0.174683	4.429504	3.783059
33.690	3.601601	1.121388	512.279925	19.215306	-22.660407	-0.173669	4.423442	3.750939
33.700	3.388430	0.897629	512.844143	19.063003	-22.666403	-0.177881	4.419745	3.717114
33.710	3.162821	0.746539	513.198933	18.905524	-22.673305	-0.186039	4.418034	3.683859
33.720	2.977990	0.678147	513.289300	18.749794	-22.677355	-0.197106	4.418046	3.652871
33.730	2.881566	0.679297	513.099642	18.599589	-22.677548	-0.210803	4.419716	3.624947
33.740	2.905498	0.720092	512.654643	18.455139	-22.675341	-0.227539	4.423122	3.599917
33.750	3.058764	0.764855	512.009685	18.313643	-22.673315	-0.247923	4.428298	3.576816
33.760	3.324713	0.783053	511.236017	18.170406	-22.673467	-0.272149	4.435029	3.554211
33.770	3.663988	0.756314	510.407872	18.020311	-22.675971	-0.299537	4.442716	3.530571
33.780	4.022743	0.680158	509.596115	17.859358	-22.679046	-0.328456	4.450396	3.504610
33.790	4.344491	0.561339	508.867009	17.685936	-22.679886	-0.356647	4.456938	3.475552
33.800	4.582509	0.412709	508.280328	17.501440	-22.676009	-0.381790	4.461319	3.443265
33.810	4.709023	0.247818	507.882905	17.310035	-22.666228	-0.401988	4.462885	3.408273
33.820	4.718440	0.077349	507.700438	17.117759	-22.650927	-0.415956	4.461475	3.371626
33.830	4.624767	-0.091502	507.734682	16.931456	-22.631877	-0.422959	4.457422	3.334705
33.840	4.455905	-0.253488	507.969886	16.757939	-22.611998	-0.422764	4.451445	3.299002
33.850	4.247924	-0.403634	508.384340	16.603364	-22.595183	-0.415767	4.444508	3.265908
33.860	4.040522	-0.536904	508.958154	16.472408	-22.585945	-0.403248	4.437682	3.236495
33.870	3.872668	-0.649287	509.671349	16.366955	-22.588565	-0.387427	4.431986	3.211276
33.880	3.776849	-0.739560	510.493769	16.284602	-22.605690	-0.371088	4.428201	3.189971
33.890	3.771945	-0.810840	511.374001	16.217940	-22.636813	-0.356767	4.426665	3.171444
33.900	3.857253	-0.870980	512.234869	16.155548	-22.677366	-0.345887	4.427142	3.153934
33.910	4.011363	-0.930736	512.978995	16.084851	-22.719044	-0.338300	4.428845	3.135577
33.920	4.197909	-0.999397	513.503134	15.995987	-22.751447	-0.332496	4.430635	3.115071
33.930	4.376649	-1.079241	513.716717	15.885363	-22.764500	-0.326367	4.431333	3.092242
33.940	4.515363	-1.161656	513.559268	15.757628	-22.750811	-0.318139	4.430026	3.068317
33.950	4.597844	-1.227665	513.013119	15.625290	-22.707274	-0.307054	4.426256	3.045788
33.960	4.625507	-1.253610	512.110524	15.505869	-22.635585	-0.293573	4.420059	3.027836
33.970	4.613012	-1.219953	510.935172	15.417304	-22.541751	-0.279052	4.411861	3.017468
33.980	4.580270	-1.119306	509.616647	15.372932	-22.434735	-0.265063	4.402277	3.016568
33.990	4.544038	-0.960144	508.315277	15.377606	-22.324496	-0.252655	4.391860	3.025210
34.000	4.512136	-0.764896	507.196724	15.426294	-22.219827	-0.241875	4.380909	3.041481
34.010	4.482020	-0.563752	506.400515	15.505611	-22.126501	-0.231776	4.369368	3.061926
34.020	4.443376	-0.387008	506.011284	15.597528	-22.046058	-0.220892	4.356831	3.082447
34.030	4.382728	-0.258626	506.042254	15.683591	-21.975370	-0.207946	4.342596	3.099265
34.040	4.287763	-0.192455	506.436595	15.748197	-21.907091	-0.192461	4.325732	3.109609
34.050	4.150317	-0.191224	507.086103	15.780510	-21.831273	-0.175047	4.305240	3.111998
34.060	3.968516	-0.247604	507.861320	15.775553	-21.738142	-0.157346	4.280330	3.106272
34.070	3.748858	-0.346490	508.643870	15.735008	-21.621404	-0.141753	4.250794	3.093522
34.080	3.507773	-0.467961	509.351002	15.667464	-21.480849	-0.131015	4.217298	3.075966
34.090	3.270906	-0.590603	509.945193	15.587321	-21.323147	-0.127759	4.181459	3.056666
34.100	3.068919	-0.694848	510.428443	15.511854	-21.160421	-0.133968	4.145620	3.038987
34.110	2.930697	-0.765786	510.827469	15.456998	-21.007043	-0.150513	4.112356	3.025874
34.120	2.876476	-0.794990	511.177703	15.433252	-20.875649	-0.176904	4.083834	3.019156
34.130	2.913018	-0.781182	511.510729	15.443063	-20.773562	-0.211338	4.061217	3.019108
34.140	3.031440	-0.729896	511.845987	15.480452	-20.700662	-0.251028	4.044315	3.024436
34.150	3.207525	-0.652442	512.186290	15.532886	-20.649329	-0.292691	4.031605	3.032663
34.160	3.404591	-0.564266	512.516945	15.584836	-20.606397	-0.333042	4.020627	3.040843
34.170	3.579080	-0.482480	512.808077	15.622008	-20.556512	-0.369133	4.008617	3.046365
34.180	3.688140	-0.422330	513.019679	15.635020	-20.485971	-0.398478	3.993214	3.047645
34.190	3.697738	-0.393073	513.109817	15.621446	-20.386134	-0.419093	3.973055	3.044465
34.200	3.590022	-0.394596	513.046663	15.585732	-20.255682	-0.429590	3.948117	3.037878
34.210	3.368932	-0.416479	512.822675	15.537177	-20.101273	-0.429433	3.919732	3.029737
34.220	3.062387	-0.440570	512.465424	15.486731	-19.936434	-0.419178	3.890298	3.022005
34.230	2.718794	-0.446736	512.037948	15.443542	-19.778860	-0.400476	3.862772	3.016093
34.240	2.396689	-0.419881	511.624575	15.412172	-19.646594	-0.375675	3.840041	3.012399
34.250	2.149244	-0.355608	511.305089	15.391218	-19.553910	-0.347132	3.824314	3.010183
34.260	2.008593	-0.262416	511.126717	15.373810	-19.507912	-0.316583	3.816649	3.007827
34.270	1.976165	-0.159624	511.085792	15.349976	-19.506872	-0.284969	3.816751	3.003405
34.280	2.023677	-0.071705	511.127211	15.310141	-19.540961	-0.252851	3.823111	2.995368
34.290	2.105147	-0.020985	511.161918	15.248463	-19.595296	-0.221137	3.833481	2.983098
34.300	2.175363	-0.021228	511.095358	15.164829	-19.654317	-0.191572	3.845528	2.967123
34.310	2.207247	-0.074203	510.856603	15.064989	-19.705827	-0.166593	3.857409	2.948966
34.320	2.200895	-0.169942	510.419012	14.958936	-19.743173	-0.148541	3.868032	2.930717
34.330	2.180575	-0.290019	509.807000	14.858018	-19.764966	-0.138589	3.876951	2.914440
34.340	2.181065	-0.412579	509.088275	14.771661	-19.772973	-0.135874	3.883997	2.901591
34.350	2.229645	-0.517776	508.355348	14.704808	-19.769588	-0.137296	3.888931	2.892624
34.360	2.332153	-0.592330	507.703460	14.656981	-19.756234	-0.138215	3.891294	2.886918
34.370	2.469425	-0.632038	507.213467	14.623249	-19.733372	-0.133895	3.890546	2.883056
34.380	2.605158	-0.641454	506.945855	14.596691	-19.701903	-0.121187	3.886392	2.879339
34.390	2.701056	-0.630909	506.945178	14.571418	-19.665069	-0.099803	3.879131	2.874358
34.400	2.732424	-0.612365	507.246627	14.544958	-19.629652	-0.072679	3.869844	2.867433
34.410	2.697789	-0.596215	507.874526	14.518907	-19.605452	-0.045214	3.860294	2.858759
34.420	2.618940	-0.590455	508.828631	14.497368	-19.602774	-0.023643	3.852530	2.849165
34.430	2.531886	-0.601912	510.063589	14.483878	-19.628769	-0.013155	3.848298	2.839622
34.440	2.473012	-0.637702	511.473125	14.478440	-19.684136	-0.016481	3.848518	2.830733
34.450	2.466332	-0.704902	512.890265	14.476252	-19.761622	-0.033371	3.852992	2.822485
34.460	2.516511	-0.807624	514.109229	14.468786	-19.846942	-0.060967	3.860452	2.814341
34.470	2.609387	-0.942452	514.926155	14.446667	-19.921947	-0.094737	3.868894	2.805580
34.480	2.718669	-1.094677	515.187744	14.403120	-19.969204	-0.129587	3.876102	2.795703
34.490	2.815670	-1.238095	514.832759	14.336678	-19.976731	-0.160846	3.880237	2.784725
34.500	2.878636	-1.339916	513.913086	14.252327	-19.941540	-0.184984	3.880333	2.773295
34.510	2.899172	-1.369892	512.587703	14.160839	-19.870912	-0.200077	3.876588	2.762618
34.520	2.884422	-1.310563	511.090836	14.076553	-19.780898	-0.206121	3.870329	2.754218
34.530	2.854511	-1.164888	509.681811	14.014079	-19.692275	-0.205130	3.863641	2.749574
34.540	2.835517	-0.958530	508.588102	13.984517	-19.624969	-0.200826	3.858716	2.749674
34.550	2.849663	-0.735580	507.955575	13.992185	-19.592659	-0.197788	3.857160	2.754608
34.560	2.906337	-0.548173	507.819837	14.033053	-19.599324	-0.200168	3.859503	2.763392
34.570	2.998043	-0.442184	508.107128	14.095729	-19.638817	-0.210371	3.865094	2.774165
34.580	3.103270	-0.443054	508.663396	14.164834	-19.697417	-0.228188	3.872387	2.784717
34.590	3.194513	-0.546731	509.301274	14.225459	-19.758288	-0.250752	3.879489	2.793132
34.600	3.247226	-0.719582	509.850541	14.267017	-19.806195	-0.273351	3.884706	2.798274
34.610	3.245898	-0.908143	510.198373	14.285343	-19.831002	-0.290867	3.886920	2.799958
34.620	3.186109	-1.055682	510.309748	14.282826	-19.829199	-0.299391	3.885718	2.798854
34.630	3.074058	-1.119629	510.224562	14.266926	-19.803645	-0.297531	3.881359	2.796205
34.640	2.925493	-1.083600	510.035028	14.247402	-19.762193	-0.286974	3.874674	2.793416
34.650	2.764122	-0.960390	509.853005	14.232792	-19.715841	-0.272050	3.866966	2.791548
34.660	2.617886	-0.786268	509.779204	14.227229	-19.676713	-0.258349	3.859850	2.790861
34.670	2.512170	-0.609701	509.882924	14.228932	-19.656048	-0.250802	3.855012	2.790627
34.680	2.461813	-0.478179	510.193941	14.231262	-19.662436	-0.251957	3.853914	2.789383
34.690	2.465948	-0.426136	510.702483	14.225939	-19.700687	-0.261129	3.857566	2.785563
34.700	2.509144	-0.466342	511.362559	14.206920	-19.771512	-0.274791	3.866437	2.778248
34.710	2.568930	-0.586701	512.096991	14.173028	-19.871813	-0.288028	3.880478	2.767645
34.720	2.625871	-0.753382	512.805157	14.128180	-19.995101	-0.296430	3.899161	2.755078
34.730	2.670959	-0.919628	513.374382	14.079349	-20.131777	-0.297644	3.921461	2.742511
34.740	2.707078	-1.038150	513.694357	14.033515	-20.269516	-0.292048	3.945832	2.731880
34.750	2.744760	-1.074024	513.673022	13.995097	-20.394314	-0.282379	3.970291	2.724515
34.760	2.795097	-1.014526	513.252532	13.964814	-20.492570	-0.272597	3.992688	2.720847
34.770	2.863203	-0.872689	512.424178	13.940059	-20.553861	-0.266404	4.011103	2.720414
34.780	2.944580	-0.683223	511.240319	13.916322	-20.573505	-0.265901	4.024234	2.722070
34.790	3.025118	-0.492043	509.819203	13.889004	-20.553906	-0.270725	4.031607	2.724300
