Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.500	2.349214	-3.291183	562.398125	6.594750	-7.203954	-0.914254	1.280935	1.172612
30.510	2.333755	-3.321170	561.971891	6.499693	-7.301075	-0.897714	1.299189	1.156587
30.520	2.287685	-3.320644	561.399545	6.404651	-7.395059	-0.881057	1.317254	1.140837
30.530	2.228879	-3.303822	560.774921	6.308326	-7.489669	-0.864209	1.335593	1.124930
30.540	2.183520	-3.289644	560.197358	6.209363	-7.591006	-0.847271	1.355059	1.108424
30.550	2.177434	-3.293993	559.748849	6.106396	-7.705403	-0.830789	1.376582	1.090917
30.560	2.226469	-3.323256	559.477199	5.998350	-7.837146	-0.815792	1.400798	1.072135
30.570	2.330190	-3.372047	559.391163	5.884952	-7.987104	-0.803604	1.427821	1.052028
30.580	2.472059	-3.426098	559.468489	5.767055	-8.152988	-0.795462	1.457274	1.030810
30.590	2.626490	-3.469053	559.671592	5.646436	-8.331121	-0.792107	1.488573	1.008884
30.600	2.769827	-3.490010	559.962133	5.524971	-8.518770	-0.793485	1.521312	0.986669
30.610	2.890153	-3.488425	560.307494	5.403555	-8.715703	-0.798654	1.555521	0.964391
30.620	2.991043	-3.474469	560.677853	5.281354	-8.924007	-0.805945	1.591646	0.941959
30.630	3.087530	-3.465254	561.038475	5.155911	-9.146211	-0.813342	1.630229	0.918994
30.640	3.196816	-3.478936	561.344398	5.024136	-9.382686	-0.818944	1.671467	0.895019
30.650	3.329079	-3.528964	561.542425	4.883742	-9.629725	-0.821281	1.714870	0.869701
30.660	3.483142	-3.620185	561.580028	4.734464	-9.879292	-0.819376	1.759196	0.843061
30.670	3.648338	-3.747785	561.415976	4.578551	-10.120519	-0.812689	1.802677	0.815536
30.680	3.810113	-3.899186	561.026906	4.420345	-10.342164	-0.801145	1.843435	0.787903
30.690	3.955229	-4.057885	560.408294	4.265143	-10.534908	-0.785331	1.879863	0.761078
30.700	4.073970	-4.207415	559.573546	4.117698	-10.692782	-0.766715	1.910881	0.735864
30.710	4.159770	-4.333914	558.556498	3.980833	-10.813661	-0.747632	1.936001	0.712700
30.720	4.208617	-4.427164	557.419248	3.854581	-10.899280	-0.730876	1.955311	0.691505
30.730	4.220041	-4.481000	556.261265	3.736110	-10.955138	-0.718916	1.969423	0.671647
30.740	4.199234	-4.493979	555.221020	3.620429	-10.990311	-0.713011	1.979448	0.652070
30.750	4.158135	-4.470397	554.461777	3.501589	-11.016755	-0.712615	1.986928	0.631529
30.760	4.113452	-4.421165	554.140053	3.374023	-11.047628	-0.715462	1.993653	0.608876
30.770	4.081568	-4.363809	554.365433	3.233730	-11.094682	-0.718401	2.001330	0.583321
30.780	4.072544	-4.320846	555.167095	3.079172	-11.165472	-0.718666	2.011191	0.554639
30.790	4.086443	-4.316033	556.480590	2.911790	-11.261566	-0.714986	2.023712	0.523251
30.800	4.114023	-4.368818	558.159038	2.736039	-11.378614	-0.708064	2.038597	0.490190
30.810	4.141363	-4.488426	560.002405	2.558880	-11.508217	-0.700233	2.055030	0.456941
30.820	4.155625	-4.669656	561.793065	2.388722	-11.640656	-0.694533	2.072054	0.425196
30.830	4.148872	-4.892091	563.327362	2.233949	-11.767308	-0.693631	2.088893	0.396563
30.840	4.118612	-5.123338	564.438612	2.101224	-11.881951	-0.699008	2.105092	0.372268
30.850	4.066160	-5.325726	565.012645	1.993872	-11.980949	-0.710646	2.120474	0.352890
30.860	3.995208	-5.465070	564.998960	1.910904	-12.062839	-0.727167	2.135020	0.338214
30.870	3.912134	-5.519446	564.418137	1.847247	-12.127979	-0.746221	2.148758	0.327283
30.880	3.827369	-5.485557	563.362278	1.795309	-12.178458	-0.764952	2.161745	0.318678
30.890	3.755528	-5.380608	561.983897	1.747274	-12.218030	-0.780543	2.174089	0.310912
30.900	3.712436	-5.238881	560.471913	1.697120	-12.251685	-0.790863	2.185959	0.302802
30.910	3.709618	-5.103816	559.019306	1.641599	-12.284822	-0.795143	2.197567	0.293657
30.920	3.749213	-5.017673	557.790934	1.580017	-12.322306	-0.794329	2.209126	0.283263
30.930	3.822592	-5.011364	556.899191	1.513244	-12.367801	-0.790803	2.220833	0.271727
30.940	3.913674	-5.097057	556.391371	1.442632	-12.423493	-0.787498	2.232870	0.259284
30.950	4.004894	-5.265473	556.249728	1.369337	-12.490074	-0.786873	2.245408	0.246173
30.960	4.082243	-5.488635	556.403949	1.294189	-12.566751	-0.790278	2.258566	0.232599
30.970	4.136961	-5.727079	556.753709	1.217959	-12.651195	-0.797928	2.272314	0.218761
30.980	4.164138	-5.939205	557.195394	1.141714	-12.739500	-0.809276	2.286361	0.204904
30.990	4.160443	-6.090169	557.644603	1.066988	-12.826413	-0.823396	2.300105	0.191338
31.000	4.123282	-6.158494	558.047547	0.995631	-12.906037	-0.839163	2.312713	0.178413
31.010	4.052012	-6.139666	558.379908	0.929403	-12.972977	-0.855274	2.323324	0.166446
31.020	3.949955	-6.046512	558.638250	0.869649	-13.023626	-0.870327	2.331317	0.155673
31.030	3.825257	-5.906228	558.832164	0.817368	-13.057256	-0.883028	2.336526	0.146264
31.040	3.689741	-5.754180	558.982561	0.773787	-13.076729	-0.892461	2.339380	0.138428
31.050	3.556527	-5.625535	559.125025	0.741143	-13.088688	-0.898296	2.340923	0.132554
31.060	3.437988	-5.546960	559.311931	0.723042	-13.103073	-0.900894	2.342713	0.129274
31.070	3.344929	-5.530960	559.606707	0.723823	-13.131777	-0.901305	2.346608	0.129345
31.080	3.286762	-5.574385	560.068087	0.746850	-13.186494	-0.901078	2.354445	0.133350
31.090	3.271501	-5.660953	560.728529	0.792482	-13.276184	-0.901842	2.367667	0.141331
31.100	3.304387	-5.766372	561.575406	0.856866	-13.404951	-0.904719	2.387026	0.152583
31.110	3.385096	-5.864455	562.543691	0.932461	-13.571230	-0.909833	2.412476	0.165758
31.120	3.505407	-5.932995	563.524850	1.010192	-13.768780	-0.916187	2.443331	0.179263
31.130	3.650308	-5.958531	564.389840	1.082204	-13.989211	-0.921994	2.478643	0.191748
31.140	3.803890	-5.939214	565.017984	1.143934	-14.224964	-0.925307	2.517613	0.202460
31.150	3.957612	-5.885087	565.321564	1.194740	-14.471380	-0.924618	2.559849	0.211338
31.160	4.115605	-5.815337	565.259480	1.237151	-14.726934	-0.919213	2.605341	0.218864
31.170	4.292729	-5.752614	564.839105	1.275362	-14.991708	-0.909252	2.654156	0.225792
31.180	4.505526	-5.715600	564.108885	1.313732	-15.264970	-0.895703	2.706033	0.232886
31.190	4.760815	-5.712356	563.143788	1.355764	-15.543080	-0.880210	2.760055	0.240749
31.200	5.048214	-5.737437	562.024604	1.403718	-15.818622	-0.864807	2.814578	0.249761
31.210	5.340652	-5.774418	560.814524	1.458728	-16.081002	-0.851384	2.867437	0.260109
31.220	5.602352	-5.802939	559.541217	1.521222	-16.318103	-0.841010	2.916336	0.271869
31.230	5.799943	-5.807147	558.194513	1.591398	-16.518237	-0.833471	2.959226	0.285097
31.240	5.911568	-5.781701	556.745171	1.669556	-16.671823	-0.827359	2.994516	0.299878
31.250	5.931094	-5.732644	555.180086	1.756121	-16.772693	-0.820691	3.021127	0.316315
31.260	5.867525	-5.672862	553.539474	1.851443	-16.819300	-0.811703	3.038501	0.334473
31.270	5.741480	-5.614495	551.938600	1.955679	-16.815891	-0.799429	3.046696	0.354329
31.280	5.580550	-5.562091	550.562784	2.068984	-16.773151	-0.783918	3.046546	0.375794
31.290	5.414403	-5.510029	549.635714	2.191798	-16.707495	-0.766150	3.039740	0.398773
31.300	5.269896	-5.445669	549.370740	2.324767	-16.638525	-0.747759	3.028652	0.423169
31.310	5.166503	-5.356899	549.918958	2.468198	-16.585055	-0.730596	3.015909	0.448829
31.320	5.112711	-5.240337	551.326987	2.621550	-16.560922	-0.716193	3.003829	0.475498
31.330	5.104124	-5.106076	553.514000	2.783465	-16.571967	-0.705303	2.993956	0.502872
31.340	5.124098	-4.976538	556.274046	2.952343	-16.615109	-0.697709	2.986857	0.530735
31.350	5.147691	-4.879811	559.305600	3.126963	-16.679772	-0.692451	2.982229	0.559079
31.360	5.148933	-4.840113	562.263875	3.306772	-16.751220	-0.688379	2.979245	0.588117
31.370	5.109611	-4.868890	564.823357	3.491939	-16.814833	-0.684739	2.977007	0.618236
31.380	5.025969	-4.959431	566.733151	3.683415	-16.859975	-0.681458	2.974941	0.649938
31.390	4.910106	-5.086632	567.850437	3.882956	-16.882277	-0.678939	2.973015	0.683799
31.400	4.785507	-5.212137	568.146580	4.092778	-16.883762	-0.677575	2.971726	0.720374
31.410	4.679238	-5.293730	567.690524	4.314670	-16.871170	-0.677330	2.971896	0.760039
31.420	4.614628	-5.296670	566.620194	4.548908	-16.853420	-0.677700	2.974377	0.802814
31.430	4.606930	-5.203864	565.112592	4.793586	-16.839189	-0.678049	2.979794	0.848253
31.440	4.662129	-5.021636	563.358647	5.044831	-16.835252	-0.678080	2.988372	0.895492
31.450	4.777648	-4.778534	561.543271	5.297831	-16.845687	-0.678181	2.999891	0.943441
31.460	4.943824	-4.516793	559.828238	5.548205	-16.871683	-0.679425	3.013725	0.991055
31.470	5.145743	-4.279101	558.336210	5.793076	-16.911513	-0.683186	3.028912	1.037560
31.480	5.365235	-4.095684	557.136970	6.031448	-16.960400	-0.690490	3.044207	1.082579
31.490	5.582671	-3.976593	556.239648	6.263909	-17.010395	-0.701407	3.058105	1.126117
31.500	5.778074	-3.911582	555.595803	6.492043	-17.050645	-0.714821	3.068894	1.168483
31.510	5.931497	-3.876584	555.116444	6.718048	-17.068469	-0.728808	3.074755	1.210205
31.520	6.023551	-3.843483	554.701733	6.944739	-17.051301	-0.741501	3.073959	1.251977
31.530	6.037483	-3.789339	554.277008	7.175724	-16.989246	-0.752014	3.065118	1.294610
31.540	5.963650	-3.702296	553.824921	7.415227	-16.877687	-0.760882	3.047477	1.338912
31.550	5.805444	-3.582974	553.402200	7.667182	-16.719198	-0.769744	3.021166	1.385463
31.560	5.583659	-3.441865	553.132091	7.933733	-16.523968	-0.780405	2.987346	1.434329
31.570	5.335470	-3.294367	553.170686	8.213801	-16.308182	-0.793757	2.948128	1.484858
31.580	5.105732	-3.155563	553.655479	8.502581	-16.090374	-0.809057	2.906207	1.535717
31.590	4.932072	-3.036437	554.652976	8.792537	-15.886690	-0.823956	2.864258	1.585232
31.600	4.829289	-2.942363	556.124510	9.075761	-15.706632	-0.835283	2.824301	1.631966
31.610	4.780602	-2.873652	557.924105	9.346814	-15.551017	-0.840296	2.787300	1.675284
31.620	4.741349	-2.827239	559.830588	9.604843	-15.412990	-0.837871	2.753153	1.715670
31.630	4.655233	-2.798584	561.602230	9.854074	-15.281610	-0.829126	2.721074	1.754636
31.640	4.476645	-2.783099	563.032953	10.102478	-15.146339	-0.817264	2.690134	1.794296
31.650	4.188971	-2.776520	563.990323	10.359115	-15.000549	-0.806729	2.659717	1.836754
31.660	3.810751	-2.773807	564.426334	10.631102	-14.842863	-0.802021	2.629725	1.883523
31.670	3.387950	-2.766822	564.365434	10.921343	-14.676354	-0.806602	2.600506	1.935154
31.680	2.977380	-2.742076	563.882074	11.227866	-14.506635	-0.822185	2.572636	1.991173
31.690	2.629557	-2.680483	563.078988	11.544931	-14.340006	-0.848522	2.546713	2.050322
31.700	2.377723	-2.560436	562.070565	11.865156	-14.182258	-0.883549	2.523217	2.110973
31.710	2.235059	-2.363992	560.969858	12.181524	-14.037865	-0.923721	2.502428	2.171511
31.720	2.197377	-2.084158	559.876905	12.488551	-13.909148	-0.964513	2.484322	2.230589
31.730	2.246890	-1.730358	558.868559	12.782629	-13.795395	-1.001140	2.468451	2.287233
31.740	2.354745	-1.329410	557.992525	13.062056	-13.692446	-1.029486	2.453876	2.340902
31.750	2.483389	-0.920687	557.269145	13.327151	-13.593277	-1.047024	2.439266	2.391511
31.760	2.591137	-0.546109	556.702886	13.580411	-13.489688	-1.053316	2.423140	2.439436
31.770	2.639653	-0.237689	556.301028	13.826432	-13.374732	-1.049779	2.404226	2.485423
31.780	2.602475	-0.006969	556.091772	14.071279	-13.245187	-1.038726	2.381835	2.530388
31.790	2.471414	0.159088	556.132338	14.321211	-13.103328	-1.022085	2.356153	2.575144
31.800	2.258438	0.293068	556.501387	14.580998	-12.957490	-1.000349	2.328384	2.620119
31.810	1.992631	0.433969	557.276456	14.852300	-12.821175	-0.972226	2.300685	2.665158
31.820	1.713709	0.610601	558.502227	15.132648	-12.710740	-0.935182	2.275862	2.709505
31.830	1.464126	0.827875	560.158612	15.415406	-12.641969	-0.886760	2.256855	2.751972
31.840	1.281146	1.061573	562.139550	15.690874	-12.626325	-0.826218	2.246119	2.791277
31.850	1.189640	1.264608	564.252744	15.948350	-12.668012	-0.755824	2.245095	2.826455
31.860	1.197012	1.383517	566.245187	16.178624	-12.762977	-0.681161	2.253967	2.857176
31.870	1.292819	1.379285	567.849860	16.376123	-12.900372	-0.610195	2.271793	2.883883
31.880	1.454971	1.243949	568.839870	16.539991	-13.065956	-0.551394	2.296948	2.907671
31.890	1.661005	1.005908	569.072864	16.673893	-13.246094	-0.511581	2.327662	2.930010
31.900	1.899044	0.722070	568.513357	16.784839	-13.430716	-0.494377	2.362428	2.952409
31.910	2.172180	0.460670	567.230287	16.881493	-13.614297	-0.499748	2.400136	2.976127
31.920	2.493463	0.281623	565.375548	16.972265	-13.794993	-0.524713	2.439970	3.001945
31.930	2.874225	0.220720	563.152632	17.063293	-13.972852	-0.564730	2.481184	3.029959
31.940	3.312242	0.281562	560.783063	17.156559	-14.148089	-0.615084	2.522917	3.059393
31.950	3.785994	0.436795	558.475227	17.248687	-14.319972	-0.671696	2.564119	3.088532
31.960	4.257416	0.638047	556.398983	17.331136	-14.486390	-0.731240	2.603598	3.114875
31.970	4.680863	0.831610	554.670323	17.392106	-14.643880	-0.790873	2.640105	3.135575
31.980	5.013654	0.974705	553.350196	17.419753	-14.787981	-0.848024	2.672445	3.148052
31.990	5.224492	1.046724	552.457654	17.405565	-14.913998	-0.900471	2.699573	3.150570
32.000	5.298775	1.051478	551.991614	17.346613	-15.018265	-0.946571	2.720741	3.142550
32.010	5.241345	1.009868	551.951305	17.245883	-15.099796	-0.985415	2.735712	3.124530
32.020	5.076833	0.946408	552.345926	17.110765	-15.161811	-1.016776	2.744985	3.097835
32.030	4.846629	0.875880	553.189261	16.950534	-15.212404	-1.040916	2.749946	3.064147
32.040	4.601764	0.796352	554.482158	16.773909	-15.263809	-1.058367	2.752804	3.025149
32.050	4.392936	0.691434	556.190503	16.587507	-15.330139	-1.069734	2.756275	2.982343
32.060	4.260552	0.539863	558.227411	16.395465	-15.424175	-1.075562	2.763063	2.937058
32.070	4.227709	0.327117	560.446832	16.200014	-15.554142	-1.076360	2.775311	2.890553
32.080	4.297447	0.053378	562.652691	16.002443	-15.721465	-1.072830	2.794169	2.844107
32.090	4.454179	-0.265170	564.623672	15.803886	-15.920140	-1.066158	2.819602	2.799012
32.100	4.668804	-0.600911	566.149699	15.605583	-16.137996	-1.058117	2.850482	2.756441
32.110	4.907045	-0.922053	567.072683	15.408720	-16.359758	-1.050854	2.884949	2.717239
32.120	5.139839	-1.199710	567.321011	15.214157	-16.571359	-1.046491	2.920984	2.681754
32.130	5.352837	-1.413517	566.926189	15.022309	-16.764225	-1.046737	2.957038	2.649782
32.140	5.550753	-1.555267	566.013862	14.833247	-16.937860	-1.052611	2.992482	2.620651
32.150	5.753462	-1.629782	564.770258	14.646852	-17.099404	-1.064232	3.027674	2.593418
32.160	5.984595	-1.652276	563.394529	14.462904	-17.260150	-1.080701	3.063599	2.567101
32.170	6.257785	-1.642554	562.052460	14.280946	-17.430419	-1.100083	3.101209	2.540856
32.180	6.567497	-1.617920	560.845473	14.099921	-17.615011	-1.119534	3.140796	2.514047
32.190	6.889121	-1.587729	559.802147	13.917653	-17.811109	-1.135552	3.181679	2.486174
32.200	7.188004	-1.552247	558.891013	13.730501	-18.009308	-1.144420	3.222329	2.456740
32.210	7.432578	-1.506823	558.046652	13.533651	-18.196889	-1.142907	3.260819	2.425183
32.220	7.605253	-1.449759	557.198325	13.322304	-18.361556	-1.129152	3.295336	2.390945
32.230	7.706651	-1.390001	556.292213	13.093460	-18.493938	-1.103449	3.324501	2.353702
32.240	7.752468	-1.350182	555.303241	12.847561	-18.588173	-1.068575	3.347391	2.313612
32.250	7.765386	-1.362077	554.237077	12.589177	-18.641036	-1.029427	3.363369	2.271443
32.260	7.765860	-1.454746	553.124841	12.326263	-18.650556	-0.991953	3.371853	2.228478
32.270	7.765105	-1.639674	552.013602	12.068083	-18.614896	-0.961599	3.372181	2.186193
32.280	7.761946	-1.900048	550.956442	11.822461	-18.531740	-0.941725	3.363558	2.145807
32.290	7.743667	-2.190858	550.006283	11.593361	-18.398214	-0.932553	3.345092	2.107860
32.300	7.690012	-2.452061	549.215977	11.379804	-18.211352	-0.931139	3.315882	2.072009
32.310	7.579241	-2.630554	548.643593	11.176681	-17.969220	-0.932492	3.275208	2.037148
32.320	7.394917	-2.701874	548.358682	10.977257	-17.672583	-0.931518	3.222814	2.001839
32.330	7.131832	-2.681911	548.443974	10.776509	-17.326618	-0.925090	3.159232	1.964924
32.340	6.798999	-2.622936	548.987433	10.573982	-16.941789	-0.913427	3.086007	1.926088
32.350	6.417808	-2.594872	550.062926	10.374904	-16.533087	-0.900091	3.005672	1.886130
32.360	6.015060	-2.659053	551.704227	10.188873	-16.117509	-0.890480	2.921404	1.846800
32.370	5.613440	-2.844780	553.882907	10.026463	-15.710592	-0.889427	2.836446	1.810214
32.380	5.224243	-3.137605	556.500331	9.895166	-15.323425	-0.898978	2.753534	1.778106
32.390	4.846663	-3.483090	559.396844	9.796524	-14.961402	-0.917322	2.674560	1.751265
32.400	4.474206	-3.803801	562.372792	9.725744	-14.625037	-0.939238	2.600595	1.729412
32.410	4.104173	-4.023240	565.212817	9.673775	-14.312112	-0.957770	2.532163	1.711528
32.420	3.744164	-4.089188	567.708276	9.630611	-14.019976	-0.966504	2.469574	1.696401
32.430	3.411698	-3.989689	569.678161	9.588187	-13.747203	-0.961681	2.413153	1.683088
32.440	3.127692	-3.756792	570.990446	9.541678	-13.494583	-0.943449	2.363364	1.671075
32.450	2.908433	-3.456529	571.582270	9.489121	-13.265738	-0.915827	2.320880	1.660150
32.460	2.761268	-3.168291	571.472419	9.430085	-13.067392	-0.885410	2.286618	1.650138
32.470	2.686226	-2.960959	570.758134	9.364382	-12.908882	-0.859319	2.261708	1.640692
32.480	2.681460	-2.874325	569.592740	9.291328	-12.800482	-0.843146	2.247304	1.631223
32.490	2.748012	-2.911634	568.149163	9.209639	-12.750558	-0.839533	2.244227	1.620990
32.500	2.890479	-3.044103	566.581342	9.117712	-12.762377	-0.847686	2.252523	1.609250
32.510	3.113529	-3.223988	564.995916	9.014019	-12.831820	-0.863816	2.271135	1.595413
32.520	3.416959	-3.400750	563.441356	8.897428	-12.947063	-0.882311	2.297855	1.579122
32.530	3.792116	-3.535388	561.915475	8.767402	-13.090450	-0.897330	2.329612	1.560271
32.540	4.220767	-3.609657	560.387832	8.624175	-13.241795	-0.904442	2.362970	1.538965
32.550	4.675994	-3.628590	558.830012	8.469006	-13.381830	-0.901810	2.394616	1.515489
32.560	5.124751	-3.616305	557.243560	8.304453	-13.494821	-0.890572	2.421710	1.490274
32.570	5.532392	-3.606591	555.674825	8.134452	-13.570053	-0.874282	2.442085	1.463887
32.580	5.869118	-3.631192	554.210980	7.963973	-13.602404	-0.857642	2.454373	1.436993
32.590	6.116684	-3.709416	552.960200	7.798215	-13.592100	-0.844975	2.458061	1.410267
32.600	6.272346	-3.842139	552.025110	7.641522	-13.543486	-0.838988	2.453418	1.384271
32.610	6.347541	-4.011761	551.478529	7.496345	-13.462711	-0.840156	2.441203	1.359318
32.620	6.361344	-4.187615	551.346604	7.362558	-13.354839	-0.846819	2.422222	1.335377
32.630	6.331562	-4.334688	551.601976	7.237360	-13.221502	-0.855880	2.396928	1.312062
32.640	6.267496	-4.422850	552.169684	7.115903	-13.060243	-0.863874	2.365259	1.288717
32.650	6.167301	-4.434291	552.947191	6.992702	-12.866045	-0.868039	2.326813	1.264624
32.660	6.020740	-4.367932	553.834979	6.863620	-12.634480	-0.867038	2.281272	1.239290
32.670	5.816126	-4.240396	554.767975	6.727745	-12.365180	-0.861113	2.228892	1.212713
32.680	5.548900	-4.083280	555.735168	6.588275	-12.064130	-0.851702	2.170841	1.185506
32.690	5.228552	-3.936656	556.777520	6.451731	-11.743832	-0.840756	2.109250	1.158763
32.700	4.880652	-3.839639	557.962459	6.325704	-11.421249	-0.830083	2.046956	1.133715
32.710	4.542182	-3.820426	559.343802	6.216196	-11.114221	-0.820971	1.987011	1.111337
32.720	4.251142	-3.888919	560.923465	6.125835	-10.837569	-0.814122	1.932094	1.092098
32.730	4.034457	-4.034296	562.631033	6.053607	-10.600141	-0.809752	1.884031	1.075946
32.740	3.899733	-4.228075	564.328910	5.995892	-10.403645	-0.807739	1.843543	1.062482
32.750	3.835052	-4.431441	565.839246	5.948093	-10.243370	-0.807770	1.810297	1.051198
32.760	3.817005	-4.604472	566.980940	5.906144	-10.110217	-0.809445	1.783167	1.041683
32.770	3.822735	-4.714763	567.604376	5.867405	-9.993199	-0.812307	1.760592	1.033714
32.780	3.839575	-4.743525	567.616167	5.830796	-9.881668	-0.815836	1.740907	1.027243
32.790	3.867545	-4.688123	566.991276	5.796229	-9.766791	-0.819492	1.722565	1.022278
32.800	3.914295	-4.560991	565.772863	5.763627	-9.642112	-0.822815	1.704237	1.018718
32.810	3.986098	-4.385755	564.061607	5.732004	-9.503309	-0.825491	1.684800	1.016202
32.820	4.080096	-4.191912	561.997366	5.699013	-9.347485	-0.827366	1.663261	1.014064
32.830	4.181698	-4.009287	559.737691	5.661182	-9.172379	-0.828470	1.638692	1.011399
32.840	4.268116	-3.863022	557.438926	5.614732	-8.975931	-0.829104	1.610209	1.007237
