Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.100	3.419851	2.513807	512.600524	-5.068204	10.409467	0.297345	-2.030717	-0.988724
33.110	3.365582	2.644202	512.901860	-4.935869	10.528873	0.283475	-2.052805	-0.962342
33.120	3.320052	2.821888	513.064368	-4.781593	10.640434	0.269397	-2.073899	-0.931967
33.130	3.285759	3.032211	513.103918	-4.610418	10.738984	0.258046	-2.092945	-0.898535
33.140	3.262681	3.256770	513.049864	-4.428066	10.822256	0.251843	-2.109396	-0.863087
33.150	3.247594	3.478776	512.937402	-4.238960	10.891173	0.252099	-2.123295	-0.826409
33.160	3.234577	3.687364	512.798801	-4.044791	10.948766	0.258717	-2.135100	-0.788768
33.170	3.216439	3.879198	512.656076	-3.844355	10.998373	0.270258	-2.145371	-0.749890
33.180	3.186562	4.056916	512.518180	-3.634901	11.042125	0.284342	-2.154484	-0.709224
33.190	3.140829	4.225300	512.383694	-3.414568	11.080404	0.298228	-2.162521	-0.666408
33.200	3.079290	4.387053	512.246381	-3.184858	11.112409	0.309348	-2.169348	-0.621743
33.210	3.006998	4.540289	512.099454	-2.951894	11.137324	0.315631	-2.174836	-0.576430
33.220	2.933510	4.678863	511.936413	-2.725702	11.155407	0.315634	-2.179061	-0.532430
33.230	2.870920	4.794992	511.749652	-2.517681	11.168433	0.308588	-2.182402	-0.491975
33.240	2.830885	4.882360	511.529641	-2.337273	11.179328	0.294460	-2.185470	-0.456918
33.250	2.821416	4.938100	511.266660	-2.189193	11.191217	0.274014	-2.188920	-0.428190
33.260	2.844350	4.963182	510.955140	-2.072357	11.206370	0.248749	-2.193220	-0.405585
33.270	2.894190	4.961636	510.598917	-1.980962	11.225554	0.220594	-2.198507	-0.387968
33.280	2.958704	4.939167	510.214567	-1.907224	11.248089	0.191399	-2.204580	-0.373808
33.290	3.021327	4.901621	509.830241	-1.844531	11.272659	0.162400	-2.211061	-0.361793
33.300	3.064955	4.853856	509.479663	-1.789640	11.298605	0.133949	-2.217675	-0.351268
33.310	3.076019	4.799495	509.194143	-1.743157	11.327154	0.105692	-2.224526	-0.342336
33.320	3.047350	4.741681	508.996609	-1.708400	11.361925	0.077080	-2.232220	-0.335641
33.330	2.978829	4.684257	508.899655	-1.689380	11.408343	0.047924	-2.241767	-0.331967
33.340	2.876069	4.632399	508.906510	-1.688906	11.472085	0.018700	-2.254262	-0.331870
33.350	2.748273	4.591956	509.012441	-1.707572	11.557137	-0.009515	-2.270502	-0.335468
33.360	2.606386	4.567517	509.205081	-1.743828	11.664258	-0.035323	-2.290680	-0.342461
33.370	2.461829	4.560157	509.464027	-1.794755	11.790504	-0.057355	-2.314296	-0.352283
33.380	2.325297	4.566157	509.761304	-1.857000	11.930171	-0.074580	-2.340345	-0.364288
33.390	2.205111	4.577427	510.064406	-1.927564	12.076871	-0.086519	-2.367715	-0.377906
33.400	2.105349	4.583341	510.342568	-2.004407	12.225850	-0.093334	-2.395616	-0.392757
33.410	2.024717	4.573113	510.574755	-2.086875	12.375472	-0.095783	-2.423831	-0.408730
33.420	1.957065	4.538043	510.755937	-2.175793	12.527239	-0.095085	-2.452686	-0.425995
33.430	1.893551	4.473326	510.898261	-2.273120	12.684486	-0.092774	-2.482781	-0.444926
33.440	1.825475	4.379190	511.026174	-2.381285	12.850465	-0.090515	-2.514639	-0.465981
33.450	1.746479	4.261069	511.167352	-2.502442	13.026740	-0.089849	-2.548430	-0.489554
33.460	1.653317	4.128603	511.342603	-2.637784	13.212584	-0.091825	-2.583900	-0.515855
33.470	1.545214	3.993533	511.557591	-2.787002	13.405487	-0.096658	-2.620524	-0.544807
33.480	1.422551	3.867092	511.798697	-2.948078	13.602370	-0.103608	-2.657758	-0.576023
33.490	1.285896	3.757683	512.034890	-3.117571	13.800747	-0.111173	-2.695275	-0.608859
33.500	1.135995	3.669404	512.226172	-3.291218	13.999275	-0.117565	-2.733026	-0.642532
33.510	0.974319	3.601680	512.336443	-3.464422	14.197493	-0.121267	-2.771127	-0.676201
33.520	0.803038	3.550107	512.346024	-3.632432	14.395071	-0.121494	-2.809638	-0.708980
33.530	0.623825	3.508530	512.258619	-3.790454	14.590995	-0.118363	-2.848365	-0.739949
33.540	0.436302	3.471928	512.100061	-3.934170	14.783032	-0.112707	-2.886747	-0.768242
33.550	0.237927	3.438823	511.910237	-4.060769	14.967615	-0.105565	-2.923875	-0.793258
33.560	0.026506	3.411499	511.732613	-4.170146	15.140158	-0.097563	-2.958607	-0.814907
33.570	-0.195579	3.393217	511.605978	-4.265589	15.295654	-0.088493	-2.989733	-0.833764
33.580	-0.418010	3.383801	511.560667	-4.353496	15.429335	-0.077319	-3.016130	-0.851022
33.590	-0.622572	3.376676	511.618286	-4.442113	15.537262	-0.062661	-3.036886	-0.868248
33.600	-0.787230	3.359878	511.791564	-4.539648	15.616841	-0.043501	-3.051406	-0.887011
33.610	-0.892737	3.320869	512.081048	-4.652371	15.667234	-0.019738	-3.059522	-0.908522
33.620	-0.929133	3.252363	512.469055	-4.783264	15.689519	0.007647	-3.061554	-0.933376
33.630	-0.899615	3.155796	512.915997	-4.931627	15.686425	0.036817	-3.058283	-0.961488
33.640	-0.820362	3.040714	513.364815	-5.093675	15.661666	0.065484	-3.050787	-0.992213
33.650	-0.716313	2.920706	513.753793	-5.263835	15.619112	0.091335	-3.040194	-1.024583
33.660	-0.614250	2.808039	514.031543	-5.436319	15.562131	0.112428	-3.027466	-1.057585
33.670	-0.535545	2.709478	514.166858	-5.606413	15.493241	0.127600	-3.013271	-1.090388
33.680	-0.491047	2.624864	514.150686	-5.771039	15.413997	0.136826	-2.997953	-1.122441
33.690	-0.479601	2.548633	513.992507	-5.928416	15.324998	0.141341	-2.981561	-1.153405
33.700	-0.490059	2.473264	513.715027	-6.077074	15.226039	0.143367	-2.963908	-1.182966
33.710	-0.505579	2.393091	513.349327	-6.214764	15.116584	0.145463	-2.944697	-1.210631
33.720	-0.508901	2.306986	512.930350	-6.337794	14.996567	0.149763	-2.923704	-1.235605
33.730	-0.487549	2.219120	512.492415	-6.441122	14.867106	0.157389	-2.900942	-1.256823
33.740	-0.437816	2.138003	512.066061	-6.519256	14.730552	0.168196	-2.876690	-1.273128
33.750	-0.366124	2.074704	511.678440	-6.567645	14.589552	0.180803	-2.851313	-1.283549
33.760	-0.286720	2.040989	511.357404	-6.584037	14.445512	0.192860	-2.824935	-1.287561
33.770	-0.216021	2.047413	511.136106	-6.569255	14.297267	0.201526	-2.797155	-1.285226
33.780	-0.165484	2.101075	511.053849	-6.527073	14.140622	0.204193	-2.766953	-1.277179
33.790	-0.135749	2.203005	511.151139	-6.463274	13.968885	0.199333	-2.732829	-1.264454
33.800	-0.114406	2.345854	511.460046	-6.384254	13.774039	0.187171	-2.693082	-1.248241
33.810	-0.078460	2.513150	511.992398	-6.295721	13.548092	0.169871	-2.646151	-1.229651
33.820	-0.000717	2.681407	512.728603	-6.201851	13.284389	0.151120	-2.590920	-1.209578
33.830	0.142239	2.825597	513.610591	-6.105045	12.978775	0.135196	-2.526968	-1.188653
33.840	0.363499	2.926712	514.542938	-6.006180	12.630556	0.125766	-2.454714	-1.167285
33.850	0.662914	2.978574	515.404419	-5.905056	12.243038	0.124784	-2.375424	-1.145713
33.860	1.028186	2.990804	516.068361	-5.800799	11.823419	0.131919	-2.291057	-1.124037
33.870	1.438531	2.986272	516.426602	-5.692208	11.381903	0.144766	-2.203973	-1.102230
33.880	1.869013	2.993705	516.410889	-5.578323	10.930155	0.159792	-2.116562	-1.080210
33.890	2.294333	3.038028	516.006454	-5.459396	10.479462	0.173598	-2.030878	-1.058009
33.900	2.691955	3.131925	515.253982	-5.338043	10.039051	0.183926	-1.948369	-1.036002
33.910	3.044775	3.271544	514.238671	-5.220018	9.614957	0.190052	-1.869746	-1.015096
33.920	3.343131	3.437685	513.069359	-5.114051	9.209650	0.192553	-1.795011	-0.996756
33.930	3.585543	3.601765	511.854864	-5.030559	8.822543	0.192720	-1.723641	-0.982810
33.940	3.777710	3.734335	510.685238	-4.979427	8.451383	0.191981	-1.654910	-0.975048
33.950	3.929808	3.813439	509.622012	-4.967416	8.094223	0.191531	-1.588280	-0.974726
33.960	4.052623	3.830468	508.697160	-4.995985	7.751229	0.192161	-1.523741	-0.982114
33.970	4.153674	3.791946	507.918584	-5.060360	7.425488	0.194154	-1.461945	-0.996294
33.980	4.235011	3.716898	507.280101	-5.150397	7.122365	0.197181	-1.404030	-1.015296
33.990	4.294048	3.630791	506.773982	-5.253035	6.847715	0.200257	-1.351236	-1.036564
34.000	4.327246	3.558071	506.403115	-5.355574	6.605748	0.201922	-1.304445	-1.057571
34.010	4.334544	3.515668	506.188470	-5.448655	6.397407	0.200666	-1.263839	-1.076408
34.020	4.321891	3.509359	506.167280	-5.528028	6.219761	0.195450	-1.228796	-1.092135
34.030	4.300406	3.533896	506.380397	-5.594591	6.066512	0.186091	-1.198015	-1.104820
34.040	4.282902	3.576552	506.853140	-5.652871	5.929328	0.173395	-1.169832	-1.115288
34.050	4.279940	3.622610	507.578648	-5.708761	5.799491	0.159014	-1.142580	-1.124705
34.060	4.297474	3.660605	508.512243	-5.767551	5.669346	0.145105	-1.114889	-1.134201
34.070	4.336764	3.685297	509.579595	-5.832827	5.533164	0.133903	-1.085829	-1.144635
34.080	4.395793	3.697485	510.694418	-5.906184	5.387328	0.127300	-1.054902	-1.156501
34.090	4.470935	3.701410	511.777064	-5.987425	5.229976	0.126462	-1.021925	-1.169928
34.100	4.558049	3.701407	512.765694	-6.075100	5.060453	0.131553	-0.986894	-1.184771
34.110	4.653001	3.699431	513.616174	-6.167359	4.878935	0.141665	-0.949919	-1.200772
34.120	4.751971	3.694192	514.293289	-6.262927	4.686469	0.155037	-0.911244	-1.217773
34.130	4.851778	3.681766	514.760788	-6.361754	4.485266	0.169538	-0.871330	-1.235866
34.140	4.950102	3.656990	514.977960	-6.465011	4.278919	0.183195	-0.830894	-1.255396
34.150	5.045417	3.614917	514.906042	-6.574515	4.072177	0.194544	-0.790858	-1.276838
34.160	5.136584	3.551966	514.521966	-6.692027	3.870193	0.202720	-0.752192	-1.300630
34.170	5.222168	3.466747	513.832995	-6.818809	3.677432	0.207355	-0.715686	-1.327048
34.180	5.299685	3.360586	512.885295	-6.955577	3.496732	0.208469	-0.681777	-1.356166
34.190	5.365318	3.237620	511.762073	-7.102713	3.328982	0.206492	-0.650494	-1.387894
34.200	5.414657	3.104195	510.571304	-7.260527	3.173569	0.202386	-0.621572	-1.422040
34.210	5.444518	2.967479	509.427298	-7.429469	3.029332	0.197635	-0.594654	-1.458396
34.220	5.455048	2.833600	508.432294	-7.610233	2.895507	0.193942	-0.569497	-1.496804
34.230	5.450791	2.705978	507.663122	-7.803602	2.772310	0.192679	-0.546092	-1.537162
34.240	5.439652	2.584524	507.164824	-8.009907	2.661015	0.194459	-0.524685	-1.579350
34.250	5.429943	2.466102	506.950641	-8.228152	2.563581	0.199090	-0.505687	-1.623068
34.260	5.426993	2.346097	507.007080	-8.455350	2.481923	0.205948	-0.489524	-1.667699
34.270	5.431287	2.220462	507.302184	-8.686678	2.416999	0.214433	-0.476442	-1.712328
34.280	5.439063	2.087332	507.794118	-8.916634	2.367997	0.224200	-0.466330	-1.755955
34.290	5.444749	1.947528	508.437457	-9.140776	2.332036	0.235069	-0.458667	-1.797817
34.300	5.443820	1.803892	509.186482	-9.357184	2.304676	0.246799	-0.452619	-1.837673
34.310	5.434985	1.660064	509.996600	-9.566956	2.281140	0.258991	-0.447285	-1.875886
34.320	5.421238	1.519437	510.825470	-9.773541	2.257662	0.271185	-0.441964	-1.913284
34.330	5.409536	1.384647	511.634900	-9.981164	2.232254	0.283083	-0.436298	-1.950837
34.340	5.408985	1.257473	512.393566	-10.192872	2.204456	0.294735	-0.430227	-1.989266
34.350	5.427855	1.138946	513.079007	-10.408790	2.174269	0.306594	-0.423769	-2.028692
34.360	5.470567	1.029640	513.676426	-10.625184	2.140964	0.319433	-0.416792	-2.068459
34.370	5.536071	0.930130	514.173060	-10.834819	2.102529	0.334112	-0.408915	-2.107232
34.380	5.618372	0.841500	514.550261	-11.028667	2.056136	0.351314	-0.399599	-2.143360
34.390	5.708862	0.765751	514.778096	-11.198389	1.999439	0.371360	-0.388408	-2.175382
34.400	5.799412	0.706067	514.816668	-11.338709	1.932091	0.394182	-0.375297	-2.202475
34.410	5.885063	0.666768	514.625199	-11.448744	1.856690	0.419388	-0.360785	-2.224676
34.420	5.965299	0.652542	514.176400	-11.531766	1.778639	0.446374	-0.345920	-2.242764
34.430	6.043294	0.666754	513.471231	-11.593427	1.704922	0.474429	-0.332039	-2.257853
34.440	6.123311	0.709362	512.547911	-11.639264	1.642442	0.502795	-0.320447	-2.270864
34.450	6.207238	0.775649	511.479876	-11.672641	1.596737	0.530649	-0.312180	-2.282131
34.460	6.291617	0.856816	510.361768	-11.693995	1.571596	0.556980	-0.307938	-2.291315
34.470	6.366292	0.942495	509.288830	-11.701427	1.569459	0.580467	-0.308167	-2.297601
34.480	6.415317	1.024231	508.338613	-11.692046	1.592132	0.599519	-0.313203	-2.300051
34.490	6.420334	1.098427	507.561605	-11.663359	1.641311	0.612598	-0.323372	-2.297920
34.500	6.365857	1.167528	506.981680	-11.614329	1.718696	0.618739	-0.339006	-2.290877
34.510	6.244728	1.238875	506.602881	-11.546071	1.825765	0.618012	-0.360394	-2.279117
34.520	6.061285	1.321439	506.418291	-11.462125	1.963392	0.611651	-0.387702	-2.263371
34.530	5.830483	1.421565	506.417957	-11.368120	2.131486	0.601742	-0.420895	-2.244810
34.540	5.573324	1.539414	506.593959	-11.270725	2.328740	0.590555	-0.459686	-2.224804
34.550	5.310632	1.667857	506.941280	-11.176121	2.552487	0.579805	-0.503507	-2.204619
34.560	5.057617	1.794486	507.454566	-11.088542	2.798689	0.570153	-0.551515	-2.185130
34.570	4.820891	1.905915	508.122986	-11.009391	3.062104	0.561170	-0.602630	-2.166678
34.580	4.598523	1.992362	508.925918	-10.937213	3.336739	0.551741	-0.655643	-2.149078
34.590	4.382661	2.050491	509.830376	-10.868482	3.616656	0.540638	-0.709384	-2.131784
34.600	4.163528	2.083561	510.790085	-10.798907	3.896998	0.526946	-0.762935	-2.114158
34.610	3.933279	2.099448	511.747188	-10.724798	4.174804	0.510185	-0.815794	-2.095722
34.620	3.688583	2.108023	512.638398	-10.644019	4.449046	0.490199	-0.867872	-2.076321
34.630	3.431659	2.119243	513.405633	-10.556291	4.719635	0.467011	-0.919280	-2.056131
34.640	3.170171	2.142400	514.008030	-10.462936	4.985778	0.440766	-0.969981	-2.035559
34.650	2.916414	2.185991	514.430405	-10.366384	5.244578	0.411756	-1.019492	-2.015119
34.660	2.685585	2.257224	514.684157	-10.269736	5.490739	0.380504	-1.066817	-1.995347
34.670	2.492654	2.360627	514.799703	-10.176425	5.717691	0.347863	-1.110663	-1.976774
34.680	2.348111	2.496062	514.812792	-10.089798	5.919662	0.315090	-1.149867	-1.959897
34.690	2.254085	2.657185	514.749634	-10.012473	6.093671	0.283759	-1.183813	-1.945115
34.700	2.202803	2.831359	514.616639	-9.945605	6.240509	0.255415	-1.212652	-1.932624
34.710	2.178491	3.001598	514.399157	-9.888434	6.364417	0.231037	-1.237253	-1.922327
34.720	2.162082	3.150377	514.070281	-9.838411	6.471940	0.210598	-1.258960	-1.913826
34.730	2.136583	3.264310	513.607068	-9.791935	6.570598	0.193037	-1.279304	-1.906503
34.740	2.090833	3.337992	513.008643	-9.745441	6.667735	0.176736	-1.299732	-1.899664
34.750	2.020568	3.375399	512.309400	-9.696535	6.769536	0.160271	-1.321376	-1.892711
34.760	1.927306	3.388281	511.581484	-9.644965	6.880087	0.143056	-1.344866	-1.885323
34.770	1.816385	3.392308	510.923929	-9.593280	7.000586	0.125596	-1.370182	-1.877634
34.780	1.695146	3.402454	510.440546	-9.546951	7.128945	0.109311	-1.396626	-1.870335
34.790	1.571497	3.429004	510.213235	-9.513660	7.260059	0.096027	-1.422946	-1.864644
34.800	1.452590	3.475043	510.279899	-9.501696	7.386798	0.087356	-1.447597	-1.862056
34.810	1.343585	3.535925	510.624849	-9.517752	7.501553	0.084205	-1.469093	-1.863942
34.820	1.246938	3.600911	511.184362	-9.564826	7.597939	0.086570	-1.486340	-1.871111
34.830	1.162643	3.656707	511.864051	-9.641029	7.672119	0.093637	-1.498859	-1.883514
34.840	1.089201	3.691899	512.561567	-9.739902	7.723342	0.104075	-1.506813	-1.900240
34.850	1.024732	3.700614	513.187884	-9.852218	7.753525	0.116388	-1.510855	-1.919807
34.860	0.967914	3.683827	513.681320	-9.968627	7.766153	0.129255	-1.511862	-1.940625
34.870	0.918966	3.647769	514.010791	-10.082174	7.764925	0.141765	-1.510654	-1.961471
34.880	0.880715	3.600267	514.169492	-10.189875	7.752604	0.153486	-1.507792	-1.981812
34.890	0.859096	3.546760	514.165048	-10.293005	7.730287	0.164349	-1.503464	-2.001887
34.900	0.862182	3.487938	514.013306	-10.396111	7.697182	0.174439	-1.497467	-2.022537
34.910	0.897494	3.420227	513.738871	-10.505151	7.650914	0.183847	-1.489261	-2.044843
34.920	0.968620	3.338894	513.379277	-10.625423	7.588314	0.192676	-1.478111	-2.069702
34.930	1.072912	3.241927	512.986046	-10.759949	7.506518	0.201180	-1.463299	-2.097513
34.940	1.201720	3.132409	512.617782	-10.908703	7.404065	0.209938	-1.444364	-2.128038
34.950	1.343385	3.018207	512.325659	-11.068618	7.281672	0.219902	-1.421298	-2.160465
34.960	1.487575	2.909387	512.136695	-11.234165	7.142494	0.232224	-1.394646	-2.193587
34.970	1.628628	2.814717	512.042774	-11.398381	6.991865	0.247871	-1.365484	-2.226060
34.980	1.766130	2.738735	512.002331	-11.554262	6.836579	0.267191	-1.335263	-2.256682
34.990	1.902784	2.680492	511.955925	-11.696260	6.683826	0.289628	-1.305547	-2.284622
35.000	2.041185	2.634472	511.849194	-11.821345	6.539895	0.313749	-1.277700	-2.309537
35.010	2.181352	2.593298	511.652447	-11.929252	6.408843	0.337587	-1.252577	-2.331515
35.020	2.320054	2.551017	511.368666	-12.021860	6.291560	0.359183	-1.230337	-2.350918
35.030	2.451966	2.505445	511.028655	-12.102064	6.185773	0.377080	-1.210455	-2.368177
35.040	2.571790	2.458621	510.678109	-12.172590	6.087207	0.390582	-1.191985	-2.383613
35.050	2.676035	2.415305	510.363038	-12.235170	5.991508	0.399667	-1.173970	-2.397346
35.060	2.763621	2.380275	510.118421	-12.290347	5.896033	0.404643	-1.155816	-2.409312
35.070	2.835457	2.355625	509.962953	-12.337951	5.800704	0.405772	-1.137476	-2.419382
35.080	2.893759	2.339313	509.900760	-12.378072	5.707634	0.403087	-1.119362	-2.427545
35.090	2.941420	2.325659	509.928120	-12.412102	5.619838	0.396496	-1.102084	-2.434089
35.100	2.981290	2.307590	510.040652	-12.443264	5.539742	0.386118	-1.086137	-2.439661
35.110	3.015442	2.279626	510.236555	-12.476173	5.468204	0.372613	-1.071700	-2.445174
35.120	3.044943	2.240251	510.514131	-12.515472	5.404332	0.357306	-1.058606	-2.451543
35.130	3.070463	2.192654	510.865137	-12.564111	5.346008	0.341951	-1.046462	-2.459379
35.140	3.093381	2.143641	511.267885	-12.622054	5.290720	0.328221	-1.034823	-2.468775
35.150	3.116534	2.101302	511.684548	-12.685945	5.236314	0.317178	-1.023348	-2.479251
35.160	3.144082	2.072483	512.065093	-12.749914	5.181388	0.308981	-1.011861	-2.489901
35.170	3.180565	2.061055	512.356820	-12.807277	5.125332	0.302936	-1.000344	-2.499679
35.180	3.229673	2.067534	512.516000	-12.852491	5.068305	0.297832	-0.988907	-2.507725
35.190	3.293059	2.089936	512.517730	-12.882636	5.011374	0.292374	-0.977795	-2.513598
35.200	3.369291	2.125134	512.360858	-12.897960	4.956734	0.285595	-0.967430	-2.517359
35.210	3.453030	2.169762	512.066281	-12.901415	4.907703	0.277113	-0.958412	-2.519481
35.220	3.534720	2.220130	511.669764	-12.897401	4.868216	0.267202	-0.951437	-2.520649
35.230	3.601273	2.271694	511.213232	-12.890181	4.841949	0.256650	-0.947149	-2.521488
35.240	3.638203	2.319224	510.738497	-12.882563	4.831464	0.246436	-0.945976	-2.522340
35.250	3.633234	2.358169	510.284931	-12.875476	4.837709	0.237318	-0.948041	-2.523193
35.260	3.580411	2.386561	509.890370	-12.868577	4.859916	0.229499	-0.953130	-2.523793
35.270	3.482886	2.406303	509.593397	-12.861547	4.895757	0.222531	-0.960718	-2.523884
35.280	3.352723	2.423198	509.434215	-12.855315	4.941607	0.215579	-0.970019	-2.523450
35.290	3.207378	2.445620	509.451519	-12.852603	4.992926	0.207899	-0.980059	-2.522831
35.300	3.064210	2.482116	509.675112	-12.857515	5.044733	0.199261	-0.989794	-2.522688
35.310	2.935427	2.538483	510.117314	-12.874369	5.092106	0.190049	-0.998222	-2.523806
35.320	2.825608	2.615178	510.767233	-12.906266	5.130573	0.181039	-1.004484	-2.526839
35.330	2.732664	2.706056	511.589655	-12.954100	5.156312	0.173091	-1.007900	-2.532127
35.340	2.651634	2.799184	512.527295	-13.016488	5.166139	0.167058	-1.007973	-2.539667
35.350	2.579634	2.879703	513.504534	-13.090590	5.157408	0.163950	-1.004355	-2.549265
35.360	2.519786	2.933751	514.432823	-13.173295	5.127973	0.165102	-0.996821	-2.560741
35.370	2.482274	2.951811	515.219861	-13.262105	5.076369	0.172045	-0.985282	-2.574067
35.380	2.481751	2.930252	515.783491	-13.355374	5.002120	0.185961	-0.969810	-2.589337
35.390	2.532026	2.870913	516.067416	-13.451932	4.905927	0.206988	-0.950637	-2.606623
35.400	2.640377	2.779631	516.052585	-13.550497	4.789559	0.233739	-0.928115	-2.625798
35.410	2.804065	2.664673	515.758978	-13.649371	4.655503	0.263295	-0.902651	-2.646463
35.420	3.010442	2.535486	515.237167	-13.746782	4.506612	0.291758	-0.874667	-2.668049
35.430	3.240346	2.401665	514.553696	-13.841856	4.345936	0.315209	-0.844603	-2.690070
35.440	3.473176	2.271902	513.775832	-13.935684	4.176799	0.330782	-0.812961	-2.712406
35.450	3.691694	2.152723	512.960204	-14.031818	4.002990	0.337473	-0.780371	-2.735459
35.460	3.885100	2.046990	512.148267	-14.135671	3.828880	0.336416	-0.747612	-2.760074
