Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.260	7.827636	0.341036	631.770881	-17.742120	-27.488799	0.396427	4.351071	-2.808316
37.270	7.858988	0.386075	632.107349	-17.715589	-27.312775	0.397907	4.320908	-2.802623
37.280	7.959105	0.448823	632.071553	-17.660116	-27.123512	0.398168	4.291209	-2.794006
37.290	8.108359	0.533285	631.657054	-17.571234	-26.911888	0.397949	4.260522	-2.781768
37.300	8.278183	0.637394	630.877148	-17.446638	-26.668905	0.397822	4.227274	-2.765457
37.310	8.435410	0.753673	629.765256	-17.286479	-26.386971	0.397863	4.189969	-2.744908
37.320	8.546821	0.872095	628.375755	-17.093446	-26.060829	0.397515	4.147332	-2.720259
37.330	8.582796	0.984219	626.785753	-16.872590	-25.688177	0.395639	4.098398	-2.691923
37.340	8.519882	1.086964	625.097110	-16.631116	-25.270101	0.390691	4.042588	-2.660565
37.350	8.342823	1.184293	623.436193	-16.378371	-24.811289	0.381034	3.979764	-2.627113
37.360	8.046520	1.285836	621.948373	-16.126052	-24.319839	0.365346	3.910266	-2.592828
37.370	7.637587	1.402875	620.785700	-15.888275	-23.806482	0.343061	3.834895	-2.559382
37.380	7.134403	1.543324	620.088656	-15.680859	-23.283224	0.314633	3.754822	-2.528809
37.390	6.564697	1.707705	619.965601	-15.519304	-22.761638	0.281462	3.671436	-2.503252
37.400	5.960819	1.887621	620.474751	-15.415535	-22.251251	0.245426	3.586165	-2.484474
37.410	5.353930	2.067358	621.612426	-15.374473	-21.758545	0.208231	3.500339	-2.473321
37.420	4.768883	2.228088	623.309160	-15.392032	-21.286835	0.170899	3.415133	-2.469406
37.430	4.221311	2.353093	625.433931	-15.455735	-20.836941	0.133587	3.331597	-2.471202
37.440	3.717727	2.432100	627.806346	-15.547815	-20.408200	0.095764	3.250716	-2.476530
37.450	3.258336	2.463414	630.216045	-15.649510	-19.999309	0.056638	3.173405	-2.483198
37.460	2.841125	2.453550	632.447122	-15.744965	-19.608703	0.015680	3.100449	-2.489531
37.470	2.465252	2.414774	634.303675	-15.823667	-19.234556	-0.026903	3.032389	-2.494652
37.480	2.132312	2.361349	635.632388	-15.881082	-18.874689	-0.069959	2.969435	-2.498470
37.490	1.845381	2.305557	636.339532	-15.917772	-18.526695	-0.111601	2.911448	-2.501459
37.500	1.606868	2.254680	636.400693	-15.937661	-18.188343	-0.149738	2.858002	-2.504344
37.510	1.416467	2.209962	635.861097	-15.946289	-17.858183	-0.182637	2.808504	-2.507826
37.520	1.270060	2.167986	634.824795	-15.949612	-17.536174	-0.209195	2.762364	-2.512443
37.530	1.159819	2.123886	633.434180	-15.953386	-17.224127	-0.228901	2.719166	-2.518555
37.540	1.075303	2.074862	631.845603	-15.962771	-16.925742	-0.241674	2.678778	-2.526372
37.550	1.005037	2.022246	630.208414	-15.981803	-16.646115	-0.247790	2.641367	-2.535955
37.560	0.938088	1.971081	628.652555	-16.012630	-16.390713	-0.247922	2.607277	-2.547135
37.570	0.865511	1.927546	627.285366	-16.054739	-16.164086	-0.243223	2.576831	-2.559400
37.580	0.781759	1.895817	626.193668	-16.104645	-15.968794	-0.235309	2.550137	-2.571831
37.590	0.686109	1.876265	625.444909	-16.156502	-15.804947	-0.226064	2.526993	-2.583202
37.600	0.583719	1.865999	625.082811	-16.203632	-15.670486	-0.217347	2.506946	-2.592238
37.610	0.485562	1.861294	625.117832	-16.240321	-15.561912	-0.210731	2.489437	-2.597962
37.620	0.406488	1.860536	625.517726	-16.263029	-15.475087	-0.207414	2.473965	-2.599931
37.630	0.361364	1.866115	626.205601	-16.270587	-15.405877	-0.208263	2.460195	-2.598282
37.640	0.360339	1.884278	627.070455	-16.263570	-15.350606	-0.213836	2.447987	-2.593579
37.650	0.405088	1.922776	627.988800	-16.243459	-15.306347	-0.224239	2.437360	-2.586584
37.660	0.487697	1.987197	628.849590	-16.212098	-15.271081	-0.238838	2.428416	-2.578057
37.670	0.592746	2.077468	629.573335	-16.171665	-15.243669	-0.256074	2.421270	-2.568671
37.680	0.701761	2.186117	630.120514	-16.124951	-15.223647	-0.273561	2.415990	-2.559027
37.690	0.798473	2.299266	630.489306	-16.075567	-15.210911	-0.288524	2.412557	-2.549697
37.700	0.873282	2.400209	630.704999	-16.027812	-15.205398	-0.298415	2.410857	-2.541253
37.710	0.925762	2.474247	630.804216	-15.986183	-15.206861	-0.301469	2.410710	-2.534254
37.720	0.964488	2.512906	630.818303	-15.954629	-15.214743	-0.297034	2.411906	-2.529196
37.730	1.004024	2.516009	630.761049	-15.935796	-15.228126	-0.285597	2.414246	-2.526439
37.740	1.059733	2.490994	630.624602	-15.930607	-15.245838	-0.268561	2.417577	-2.526163
37.750	1.141981	2.449828	630.384528	-15.938386	-15.266751	-0.247899	2.421816	-2.528359
37.760	1.251971	2.404659	630.011810	-15.957547	-15.290202	-0.225798	2.426971	-2.532896
37.770	1.381034	2.363705	629.487623	-15.986663	-15.316271	-0.204298	2.433133	-2.539631
37.780	1.513749	2.328731	628.816116	-16.025628	-15.345666	-0.184954	2.440406	-2.548540
37.790	1.633485	2.294908	628.031404	-16.076327	-15.379204	-0.168568	2.448795	-2.559797
37.800	1.727903	2.253052	627.196780	-16.142206	-15.417129	-0.155096	2.458101	-2.573707
37.810	1.792128	2.193433	626.396044	-16.226611	-15.458554	-0.143751	2.467856	-2.590471
37.820	1.828562	2.109822	625.718722	-16.330666	-15.501371	-0.133291	2.477370	-2.609905
37.830	1.843987	2.002571	625.243021	-16.451950	-15.542852	-0.122379	2.485890	-2.631289
37.840	1.845738	1.879947	625.021857	-16.584848	-15.580911	-0.109919	2.492859	-2.653483
37.850	1.838767	1.757197	625.076511	-16.722404	-15.615567	-0.095317	2.498185	-2.675257
37.860	1.824684	1.653102	625.399015	-16.858558	-15.649991	-0.078649	2.502401	-2.695648
37.870	1.802926	1.584636	625.960141	-16.989586	-15.690530	-0.060652	2.506634	-2.714164
37.880	1.773368	1.561573	626.717843	-17.114222	-15.745567	-0.042461	2.512385	-2.730770
37.890	1.739061	1.583360	627.622399	-17.232791	-15.823566	-0.025164	2.521192	-2.745726
37.900	1.707624	1.639514	628.617776	-17.346089	-15.931100	-0.009389	2.534306	-2.759402
37.910	1.690531	1.712963	629.641326	-17.454576	-16.071510	0.004879	2.552486	-2.772146
37.920	1.700668	1.784558	630.624323	-17.558063	-16.244372	0.018180	2.575919	-2.784235
37.930	1.749236	1.837194	631.494684	-17.655785	-16.445706	0.031319	2.604251	-2.795872
37.940	1.842982	1.858884	632.182396	-17.746709	-16.668810	0.045085	2.636709	-2.807213
37.950	1.982413	1.844670	632.628119	-17.829983	-16.905721	0.060036	2.672300	-2.818399
37.960	2.161470	1.797118	632.794545	-17.905472	-17.149059	0.076306	2.710052	-2.829587
37.970	2.368865	1.724974	632.677220	-17.974163	-17.393824	0.093512	2.749241	-2.840969
37.980	2.590837	1.640003	632.309323	-18.038200	-17.638637	0.110806	2.789558	-2.852749
37.990	2.814710	1.553031	631.756632	-18.100483	-17.886140	0.127127	2.831176	-2.865104
38.000	3.032399	1.470844	631.103779	-18.163965	-18.142421	0.141572	2.874713	-2.878127
38.010	3.242979	1.395162	630.436892	-18.230890	-18.415491	0.153706	2.921068	-2.891787
38.020	3.453488	1.323811	629.827957	-18.302155	-18.713066	0.163613	2.971139	-2.905898
38.030	3.677318	1.253199	629.323985	-18.376940	-19.040183	0.171602	3.025498	-2.920108
38.040	3.930214	1.180899	628.942021	-18.452768	-19.397418	0.177708	3.084134	-2.933938
38.050	4.224782	1.107195	628.670307	-18.526159	-19.780375	0.181352	3.146383	-2.946880
38.060	4.565409	1.034940	628.475402	-18.593898	-20.180801	0.181412	3.211073	-2.958572
38.070	4.945683	0.967941	628.313774	-18.654499	-20.588945	0.176735	3.276857	-2.968978
38.080	5.349557	0.908943	628.144887	-18.709073	-20.996188	0.166806	3.342571	-2.978465
38.090	5.755843	0.858457	627.942026	-18.760939	-21.396791	0.152211	3.407447	-2.987686
38.100	6.144137	0.815085	627.697748	-18.813946	-21.788092	0.134649	3.471112	-2.997294
38.110	6.499854	0.776945	627.422795	-18.870299	-22.169341	0.116475	3.533398	-3.007589
38.120	6.816731	0.743163	627.139569	-18.928968	-22.540045	0.100035	3.594103	-3.018302
38.130	7.096451	0.714459	626.873005	-18.985532	-22.898789	0.087106	3.652859	-3.028609
38.140	7.346229	0.692529	626.642362	-19.033576	-23.243021	0.078670	3.709137	-3.037390
38.150	7.575743	0.678746	626.456425	-19.067100	-23.569609	0.074990	3.762370	-3.043643
38.160	7.794423	0.673124	626.312350	-19.082928	-23.875654	0.075785	3.812100	-3.046871
38.170	8.009386	0.674281	626.196767	-19.082085	-24.159079	0.080348	3.858065	-3.047299
38.180	8.224053	0.680421	626.088353	-19.069525	-24.418734	0.087588	3.900206	-3.045820
38.190	8.437548	0.690592	625.962487	-19.052284	-24.654069	0.096144	3.938586	-3.043678
38.200	8.645127	0.705247	625.798059	-19.036872	-24.864592	0.104649	3.973261	-3.042015
38.210	8.839634	0.725718	625.584344	-19.027038	-25.049479	0.112085	4.004173	-3.041482
38.220	9.013701	0.753087	625.325074	-19.022927	-25.207558	0.118054	4.031113	-3.042086
38.230	9.162020	0.787317	625.038456	-19.021923	-25.337671	0.122837	4.053778	-3.043320
38.240	9.282701	0.827269	624.753702	-19.020731	-25.439171	0.127242	4.071872	-3.044517
38.250	9.376725	0.871619	624.505357	-19.017713	-25.512231	0.132341	4.085190	-3.045244
38.260	9.445468	0.920043	624.326952	-19.014363	-25.557830	0.139144	4.093661	-3.045578
38.270	9.487664	0.973696	624.245765	-19.015217	-25.577580	0.148280	4.097357	-3.046111
38.280	9.497927	1.034294	624.280301	-19.026237	-25.573678	0.159774	4.096506	-3.047707
38.290	9.468181	1.102137	624.441052	-19.052518	-25.549189	0.173072	4.091529	-3.051132
38.300	9.391626	1.174305	624.733714	-19.096496	-25.508455	0.187353	4.083092	-3.056742
38.310	9.267392	1.244374	625.163166	-19.157403	-25.457231	0.201991	4.072094	-3.064385
38.320	9.103733	1.304119	625.736355	-19.231916	-25.402311	0.216900	4.059587	-3.073485
38.330	8.918615	1.346532	626.461789	-19.315352	-25.350720	0.232540	4.046651	-3.083245
38.340	8.737607	1.368625	627.343190	-19.402824	-25.308730	0.249596	4.034272	-3.092856
38.350	8.589585	1.372569	628.366851	-19.489999	-25.280913	0.268549	4.023273	-3.101691
38.360	8.501065	1.364650	629.486289	-19.573330	-25.269287	0.289371	4.014271	-3.109413
38.370	8.490644	1.352660	630.611440	-19.649780	-25.272551	0.311503	4.007626	-3.115988
38.380	8.565251	1.343055	631.609787	-19.716089	-25.285518	0.334116	4.003345	-3.121562
38.390	8.719272	1.339130	632.322705	-19.767855	-25.299051	0.356481	4.000972	-3.126229
38.400	8.936203	1.341001	632.594411	-19.798972	-25.300843	0.378168	3.999536	-3.129805
38.410	9.191631	1.347353	632.306663	-19.802118	-25.277123	0.398888	3.997605	-3.131727
38.420	9.456486	1.358113	631.410793	-19.770552	-25.214983	0.418113	3.993435	-3.131171
38.430	9.700086	1.376604	629.948855	-19.700720	-25.104774	0.434835	3.985208	-3.127352
38.440	9.892932	1.409704	628.057029	-19.594497	-24.942045	0.447710	3.971303	-3.119859
38.450	10.009349	1.465304	625.947730	-19.459893	-24.728493	0.455546	3.950568	-3.108869
38.460	10.030041	1.547985	623.872863	-19.309760	-24.471577	0.457807	3.922526	-3.095143
38.470	9.944421	1.655168	622.077785	-19.159041	-24.182765	0.454826	3.887418	-3.079847
38.480	9.752163	1.776060	620.759605	-19.021857	-23.874837	0.447635	3.846068	-3.064287
38.490	9.463386	1.894270	620.041178	-18.909558	-23.559062	0.437508	3.799596	-3.049726
38.500	9.097195	1.992866	619.964623	-18.830180	-23.243139	0.425536	3.749107	-3.037299
38.510	8.678810	2.059461	620.499960	-18.788771	-22.930457	0.412424	3.695481	-3.028005
38.520	8.235851	2.089152	621.560564	-18.787656	-22.620638	0.398570	3.639330	-3.022659
38.530	7.794488	2.084597	623.019239	-18.826029	-22.310936	0.384248	3.581099	-3.021741
38.540	7.376254	2.053929	624.723514	-18.899180	-21.997878	0.369721	3.521218	-3.025207
38.550	6.996244	2.007839	626.511347	-18.998257	-21.678679	0.355201	3.460221	-3.032388
38.560	6.663019	1.956888	628.227117	-19.111382	-21.352022	0.340720	3.398774	-3.042113
38.570	6.379777	1.909608	629.735231	-19.226111	-21.017953	0.326042	3.337586	-3.053047
38.580	6.145611	1.871548	630.928194	-19.332352	-20.676850	0.310712	3.277211	-3.064113
38.590	5.955595	1.844987	631.728402	-19.424456	-20.327847	0.294283	3.217814	-3.074811
38.600	5.799488	1.828786	632.086279	-19.501717	-19.967509	0.276605	3.158985	-3.085294
38.610	5.660343	1.818164	631.979083	-19.567467	-19.589644	0.257985	3.099730	-3.096221
38.620	5.515085	1.804822	631.413643	-19.627683	-19.186648	0.239058	3.038681	-3.108530
38.630	5.338181	1.778131	630.433056	-19.689859	-18.751923	0.220427	2.974451	-3.123228
38.640	5.107525	1.727605	629.123682	-19.762191	-18.282334	0.202306	2.906000	-3.141225
38.650	4.810051	1.646198	627.617006	-19.852603	-17.779794	0.184364	2.832905	-3.163172
38.660	4.444507	1.533398	626.082523	-19.967353	-17.251581	0.165812	2.755480	-3.189253
38.670	4.020236	1.396831	624.711794	-20.109592	-16.709528	0.145629	2.674758	-3.219019
38.680	3.552895	1.251203	623.696796	-20.278589	-16.168408	0.122827	2.592351	-3.251354
38.690	3.059383	1.114415	623.205784	-20.470060	-15.643881	0.096651	2.510227	-3.284639
38.700	2.554136	1.002085	623.359015	-20.677378	-15.150491	0.066687	2.430460	-3.317090
38.710	2.047859	0.922692	624.207416	-20.893051	-14.700155	0.032911	2.355011	-3.347133
38.720	1.548619	0.875284	625.718925	-21.109910	-14.301406	-0.004244	2.285596	-3.373705
38.730	1.064637	0.850545	627.776920	-21.321738	-13.959318	-0.043764	2.223611	-3.396388
38.740	0.607729	0.834654	630.191860	-21.523395	-13.675751	-0.083995	2.170093	-3.415372
38.750	0.196096	0.814214	632.723191	-21.710699	-13.449611	-0.122765	2.125671	-3.431311
38.760	-0.145004	0.780218	635.107020	-21.880311	-13.276958	-0.157746	2.090507	-3.445138
38.770	-0.385873	0.729639	637.086305	-22.029706	-13.151095	-0.186928	2.064256	-3.457884
38.780	-0.498507	0.664516	638.441429	-22.157103	-13.062914	-0.208994	2.046063	-3.470499
38.790	-0.464828	0.589547	639.017764	-22.261280	-13.001676	-0.223418	2.034635	-3.483672
38.800	-0.284184	0.509597	638.744662	-22.341416	-12.956124	-0.230312	2.028373	-3.497707
38.810	0.022869	0.428090	637.641116	-22.397253	-12.915584	-0.230165	2.025526	-3.512517
38.820	0.416195	0.346473	635.807942	-22.429641	-12.870801	-0.223682	2.024322	-3.527738
38.830	0.842868	0.264383	633.411060	-22.441220	-12.814448	-0.211805	2.023086	-3.542916
38.840	1.247330	0.180213	630.661124	-22.436873	-12.741441	-0.195840	2.020331	-3.557675
38.850	1.581905	0.092111	627.792076	-22.423688	-12.649156	-0.177558	2.014864	-3.571834
38.860	1.814264	-0.000691	625.039271	-22.410331	-12.537532	-0.159134	2.005879	-3.585428
38.870	1.929546	-0.096701	622.618437	-22.405845	-12.408965	-0.142924	1.993029	-3.598648
38.880	1.927321	-0.191867	620.708286	-22.418041	-12.267961	-0.131098	1.976445	-3.611687
38.890	1.816153	-0.280422	619.439733	-22.451855	-12.120668	-0.125195	1.956715	-3.624542
38.900	1.609368	-0.356512	618.892541	-22.508279	-11.974475	-0.125690	1.934823	-3.636864
38.910	1.324121	-0.416015	619.096967	-22.584391	-11.837800	-0.131776	1.912108	-3.647957
38.920	0.983037	-0.457926	620.035920	-22.674529	-11.719916	-0.141553	1.890199	-3.656970
38.930	0.615771	-0.484714	621.644658	-22.772077	-11.630531	-0.152585	1.870929	-3.663198
38.940	0.258061	-0.501421	623.809328	-22.870990	-11.578876	-0.162588	1.856156	-3.666343
38.950	-0.052219	-0.513902	626.369148	-22.966374	-11.572396	-0.169932	1.847536	-3.666588
38.960	-0.280513	-0.526991	629.126582	-23.054126	-11.615464	-0.173829	1.846284	-3.664465
38.970	-0.400370	-0.543248	631.865723	-23.130168	-11.708573	-0.174243	1.853016	-3.660614
38.980	-0.396096	-0.562672	634.374414	-23.189964	-11.848290	-0.171634	1.867712	-3.655564
38.990	-0.263030	-0.583396	636.464082	-23.228669	-12.027933	-0.166594	1.889805	-3.649643
39.000	-0.006151	-0.603009	637.983884	-23.241802	-12.238746	-0.159504	1.918347	-3.643008
39.010	0.361896	-0.619955	638.829818	-23.226183	-12.471177	-0.150353	1.952191	-3.635739
39.020	0.822401	-0.634612	638.950684	-23.180905	-12.715915	-0.138837	1.990125	-3.627965
39.030	1.351418	-0.649710	638.350728	-23.108120	-12.964503	-0.124696	2.030937	-3.619972
39.040	1.920026	-0.669663	637.087726	-23.013251	-13.209604	-0.108066	2.073436	-3.612258
39.050	2.494560	-0.698702	635.267168	-22.904204	-13.445153	-0.089663	2.116456	-3.605444
39.060	3.037558	-0.738309	633.035419	-22.789618	-13.666703	-0.070743	2.158916	-3.600054
39.070	3.510141	-0.784962	630.573600	-22.676699	-13.872135	-0.052875	2.199923	-3.596202
39.080	3.876329	-0.829175	628.090305	-22.569459	-14.062666	-0.037607	2.238956	-3.593346
39.090	4.109236	-0.856295	625.808906	-22.467843	-14.243662	-0.026096	2.276040	-3.590208
39.100	4.198216	-0.849015	623.946293	-22.367862	-14.424560	-0.018810	2.311827	-3.584902
39.110	4.154854	-0.791107	622.683976	-22.262651	-14.617448	-0.015439	2.347491	-3.575273
39.120	4.015183	-0.671505	622.137273	-22.144332	-14.834429	-0.015082	2.384430	-3.559397
39.130	3.836016	-0.487680	622.331232	-22.006373	-15.084607	-0.016589	2.423887	-3.536119
39.140	3.685012	-0.247327	623.191735	-21.845740	-15.371782	-0.018822	2.466622	-3.505461
39.150	3.626510	0.032260	624.556631	-21.664041	-15.693716	-0.020671	2.512777	-3.468707
39.160	3.707283	0.327223	626.205444	-21.467112	-16.043215	-0.020914	2.561973	-3.428126
39.170	3.946944	0.611951	627.899571	-21.263237	-16.410401	-0.018190	2.613539	-3.386407
39.180	4.336039	0.864362	629.421365	-21.060725	-16.785086	-0.011272	2.666749	-3.346045
39.190	4.841684	1.070262	630.601926	-20.865652	-17.158162	0.000481	2.720918	-3.308847
39.200	5.417750	1.225673	631.332864	-20.680273	-17.521578	0.016768	2.775331	-3.275653
39.210	6.015631	1.336682	631.563851	-20.502424	-17.867243	0.036328	2.829048	-3.246295
39.220	6.592546	1.416960	631.292024	-20.326093	-18.185797	0.057219	2.880726	-3.219761
39.230	7.116020	1.483672	630.549409	-20.143144	-18.466257	0.077234	2.928598	-3.194539
39.240	7.564516	1.553050	629.392098	-19.945793	-18.697058	0.094243	2.970653	-3.169057
39.250	7.925226	1.636885	627.893249	-19.729140	-18.868158	0.106411	3.004995	-3.142117
39.260	8.190584	1.740782	626.141232	-19.493023	-18.973328	0.112337	3.030199	-3.113199
39.270	8.355261	1.864338	624.242797	-19.242698	-19.011761	0.111174	3.045572	-3.082566
39.280	8.414902	2.002820	622.328412	-18.988165	-18.988500	0.102754	3.051203	-3.051149
39.290	8.366855	2.149457	620.554956	-18.742240	-18.913718	0.087675	3.047872	-3.020238
39.300	8.212149	2.297486	619.100867	-18.517911	-18.801167	0.067288	3.036850	-2.991098
39.310	7.957543	2.441498	618.150808	-18.325858	-18.666289	0.043617	3.019698	-2.964626
39.320	7.616687	2.578049	617.870492	-18.172915	-18.524420	0.019200	2.998107	-2.941217
39.330	7.210002	2.705583	618.376424	-18.061733	-18.389426	-0.003200	2.973824	-2.920831
39.340	6.763434	2.823847	619.708349	-17.991260	-18.272863	-0.021072	2.948623	-2.903182
39.350	6.306591	2.933261	621.812667	-17.957397	-18.183661	-0.032769	2.924299	-2.887911
39.360	5.870688	3.034625	624.542212	-17.953400	-18.128080	-0.037978	2.902619	-2.874650
39.370	5.486456	3.128938	627.672536	-17.970066	-18.109687	-0.037760	2.885213	-2.862968
39.380	5.181998	3.216820	630.930055	-17.996125	-18.129205	-0.034040	2.873410	-2.852317
39.390	4.980659	3.297509	634.025626	-18.019306	-18.184404	-0.028765	2.868087	-2.842047
39.400	4.899119	3.368066	636.687890	-18.028198	-18.270344	-0.023082	2.869592	-2.831560
39.410	4.945880	3.423454	638.692083	-18.014442	-18.380097	-0.016870	2.877771	-2.820521
39.420	5.120112	3.457615	639.881203	-17.974390	-18.505711	-0.008747	2.892054	-2.809020
39.430	5.410871	3.465202	640.177931	-17.909524	-18.639051	0.003446	2.911542	-2.797585
39.440	5.796977	3.443421	639.587502	-17.825503	-18.772321	0.021797	2.935067	-2.787031
39.450	6.247849	3.393408	638.192565	-17.730368	-18.898342	0.047333	2.961229	-2.778216
39.460	6.725434	3.320707	636.140609	-17.632678	-19.010797	0.079238	2.988458	-2.771821
39.470	7.187156	3.234559	633.624632	-17.540224	-19.104553	0.114668	3.015122	-2.768236
39.480	7.590010	3.145991	630.859399	-17.459570	-19.176022	0.149335	3.039667	-2.767585
39.490	7.895923	3.065075	628.057291	-17.396212	-19.223452	0.178721	3.060780	-2.769845
39.500	8.077911	2.998287	625.407847	-17.354918	-19.247108	0.199448	3.077529	-2.774976
39.510	8.125669	2.947100	623.063963	-17.339791	-19.249218	0.210284	3.089445	-2.782987
39.520	8.048652	2.908503	621.135971	-17.353846	-19.233555	0.212413	3.096513	-2.793888
