Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.940	5.142726	-4.537239	596.894902	12.931893	5.661654	-0.113442	-0.948518	2.166528
26.950	5.110421	-4.723966	596.400003	12.889987	5.719305	-0.126209	-0.958971	2.161299
26.960	5.171813	-4.895844	594.777456	12.848950	5.737064	-0.144415	-0.964573	2.160295
26.970	5.313341	-5.033569	592.265791	12.811437	5.716203	-0.166558	-0.965142	2.163123
26.980	5.513177	-5.122608	589.155489	12.777241	5.660802	-0.190382	-0.960833	2.168738
26.990	5.743270	-5.154787	585.737621	12.744305	5.578501	-0.213313	-0.952389	2.175770
27.000	5.972010	-5.128859	582.260622	12.710307	5.480834	-0.232858	-0.941302	2.182924
27.010	6.167343	-5.049949	578.908774	12.674595	5.382447	-0.246942	-0.929757	2.189394
27.020	6.300099	-4.927826	575.806949	12.639917	5.298912	-0.254153	-0.920258	2.195166
27.030	6.347568	-4.774265	573.045289	12.613242	5.243587	-0.253929	-0.915039	2.201090
27.040	6.297425	-4.600183	570.709794	12.605156	5.224621	-0.246629	-0.915460	2.208681
27.050	6.151597	-4.413491	568.903512	12.627921	5.243168	-0.233470	-0.921627	2.219695
27.060	5.928680	-4.218453	567.747697	12.692713	5.293476	-0.216307	-0.932364	2.235626
27.070	5.662947	-4.016689	567.359923	12.806728	5.364865	-0.197266	-0.945584	2.257249
27.080	5.398514	-3.809246	567.814140	12.970621	5.445188	-0.178223	-0.958974	2.284308
27.090	5.178916	-3.598806	569.094296	13.176721	5.524963	-0.160228	-0.970834	2.315385
27.100	5.034543	-3.391263	571.057131	13.408501	5.601142	-0.143069	-0.980837	2.348014
27.110	4.971984	-3.196196	573.420270	13.642046	5.679390	-0.125264	-0.990441	2.379066
27.120	4.969485	-3.026142	575.788508	13.850040	5.773958	-0.104578	-1.002792	2.405404
27.130	4.981113	-2.894877	577.722546	14.008006	5.904814	-0.078910	-1.022085	2.424694
27.140	4.949306	-2.814906	578.839372	14.101278	6.092519	-0.047246	-1.052541	2.436130
27.150	4.822370	-2.794289	578.916720	14.130287	6.352295	-0.010407	-1.097273	2.440815
27.160	4.571210	-2.833310	577.965524	14.111684	6.689250	0.028598	-1.157379	2.441614
27.170	4.199164	-2.922208	576.241740	14.074064	7.096484	0.064802	-1.231512	2.442389
27.180	3.741076	-3.041408	574.190498	14.049289	7.556674	0.092227	-1.316057	2.446799
27.190	3.252062	-3.164749	572.340166	14.062650	8.046301	0.105451	-1.405860	2.457044
27.200	2.790811	-3.264725	571.179401	14.125796	8.540800	0.101383	-1.495292	2.473093
27.210	2.404024	-3.317945	571.051079	14.235004	9.018968	0.080545	-1.579363	2.492772
27.220	2.116795	-3.309409	572.086929	14.374720	9.465698	0.047279	-1.654591	2.512681
27.230	1.930061	-3.235166	574.192796	14.524042	9.872994	0.008697	-1.719456	2.529471
27.240	1.823707	-3.103221	577.082117	14.663121	10.239566	-0.027247	-1.774369	2.540907
27.250	1.763401	-2.932327	580.346266	14.777428	10.569397	-0.053766	-1.821223	2.546312
27.260	1.709818	-2.748365	583.544459	14.859568	10.869559	-0.066597	-1.862679	2.546433
27.270	1.628924	-2.578987	586.292874	14.909428	11.147539	-0.064438	-1.901360	2.543000
27.280	1.501441	-2.448205	588.333343	14.933526	11.408465	-0.048707	-1.939116	2.538276
27.290	1.329008	-2.372604	589.566987	14.943749	11.652818	-0.023090	-1.976505	2.534699
27.300	1.134862	-2.359680	590.046664	14.955147	11.875434	0.006940	-2.012626	2.534570
27.310	0.958191	-2.407543	589.932473	14.982515	12.066413	0.034806	-2.045389	2.539700
27.320	0.843376	-2.504895	589.424765	15.036221	12.213971	0.053969	-2.072185	2.550999
27.330	0.827029	-2.631042	588.695708	15.118614	12.308386	0.059501	-2.090789	2.568154
27.340	0.926568	-2.756823	587.839967	15.222596	12.345733	0.049599	-2.100186	2.589582
27.350	1.133636	-2.847841	586.857483	15.333268	12.330176	0.026341	-2.101051	2.612775
27.360	1.414296	-2.870856	585.670407	15.432327	12.274115	-0.004766	-2.095738	2.634985
27.370	1.716034	-2.802505	584.166555	15.503682	12.196208	-0.036394	-2.087796	2.653983
27.380	1.979829	-2.637651	582.255173	15.538337	12.117907	-0.061542	-2.081202	2.668647
27.390	2.154106	-2.393772	579.917878	15.536864	12.059528	-0.075423	-2.079523	2.679149
27.400	2.206348	-2.108850	577.239064	15.508782	12.036931	-0.076448	-2.085259	2.686717
27.410	2.128463	-1.832617	574.406545	15.469286	12.059581	-0.066131	-2.099485	2.693090
27.420	1.934187	-1.613847	571.683029	15.434686	12.130257	-0.048152	-2.121850	2.699868
27.430	1.650272	-1.487986	569.358093	15.418119	12.246043	-0.027076	-2.150851	2.707983
27.440	1.305876	-1.469185	567.695193	15.426791	12.399920	-0.007174	-2.184257	2.717443
27.450	0.924868	-1.548776	566.887960	15.461260	12.582333	0.008387	-2.219545	2.727393
27.460	0.523668	-1.699761	567.035163	15.516534	12.782458	0.017945	-2.254262	2.736432
27.470	0.114166	-1.885212	568.135886	15.584244	12.989086	0.021362	-2.286264	2.743049
27.480	-0.291088	-2.067898	570.099878	15.655024	13.191125	0.019775	-2.313827	2.746014
27.490	-0.674875	-2.218721	572.765891	15.720428	13.377791	0.015172	-2.335647	2.744652
27.500	-1.014812	-2.322245	575.922516	15.774153	13.538708	0.009877	-2.350786	2.738937
27.510	-1.286455	-2.378387	579.329074	15.812620	13.664102	0.006036	-2.358608	2.729471
27.520	-1.468140	-2.400160	582.736551	15.835047	13.745093	0.005159	-2.358715	2.717359
27.530	-1.545077	-2.408188	585.909584	15.843022	13.773846	0.007758	-2.350848	2.704005
27.540	-1.510900	-2.423595	588.648812	15.839636	13.743503	0.013118	-2.334754	2.690846
27.550	-1.366285	-2.461613	590.809073	15.828371	13.648182	0.019271	-2.310083	2.679101
27.560	-1.115699	-2.528045	592.306815	15.812028	13.483469	0.023304	-2.276433	2.669567
27.570	-0.764291	-2.619392	593.113158	15.791943	13.247522	0.022070	-2.233557	2.662551
27.580	-0.316888	-2.725834	593.236155	15.767619	12.942325	0.013165	-2.181648	2.657899
27.590	0.219983	-2.835294	592.701727	15.736805	12.574450	-0.004155	-2.121548	2.655097
27.600	0.833816	-2.936846	591.543111	15.695995	12.154871	-0.028531	-2.054773	2.653398
27.610	1.501940	-3.022530	589.803510	15.641390	11.697815	-0.056687	-1.983341	2.651966
27.620	2.190360	-3.087538	587.549492	15.570319	11.218963	-0.084218	-1.909450	2.650044
27.630	2.857581	-3.129541	584.887395	15.482836	10.733355	-0.106701	-1.835115	2.647148
27.640	3.463195	-3.148091	581.973551	15.382951	10.253411	-0.120821	-1.761835	2.643239
27.650	3.978647	-3.144647	579.011747	15.278926	9.787462	-0.125208	-1.690374	2.638794
27.660	4.396238	-3.122976	576.236047	15.182421	9.339141	-0.120819	-1.620715	2.634757
27.670	4.732669	-3.089214	573.881296	15.106691	8.907843	-0.110771	-1.552210	2.632372
27.680	5.025118	-3.051046	572.145550	15.064122	8.490226	-0.099656	-1.483928	2.632918
27.690	5.320293	-3.016042	571.149655	15.063478	8.082604	-0.092391	-1.415147	2.637396
27.700	5.659262	-2.989579	570.901086	15.107370	7.683830	-0.092851	-1.345913	2.646232
27.710	6.062706	-2.972797	571.271640	15.190714	7.298076	-0.102716	-1.277514	2.659105
27.720	6.521426	-2.961239	571.999395	15.300899	6.936690	-0.120944	-1.212709	2.674985
27.730	6.995272	-2.945145	572.722522	15.419894	6.618343	-0.144075	-1.155593	2.692385
27.740	7.420910	-2.912195	573.045937	15.527911	6.367061	-0.167247	-1.111091	2.709715
27.750	7.726590	-2.852119	572.632583	15.607847	6.208186	-0.185480	-1.084148	2.725630
27.760	7.850715	-2.761047	571.300779	15.649550	6.162950	-0.194797	-1.078758	2.739284
27.770	7.759894	-2.643461	569.100152	15.652855	6.243000	-0.192914	-1.096995	2.750457
27.780	7.461202	-2.511206	566.336356	15.628447	6.446685	-0.179553	-1.138314	2.759570
27.790	7.003559	-2.380634	563.524979	15.596003	6.758586	-0.156498	-1.199341	2.767580
27.800	6.465862	-2.269185	561.278711	15.579928	7.152695	-0.127388	-1.274357	2.775792
27.810	5.934379	-2.191953	560.159089	15.603799	7.598383	-0.097147	-1.356469	2.785601
27.820	5.476878	-2.158193	560.539818	15.685015	8.067259	-0.070974	-1.439195	2.798198
27.830	5.122982	-2.167892	562.523566	15.830904	8.538733	-0.053081	-1.517933	2.814265
27.840	4.857848	-2.209365	565.931560	16.037028	9.002577	-0.045584	-1.590754	2.833740
27.850	4.630791	-2.259509	570.358364	16.287814	9.457985	-0.047897	-1.658253	2.855716
27.860	4.374974	-2.288030	575.266432	16.559256	9.909933	-0.056776	-1.722668	2.878537
27.870	4.031171	-2.265558	580.092290	16.823140	10.364496	-0.066951	-1.786698	2.900080
27.880	3.568018	-2.173536	584.343605	17.052082	10.824812	-0.072192	-1.852474	2.918160
27.890	2.992836	-2.012525	587.674376	17.224498	11.288794	-0.066683	-1.920927	2.930960
27.900	2.350471	-1.805610	589.929484	17.328568	11.748658	-0.046528	-1.991536	2.937396
27.910	1.711648	-1.595062	591.152049	17.364357	12.191687	-0.011125	-2.062361	2.937376
27.920	1.155270	-1.432465	591.551518	17.343593	12.601516	0.036061	-2.130248	2.931882
27.930	0.749972	-1.364692	591.437830	17.286937	12.959755	0.087774	-2.191229	2.922866
27.940	0.539360	-1.419654	591.135645	17.219153	13.248151	0.134540	-2.241136	2.912894
27.950	0.533851	-1.596289	590.899500	17.163164	13.451392	0.167176	-2.276426	2.904583
27.960	0.710532	-1.862193	590.852174	17.134618	13.560092	0.179385	-2.295006	2.899984
27.970	1.020712	-2.160046	590.962054	17.138583	13.573047	0.169416	-2.296771	2.900116
27.980	1.402623	-2.421396	591.062774	17.169419	13.497949	0.140173	-2.283674	2.904839
27.990	1.794955	-2.584288	590.905864	17.213705	13.350369	0.097935	-2.259306	2.913105
28.000	2.147037	-2.609901	590.230067	17.255010	13.151485	0.050349	-2.228196	2.923438
28.010	2.423715	-2.492975	588.830169	17.278801	12.925190	0.004497	-2.195062	2.934429
28.020	2.605779	-2.262372	586.611244	17.276023	12.695106	-0.034425	-2.164143	2.945055
28.030	2.688202	-1.971581	583.618780	17.244651	12.481882	-0.063657	-2.138705	2.954780
28.040	2.678036	-1.682830	580.039849	17.189295	12.301165	-0.082725	-2.120745	2.963468
28.050	2.592348	-1.450451	576.175501	17.119415	12.162615	-0.092874	-2.110922	2.971215
28.060	2.455460	-1.308484	572.390443	17.046904	12.070076	-0.096360	-2.108714	2.978195
28.070	2.294772	-1.265297	569.051865	16.983766	12.022611	-0.095851	-2.112744	2.984573
28.080	2.135433	-1.305566	566.472122	16.940446	12.015933	-0.093960	-2.121187	2.990517
28.090	1.995277	-1.397900	564.867714	16.924909	12.043789	-0.092870	-2.132143	2.996261
28.100	1.881731	-1.504980	564.340714	16.942204	12.099100	-0.093996	-2.143935	3.002123
28.110	1.791806	-1.592869	564.881473	16.994121	12.174797	-0.097788	-2.155283	3.008440
28.120	1.715122	-1.637278	566.385685	17.078816	12.264353	-0.103773	-2.165371	3.015404
28.130	1.638694	-1.626268	568.676898	17.190522	12.362098	-0.110858	-2.173835	3.022898
28.140	1.551648	-1.560244	571.528307	17.319579	12.463432	-0.117765	-2.180720	3.030397
28.150	1.448388	-1.450379	574.683176	17.453151	12.564965	-0.123435	-2.186416	3.037004
28.160	1.329739	-1.316143	577.876751	17.576851	12.664358	-0.127282	-2.191533	3.041626
28.170	1.202454	-1.182086	580.861364	17.677173	12.759597	-0.129256	-2.196668	3.043269
28.180	1.077863	-1.073898	583.432689	17.744163	12.847751	-0.129747	-2.202097	3.041338
28.190	0.970240	-1.014097	585.452486	17.773422	12.923752	-0.129404	-2.207481	3.035844
28.200	0.895172	-1.017993	586.862670	17.766629	12.979933	-0.128943	-2.211750	3.027391
28.210	0.868038	-1.090786	587.686126	17.730279	13.006770	-0.129021	-2.213217	3.016964
28.220	0.902495	-1.226656	588.011228	17.673053	12.994678	-0.130168	-2.209937	3.005564
28.230	1.008601	-1.410300	587.960614	17.602699	12.936250	-0.132750	-2.200190	2.993857
28.240	1.190146	-1.620430	587.650881	17.523487	12.828230	-0.136909	-2.182968	2.981955
28.250	1.441439	-1.833851	587.156212	17.435073	12.672634	-0.142441	-2.158307	2.969410
28.260	1.744856	-2.028760	586.490872	17.333221	12.476636	-0.148655	-2.127337	2.955412
28.270	2.071166	-2.186950	585.619816	17.212222	12.251168	-0.154310	-2.092000	2.939146
28.280	2.383905	-2.295677	584.495079	17.068153	12.008520	-0.157751	-2.054512	2.920153
28.290	2.647362	-2.349839	583.103465	16.901761	11.759561	-0.157270	-2.016719	2.898587
28.300	2.836061	-2.353916	581.504197	16.719853	11.511219	-0.151648	-1.979559	2.875276
28.310	2.942666	-2.322370	579.837857	16.534573	11.264870	-0.140694	-1.942762	2.851586
28.320	2.981456	-2.277517	578.299852	16.360688	11.016184	-0.125575	-1.904926	2.829101
28.330	2.985790	-2.245027	577.087101	16.211631	10.756764	-0.108722	-1.863976	2.809217
28.340	2.999977	-2.248046	576.338541	16.095627	10.477315	-0.093305	-1.817910	2.792738
28.350	3.067948	-2.301324	576.092784	16.013248	10.171406	-0.082414	-1.765585	2.779630
28.360	3.222200	-2.406977	576.277827	15.957311	9.838527	-0.078223	-1.707254	2.769031
28.370	3.476301	-2.553411	576.733021	15.915092	9.485351	-0.081431	-1.644669	2.759525
28.380	3.822981	-2.718195	577.251511	15.871974	9.124766	-0.091153	-1.580726	2.749577
28.390	4.237911	-2.874306	577.627974	15.815241	8.773113	-0.105329	-1.518817	2.737963
28.400	4.687367	-2.997782	577.699738	15.736930	8.446665	-0.121449	-1.462120	2.724067
28.410	5.136793	-3.074249	577.374154	15.635210	8.158569	-0.137301	-1.413047	2.707986
28.420	5.557322	-3.102209	576.639156	15.514216	7.917128	-0.151435	-1.372978	2.690455
28.430	5.928607	-3.092226	575.557983	15.382635	7.725683	-0.163154	-1.342295	2.672647
28.440	6.238147	-3.062598	574.252682	15.251594	7.583753	-0.172172	-1.320630	2.655903
28.450	6.478742	-3.033175	572.882413	15.132482	7.488645	-0.178200	-1.307187	2.641464
28.460	6.646228	-3.019279	571.621234	15.035055	7.436832	-0.180730	-1.301007	2.630248
28.470	6.738752	-3.027440	570.637546	14.965944	7.424676	-0.179106	-1.301119	2.622671
28.480	6.757321	-3.054171	570.075482	14.927684	7.448521	-0.172820	-1.306585	2.618545
28.490	6.706331	-3.088107	570.037834	14.918525	7.504432	-0.161848	-1.316480	2.617111
28.500	6.593276	-3.114730	570.571221	14.933123	7.587900	-0.146818	-1.329878	2.617223
28.510	6.427935	-3.122067	571.656127	14.963760	7.693744	-0.128872	-1.345869	2.617616
28.520	6.221908	-3.105399	573.205725	15.001598	7.816257	-0.109275	-1.363604	2.617140
28.530	5.988927	-3.069368	575.077170	15.037737	7.949558	-0.089017	-1.382346	2.614908
28.540	5.745419	-3.026762	577.096400	15.064210	8.087905	-0.068673	-1.401483	2.610346
28.550	5.510455	-2.994508	579.091995	15.075075	8.225747	-0.048605	-1.420456	2.603226
28.560	5.304530	-2.988370	580.926986	15.067494	8.357530	-0.029354	-1.438654	2.593698
28.570	5.147201	-3.018223	582.514915	15.042503	8.477599	-0.011998	-1.455345	2.582338
28.580	5.053986	-3.085360	583.812702	15.005045	8.580660	0.001701	-1.469763	2.570181
28.590	5.033011	-3.182309	584.795384	14.962934	8.662919	0.009434	-1.481359	2.558661
28.600	5.082049	-3.294577	585.427488	14.924695	8.723512	0.008770	-1.490110	2.549367
28.610	5.186763	-3.403250	585.646285	14.896707	8.765604	-0.002164	-1.496740	2.543636
28.620	5.321305	-3.487809	585.365570	14.880491	8.796645	-0.023832	-1.502761	2.542085
28.630	5.452257	-3.529240	584.499941	14.871211	8.827608	-0.054529	-1.510284	2.544262
28.640	5.545703	-3.513656	583.001556	14.858370	8.871338	-0.090129	-1.521666	2.548599
28.650	5.575273	-3.436006	580.895906	14.828971	8.940355	-0.124652	-1.539063	2.552776
28.660	5.527845	-3.302744	578.303202	14.772249	9.044607	-0.151622	-1.563990	2.554412
28.670	5.404617	-3.132176	575.437854	14.684025	9.189724	-0.165737	-1.596997	2.551800
28.680	5.217812	-2.951839	572.586085	14.568805	9.376240	-0.164177	-1.637525	2.544387
28.690	4.985377	-2.793309	570.066992	14.438861	9.599938	-0.147095	-1.684002	2.532836
28.700	4.726207	-2.685795	568.185106	14.311003	9.853157	-0.117245	-1.734146	2.518722
28.710	4.457171	-2.650138	567.183539	14.202545	10.126573	-0.079099	-1.785414	2.504047
28.720	4.191757	-2.694416	567.205899	14.127955	10.410921	-0.037871	-1.835475	2.490798
28.730	3.939511	-2.811848	568.272454	14.096956	10.698275	0.001245	-1.882596	2.480668
28.740	3.705545	-2.981503	570.272879	14.114041	10.982819	0.033539	-1.925888	2.474963
28.750	3.489965	-3.171912	572.976163	14.178853	11.261226	0.055170	-1.965392	2.474597
28.760	3.287604	-3.347023	576.058002	14.286742	11.532775	0.063638	-2.002016	2.480087
28.770	3.088733	-3.473249	579.145463	14.429153	11.799150	0.058333	-2.037338	2.491456
28.780	2.881381	-3.525950	581.875615	14.593978	12.063737	0.040884	-2.073250	2.508092
28.790	2.655382	-3.493648	583.958823	14.766374	12.330250	0.015013	-2.111493	2.528667
28.800	2.407199	-3.378835	585.231401	14.930485	12.600871	-0.014133	-2.153143	2.551210
28.810	2.143544	-3.195547	585.681467	15.071974	12.874459	-0.041030	-2.198202	2.573408
28.820	1.881560	-2.965210	585.438535	15.180769	13.145653	-0.060940	-2.245437	2.593059
28.830	1.644659	-2.712633	584.729337	15.253167	13.405402	-0.070927	-2.292582	2.608586
28.840	1.455314	-2.463142	583.814032	15.292455	13.642864	-0.070462	-2.336851	2.619405
28.850	1.327932	-2.240591	582.923266	15.307706	13.847947	-0.061392	-2.375604	2.626024
28.860	1.265103	-2.065325	582.214621	15.311020	14.013502	-0.047235	-2.406931	2.629790
28.870	1.258603	-1.951663	581.757449	15.314209	14.136448	-0.032058	-2.429956	2.632405
28.880	1.293968	-1.905363	581.542858	15.326047	14.217672	-0.019332	-2.444819	2.635411
28.890	1.355944	-1.922148	581.507491	15.350870	14.261125	-0.011153	-2.452440	2.639840
28.900	1.432436	-1.988129	581.559376	15.388569	14.272712	-0.008036	-2.454214	2.646087
28.910	1.515924	-2.082236	581.599379	15.435477	14.259457	-0.009235	-2.451766	2.653971
28.920	1.602687	-2.180112	581.537221	15.485562	14.229038	-0.013335	-2.446797	2.662867
28.930	1.691009	-2.258625	581.303679	15.531614	14.189408	-0.018804	-2.440963	2.671859
28.940	1.779713	-2.300269	580.860542	15.566423	14.148154	-0.024295	-2.435723	2.679890
28.950	1.867644	-2.296787	580.208590	15.584034	14.111477	-0.028727	-2.432139	2.685937
28.960	1.953914	-2.251243	579.391706	15.581024	14.083060	-0.031282	-2.430663	2.689204
28.970	2.038263	-2.177745	578.493559	15.557431	14.063365	-0.031430	-2.431032	2.689301
28.980	2.120958	-2.098262	577.624210	15.516899	14.049809	-0.028984	-2.432344	2.686331
28.990	2.202055	-2.036960	576.898120	15.465781	14.037892	-0.024218	-2.433340	2.680851
29.000	2.280419	-2.013598	576.409625	15.411347	14.022929	-0.017992	-2.432806	2.673680
29.010	2.353242	-2.038086	576.214134	15.359688	14.001702	-0.011801	-2.429948	2.665621
29.020	2.416611	-2.107888	576.321102	15.314075	13.973407	-0.007566	-2.424587	2.657212
29.030	2.467067	-2.209031	576.699061	15.274429	13.939630	-0.007109	-2.417141	2.648596
29.040	2.503306	-2.320339	577.287329	15.237990	13.903497	-0.011472	-2.408419	2.639585
29.050	2.526726	-2.419544	578.008141	15.200770	13.868417	-0.020407	-2.399346	2.629854
29.060	2.540058	-2.489340	578.777246	15.159082	13.836828	-0.032342	-2.390700	2.619157
29.070	2.544802	-2.521561	579.515272	15.110565	13.809199	-0.044855	-2.382888	2.607449
29.080	2.539385	-2.518455	580.161730	15.054523	13.783396	-0.055459	-2.375785	2.594884
29.090	2.519901	-2.491055	580.689011	14.991781	13.754512	-0.062353	-2.368654	2.581723
29.100	2.483900	-2.455520	581.110256	14.924380	13.715209	-0.064902	-2.360173	2.568253
29.110	2.435810	-2.428747	581.475683	14.855269	13.656546	-0.063752	-2.348601	2.554753
29.120	2.391137	-2.424476	581.855350	14.787859	13.569221	-0.060618	-2.332061	2.541501
29.130	2.376580	-2.450616	582.310302	14.725209	13.445137	-0.057815	-2.308930	2.528756
29.140	2.424863	-2.507967	582.858861	14.668911	13.279163	-0.057614	-2.278281	2.516718
29.150	2.565529	-2.590250	583.450023	14.618091	13.070695	-0.061576	-2.240243	2.505457
29.160	2.814926	-2.685554	583.957119	14.569138	12.824441	-0.070094	-2.196127	2.494899
29.170	3.169124	-2.779197	584.198309	14.516454	12.550105	-0.082318	-2.148261	2.484850
29.180	3.602475	-2.857385	583.979566	14.454008	12.261138	-0.096432	-2.099583	2.475088
29.190	4.072475	-2.910486	583.147342	14.377086	11.973004	-0.110148	-2.053170	2.465429
29.200	4.529415	-2.934840	581.635650	14.283597	11.701381	-0.121278	-2.011806	2.455764
29.210	4.927796	-2.932851	579.494567	14.174579	11.460491	-0.128218	-1.977670	2.446025
29.220	5.235987	-2.911938	576.892303	14.053963	11.261742	-0.130214	-1.952139	2.436150
