Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.290	3.899700	-4.849633	711.478412	2.158800	7.685080	0.278049	-1.080157	0.303425
33.300	3.872440	-4.778835	711.403896	2.342957	7.789340	0.282292	-1.094925	0.329343
33.310	3.849668	-4.669407	711.252938	2.539054	7.893519	0.289553	-1.109805	0.356983
33.320	3.824905	-4.517558	711.073029	2.746424	7.997716	0.299550	-1.124739	0.386237
33.330	3.794714	-4.330477	710.929859	2.961293	8.101858	0.310757	-1.139614	0.416538
33.340	3.758873	-4.123478	710.887937	3.176251	8.206026	0.321018	-1.154335	0.446801
33.350	3.718187	-3.916248	710.987898	3.380869	8.310889	0.328566	-1.168921	0.475517
33.360	3.672111	-3.729137	711.229605	3.563566	8.417665	0.332818	-1.183537	0.501043
33.370	3.618561	-3.579938	711.567916	3.714209	8.527466	0.334489	-1.198405	0.521975
33.380	3.556480	-3.481284	711.922993	3.826529	8.640465	0.334988	-1.213680	0.537492
33.390	3.489251	-3.438783	712.202192	3.899456	8.755593	0.335407	-1.229369	0.547521
33.400	3.425923	-3.450092	712.327204	3.937067	8.871116	0.335670	-1.245371	0.552705
33.410	3.378492	-3.505132	712.258249	3.947485	8.985870	0.334316	-1.261603	0.554221
33.420	3.355963	-3.587448	712.007229	3.941291	9.100499	0.329077	-1.278147	0.553546
33.430	3.357991	-3.676717	711.634615	3.929808	9.218040	0.318027	-1.295333	0.552223
33.440	3.371417	-3.752315	711.230359	3.923362	9.343513	0.300731	-1.313711	0.551630
33.450	3.372102	-3.797569	710.885604	3.929592	9.482509	0.278855	-1.333901	0.552774
33.460	3.332360	-3.803767	710.666142	3.952211	9.639067	0.255882	-1.356343	0.556128
33.470	3.231789	-3.772612	710.597138	3.990762	9.813515	0.235990	-1.381024	0.561607
33.480	3.067157	-3.715858	710.662371	4.041713	10.001199	0.222556	-1.407307	0.568725
33.490	2.856563	-3.651654	710.815102	4.100588	10.192922	0.216904	-1.433977	0.576885
33.500	2.634896	-3.598377	710.995335	4.164111	10.377206	0.217838	-1.459532	0.585673
33.510	2.441548	-3.568127	711.148179	4.231201	10.543555	0.222136	-1.482610	0.594982
33.520	2.305581	-3.562739	711.238290	4.302279	10.685305	0.225767	-1.502352	0.604900
33.530	2.235551	-3.574385	711.256615	4.377385	10.800773	0.225344	-1.518548	0.615444
33.540	2.219015	-3.590590	711.218387	4.454340	10.892272	0.219287	-1.531495	0.626297
33.550	2.231446	-3.601042	711.154087	4.528129	10.963737	0.208322	-1.541682	0.636730
33.560	2.249144	-3.602612	711.097002	4.591861	11.018419	0.195198	-1.549496	0.645743
33.570	2.259129	-3.600271	711.071965	4.638747	11.057974	0.183712	-1.555113	0.652360
33.580	2.261578	-3.604055	711.089129	4.664070	11.083280	0.177383	-1.558634	0.655905
33.590	2.265010	-3.624177	711.143931	4.666307	11.096201	0.178165	-1.560331	0.656169
33.600	2.278248	-3.666810	711.221652	4.647130	11.100950	0.185680	-1.560828	0.653401
33.610	2.304154	-3.732188	711.304095	4.610613	11.104065	0.197314	-1.561085	0.648192
33.620	2.338087	-3.815310	711.376305	4.562276	11.112896	0.209192	-1.562168	0.641331
33.630	2.370764	-3.908213	711.431377	4.508472	11.133332	0.217651	-1.564920	0.633718
33.640	2.392996	-4.002141	711.471224	4.456095	11.167785	0.220562	-1.569675	0.626321
33.650	2.399542	-4.088366	711.502424	4.412075	11.214213	0.217944	-1.576131	0.620107
33.660	2.390581	-4.157820	711.529273	4.382210	11.266430	0.211648	-1.583411	0.615886
33.670	2.370843	-4.201033	711.548363	4.369423	11.315623	0.204316	-1.590282	0.614073
33.680	2.347440	-4.209903	711.547458	4.372230	11.352726	0.198182	-1.595498	0.614468
33.690	2.327684	-4.181377	711.508058	4.384412	11.371023	0.194329	-1.598158	0.616214
33.700	2.317728	-4.121232	711.409996	4.396468	11.368069	0.192731	-1.597963	0.617994
33.710	2.322163	-4.045382	711.238414	4.398418	11.346074	0.192925	-1.595256	0.618417
33.720	2.344334	-3.977104	710.993948	4.382866	11.310503	0.194802	-1.590802	0.616442
33.730	2.387074	-3.940741	710.703645	4.347146	11.267569	0.198987	-1.585410	0.611668
33.740	2.453485	-3.954196	710.426235	4.293884	11.221818	0.206573	-1.579589	0.604410
33.750	2.546930	-4.023102	710.245364	4.229976	11.174904	0.218388	-1.573386	0.595565
33.760	2.669308	-4.138818	710.248485	4.164480	11.125958	0.234261	-1.566488	0.586341
33.770	2.817719	-4.281063	710.495457	4.106163	11.073226	0.252786	-1.558522	0.577929
33.780	2.981510	-4.424349	710.987784	4.061339	11.016131	0.271734	-1.549412	0.571225
33.790	3.142565	-4.546000	711.653229	4.032496	10.956703	0.288861	-1.539613	0.566638
33.800	3.280258	-4.632851	712.356704	4.017974	10.899637	0.302597	-1.530081	0.564040
33.810	3.379317	-4.684106	712.937032	4.012781	10.850941	0.312222	-1.522006	0.562852
33.820	3.436506	-4.709176	713.256557	4.010356	10.815945	0.317514	-1.516417	0.562260
33.830	3.462228	-4.721273	713.244334	4.004818	10.797801	0.318185	-1.513899	0.561493
33.840	3.475714	-4.729676	712.916461	3.993024	10.797308	0.313588	-1.514526	0.560097
33.850	3.495641	-4.734690	712.366720	3.975763	10.813981	0.302971	-1.518036	0.558106
33.860	3.530251	-4.728261	711.732307	3.957604	10.847554	0.286209	-1.524106	0.556052
33.870	3.571510	-4.700160	711.148871	3.945450	10.898871	0.264663	-1.532572	0.554799
33.880	3.596392	-4.646392	710.712430	3.946304	10.969685	0.241606	-1.543477	0.555260
33.890	3.575532	-4.574823	710.461481	3.965019	11.061516	0.221822	-1.556948	0.558091
33.900	3.486318	-4.504302	710.382936	4.002885	11.174151	0.210313	-1.572976	0.563483
33.910	3.325171	-4.457122	710.435152	4.057620	11.304389	0.210516	-1.591192	0.571146
33.920	3.113448	-4.448490	710.574926	4.124743	11.445588	0.222797	-1.610750	0.580480
33.930	2.893396	-4.478419	710.775549	4.199485	11.588394	0.243931	-1.630387	0.590831
33.940	2.714523	-4.530224	711.029160	4.278110	11.722767	0.267979	-1.648704	0.601679
33.950	2.615232	-4.576578	711.335370	4.358011	11.840795	0.288317	-1.664587	0.612652
33.960	2.607449	-4.590597	711.684699	4.436809	11.939237	0.300003	-1.677602	0.623423
33.970	2.671388	-4.557192	712.046924	4.511379	12.020539	0.301477	-1.688167	0.633579
33.980	2.763298	-4.479781	712.371293	4.577627	12.091737	0.294873	-1.697393	0.642590
33.990	2.832995	-4.379542	712.599760	4.631160	12.161670	0.284947	-1.706662	0.649896
34.000	2.843346	-4.287712	712.687771	4.668450	12.237780	0.277159	-1.717131	0.655048
34.010	2.783301	-4.234433	712.622036	4.687966	12.323819	0.275703	-1.729363	0.657847
34.020	2.669594	-4.238622	712.425118	4.690967	12.419109	0.282165	-1.743216	0.658451
34.030	2.537690	-4.302168	712.143933	4.681720	12.519208	0.295169	-1.757960	0.657412
34.040	2.426886	-4.409602	711.828811	4.666984	12.617384	0.311047	-1.772531	0.655633
34.050	2.365902	-4.532655	711.514738	4.654837	12.706442	0.325197	-1.785830	0.654215
34.060	2.363991	-4.638195	711.214073	4.653095	12.780659	0.333585	-1.797020	0.654247
34.070	2.409820	-4.697456	710.923255	4.667639	12.837574	0.333934	-1.805761	0.656560
34.080	2.477422	-4.693935	710.638650	4.700923	12.879112	0.326269	-1.812329	0.661507
34.090	2.536275	-4.627541	710.371982	4.751052	12.911464	0.312805	-1.817564	0.668812
34.100	2.561683	-4.513882	710.155870	4.811914	12.943490	0.297286	-1.822627	0.677586
34.110	2.542299	-4.379353	710.035483	4.874598	12.984025	0.283995	-1.828645	0.686529
34.120	2.483172	-4.253771	710.050441	4.929831	13.039093	0.276637	-1.836361	0.694293
34.130	2.403968	-4.162555	710.216584	4.970636	13.110160	0.277344	-1.845938	0.699876
34.140	2.332836	-4.120317	710.516574	4.994426	13.194165	0.286059	-1.856982	0.702929
34.150	2.297220	-4.127387	710.902725	5.003917	13.285273	0.300513	-1.868789	0.703882
34.160	2.314054	-4.170216	711.309331	5.006522	13.377502	0.316883	-1.880687	0.703846
34.170	2.382678	-4.225624	711.668689	5.012295	13.467010	0.330974	-1.892314	0.704302
34.180	2.483743	-4.267884	711.925481	5.030979	13.553025	0.339511	-1.903714	0.706672
34.190	2.585617	-4.276751	712.046840	5.069079	13.637115	0.341025	-1.915199	0.711903
34.200	2.656727	-4.243981	712.027636	5.127922	13.721277	0.336008	-1.927071	0.720186
34.210	2.678995	-4.175919	711.890860	5.203382	13.805890	0.326398	-1.939327	0.730924
34.220	2.656110	-4.090909	711.682411	5.287397	13.888605	0.314767	-1.951517	0.742943
34.230	2.612084	-4.012308	711.460271	5.370659	13.964829	0.303594	-1.962840	0.754878
34.240	2.580126	-3.959794	711.280378	5.445399	14.029670	0.294783	-1.972453	0.765577
34.250	2.586866	-3.942404	711.183267	5.507228	14.080549	0.289438	-1.979876	0.774375
34.260	2.639406	-3.955856	711.185228	5.555593	14.119249	0.287769	-1.985313	0.781174
34.270	2.721354	-3.984901	711.275871	5.593002	14.152272	0.289086	-1.989702	0.786334
34.280	2.799537	-4.009608	711.422256	5.623410	14.189105	0.291907	-1.994470	0.790446
34.290	2.837907	-4.013287	711.578425	5.650336	14.239079	0.294285	-2.001055	0.794057
34.300	2.811864	-3.989369	711.697839	5.675403	14.308279	0.294353	-2.010443	0.797446
34.310	2.716610	-3.944760	711.745050	5.697981	14.397975	0.290945	-2.022912	0.800565
34.320	2.566854	-3.897991	711.703138	5.716102	14.505082	0.284027	-2.038080	0.803158
34.330	2.389484	-3.872153	711.575985	5.728204	14.624136	0.274696	-2.055176	0.805002
34.340	2.213534	-3.884933	711.386941	5.734844	14.749619	0.264702	-2.073361	0.806150
34.350	2.061676	-3.939905	711.174980	5.739494	14.877627	0.255641	-2.091978	0.807044
34.360	1.945557	-4.023213	710.987239	5.747848	15.006471	0.248218	-2.110653	0.808432
34.370	1.864916	-4.107607	710.866982	5.765723	15.136463	0.241936	-2.129296	0.811083
34.380	1.809217	-4.162507	710.839779	5.796392	15.269371	0.235400	-2.148075	0.815429
34.390	1.760733	-4.166018	710.904367	5.838617	15.407890	0.227129	-2.167365	0.821294
34.400	1.698913	-4.113878	711.033683	5.886454	15.555035	0.216474	-2.187665	0.827873
34.410	1.606069	-4.021666	711.185972	5.931084	15.713125	0.204146	-2.209426	0.833971
34.420	1.473604	-3.919418	711.320371	5.963846	15.882236	0.192070	-2.232782	0.838419
34.430	1.306742	-3.840725	711.409972	5.979067	16.058629	0.182571	-2.257296	0.840453
34.440	1.125043	-3.810267	711.447846	5.975572	16.234124	0.177280	-2.281843	0.839917
34.450	0.957057	-3.834501	711.444702	5.956546	16.397226	0.176247	-2.304779	0.837247
34.460	0.830152	-3.899485	711.419651	5.928107	16.535983	0.177732	-2.324364	0.833278
34.470	0.759499	-3.977339	711.388233	5.897255	16.641568	0.178848	-2.339309	0.828978
34.480	0.741328	-4.038921	711.353818	5.869941	16.711046	0.176804	-2.349189	0.825179
34.490	0.754079	-4.066889	711.307512	5.849861	16.748124	0.170124	-2.354555	0.822410
34.500	0.767462	-4.062841	711.236944	5.838264	16.761575	0.159225	-2.356679	0.820861
34.510	0.755594	-4.045149	711.138562	5.834557	16.762102	0.146091	-2.357080	0.820453
34.520	0.708361	-4.038811	711.025441	5.837258	16.758959	0.133276	-2.357013	0.820963
34.530	0.636041	-4.062402	710.925520	5.844899	16.757568	0.122751	-2.357148	0.822154
34.540	0.565427	-4.118302	710.871516	5.856672	16.758844	0.115079	-2.357507	0.823872
34.550	0.529245	-4.190648	710.888732	5.872837	16.760127	0.109236	-2.357630	0.826126
34.560	0.553091	-4.251656	710.986791	5.894880	16.757114	0.103125	-2.356881	0.829112
34.570	0.644925	-4.272987	711.157336	5.925343	16.745972	0.094569	-2.354749	0.833197
34.580	0.791266	-4.236661	711.376098	5.967153	16.724994	0.082356	-2.351076	0.838818
34.590	0.961644	-4.140898	711.607235	6.022398	16.695352	0.066902	-2.346147	0.846309
34.600	1.119269	-3.999430	711.809219	6.090886	16.660710	0.050318	-2.340614	0.855691
34.610	1.233338	-3.836004	711.942445	6.169275	16.625771	0.035816	-2.335269	0.866541
34.620	1.288202	-3.677051	711.977850	6.251520	16.594248	0.026660	-2.330725	0.878050
34.630	1.286712	-3.544863	711.904149	6.330733	16.567052	0.024974	-2.327146	0.889268
34.640	1.247644	-3.452422	711.730968	6.401603	16.541552	0.030934	-2.324130	0.899441
34.650	1.198851	-3.400575	711.487019	6.462137	16.512368	0.042697	-2.320825	0.908258
34.660	1.168597	-3.378240	711.214710	6.513774	16.473520	0.057101	-2.316251	0.915866
34.670	1.177624	-3.366130	710.962827	6.559793	16.421174	0.070822	-2.309709	0.922663
34.680	1.233969	-3.343493	710.777912	6.602889	16.355776	0.081509	-2.301109	0.928967
34.690	1.331680	-3.295994	710.694922	6.643283	16.282392	0.088493	-2.291052	0.934759
34.700	1.453537	-3.221689	710.729255	6.678417	16.208677	0.092810	-2.280570	0.939657
34.710	1.576953	-3.132191	710.872680	6.704340	16.141116	0.096548	-2.270606	0.943114
34.720	1.681216	-3.047980	711.094341	6.717900	16.081331	0.101758	-2.261491	0.944727
34.730	1.753653	-2.989749	711.346672	6.718473	16.024541	0.109422	-2.252705	0.944472
34.740	1.792522	-2.969769	711.575761	6.708209	15.961260	0.118983	-2.243086	0.942726
34.750	1.805802	-2.987342	711.734787	6.690606	15.881542	0.128704	-2.231385	0.940042
34.760	1.806851	-3.030306	711.796873	6.668140	15.779615	0.136691	-2.216871	0.936804
34.770	1.809224	-3.081701	711.762307	6.640327	15.656442	0.142054	-2.199673	0.932942
34.780	1.822875	-3.128121	711.656333	6.603531	15.518933	0.145549	-2.180678	0.927910
34.790	1.852870	-3.165480	711.517861	6.552890	15.376377	0.149348	-2.161067	0.920973
34.800	1.900258	-3.199397	711.384406	6.485421	15.236049	0.156024	-2.141746	0.911662
34.810	1.963743	-3.240431	711.281012	6.402474	15.100048	0.167205	-2.122937	0.900133
34.820	2.040871	-3.297107	711.218177	6.309968	14.964547	0.182579	-2.104073	0.887206
34.830	2.128489	-3.370551	711.197081	6.216132	14.821469	0.199737	-2.084017	0.874038
34.840	2.223252	-3.453401	711.215522	6.127926	14.661715	0.214962	-2.061501	0.861613
34.850	2.322736	-3.533329	711.268856	6.048039	14.478669	0.224603	-2.035611	0.850317
34.860	2.426635	-3.599203	711.346001	5.973957	14.270801	0.226429	-2.006169	0.839810
34.870	2.536831	-3.646614	711.425602	5.899473	14.042602	0.220461	-1.973868	0.829247
34.880	2.655774	-3.679950	711.477566	5.817710	13.803627	0.209023	-1.940135	0.817694
34.890	2.783919	-3.710177	711.471158	5.724124	13.565955	0.196023	-1.906747	0.804548
34.900	2.917732	-3.749809	711.386677	5.618143	13.340837	0.185688	-1.875329	0.789745
34.910	3.049597	-3.807695	711.225852	5.502924	13.135639	0.181177	-1.846901	0.773724
34.920	3.169985	-3.885816	711.016188	5.383728	12.952130	0.183615	-1.821636	0.757188
34.930	3.271268	-3.978905	710.806101	5.265950	12.786666	0.191898	-1.798897	0.740842
34.940	3.351544	-4.076480	710.650927	5.153816	12.632111	0.203362	-1.777541	0.725225
34.950	3.416388	-4.166284	710.594251	5.050046	12.480730	0.214963	-1.756379	0.710679
34.960	3.477230	-4.237883	710.652240	4.956168	12.326943	0.224447	-1.734596	0.697411
34.970	3.546951	-4.285302	710.808047	4.872776	12.168931	0.231005	-1.711986	0.685526
34.980	3.634991	-4.308148	711.018825	4.799365	12.008719	0.235157	-1.688945	0.674998
34.990	3.744331	-4.311325	711.231887	4.733922	11.851071	0.238073	-1.666274	0.665595
35.000	3.871355	-4.303841	711.402408	4.672833	11.701949	0.240766	-1.644913	0.656848
35.010	4.007866	-4.297000	711.505126	4.611510	11.567160	0.243607	-1.625731	0.648134
35.020	4.143666	-4.301917	711.536063	4.545560	11.451447	0.246327	-1.609398	0.638838
35.030	4.268513	-4.326501	711.505354	4.471925	11.357988	0.248400	-1.596332	0.628516
35.040	4.373137	-4.372804	711.426385	4.389407	11.288154	0.249541	-1.586693	0.616987
35.050	4.449610	-4.436137	711.307798	4.298453	11.241385	0.250091	-1.580383	0.604303
35.060	4.491639	-4.506724	711.152544	4.200549	11.215125	0.251098	-1.577035	0.590668
35.070	4.495427	-4.573226	710.963748	4.097783	11.204933	0.254022	-1.576020	0.576370
35.080	4.461387	-4.626369	710.753626	3.992912	11.204989	0.260106	-1.576494	0.561786
35.090	4.396101	-4.661056	710.550094	3.889683	11.209001	0.269637	-1.577510	0.547419
35.100	4.312898	-4.676567	710.395782	3.792767	11.211312	0.281459	-1.578178	0.533895
35.110	4.229658	-4.675655	710.336915	3.706809	11.207840	0.293058	-1.577820	0.521838
35.120	4.163950	-4.663500	710.405175	3.634702	11.196617	0.301277	-1.576089	0.511638
35.130	4.127511	-4.646962	710.601191	3.575888	11.177823	0.303395	-1.573009	0.503220
35.140	4.122846	-4.634008	710.888692	3.525692	11.153393	0.298115	-1.568937	0.495956
35.150	4.143709	-4.632979	711.202898	3.476426	11.126318	0.286035	-1.564437	0.488809
35.160	4.178954	-4.651372	711.469745	3.420106	11.099886	0.269468	-1.560135	0.480710
35.170	4.217297	-4.693968	711.628585	3.351704	11.077147	0.251677	-1.556591	0.470991
35.180	4.250222	-4.760710	711.650730	3.271412	11.060851	0.235819	-1.554253	0.459694
35.190	4.271797	-4.845259	711.547875	3.184827	11.053773	0.223966	-1.553483	0.447591
35.200	4.276513	-4.935322	711.367581	3.100869	11.058998	0.216582	-1.554611	0.435902
35.210	4.257893	-5.015211	711.177155	3.028327	11.079581	0.212667	-1.557921	0.425819
35.220	4.210221	-5.070104	711.041217	2.972579	11.117449	0.210472	-1.563545	0.418060
35.230	4.133236	-5.090507	711.000515	2.933968	11.172003	0.208412	-1.571307	0.412653
35.240	4.036671	-5.075312	711.059381	2.908483	11.239276	0.205693	-1.580638	0.409035
35.250	3.940479	-5.032345	711.186164	2.890099	11.312393	0.202395	-1.590637	0.406377
35.260	3.868701	-4.976233	711.326011	2.873294	11.383470	0.199089	-1.600317	0.403935
35.270	3.839055	-4.924247	711.421151	2.854384	11.446247	0.196272	-1.608927	0.401223
35.280	3.853626	-4.891332	711.431914	2.831392	11.498247	0.193998	-1.616212	0.397985
35.290	3.896307	-4.885904	711.351447	2.803164	11.541383	0.191891	-1.622459	0.394062
35.300	3.939525	-4.907786	711.208683	2.768734	11.580716	0.189506	-1.628315	0.389300
35.310	3.957725	-4.948986	711.058193	2.727428	11.621954	0.186696	-1.634459	0.383573
35.320	3.940763	-4.996916	710.960313	2.679463	11.668976	0.183693	-1.641298	0.376879
35.330	3.899506	-5.038761	710.958114	2.626367	11.722608	0.180844	-1.648846	0.369412
35.340	3.859633	-5.065458	711.058963	2.570690	11.781229	0.178300	-1.656857	0.361530
35.350	3.846193	-5.074116	711.228168	2.515038	11.842756	0.175931	-1.665113	0.353619
35.360	3.867186	-5.068448	711.399024	2.461020	11.906746	0.173535	-1.673709	0.345941
35.370	3.905797	-5.057340	711.496908	2.408785	11.975263	0.171078	-1.683108	0.338552
35.380	3.926646	-5.051980	711.467704	2.357452	12.051883	0.168709	-1.693947	0.331351
35.390	3.893595	-5.062113	711.298139	2.306164	12.139322	0.166444	-1.706643	0.324219
35.400	3.789749	-5.092313	711.019971	2.255226	12.236988	0.163791	-1.721047	0.317182
35.410	3.628669	-5.139573	710.698335	2.206778	12.339864	0.159661	-1.736301	0.310508
35.420	3.450478	-5.193463	710.411093	2.164646	12.439541	0.152804	-1.751034	0.304703
35.430	3.304683	-5.239346	710.227264	2.133376	12.527108	0.142574	-1.763817	0.300379
35.440	3.228419	-5.263629	710.190161	2.116733	12.596600	0.129635	-1.773694	0.298052
35.450	3.230991	-5.258781	710.308400	2.116165	12.647358	0.116181	-1.780545	0.297922
35.460	3.292090	-5.225786	710.556658	2.129799	12.684174	0.105496	-1.785104	0.299737
35.470	3.373802	-5.173122	710.885990	2.152455	12.715219	0.100914	-1.788644	0.302785
35.480	3.439482	-5.113264	711.240110	2.176772	12.748853	0.104576	-1.792482	0.306053
35.490	3.469491	-5.058663	711.571340	2.195087	12.790795	0.116485	-1.797542	0.308484
35.500	3.466324	-5.018668	711.850164	2.201395	12.842763	0.134336	-1.804139	0.309250
35.510	3.447852	-4.997817	712.065436	2.192769	12.902852	0.154253	-1.812032	0.307945
35.520	3.433627	-4.995276	712.216902	2.169909	12.967181	0.172129	-1.820679	0.304670
35.530	3.432058	-5.005363	712.305218	2.136829	13.032101	0.185021	-1.829567	0.299988
35.540	3.434874	-5.019401	712.325256	2.099739	13.096152	0.192014	-1.838507	0.294773
35.550	3.421107	-5.028903	712.266048	2.065343	13.160965	0.194236	-1.847760	0.289968
35.560	3.368177	-5.028989	712.116976	2.039004	13.230551	0.194061	-1.857918	0.286330
35.570	3.264653	-5.020026	711.876838	2.023495	13.309151	0.193926	-1.869586	0.284248
35.580	3.118761	-5.006160	711.561436	2.018968	13.398615	0.195302	-1.882988	0.283738
35.590	2.958731	-4.991386	711.206240	2.024142	13.496681	0.198223	-1.897717	0.284607
35.600	2.824484	-4.975616	710.862251	2.037953	13.597158	0.201452	-1.912770	0.286687
35.610	2.753711	-4.953333	710.585602	2.060520	13.692049	0.203143	-1.926868	0.289975
35.620	2.767777	-4.915922	710.424215	2.092769	13.774574	0.201688	-1.938922	0.294580
35.630	2.863143	-4.856827	710.406228	2.134980	13.841631	0.196454	-1.948411	0.300529
