Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.820	3.390582	-2.547446	760.449099	2.037539	-5.241218	-0.365765	0.689227	0.267939
36.830	4.418632	-2.578434	760.130335	1.961398	-6.060478	-0.365542	0.797295	0.258034
36.840	5.408674	-2.604552	759.428129	1.884942	-6.883955	-0.360116	0.906466	0.248205
36.850	6.330762	-2.621612	758.143590	1.807630	-7.698394	-0.350449	1.015427	0.238428
36.860	7.176892	-2.622196	756.158971	1.730693	-8.493233	-0.337580	1.123207	0.228880
36.870	7.956024	-2.598043	753.488164	1.656510	-9.260671	-0.322323	1.229040	0.219845
36.880	8.683573	-2.544012	750.281844	1.587235	-9.994904	-0.305222	1.332153	0.211552
36.890	9.370537	-2.461762	746.790826	1.523369	-10.691011	-0.286699	1.431594	0.203989
36.900	10.017371	-2.361082	743.306804	1.463007	-11.344142	-0.267256	1.526172	0.196824
36.910	10.614732	-2.257939	740.103291	1.402098	-11.949488	-0.247621	1.614570	0.189446
36.920	11.149390	-2.170094	737.392466	1.335466	-12.502919	-0.228765	1.695558	0.181106
36.930	11.611251	-2.112368	735.303268	1.258020	-13.001634	-0.211740	1.768200	0.171089
36.940	11.997722	-2.093528	733.878572	1.165675	-13.444220	-0.197353	1.831941	0.158838
36.950	12.313468	-2.115686	733.086200	1.055811	-13.830002	-0.185847	1.886545	0.144023
36.960	12.566156	-2.175801	732.838266	0.927455	-14.158060	-0.176750	1.931949	0.126557
36.970	12.760879	-2.268218	733.014423	0.781525	-14.426431	-0.169000	1.968096	0.106618
36.980	12.896572	-2.387115	733.485908	0.621263	-14.631898	-0.161256	1.994844	0.084700
36.990	12.966246	-2.527940	734.138187	0.452569	-14.770530	-0.152246	2.011955	0.061646
37.000	12.960605	-2.687263	734.889504	0.283727	-14.838836	-0.141026	2.019193	0.038608
37.010	12.872914	-2.861196	735.701469	0.124206	-14.835142	-0.127118	2.016462	0.016883
37.020	12.702742	-3.043273	736.577975	-0.017390	-14.760699	-0.110643	2.003956	-0.002361
37.030	12.457098	-3.223125	737.551928	-0.135661	-14.620004	-0.092425	1.982234	-0.018393
37.040	12.148733	-3.386962	738.663550	-0.230222	-14.419982	-0.073900	1.952172	-0.031167
37.050	11.792447	-3.519941	739.936217	-0.306247	-14.168162	-0.056665	1.914782	-0.041388
37.060	11.400882	-3.609410	741.354949	-0.373415	-13.870436	-0.041802	1.870958	-0.050369
37.070	10.981266	-3.647674	742.851717	-0.443447	-13.529239	-0.029396	1.821257	-0.059695
37.080	10.533942	-3.633479	744.302946	-0.526868	-13.142848	-0.018588	1.765793	-0.070787
37.090	10.052850	-3.572328	745.545472	-0.629933	-12.706172	-0.008132	1.704279	-0.084493
37.100	9.527888	-3.476084	746.413133	-0.752722	-12.212963	0.002912	1.636220	-0.100845
37.110	8.949068	-3.362029	746.786501	-0.889043	-11.658858	0.014721	1.561204	-0.119049
37.120	8.311867	-3.251245	746.639015	-1.028143	-11.044323	0.026694	1.479205	-0.137703
37.130	7.622015	-3.166119	746.061352	-1.157661	-10.376409	0.037828	1.390825	-0.155170
37.140	6.897014	-3.126769	745.253415	-1.266913	-9.668553	0.047233	1.297351	-0.169998
37.150	6.162333	-3.146695	744.484764	-1.349479	-8.938186	0.054491	1.200587	-0.181263
37.160	5.442895	-3.228732	744.034459	-1.404294	-8.202838	0.059705	1.102481	-0.188740
37.170	4.753409	-3.362862	744.127590	-1.434992	-7.476137	0.063281	1.004685	-0.192842
37.180	4.092047	-3.527082	744.886495	-1.447957	-6.765294	0.065666	0.908232	-0.194386
37.190	3.440602	-3.691591	746.309103	-1.450041	-6.071116	0.067151	0.813485	-0.194295
37.200	2.771415	-3.825450	748.277235	-1.446888	-5.390623	0.067781	0.720404	-0.193363
37.210	2.058613	-3.903975	750.588316	-1.442368	-4.721329	0.067336	0.629017	-0.192165
37.220	1.289463	-3.914682	752.998904	-1.438951	-4.065546	0.065344	0.539914	-0.191096
37.230	0.471576	-3.859999	755.268973	-1.438354	-3.433049	0.061048	0.454546	-0.190443
37.240	-0.366831	-3.756013	757.199618	-1.441864	-2.841053	0.053316	0.375205	-0.190421
37.250	-1.183752	-3.627654	758.660198	-1.450071	-2.311632	0.040617	0.304699	-0.191136
37.260	-1.934414	-3.501663	759.602419	-1.462308	-1.867745	0.021275	0.245885	-0.192510
37.270	-2.581523	-3.399433	760.060020	-1.476255	-1.529464	-0.005874	0.201229	-0.194229
37.280	-3.100022	-3.332009	760.134899	-1.488091	-1.311501	-0.040630	0.172535	-0.195767
37.290	-3.474651	-3.298667	759.973376	-1.493244	-1.222227	-0.080848	0.160825	-0.196486
37.300	-3.692754	-3.288976	759.737655	-1.487493	-1.263780	-0.122621	0.166344	-0.195790
37.310	-3.737466	-3.287070	759.576344	-1.467948	-1.432834	-0.161361	0.188636	-0.193259
37.320	-3.586102	-3.276534	759.595510	-1.433477	-1.721749	-0.193375	0.226667	-0.188716
37.330	-3.215218	-3.244590	759.830977	-1.384513	-2.119929	-0.217219	0.279000	-0.182213
37.340	-2.609847	-3.184662	760.225059	-1.322487	-2.614998	-0.234139	0.343977	-0.173960
37.350	-1.772307	-3.096893	760.615535	-1.249282	-3.193404	-0.247377	0.419845	-0.164246
37.360	-0.727036	-2.986727	760.747752	-1.166930	-3.840292	-0.260619	0.504805	-0.153393
37.370	0.479420	-2.862207	760.318260	-1.077662	-4.538951	-0.276357	0.596980	-0.141738
37.380	1.782335	-2.730917	759.048259	-0.984185	-5.270422	-0.294902	0.694346	-0.129660
37.390	3.105657	-2.597696	756.769727	-0.889881	-6.013889	-0.314466	0.794679	-0.117589
37.400	4.371462	-2.463993	753.494250	-0.798602	-6.748219	-0.332141	0.895590	-0.105986
37.410	5.511325	-2.329181	749.434504	-0.713993	-7.454399	-0.345151	0.994670	-0.095271
37.420	6.477285	-2.193293	744.965383	-0.638603	-8.118021	-0.351791	1.089718	-0.085722
37.430	7.248847	-2.059730	740.537833	-0.573136	-8.730671	-0.351770	1.178964	-0.077395
37.440	7.833344	-1.936169	736.577409	-0.516177	-9.289524	-0.346083	1.261174	-0.070078
37.450	8.259590	-1.832653	733.400771	-0.464496	-9.795254	-0.336633	1.335594	-0.063335
37.460	8.567259	-1.757432	731.170324	-0.413908	-10.249110	-0.325735	1.401740	-0.056609
37.470	8.795469	-1.712670	729.890980	-0.360517	-10.650193	-0.315573	1.459148	-0.049393
37.480	8.973748	-1.692531	729.441475	-0.302031	-10.993831	-0.307728	1.507157	-0.041406
37.490	9.117199	-1.684966	729.627014	-0.238732	-11.271636	-0.302964	1.544849	-0.032720
37.500	9.225985	-1.676471	730.238339	-0.173709	-11.473278	-0.301300	1.571169	-0.023788
37.510	9.288052	-1.657399	731.102954	-0.112247	-11.589443	-0.302212	1.585200	-0.015353
37.520	9.283794	-1.625352	732.117093	-0.060677	-11.614924	-0.304756	1.586484	-0.008288
37.530	9.191732	-1.585322	733.252747	-0.025150	-11.550720	-0.307574	1.575271	-0.003430
37.540	8.994475	-1.547050	734.541914	-0.010563	-11.404438	-0.308920	1.552592	-0.001438
37.550	8.684069	-1.521144	736.046906	-0.019574	-11.188940	-0.306867	1.520139	-0.002659
37.560	8.265594	-1.515566	737.827869	-0.051773	-10.919844	-0.299732	1.479999	-0.007017
37.570	7.757982	-1.533264	739.916276	-0.103384	-10.612727	-0.286554	1.434315	-0.013972
37.580	7.191511	-1.571147	742.298524	-0.167969	-10.280878	-0.267470	1.385006	-0.022628
37.590	6.602424	-1.620629	744.910383	-0.238179	-9.934178	-0.243872	1.333607	-0.031974
37.600	6.026041	-1.669978	747.641940	-0.307970	-9.579317	-0.218279	1.281271	-0.041192
37.610	5.490300	-1.708098	750.351975	-0.374377	-9.221106	-0.193911	1.228904	-0.049894
37.620	5.011354	-1.728537	752.888897	-0.438058	-8.864251	-0.174016	1.177365	-0.058184
37.630	4.592046	-1.732161	755.113907	-0.502439	-8.514784	-0.161122	1.127616	-0.066538
37.640	4.223263	-1.727393	756.922424	-0.571842	-8.180648	-0.156358	1.080778	-0.075548
37.650	3.887883	-1.727909	758.260910	-0.649267	-7.871389	-0.159078	1.038084	-0.085626
37.660	3.566871	-1.748640	759.136291	-0.734519	-7.597301	-0.166957	1.000782	-0.096757
37.670	3.246526	-1.801369	759.614772	-0.823257	-7.368418	-0.176616	0.970020	-0.108378
37.680	2.925080	-1.891083	759.807968	-0.907373	-7.193605	-0.184582	0.946766	-0.119421
37.690	2.616416	-2.013756	759.847557	-0.976840	-7.079842	-0.188206	0.931745	-0.128557
37.700	2.349316	-2.155965	759.853486	-1.022612	-7.031654	-0.186211	0.925396	-0.134580
37.710	2.162096	-2.296656	759.903019	-1.039598	-7.050686	-0.178724	0.927840	-0.136807
37.720	2.094066	-2.411204	760.007975	-1.028528	-7.135436	-0.166932	0.938863	-0.135331
37.730	2.176266	-2.477285	760.106302	-0.995834	-7.281211	-0.152549	0.957920	-0.131012
37.740	2.423793	-2.481001	760.071723	-0.951462	-7.480293	-0.137287	0.984156	-0.125181
37.750	2.831307	-2.421116	759.741483	-0.905433	-7.722234	-0.122448	1.016429	-0.119176
37.760	3.372532	-2.309807	758.956829	-0.864511	-7.994331	-0.108714	1.053331	-0.113908
37.770	4.004055	-2.169762	757.605539	-0.830412	-8.282362	-0.096206	1.093229	-0.109610
37.780	4.672790	-2.028603	755.653437	-0.800278	-8.571637	-0.084741	1.134334	-0.105905
37.790	5.325149	-1.911985	753.154980	-0.769092	-8.848187	-0.074143	1.174816	-0.102116
37.800	5.915221	-1.836901	750.241264	-0.732810	-9.099791	-0.064429	1.212915	-0.097677
37.810	6.409875	-1.806977	747.092761	-0.690666	-9.316510	-0.055788	1.247035	-0.092447
37.820	6.790419	-1.811523	743.908698	-0.645602	-9.490698	-0.048453	1.275788	-0.086785
37.830	7.051655	-1.829101	740.882892	-0.602713	-9.616784	-0.042623	1.298017	-0.081351
37.840	7.199202	-1.834678	738.189424	-0.566704	-9.691234	-0.038515	1.312838	-0.076770
37.850	7.245383	-1.807878	735.975548	-0.539838	-9.712809	-0.036419	1.319719	-0.073350
37.860	7.204061	-1.739405	734.357447	-0.521383	-9.682817	-0.036669	1.318543	-0.070998
37.870	7.085639	-1.633636	733.416404	-0.508582	-9.604909	-0.039499	1.309612	-0.069344
37.880	6.894157	-1.506992	733.195431	-0.498313	-9.484290	-0.044897	1.293556	-0.067965
37.890	6.627973	-1.383106	733.697431	-0.488572	-9.326591	-0.052487	1.271177	-0.066590
37.900	6.283805	-1.286390	734.885484	-0.479338	-9.136871	-0.061391	1.243305	-0.065226
37.910	5.862016	-1.235588	736.685060	-0.472703	-8.919083	-0.070106	1.210705	-0.064166
37.920	5.370431	-1.238872	738.987724	-0.472320	-8.676172	-0.076628	1.174062	-0.063914
37.930	4.825052	-1.291863	741.656556	-0.482195	-8.410854	-0.078994	1.134063	-0.065016
37.940	4.248089	-1.379309	744.534344	-0.505130	-8.126849	-0.076158	1.091534	-0.067845
37.950	3.665030	-1.479887	747.455598	-0.541401	-7.830122	-0.068748	1.047570	-0.072432
37.960	3.102407	-1.572495	750.261927	-0.588413	-7.529526	-0.059222	1.003586	-0.078428
37.970	2.586650	-1.641902	752.817966	-0.641633	-7.236460	-0.051239	0.961250	-0.085231
37.980	2.143180	-1.682006	755.024051	-0.696331	-6.963457	-0.048443	0.922283	-0.092226
37.990	1.794518	-1.695911	756.823034	-0.749171	-6.722083	-0.053141	0.888197	-0.098989
38.000	1.556812	-1.693324	758.200385	-0.798834	-6.520817	-0.065429	0.860039	-0.105359
38.010	1.435404	-1.686625	759.177472	-0.845555	-6.363790	-0.083087	0.838248	-0.111378
38.020	1.421258	-1.686956	759.798666	-0.890109	-6.250896	-0.102286	0.822704	-0.117151
38.030	1.490581	-1.701264	760.114843	-0.932988	-6.179151	-0.118770	0.812923	-0.122743
38.040	1.609185	-1.730906	760.168525	-0.974131	-6.144595	-0.129080	0.808320	-0.128147
38.050	1.741189	-1.772095	759.986951	-1.013034	-6.143987	-0.131438	0.808433	-0.133296
38.060	1.859428	-1.817887	759.586787	-1.048931	-6.175994	-0.126150	0.813073	-0.138092
38.070	1.953616	-1.860694	758.988315	-1.080992	-6.241887	-0.115439	0.822396	-0.142425
38.080	2.032834	-1.894297	758.231094	-1.108696	-6.345699	-0.102785	0.836908	-0.146221
38.090	2.121340	-1.914992	757.381141	-1.132379	-6.493504	-0.091870	0.857363	-0.149512
38.100	2.249632	-1.922127	756.523645	-1.153542	-6.691665	-0.085458	0.884528	-0.152479
38.110	2.444370	-1.918279	755.743386	-1.174544	-6.944448	-0.084579	0.918890	-0.155416
38.120	2.720614	-1.908973	755.102297	-1.197657	-7.251977	-0.088345	0.960397	-0.158609
38.130	3.078556	-1.901572	754.624666	-1.224063	-7.609432	-0.094499	1.008373	-0.162208
38.140	3.505354	-1.903248	754.294911	-1.253420	-8.007828	-0.100495	1.061631	-0.166171
38.150	3.981134	-1.918559	754.065638	-1.284242	-8.435914	-0.104563	1.118724	-0.170309
38.160	4.486695	-1.947747	753.870466	-1.314832	-8.882312	-0.106260	1.178228	-0.174411
38.170	5.009557	-1.986692	753.637007	-1.344175	-9.337045	-0.106281	1.238931	-0.178358
38.180	5.545605	-2.028666	753.297596	-1.372363	-9.792040	-0.105763	1.299890	-0.182181
38.190	6.095854	-2.067072	752.796861	-1.400410	-10.240668	-0.105538	1.360349	-0.186028
38.200	6.660471	-2.097919	752.096379	-1.429544	-10.676768	-0.105703	1.419601	-0.190075
38.210	7.233428	-2.120992	751.177188	-1.460153	-11.093837	-0.105657	1.476860	-0.194382
38.220	7.800392	-2.139271	750.040543	-1.490580	-11.484867	-0.104528	1.531233	-0.198733
38.230	8.340442	-2.156956	748.706747	-1.516240	-11.842864	-0.101764	1.581776	-0.202515
38.240	8.830256	-2.176978	747.212514	-1.529633	-12.161584	-0.097630	1.627594	-0.204712
38.250	9.248565	-2.199016	745.608295	-1.521698	-12.436001	-0.093379	1.667900	-0.204088
38.260	9.579263	-2.218622	743.956366	-1.484396	-12.662348	-0.090978	1.702028	-0.199527
38.270	9.812734	-2.227525	742.328742	-1.413741	-12.837933	-0.092481	1.729413	-0.190447
38.280	9.945962	-2.214999	740.803525	-1.311970	-12.961086	-0.099326	1.749598	-0.177101
38.290	9.982198	-2.169975	739.459813	-1.187686	-13.031374	-0.111862	1.762283	-0.160615
38.300	9.930455	-2.083511	738.372727	-1.053608	-13.050014	-0.129296	1.767402	-0.142693
38.310	9.804512	-1.951240	737.609678	-0.922851	-13.020169	-0.149970	1.765184	-0.125114
38.320	9.620926	-1.775499	737.227509	-0.805364	-12.946802	-0.171830	1.756147	-0.109242
38.330	9.395915	-1.566648	737.269090	-0.706011	-12.835932	-0.192869	1.741010	-0.095760
38.340	9.141652	-1.342717	737.758102	-0.624773	-12.693465	-0.211415	1.720546	-0.084685
38.350	8.863215	-1.126626	738.692436	-0.558524	-12.524104	-0.226228	1.695442	-0.075610
38.360	8.557779	-0.941262	740.039164	-0.503293	-12.330945	-0.236497	1.666256	-0.068009
38.370	8.217295	-0.803831	741.735305	-0.455922	-12.116096	-0.241884	1.633480	-0.061467
38.380	7.834703	-0.721510	743.696067	-0.414520	-11.882085	-0.242634	1.597707	-0.055738
38.390	7.411951	-0.690025	745.826964	-0.377737	-11.633298	-0.239625	1.559785	-0.050647
38.400	6.966340	-0.695665	748.033176	-0.343524	-11.376566	-0.234307	1.520864	-0.045924
38.410	6.531464	-0.719773	750.221909	-0.308375	-11.120370	-0.228452	1.482277	-0.041104
38.420	6.150888	-0.743844	752.299369	-0.267685	-10.872909	-0.223769	1.445290	-0.035582
38.430	5.866241	-0.753410	754.167810	-0.217135	-10.639897	-0.221487	1.410813	-0.028791
38.440	5.704206	-0.739768	755.727330	-0.154334	-10.423097	-0.222090	1.379214	-0.020422
38.450	5.667545	-0.699660	756.883482	-0.079808	-10.220131	-0.225333	1.350291	-0.010544
38.460	5.733631	-0.633805	757.558726	0.003196	-10.025443	-0.230505	1.323388	0.000422
38.470	5.861227	-0.545305	757.704585	0.089979	-9.831858	-0.236759	1.297585	0.011875
38.480	6.003033	-0.438477	757.311635	0.176047	-9.632181	-0.243333	1.271891	0.023246
38.490	6.119140	-0.318250	756.414880	0.258254	-9.420434	-0.249594	1.245406	0.034142
38.500	6.186059	-0.189909	755.092170	0.334902	-9.192539	-0.254929	1.217406	0.044352
38.510	6.198113	-0.058904	753.453919	0.404825	-8.946327	-0.258653	1.187376	0.053729
38.520	6.161559	0.069497	751.624953	0.465997	-8.680889	-0.260044	1.154949	0.061999
38.530	6.084834	0.190661	749.723191	0.514358	-8.395464	-0.258530	1.119809	0.068606
38.540	5.969417	0.300807	747.842475	0.543378	-8.088389	-0.253927	1.081563	0.072659
38.550	5.804874	0.396832	746.045723	0.544536	-7.756608	-0.246545	1.039696	0.072990
38.560	5.569673	0.475914	744.370109	0.508688	-7.396074	-0.237025	0.993602	0.068338
38.570	5.237290	0.535060	742.841477	0.428146	-7.002924	-0.225968	0.942721	0.057636
38.580	4.785512	0.570653	741.493159	0.299077	-6.574984	-0.213617	0.886722	0.040334
38.590	4.205814	0.578069	740.383660	0.123401	-6.113068	-0.199810	0.825662	0.016667
38.600	3.509503	0.551649	739.606830	-0.090810	-5.621639	-0.184267	0.760085	-0.012278
38.610	2.728268	0.485258	739.288068	-0.330929	-5.108728	-0.166999	0.691033	-0.044763
38.620	1.908811	0.373389	739.563050	-0.582956	-4.585236	-0.148598	0.619993	-0.078824
38.630	1.103464	0.212663	740.541431	-0.835046	-4.063864	-0.130214	0.548769	-0.112762
38.640	0.360004	0.003551	742.264587	-1.080027	-3.557927	-0.113213	0.479334	-0.145504
38.650	-0.286087	-0.248095	744.670770	-1.316015	-3.080216	-0.098683	0.413635	-0.176724
38.660	-0.814880	-0.530412	747.581333	-1.545070	-2.642023	-0.086993	0.353409	-0.206676
38.670	-1.220760	-0.826480	750.717642	-1.770558	-2.252315	-0.077634	0.300022	-0.235849
38.680	-1.508459	-1.117057	753.749928	-1.994351	-1.917056	-0.069410	0.254336	-0.264591
38.690	-1.688650	-1.384373	756.367990	-2.215045	-1.638773	-0.060958	0.216664	-0.292853
38.700	-1.774561	-1.615481	758.353198	-2.427864	-1.416638	-0.051425	0.186804	-0.320150
38.710	-1.780094	-1.803829	759.626914	-2.626111	-1.247286	-0.040996	0.164197	-0.345711
38.720	-1.719134	-1.948720	760.256820	-2.803384	-1.126301	-0.031002	0.148147	-0.368742
38.730	-1.605381	-2.053428	760.418567	-2.955674	-1.049910	-0.023434	0.138070	-0.388690
38.740	-1.451820	-2.123102	760.327990	-3.082664	-1.016355	-0.020021	0.133673	-0.405439
38.750	-1.269184	-2.163191	760.169227	-3.187919	-1.026528	-0.021314	0.135039	-0.419370
38.760	-1.063574	-2.178676	760.042379	-3.277891	-1.083716	-0.026286	0.142586	-0.431277
38.770	-0.834297	-2.174103	759.944425	-3.360087	-1.192525	-0.032721	0.156923	-0.442149
38.780	-0.573534	-2.154155	759.784938	-3.441068	-1.357202	-0.038167	0.178630	-0.452900
38.790	-0.269044	-2.124178	759.427988	-3.525100	-1.579806	-0.040997	0.208026	-0.464178
38.800	0.090216	-2.090096	758.745259	-3.613950	-1.858769	-0.041066	0.244979	-0.476306
38.810	0.507588	-2.057733	757.663530	-3.707800	-2.188384	-0.039727	0.288833	-0.489373
38.820	0.974531	-2.032150	756.192439	-3.806761	-2.559435	-0.039227	0.338463	-0.503412
38.830	1.471284	-2.017709	754.425125	-3.912247	-2.960736	-0.041842	0.392449	-0.518573
38.840	1.972514	-2.018840	752.513558	-4.027482	-3.381036	-0.049096	0.449299	-0.535204
38.850	2.455573	-2.040762	750.628944	-4.156694	-3.810627	-0.061310	0.507658	-0.553762
38.860	2.907668	-2.089287	748.921874	-4.303249	-4.242183	-0.077493	0.566439	-0.574592
38.870	3.328776	-2.169600	747.494352	-4.467670	-4.670643	-0.095498	0.624840	-0.597686
38.880	3.728898	-2.284745	746.388963	-4.646734	-5.092334	-0.112374	0.682263	-0.622562
38.890	4.120744	-2.434578	745.594007	-4.834281	-5.503797	-0.124864	0.738176	-0.648380
38.900	4.511089	-2.615505	745.060486	-5.023461	-5.900940	-0.130048	0.792008	-0.674235
38.910	4.895042	-2.820862	744.725952	-5.209298	-6.278928	-0.126088	0.843119	-0.699492
38.920	5.256272	-3.041746	744.538619	-5.390365	-6.632858	-0.112887	0.890868	-0.723987
38.930	5.573340	-3.268301	744.473170	-5.568940	-6.958818	-0.092377	0.934731	-0.748038
38.940	5.829075	-3.491548	744.531329	-5.749850	-7.254752	-0.068188	0.974405	-0.772278
38.950	6.018392	-3.705420	744.727298	-5.938664	-7.520620	-0.044702	1.009849	-0.797428
38.960	6.150812	-3.908217	745.066224	-6.139892	-7.757771	-0.025793	1.041219	-0.824073
38.970	6.246677	-4.102598	745.526995	-6.355598	-7.967897	-0.013705	1.068760	-0.852497
38.980	6.329068	-4.293801	746.057498	-6.584576	-8.152133	-0.008533	1.092695	-0.882583
38.990	6.415146	-4.486725	746.584008	-6.822063	-8.310596	-0.008501	1.113149	-0.913770
39.000	6.510457	-4.683136	747.030088	-7.059957	-8.442313	-0.010879	1.130117	-0.945070
39.010	6.608226	-4.880055	747.336698	-7.287589	-8.545349	-0.013095	1.143440	-0.975141
39.020	6.693564	-5.069795	747.475323	-7.493153	-8.617077	-0.013585	1.152824	-1.002462
39.030	6.750555	-5.241473	747.449744	-7.665798	-8.654677	-0.012106	1.157894	-1.025594
39.040	6.769056	-5.383578	747.288015	-7.798047	-8.655873	-0.009484	1.158305	-1.043513
39.050	6.748289	-5.486893	747.030907	-7.887849	-8.619730	-0.007024	1.153865	-1.055893
39.060	6.695782	-5.546810	746.723677	-7.939388	-8.547167	-0.005944	1.144623	-1.063230
39.070	6.622345	-5.564238	746.414051	-7.962038	-8.440911	-0.007082	1.130862	-1.066705
39.080	6.535490	-5.544868	746.153415	-7.967634	-8.304853	-0.010890	1.113022	-1.067828
39.090	6.434319	-5.497309	745.994902	-7.967018	-8.143082	-0.017547	1.091573	-1.067972
39.100	6.308129	-5.430842	745.984492	-7.967191	-7.959039	-0.027036	1.066917	-1.068010
39.110	6.139358	-5.353520	746.148151	-7.970131	-7.755219	-0.039149	1.039367	-1.068170
39.120	5.909451	-5.271169	746.483767	-7.973480	-7.533505	-0.053515	1.009199	-1.068138
39.130	5.604834	-5.187546	746.965570	-7.972517	-7.295819	-0.069709	0.976728	-1.067321
39.140	5.220399	-5.105416	747.560798	-7.962479	-7.044649	-0.087415	0.942351	-1.065128
39.150	4.759797	-5.027813	748.249785	-7.940450	-6.783288	-0.106518	0.906554	-1.061203
39.160	4.233817	-4.958698	749.037664	-7.906322	-6.516019	-0.127038	0.869919	-1.055531
39.170	3.658759	-4.902547	749.950257	-7.862629	-6.248543	-0.148966	0.833194	-1.048420
