Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.880	2.682949	-5.649136	540.258956	-1.589206	5.728757	0.315067	-1.060372	-0.294156
35.890	2.632639	-5.491729	540.499441	-1.661149	5.905444	0.304622	-1.092590	-0.307336
35.900	2.583653	-5.395938	540.923421	-1.726533	6.086468	0.300146	-1.125200	-0.319183
35.910	2.522234	-5.370104	541.496197	-1.789153	6.273879	0.304649	-1.158619	-0.330409
35.920	2.438560	-5.405122	542.171537	-1.849989	6.467981	0.318130	-1.192977	-0.341218
35.930	2.332077	-5.481377	542.892337	-1.907747	6.667179	0.337379	-1.228085	-0.351404
35.940	2.211679	-5.576769	543.593407	-1.960122	6.868560	0.357056	-1.263547	-0.360586
35.950	2.090850	-5.673057	544.207810	-2.005217	7.068930	0.371674	-1.298939	-0.368465
35.960	1.980235	-5.758783	544.675051	-2.042494	7.265899	0.377717	-1.333988	-0.374993
35.970	1.881328	-5.828695	544.947581	-2.072994	7.458661	0.374984	-1.368693	-0.380402
35.980	1.784380	-5.881106	544.993385	-2.099028	7.648276	0.366557	-1.403370	-0.385147
35.990	1.671723	-5.915225	544.796124	-2.123732	7.837409	0.357351	-1.438595	-0.389821
36.000	1.525166	-5.929804	544.356601	-2.150717	8.029542	0.351834	-1.475052	-0.395093
36.010	1.334160	-5.923250	543.697488	-2.183784	8.227778	0.351930	-1.513301	-0.401654
36.020	1.101020	-5.894553	542.869212	-2.226537	8.433588	0.356146	-1.553521	-0.410142
36.030	0.840897	-5.844361	541.952534	-2.281744	8.645935	0.360367	-1.595331	-0.421023
36.040	0.576908	-5.775764	541.053886	-2.350359	8.861102	0.359871	-1.637748	-0.434404
36.050	0.333197	-5.694584	540.291713	-2.430465	9.073251	0.351515	-1.679324	-0.449843
36.060	0.129258	-5.609135	539.775184	-2.516796	9.275568	0.335063	-1.718413	-0.466267
36.070	-0.022774	-5.529486	539.580592	-2.601540	9.461686	0.313182	-1.753526	-0.482141
36.080	-0.118418	-5.466317	539.733910	-2.676485	9.627017	0.290271	-1.783660	-0.495890
36.090	-0.160435	-5.429418	540.206851	-2.735583	9.769600	0.270709	-1.808492	-0.506395
36.100	-0.158560	-5.425992	540.927915	-2.776688	9.890082	0.257276	-1.828355	-0.513319
36.110	-0.128644	-5.459103	541.803334	-2.801757	9.990621	0.250423	-1.843957	-0.517117
36.120	-0.089650	-5.526649	542.739868	-2.815694	10.072872	0.248633	-1.855930	-0.518793
36.130	-0.057871	-5.621061	543.662421	-2.824606	10.135882	0.249619	-1.864370	-0.519551
36.140	-0.039837	-5.729839	544.522305	-2.834155	10.175038	0.251698	-1.868617	-0.520485
36.150	-0.027165	-5.837179	545.295504	-2.848340	10.182873	0.254587	-1.867404	-0.522348
36.160	0.003293	-5.926861	545.973771	-2.868798	10.151460	0.259216	-1.859331	-0.525446
36.170	0.082852	-5.985938	546.553592	-2.894708	10.075168	0.266693	-1.843400	-0.529629
36.180	0.240021	-6.007943	547.027640	-2.923372	9.952361	0.277051	-1.819352	-0.534410
36.190	0.489596	-5.994291	547.380661	-2.951371	9.785425	0.288535	-1.787682	-0.539181
36.200	0.826383	-5.953453	547.588740	-2.975903	9.579498	0.297932	-1.749396	-0.543456
36.210	1.226103	-5.898537	547.620330	-2.995820	9.340789	0.301869	-1.705705	-0.547061
36.220	1.653206	-5.844175	547.439097	-3.011997	9.075352	0.298483	-1.657783	-0.550198
36.230	2.072869	-5.803260	547.010033	-3.026879	8.788713	0.288668	-1.606682	-0.553350
36.240	2.462643	-5.783838	546.309091	-3.043243	8.486305	0.276225	-1.553389	-0.557055
36.250	2.818623	-5.786746	545.334083	-3.062658	8.174312	0.266745	-1.498955	-0.561611
36.260	3.152776	-5.805109	544.113093	-3.084433	7.860439	0.265563	-1.444633	-0.566874
36.270	3.482364	-5.826770	542.707494	-3.105762	7.554127	0.275588	-1.391933	-0.572272
36.280	3.817120	-5.839572	541.208732	-3.123061	7.265840	0.295928	-1.342521	-0.577053
36.290	4.151560	-5.837446	539.729354	-3.133738	7.005388	0.322019	-1.297945	-0.580613
36.300	4.466866	-5.824034	538.389083	-3.137373	6.779830	0.347314	-1.259281	-0.582733
36.310	4.740815	-5.811381	537.297482	-3.135660	6.592002	0.365867	-1.226881	-0.583599
36.320	4.959253	-5.814010	536.536984	-3.131178	6.440543	0.374615	-1.200391	-0.583590
36.330	5.121873	-5.841511	536.151450	-3.125725	6.321557	0.374302	-1.179062	-0.582993
36.340	5.239239	-5.893810	536.143545	-3.119190	6.231123	0.368740	-1.162212	-0.581783
36.350	5.323918	-5.961548	536.480004	-3.109572	6.167406	0.362919	-1.149606	-0.579625
36.360	5.382007	-6.030872	537.101044	-3.094069	6.131425	0.360889	-1.141578	-0.576068
36.370	5.410009	-6.089453	537.930355	-3.070528	6.126335	0.364241	-1.138871	-0.570804
36.380	5.397784	-6.130314	538.884016	-3.038523	6.155843	0.371645	-1.142332	-0.563855
36.390	5.334628	-6.151954	539.878236	-2.999632	6.222605	0.379460	-1.152594	-0.555613
36.400	5.214717	-6.155819	540.836725	-2.957014	6.327123	0.383115	-1.169877	-0.546748
36.410	5.039685	-6.143530	541.698517	-2.914577	6.467218	0.378747	-1.193878	-0.538044
36.420	4.818255	-6.115726	542.425479	-2.876109	6.637967	0.364603	-1.223756	-0.530231
36.430	4.564184	-6.072754	543.006387	-2.844705	6.832063	0.341759	-1.258192	-0.523881
36.440	4.293724	-6.016102	543.453575	-2.822640	7.040738	0.313938	-1.295555	-0.519389
36.450	4.023021	-5.949430	543.791041	-2.811575	7.255168	0.286444	-1.334183	-0.517032
36.460	3.765534	-5.878924	544.038608	-2.812747	7.468002	0.264535	-1.372697	-0.517012
36.470	3.530170	-5.813422	544.200962	-2.826870	7.674437	0.251829	-1.410221	-0.519453
36.480	3.321383	-5.764484	544.268144	-2.853794	7.872439	0.249317	-1.446427	-0.524336
36.490	3.141517	-5.745796	544.226336	-2.892214	8.062029	0.255320	-1.481374	-0.531436
36.500	2.993634	-5.770983	544.071057	-2.939725	8.244051	0.266235	-1.515253	-0.540320
36.510	2.882244	-5.849652	543.814589	-2.993186	8.419025	0.277674	-1.548143	-0.550406
36.520	2.811045	-5.982824	543.484662	-3.049119	8.586582	0.285580	-1.579912	-0.561031
36.530	2.779603	-6.159757	543.117030	-3.103871	8.745526	0.287118	-1.610247	-0.571492
36.540	2.782075	-6.357833	542.746942	-3.153578	8.894286	0.281216	-1.638754	-0.581040
36.550	2.809431	-6.546097	542.403506	-3.194214	9.031513	0.268688	-1.665091	-0.588900
36.560	2.853676	-6.691809	542.107789	-3.222039	9.156736	0.251855	-1.689099	-0.594354
36.570	2.910772	-6.768385	541.872253	-3.234513	9.270981	0.233745	-1.710916	-0.596914
36.580	2.979885	-6.762597	541.698880	-3.231264	9.377101	0.217182	-1.731054	-0.596506
36.590	3.059293	-6.678777	541.576820	-3.214452	9.479604	0.204126	-1.750371	-0.593536
36.600	3.141725	-6.538473	541.483531	-3.188025	9.583995	0.195404	-1.769951	-0.588757
36.610	3.212204	-6.375294	541.392042	-3.155980	9.695943	0.190744	-1.790928	-0.582938
36.620	3.249818	-6.226339	541.282446	-3.120416	9.820519	0.188951	-1.814306	-0.576486
36.630	3.232745	-6.122635	541.152494	-3.080375	9.961656	0.188199	-1.840822	-0.569225
36.640	3.144548	-6.081136	541.022028	-3.032095	10.121854	0.186533	-1.870877	-0.560438
36.650	2.979427	-6.100297	540.928265	-2.970594	10.302247	0.182558	-1.904550	-0.549166
36.660	2.744273	-6.160412	540.912684	-2.891885	10.503028	0.176074	-1.941723	-0.534631
36.670	2.456348	-6.228923	541.004152	-2.794911	10.724017	0.168289	-1.982243	-0.516615
36.680	2.137437	-6.269606	541.205259	-2.682470	10.964948	0.161405	-2.026024	-0.495647
36.690	1.807420	-6.253089	541.487998	-2.560818	11.225215	0.157719	-2.073031	-0.472922
36.700	1.480701	-6.165459	541.801068	-2.438060	11.503221	0.158586	-2.123145	-0.449992
36.710	1.166896	-6.012153	542.086143	-2.321759	11.795824	0.163713	-2.176005	-0.428301
36.720	0.874033	-5.815832	542.297040	-2.216476	12.098315	0.171074	-2.230939	-0.408720
36.730	0.610935	-5.609151	542.415119	-2.122244	12.404988	0.177522	-2.286991	-0.391258
36.740	0.386753	-5.425205	542.455629	-2.034853	12.710026	0.179941	-2.343054	-0.375119
36.750	0.208265	-5.289138	542.462508	-1.948121	13.008360	0.176509	-2.398020	-0.359125
36.760	0.077141	-5.213234	542.493047	-1.857112	13.296227	0.167559	-2.450949	-0.342329
36.770	-0.011372	-5.195905	542.597982	-1.760581	13.571267	0.155581	-2.501164	-0.324472
36.780	-0.068486	-5.223530	542.804878	-1.661352	13.832101	0.144272	-2.548264	-0.306068
36.790	-0.111395	-5.273964	543.110960	-1.564619	14.077553	0.137058	-2.592022	-0.288085
36.800	-0.161947	-5.321158	543.486888	-1.475229	14.305899	0.135824	-2.632244	-0.271438
36.810	-0.243069	-5.340741	543.888215	-1.395404	14.514489	0.140510	-2.668653	-0.256561
36.820	-0.372357	-5.316133	544.269440	-1.323844	14.699781	0.149713	-2.700828	-0.243233
36.830	-0.554674	-5.243926	544.596762	-1.256394	14.857581	0.161806	-2.728180	-0.230702
36.840	-0.777298	-5.136379	544.856856	-1.187815	14.983241	0.175830	-2.749941	-0.218005
36.850	-1.010596	-5.018985	545.058542	-1.113856	15.071907	0.191639	-2.765190	-0.204355
36.860	-1.214972	-4.922819	545.223906	-1.032704	15.119207	0.209377	-2.773027	-0.189409
36.870	-1.352593	-4.874311	545.368874	-0.945323	15.122715	0.228772	-2.772933	-0.173336
36.880	-1.400774	-4.886708	545.480731	-0.854776	15.083910	0.248746	-2.765251	-0.156701
36.890	-1.362619	-4.956576	545.506762	-0.765103	15.009591	0.267557	-2.751495	-0.140255
36.900	-1.269793	-5.065855	545.367081	-0.680135	14.911405	0.283326	-2.734196	-0.124711
36.910	-1.173691	-5.187645	544.992677	-0.602345	14.802821	0.294623	-2.716150	-0.110523
36.920	-1.125722	-5.293526	544.372730	-0.531731	14.694186	0.300755	-2.699288	-0.097678
36.930	-1.153331	-5.360804	543.585432	-0.465054	14.587738	0.301685	-2.683615	-0.085553
36.940	-1.242145	-5.378205	542.791614	-0.396000	14.474891	0.297754	-2.666749	-0.072956
36.950	-1.333409	-5.348133	542.188218	-0.316630	14.337443	0.289547	-2.644366	-0.058399
36.960	-1.339922	-5.284015	541.938905	-0.219682	14.152897	0.278002	-2.611530	-0.040536
36.970	-1.176023	-5.203078	542.111180	-0.100715	13.902248	0.264574	-2.564464	-0.018578
36.980	-0.791252	-5.117325	542.647333	0.040837	13.577388	0.251029	-2.502065	0.007525
36.990	-0.195116	-5.027129	543.381708	0.201949	13.185255	0.238737	-2.426518	0.037165
37.000	0.537655	-4.921532	544.096724	0.377076	12.747059	0.227790	-2.342793	0.069303
37.010	1.285986	-4.786420	544.594119	0.559120	12.292812	0.216662	-2.257243	0.102667
37.020	1.920814	-4.617127	544.753038	0.739836	11.853110	0.202906	-2.175869	0.135811
37.030	2.349004	-4.428514	544.554549	0.910059	11.451014	0.184799	-2.102822	0.167120
37.040	2.544872	-4.255985	544.069062	1.060552	11.096613	0.163070	-2.039560	0.194930
37.050	2.556397	-4.145624	543.419093	1.183800	10.785612	0.141656	-1.984769	0.217843
37.060	2.485066	-4.137165	542.735920	1.276225	10.501828	0.126866	-1.934979	0.235147
37.070	2.449870	-4.246500	542.124224	1.339767	10.222511	0.125163	-1.885640	0.247133
37.080	2.550053	-4.454314	541.640808	1.381997	9.925165	0.140512	-1.832426	0.255150
37.090	2.837567	-4.705758	541.288171	1.414536	9.594374	0.172367	-1.772508	0.261328
37.100	3.303963	-4.923409	541.021975	1.450206	9.226943	0.215108	-1.705466	0.268049
37.110	3.882687	-5.031464	540.771149	1.499783	8.833549	0.259275	-1.633510	0.277341
37.120	4.466580	-4.983692	540.467528	1.569312	8.435852	0.294362	-1.560843	0.290362
37.130	4.938529	-4.783947	540.077626	1.658736	8.059567	0.312393	-1.492298	0.307129
37.140	5.208630	-4.489175	539.625005	1.762277	7.725700	0.311017	-1.431679	0.326574
37.150	5.246017	-4.191649	539.192190	1.870513	7.443181	0.294826	-1.380432	0.346910
37.160	5.092610	-3.986488	538.897905	1.973447	7.205819	0.274186	-1.337140	0.366200
37.170	4.852103	-3.937156	538.855810	2.063549	6.994904	0.261915	-1.298103	0.382950
37.180	4.657639	-4.052241	539.129929	2.137905	6.786446	0.268983	-1.258778	0.396547
37.190	4.629705	-4.281867	539.704586	2.198996	6.560157	0.300714	-1.215509	0.407444
37.200	4.838122	-4.534664	540.481244	2.253899	6.306781	0.354689	-1.166882	0.417017
37.210	5.279381	-4.709230	541.303836	2.311914	6.031412	0.421005	-1.114238	0.427101
37.220	5.875618	-4.729241	542.003167	2.381055	5.752066	0.484913	-1.061261	0.439306
37.230	6.495969	-4.570043	542.444443	2.464583	5.494268	0.531141	-1.012872	0.454348
37.240	6.995046	-4.267291	542.562121	2.559087	5.283448	0.548656	-0.973796	0.471667
37.250	7.257414	-3.904441	542.371941	2.655219	5.137551	0.534269	-0.947238	0.489557
37.260	7.233372	-3.583589	541.958457	2.741005	5.062155	0.493694	-0.934048	0.505759
37.270	6.952729	-3.390498	541.444071	2.806337	5.049653	0.439483	-0.932627	0.518306
37.280	6.510882	-3.366853	540.950168	2.846696	5.082748	0.386525	-0.939596	0.526240
37.290	6.032530	-3.499571	540.562565	2.864588	5.140987	0.346879	-0.951044	0.529927
37.300	5.627818	-3.729680	540.312218	2.868296	5.207885	0.326060	-0.963866	0.530859
37.310	5.358585	-3.975482	540.177014	2.868762	5.275821	0.322151	-0.976684	0.531078
37.320	5.227002	-4.160097	540.101896	2.875957	5.346997	0.327779	-0.989998	0.532484
37.330	5.188014	-4.233629	540.026880	2.895988	5.430569	0.333803	-1.005611	0.536267
37.340	5.176346	-4.183916	539.910877	2.929709	5.537743	0.333011	-1.025677	0.542628
37.350	5.134059	-4.034843	539.744113	2.973051	5.677164	0.322469	-1.051825	0.550826
37.360	5.027390	-3.835044	539.548488	3.018827	5.852359	0.303903	-1.084677	0.559510
37.370	4.849276	-3.641647	539.368764	3.059282	6.061797	0.282331	-1.123869	0.567197
37.380	4.611412	-3.503972	539.257803	3.088474	6.300976	0.263702	-1.168453	0.572727
37.390	4.332806	-3.451335	539.259287	3.103728	6.565210	0.252561	-1.217450	0.575554
37.400	4.030377	-3.487564	539.392573	3.105891	6.851791	0.250603	-1.270279	0.575813
37.410	3.713686	-3.592878	539.644739	3.098606	7.160782	0.256566	-1.326944	0.574194
37.420	3.383329	-3.731826	539.972710	3.087027	7.494460	0.267307	-1.387933	0.571700
37.430	3.031787	-3.864596	540.314492	3.076432	7.855906	0.279450	-1.453951	0.569378
37.440	2.645965	-3.958417	540.605772	3.070951	8.247364	0.290730	-1.525578	0.568057
37.450	2.211106	-3.996221	540.797501	3.072665	8.668896	0.300483	-1.602984	0.568173
37.460	1.715682	-3.980752	540.871016	3.081430	9.117534	0.309208	-1.685713	0.569716
37.470	1.156715	-3.933285	540.847957	3.095668	9.586760	0.317635	-1.772543	0.572373
37.480	0.544947	-3.886995	540.792359	3.113862	10.066059	0.325865	-1.861354	0.575796
37.490	-0.091130	-3.876451	540.802467	3.135913	10.540672	0.332976	-1.949080	0.579863
37.500	-0.704453	-3.926415	540.991630	3.163534	10.992126	0.337190	-2.031848	0.584766
37.510	-1.234576	-4.043945	541.461035	3.199409	11.400075	0.336425	-2.105429	0.590884
37.520	-1.620210	-4.216485	542.270327	3.245530	11.745455	0.328971	-2.165978	0.598508
37.530	-1.816690	-4.416054	543.413827	3.301437	12.014141	0.314097	-2.210864	0.607536
37.540	-1.812210	-4.607335	544.810457	3.363068	12.199896	0.292500	-2.239292	0.617291
37.550	-1.635719	-4.756800	546.313954	3.422810	12.305463	0.266514	-2.252453	0.626528
37.560	-1.351884	-4.840403	547.744681	3.471102	12.341165	0.239952	-2.253087	0.633708
37.570	-1.043486	-4.848074	548.935554	3.499453	12.321197	0.217402	-2.244562	0.637498
37.580	-0.786809	-4.784033	549.777005	3.503854	12.258614	0.202957	-2.229743	0.637323
37.590	-0.628620	-4.663193	550.244326	3.487067	12.160652	0.198774	-2.210046	0.633731
37.600	-0.572826	-4.505308	550.396480	3.458523	12.026111	0.204126	-2.184991	0.628369
37.610	-0.580991	-4.329560	550.345929	3.431605	11.845751	0.215506	-2.152419	0.623536
37.620	-0.585556	-4.151843	550.210381	3.419265	11.605442	0.227836	-2.109273	0.621447
37.630	-0.510303	-3.985294	550.065365	3.429655	11.290824	0.236307	-2.052633	0.623500
37.640	-0.290851	-3.842502	549.916654	3.463442	10.891837	0.238153	-1.980634	0.629812
37.650	0.110797	-3.736756	549.702415	3.513724	10.405850	0.233747	-1.892997	0.639205
37.660	0.700114	-3.680416	549.320840	3.568353	9.838947	0.226617	-1.791111	0.649594
37.670	1.450789	-3.680527	548.668178	3.613486	9.205775	0.222274	-1.677840	0.658592
37.680	2.308836	-3.733871	547.670271	3.636982	8.528631	0.226179	-1.557256	0.664082
37.690	3.198078	-3.824636	546.298121	3.630788	7.835932	0.241575	-1.434369	0.664617
37.700	4.028575	-3.927183	544.568927	3.592101	7.159671	0.268070	-1.314741	0.659623
37.710	4.711106	-4.013975	542.541025	3.523408	6.531459	0.301581	-1.203865	0.649427
37.720	5.177501	-4.065645	540.310115	3.431508	5.977568	0.335689	-1.106322	0.635100
37.730	5.400428	-4.078357	538.008207	3.325828	5.514231	0.363855	-1.024934	0.618174
37.740	5.402919	-4.064696	535.801486	3.216560	5.144814	0.381581	-0.960209	0.600327
37.750	5.251352	-4.047519	533.881723	3.113190	4.859883	0.387713	-0.910292	0.583124
37.760	5.033970	-4.049677	532.447032	3.023600	4.640239	0.384486	-0.871493	0.567869
37.770	4.834301	-4.084425	531.671224	2.953460	4.462016	0.376482	-0.839243	0.555505
37.780	4.710199	-4.150742	531.666293	2.905605	4.302436	0.368984	-0.809236	0.546509
37.790	4.684829	-4.235164	532.448322	2.879520	4.144857	0.366307	-0.778452	0.540807
37.800	4.749595	-4.318499	533.920088	2.871416	3.982020	0.370539	-0.745808	0.537799
37.810	4.874757	-4.383920	535.880759	2.875167	3.816790	0.380954	-0.712246	0.536531
37.820	5.022496	-4.422925	538.063740	2.883801	3.660181	0.394202	-0.680250	0.535959
37.830	5.158230	-4.437257	540.192090	2.890919	3.527180	0.405293	-0.652949	0.535165
37.840	5.257668	-4.436827	542.033160	2.891624	3.431688	0.409176	-0.633114	0.533477
37.850	5.308761	-4.434897	543.434592	2.882917	3.382324	0.402425	-0.622398	0.530499
37.860	5.309308	-4.442257	544.332677	2.863790	3.380501	0.384374	-0.621036	0.526110
37.870	5.262334	-4.462347	544.737110	2.835195	3.421137	0.357306	-0.628034	0.520470
37.880	5.172308	-4.489414	544.705545	2.799914	3.495222	0.325697	-0.641672	0.514023
37.890	5.044733	-4.510858	544.321582	2.762150	3.592845	0.294866	-0.660059	0.507448
37.900	4.888887	-4.512994	543.682551	2.726654	3.705470	0.269443	-0.681550	0.501516
37.910	4.720290	-4.487685	542.895284	2.697444	3.826916	0.252062	-0.704909	0.496863
37.920	4.558831	-4.436844	542.073930	2.676473	3.953173	0.242693	-0.729268	0.493747
37.930	4.421714	-4.372988	541.334208	2.662832	4.081515	0.238890	-0.753973	0.491902
37.940	4.314884	-4.315801	540.781736	2.652886	4.209382	0.236937	-0.778388	0.490565
37.950	4.228661	-4.286214	540.496225	2.641307	4.333441	0.233439	-0.801752	0.488682
37.960	4.141187	-4.299949	540.515904	2.622577	4.449199	0.226695	-0.823139	0.485199
37.970	4.028438	-4.362281	540.826953	2.592408	4.551500	0.217278	-0.841582	0.479341
37.980	3.875575	-4.465520	541.362061	2.548698	4.635962	0.207627	-0.856351	0.470794
37.990	3.683785	-4.590331	542.011082	2.491838	4.700871	0.200856	-0.867302	0.459739
38.000	3.469707	-4.710972	542.643765	2.424269	4.748634	0.199350	-0.875092	0.446752
38.010	3.258738	-4.803149	543.139996	2.349381	4.785882	0.203764	-0.881151	0.432555
38.020	3.076138	-4.852014	543.418883	2.270138	4.821935	0.212865	-0.887333	0.417751
38.030	2.939796	-4.857521	543.456411	2.188038	4.866098	0.224203	-0.895398	0.402615
38.040	2.856470	-4.835021	543.284167	2.102894	4.924896	0.235242	-0.906505	0.387071
38.050	2.821254	-4.810617	542.969518	2.013543	5.000421	0.244375	-0.920939	0.370839
38.060	2.819209	-4.812515	542.587440	1.919064	5.090408	0.251400	-0.938173	0.353688
38.070	2.828667	-4.861077	542.198837	1.819783	5.189639	0.257327	-0.957147	0.335630
38.080	2.826527	-4.961104	541.844992	1.717634	5.291652	0.263699	-0.976599	0.316997
38.090	2.795406	-5.099462	541.556380	1.615928	5.389898	0.271740	-0.995261	0.298386
38.100	2.730632	-5.248998	541.365045	1.518853	5.478174	0.281676	-1.011919	0.280560
38.110	2.643254	-5.377026	541.309525	1.430937	5.550782	0.292485	-1.025436	0.264347
38.120	2.556027	-5.455149	541.428546	1.356480	5.602871	0.302203	-1.034831	0.250537
38.130	2.493178	-5.467466	541.748308	1.298927	5.630925	0.308658	-1.039399	0.239766
38.140	2.469368	-5.415030	542.271879	1.260309	5.632915	0.310402	-1.038762	0.232413
38.150	2.484590	-5.315398	542.976104	1.240908	5.607658	0.307448	-1.032763	0.228538
38.160	2.528199	-5.197339	543.815219	1.239152	5.553518	0.301543	-1.021214	0.227863
38.170	2.589255	-5.092194	544.726822	1.251716	5.467346	0.295787	-1.003686	0.229788
38.180	2.666255	-5.024414	545.636804	1.273898	5.344621	0.293681	-0.979520	0.233470
38.190	2.769964	-5.004214	546.462780	1.300347	5.181168	0.297868	-0.948128	0.237957
38.200	2.917581	-5.024917	547.117424	1.325931	4.975904	0.309036	-0.909476	0.242349
38.210	3.121642	-5.066251	547.513428	1.346385	4.733377	0.325445	-0.864523	0.245909
38.220	3.379686	-5.102751	547.571411	1.358454	4.464840	0.343319	-0.815390	0.248087
38.230	3.669919	-5.114332	547.231629	1.359631	4.187106	0.357989	-0.765143	0.248456
38.240	3.955027	-5.094933	546.469126	1.347827	3.919270	0.365414	-0.717199	0.246643
