Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.810	1.024886	-6.063378	665.928897	-12.325721	6.046817	-0.484718	-0.908027	-1.850906
26.820	3.083695	-7.440321	656.696750	-13.496115	3.986915	-0.470023	-0.607117	-2.055152
26.830	5.069147	-8.735574	647.540081	-14.628941	2.009304	-0.463422	-0.310298	-2.259156
26.840	6.896147	-9.928469	638.923407	-15.725043	0.145004	-0.463979	-0.022695	-2.461178
26.850	8.525358	-11.024511	631.233351	-16.788279	-1.585558	-0.467991	0.251184	-2.659600
26.860	9.958934	-12.041594	624.773520	-17.821618	-3.172700	-0.470202	0.507816	-2.852493
26.870	11.219897	-12.992111	619.776947	-18.823764	-4.616288	-0.465819	0.744831	-3.037184
26.880	12.328458	-13.869452	616.426413	-19.787333	-5.924156	-0.452274	0.961048	-3.210007
26.890	13.288894	-14.645253	614.867489	-20.699179	-7.110682	-0.429894	1.156458	-3.366446
26.900	14.092782	-15.278353	615.201264	-21.542871	-8.195387	-0.401227	1.332147	-3.501760
26.910	14.734276	-15.730771	617.452939	-22.302661	-9.200971	-0.369538	1.490149	-3.612042
26.920	15.226644	-15.983221	621.525142	-22.967679	-10.150354	-0.337351	1.633136	-3.695374
26.930	15.609331	-16.043888	627.156150	-23.534786	-11.062912	-0.305795	1.763980	-3.752620
26.940	15.940648	-15.947795	633.907598	-24.008955	-11.950875	-0.274968	1.885271	-3.787453
26.950	16.279390	-15.747733	641.198684	-24.401034	-12.817235	-0.244889	1.998949	-3.805534
26.960	16.664449	-15.500378	648.385120	-24.723782	-13.656119	-0.216231	2.106174	-3.813132
26.970	17.102340	-15.252790	654.860554	-24.987896	-14.455590	-0.190296	2.207430	-3.815758
26.980	17.568525	-15.034352	660.147744	-25.199771	-15.201911	-0.168278	2.302804	-3.817293
26.990	18.021585	-14.856546	663.951590	-25.361942	-15.883709	-0.150360	2.392299	-3.819848
27.000	18.423058	-14.718996	666.162675	-25.475686	-16.494502	-0.135227	2.476047	-3.824244
27.010	18.753331	-14.617525	666.820324	-25.544029	-17.032887	-0.120189	2.554344	-3.830721
27.020	19.016407	-14.550093	666.059335	-25.573157	-17.500973	-0.101734	2.627540	-3.839471
27.030	19.232086	-14.518736	664.066814	-25.571213	-17.902599	-0.076309	2.695903	-3.850699
27.040	19.420377	-14.528170	661.063070	-25.544905	-18.242605	-0.041175	2.759586	-3.864216
27.050	19.587078	-14.582775	657.300689	-25.495514	-18.527223	0.004816	2.818683	-3.878820
27.060	19.719106	-14.683067	653.061873	-25.416066	-18.764501	0.060723	2.873311	-3.891831
27.070	19.792582	-14.821850	648.636141	-25.290867	-18.963430	0.123490	2.923585	-3.899084
27.080	19.788777	-14.980292	644.277220	-25.097617	-19.131319	0.188416	2.969423	-3.895469
27.090	19.707894	-15.124936	640.157655	-24.811458	-19.270280	0.250025	3.010240	-3.875836
27.100	19.572055	-15.206916	636.348615	-24.409903	-19.374685	0.303124	3.044665	-3.835933
27.110	19.415594	-15.164168	632.844778	-23.877547	-19.431557	0.343774	3.070509	-3.773050
27.120	19.268190	-14.927175	629.632764	-23.209677	-19.424681	0.369942	3.085081	-3.686225
27.130	19.139933	-14.429038	626.776314	-22.414120	-19.341327	0.381684	3.085842	-3.576096
27.140	19.015894	-13.620304	624.475645	-21.510987	-19.178909	0.380866	3.071202	-3.444648
27.150	18.862989	-12.486635	623.063275	-20.530379	-18.948501	0.370566	3.041184	-3.295071
27.160	18.646525	-11.064117	622.924835	-19.508384	-18.673279	0.354342	2.997678	-3.131740
27.170	18.349823	-9.445298	624.368544	-18.481982	-18.382032	0.335614	2.944100	-2.960108
27.180	17.988563	-7.770557	627.492563	-17.483778	-18.099964	0.317436	2.884491	-2.786292
27.190	17.612846	-6.204033	632.102607	-16.537790	-17.840071	0.302838	2.822338	-2.616314
27.200	17.293978	-4.899289	637.711729	-15.657291	-17.598081	0.295469	2.759567	-2.455230
27.210	17.098632	-3.964835	643.621670	-14.844971	-17.352456	0.299838	2.696065	-2.306475
27.220	17.058574	-3.440838	649.057240	-14.094748	-17.069129	0.320345	2.629834	-2.171572
27.230	17.147629	-3.294488	653.313045	-13.394171	-16.709239	0.358989	2.557616	-2.050192
27.240	17.276733	-3.434352	655.875790	-12.726649	-16.237584	0.412702	2.475710	-1.940405
27.250	17.311840	-3.737313	656.498247	-12.073391	-15.629693	0.471947	2.380767	-1.839059
27.260	17.110399	-4.078473	655.215599	-11.415405	-14.876001	0.521917	2.270398	-1.742236
27.270	16.564107	-4.355078	652.308098	-10.735918	-13.982411	0.546363	2.143529	-1.645836
27.280	15.632379	-4.499084	648.225760	-10.023328	-12.967500	0.532679	2.000460	-1.546271
27.290	14.354051	-4.477549	643.499506	-9.274347	-11.857583	0.476145	1.842672	-1.441236
27.300	12.833596	-4.283997	638.664502	-8.496449	-10.681361	0.381584	1.672453	-1.330346
27.310	11.208839	-3.926062	634.212144	-7.708141	-9.465682	0.261884	1.492510	-1.215388
27.320	9.613973	-3.414949	630.570599	-6.935607	-8.233146	0.134110	1.305666	-1.099894
27.330	8.150883	-2.760925	628.098879	-6.205374	-7.001417	0.014760	1.114700	-0.987961
27.340	6.874887	-1.976262	627.075804	-5.534802	-5.783388	-0.084327	0.922279	-0.882637
27.350	5.793695	-1.083125	627.676012	-4.924396	-4.587327	-0.158338	0.730843	-0.784544
27.360	4.875119	-0.120795	629.942831	-4.356356	-3.416848	-0.209635	0.542406	-0.691548
27.370	4.060169	0.853438	633.777463	-3.801332	-2.271581	-0.245738	0.358419	-0.599790
27.380	3.280037	1.772120	638.957000	-3.230929	-1.149517	-0.275801	0.179905	-0.505657
27.390	2.475337	2.572378	645.176628	-2.630155	-0.051076	-0.306871	0.007917	-0.407664
27.400	1.613884	3.212666	652.097615	-2.004041	1.016373	-0.341340	-0.155862	-0.307322
27.410	0.701647	3.685274	659.380813	-1.375954	2.035527	-0.376523	-0.308703	-0.208674
27.420	-0.217485	4.018919	666.694887	-0.779139	2.979348	-0.406333	-0.446883	-0.116866
27.430	-1.073845	4.268611	673.703017	-0.245679	3.814918	-0.424183	-0.566261	-0.036467
27.440	-1.792050	4.494905	680.043397	0.202588	4.509955	-0.425793	-0.663186	0.029790
27.450	-2.311734	4.739789	685.322057	0.558163	5.039861	-0.410745	-0.735400	0.081445
27.460	-2.601490	5.008817	689.131049	0.826449	5.392916	-0.382257	-0.782568	0.119926
27.470	-2.661631	5.267034	691.094498	1.020620	5.571977	-0.345466	-0.806254	0.147682
27.480	-2.516403	5.450793	690.933999	1.155730	5.592367	-0.305209	-0.809392	0.167271
27.490	-2.200401	5.490989	688.536077	1.244595	5.477045	-0.264459	-0.795462	0.180760
27.500	-1.745170	5.338681	683.999956	1.296428	5.251060	-0.224070	-0.767699	0.189536
27.510	-1.170316	4.983393	677.646276	1.317626	4.937388	-0.183676	-0.728608	0.194442
27.520	-0.480967	4.457831	669.977800	1.313277	4.555459	-0.142943	-0.679942	0.196018
27.530	0.328307	3.828585	661.599447	1.288337	4.122400	-0.102297	-0.623096	0.194731
27.540	1.263851	3.177868	653.120578	1.248168	3.655839	-0.062737	-0.559750	0.191108
27.550	2.319509	2.583919	645.069316	1.198678	3.176619	-0.025052	-0.492446	0.185822
27.560	3.463547	2.106387	637.842391	1.146320	2.710016	0.010791	-0.424872	0.179718
27.570	4.631921	1.779002	631.698494	1.098021	2.284799	0.045509	-0.361691	0.173820
27.580	5.733292	1.608454	626.786929	1.061036	1.930279	0.079629	-0.307964	0.169282
27.590	6.667055	1.577446	623.193052	1.042663	1.672153	0.112429	-0.268320	0.167310
27.600	7.349667	1.650786	620.979133	1.049835	1.528291	0.141354	-0.246110	0.169061
27.610	7.739652	1.783963	620.203259	1.088616	1.505734	0.162300	-0.242781	0.175526
27.620	7.850727	1.933022	620.908073	1.163569	1.600123	0.170707	-0.257707	0.187398
27.630	7.746130	2.063284	623.082966	1.276924	1.798226	0.163020	-0.288601	0.204936
27.640	7.514498	2.154248	626.613603	1.427481	2.083146	0.137940	-0.332445	0.227809
27.650	7.235681	2.199521	631.238454	1.609464	2.440612	0.097083	-0.386639	0.254969
27.660	6.950062	2.202992	636.532007	1.811824	2.864142	0.044935	-0.449960	0.284640
27.670	6.643998	2.173940	641.928515	2.018766	3.357280	-0.011747	-0.522999	0.314485
27.680	6.256768	2.123390	646.790176	2.212161	3.932122	-0.064975	-0.607944	0.342021
27.690	5.705118	2.062642	650.512457	2.375842	4.604500	-0.106949	-0.707827	0.365226
27.700	4.915195	2.003459	652.649107	2.500642	5.387129	-0.131798	-0.825425	0.383153
27.710	3.850973	1.958565	653.030432	2.588183	6.282553	-0.137383	-0.962061	0.396334
27.720	2.531786	1.941020	651.841873	2.651466	7.277666	-0.126524	-1.116477	0.406765
27.730	1.036198	1.961851	649.630600	2.711308	8.341206	-0.106977	-1.283992	0.417362
27.740	-0.507245	2.026692	647.221459	2.789205	9.425032	-0.089772	-1.456230	0.430951
27.750	-1.940275	2.133199	645.550058	2.898790	10.469493	-0.086190	-1.621794	0.449042
27.760	-3.103505	2.270868	645.450688	3.039076	11.412310	-0.104226	-1.768115	0.470846
27.770	-3.869602	2.423431	647.456050	3.192554	12.199235	-0.145790	-1.884180	0.493092
27.780	-4.174744	2.572592	651.664782	3.329716	12.793647	-0.205894	-1.963225	0.510955
27.790	-4.039074	2.701398	657.712734	3.418768	13.182195	-0.274504	-2.004248	0.519797
27.800	-3.566390	2.796171	664.853149	3.436528	13.374550	-0.340499	-2.011655	0.516885
27.810	-2.917913	2.846821	672.119539	3.375566	13.397372	-0.395912	-1.993302	0.502227
27.820	-2.264447	2.845826	678.522501	3.244533	13.284578	-0.438248	-1.957868	0.478176
27.830	-1.732010	2.786289	683.225771	3.062338	13.067349	-0.469795	-1.912596	0.448218
27.840	-1.362006	2.660051	685.660745	2.849756	12.767376	-0.494726	-1.862054	0.415622
27.850	-1.103465	2.457537	685.566311	2.622655	12.395478	-0.516033	-1.808064	0.382553
27.860	-0.841696	2.170756	682.968156	2.389275	11.955524	-0.533970	-1.750524	0.349837
27.870	-0.451318	1.798726	678.125449	2.151431	11.451335	-0.546394	-1.688675	0.317262
27.880	0.149053	1.352188	671.470015	1.907798	10.893158	-0.550313	-1.622285	0.284123
27.890	0.962804	0.854277	663.550827	1.657243	10.300846	-0.543645	-1.552382	0.249754
27.900	1.914057	0.336428	654.984862	1.401021	9.702601	-0.526406	-1.481347	0.213901
27.910	2.876642	-0.168213	646.409942	1.143550	9.130133	-0.500969	-1.412437	0.176908
27.920	3.719025	-0.630749	638.435748	0.891836	8.612397	-0.471385	-1.348984	0.139691
27.930	4.346372	-1.030185	631.593047	0.653792	8.170432	-0.442137	-1.293623	0.103515
27.940	4.724448	-1.354961	626.286324	0.435972	7.815126	-0.416855	-1.247852	0.069612
27.950	4.878958	-1.603186	622.758954	0.241682	7.548319	-0.397439	-1.212077	0.038808
27.960	4.874306	-1.781867	621.079987	0.070454	7.366187	-0.383834	-1.186029	0.011344
27.970	4.783191	-1.904791	621.156503	-0.080701	7.263019	-0.374469	-1.169274	-0.012992
27.980	4.660151	-1.988808	622.768449	-0.214767	7.233770	-0.367185	-1.161550	-0.034486
27.990	4.528389	-2.049257	625.617628	-0.332168	7.274697	-0.360272	-1.162802	-0.053094
28.000	4.382323	-2.096193	629.380247	-0.429553	7.382406	-0.353131	-1.172964	-0.068250
28.010	4.201702	-2.133051	633.751449	-0.500637	7.552223	-0.346212	-1.191669	-0.078996
28.020	3.969141	-2.158201	638.470752	-0.538805	7.776859	-0.340286	-1.218045	-0.084390
28.030	3.682866	-2.168541	643.321808	-0.540411	8.046014	-0.335503	-1.250698	-0.084003
28.040	3.359756	-2.163415	648.109911	-0.507393	8.347017	-0.330850	-1.287901	-0.078288
28.050	3.028753	-2.147175	652.631692	-0.447976	8.666285	-0.324325	-1.327898	-0.068642
28.060	2.718987	-2.129082	656.656538	-0.374936	8.991106	-0.313687	-1.369225	-0.057098
28.070	2.448855	-2.120186	659.934848	-0.302036	9.311174	-0.297303	-1.410923	-0.045768
28.080	2.221202	-2.128247	662.235520	-0.240229	9.619286	-0.274620	-1.452548	-0.036275
28.090	2.026406	-2.153090	663.399959	-0.195203	9.910889	-0.246107	-1.493954	-0.029425
28.100	1.851223	-2.185094	663.390414	-0.166968	10.182686	-0.212864	-1.534946	-0.025169
28.110	1.688446	-2.208057	662.311974	-0.150989	10.430981	-0.176292	-1.574935	-0.022797
28.120	1.542265	-2.205423	660.398575	-0.139880	10.650665	-0.138094	-1.612763	-0.021181
28.130	1.426526	-2.167174	657.967761	-0.124958	10.835496	-0.100518	-1.646813	-0.018991
28.140	1.356740	-2.094402	655.359846	-0.097567	10.979646	-0.066543	-1.675361	-0.014888
28.150	1.339996	-1.999459	652.880464	-0.050491	11.079759	-0.039689	-1.697058	-0.007734
28.160	1.368356	-1.901332	650.760886	0.020388	11.136382	-0.023321	-1.711286	0.003133
28.170	1.419752	-1.817858	649.141224	0.114510	11.153995	-0.019643	-1.718269	0.017640
28.180	1.466506	-1.757919	648.073104	0.225867	11.139634	-0.028770	-1.718885	0.034852
28.190	1.487504	-1.717082	647.534523	0.343709	11.100841	-0.048346	-1.714324	0.053080
28.200	1.478117	-1.679045	647.450134	0.454855	11.043887	-0.073934	-1.705751	0.070253
28.210	1.453111	-1.622977	647.711950	0.547093	10.972955	-0.100020	-1.694110	0.084466
28.220	1.440994	-1.534221	648.197080	0.612522	10.890444	-0.121219	-1.680113	0.094496
28.230	1.471933	-1.413812	648.781146	0.649624	10.798045	-0.133309	-1.664359	0.100130
28.240	1.564323	-1.281974	649.348725	0.663341	10.697887	-0.133924	-1.647480	0.102155
28.250	1.716103	-1.172750	649.803287	0.663301	10.593098	-0.122873	-1.630201	0.102077
28.260	1.905256	-1.121002	650.077673	0.661090	10.487523	-0.102094	-1.613272	0.101694
28.270	2.099690	-1.147223	650.142993	0.667648	10.384901	-0.075220	-1.597326	0.102693
28.280	2.271807	-1.247433	650.011537	0.691512	10.288115	-0.046836	-1.582759	0.106385
28.290	2.410116	-1.393129	649.729797	0.737982	10.199089	-0.021558	-1.569743	0.113583
28.300	2.521482	-1.541171	649.361358	0.808956	10.119429	-0.003116	-1.558366	0.124577
28.310	2.622635	-1.648793	648.964597	0.903210	10.051453	0.006354	-1.548845	0.139177
28.320	2.725607	-1.687224	648.573629	1.017031	9.998917	0.006660	-1.541678	0.156810
28.330	2.825232	-1.648989	648.190101	1.145104	9.966930	-0.000567	-1.537655	0.176662
28.340	2.895792	-1.547269	647.788655	1.281493	9.960965	-0.012454	-1.537688	0.197826
28.350	2.899164	-1.408842	647.333552	1.420432	9.985348	-0.025747	-1.542535	0.219428
28.360	2.801026	-1.264084	646.801477	1.556735	10.041755	-0.037686	-1.552525	0.240682
28.370	2.587528	-1.137822	646.205507	1.685725	10.128197	-0.046586	-1.567334	0.260865
28.380	2.274467	-1.043947	645.614752	1.802920	10.238644	-0.051959	-1.585875	0.279256
28.390	1.904579	-0.985060	645.162479	1.903782	10.363227	-0.054254	-1.606297	0.295086
28.400	1.534365	-0.956740	645.035340	1.983846	10.488816	-0.054427	-1.626084	0.307556
28.410	1.216585	-0.954211	645.440409	2.039341	10.599975	-0.053542	-1.642286	0.315961
28.420	0.985692	-0.978048	646.554101	2.068169	10.680378	-0.052529	-1.651892	0.319876
28.430	0.851139	-1.035760	648.464061	2.070863	10.714745	-0.052130	-1.652327	0.319349
28.440	0.799630	-1.138095	651.119281	2.051097	10.691028	-0.052981	-1.641946	0.315011
28.450	0.804181	-1.291838	654.305124	2.015395	10.602342	-0.055713	-1.620397	0.308021
28.460	0.835895	-1.493289	657.658022	1.972068	10.448022	-0.060922	-1.588671	0.299862
28.470	0.873868	-1.726678	660.726242	1.929830	10.233200	-0.069009	-1.548781	0.292077
28.480	0.909900	-1.968707	663.067147	1.896737	9.966759	-0.079963	-1.503130	0.286055
28.490	0.947504	-2.196241	664.353589	1.879882	9.658170	-0.093288	-1.453769	0.282964
28.500	0.997859	-2.392286	664.452846	1.885624	9.314360	-0.108166	-1.401809	0.283786
28.510	1.076834	-2.547329	663.448181	1.919676	8.937906	-0.123826	-1.347190	0.289348
28.520	1.205561	-2.656675	661.594291	1.986562	8.527353	-0.139900	-1.288910	0.300269
28.530	1.412782	-2.716547	659.224052	2.088714	8.079637	-0.156536	-1.225628	0.316844
28.540	1.733689	-2.721542	656.642760	2.225951	7.593735	-0.174245	-1.156448	0.338990
28.550	2.200803	-2.664662	654.049147	2.395827	7.074154	-0.193560	-1.081594	0.366307
28.560	2.827966	-2.539714	651.508977	2.594649	6.532938	-0.214679	-1.002739	0.398252
28.570	3.594924	-2.344872	648.983617	2.818480	5.989453	-0.237156	-0.922897	0.434291
28.580	4.442131	-2.085812	646.393935	3.063408	5.467997	-0.259743	-0.845923	0.473923
28.590	5.281081	-1.777069	643.688831	3.324899	4.993971	-0.280484	-0.775836	0.516538
28.600	6.017263	-1.440935	640.891107	3.596669	4.589728	-0.297139	-0.716148	0.561198
28.610	6.576233	-1.104101	638.107635	3.869931	4.271252	-0.307846	-0.669362	0.606470
28.620	6.922091	-0.793097	635.507949	4.133823	4.046604	-0.311749	-0.636751	0.650475
28.630	7.061936	-0.529933	633.287137	4.377217	3.916470	-0.309309	-0.618435	0.691190
28.640	7.036321	-0.329004	631.629784	4.591392	3.876402	-0.302175	-0.613714	0.726912
28.650	6.900914	-0.195606	630.683391	4.772508	3.919705	-0.292761	-0.621501	0.756720
28.660	6.706570	-0.126000	630.540918	4.922715	4.039853	-0.283759	-0.640696	0.780713
28.670	6.483904	-0.108870	631.230784	5.049176	4.231676	-0.277739	-0.670385	0.799894
28.680	6.236112	-0.128002	632.717007	5.161020	4.491061	-0.276796	-0.709806	0.815692
28.690	5.941602	-0.165922	634.913650	5.265266	4.813339	-0.282104	-0.758109	0.829288
28.700	5.566010	-0.208033	637.712602	5.363462	5.190955	-0.293351	-0.813996	0.841047
28.710	5.080632	-0.246435	641.015603	5.450798	5.611224	-0.308284	-0.875365	0.850338
28.720	4.481197	-0.282261	644.755876	5.518418	6.055045	-0.322849	-0.939122	0.855893
28.730	3.798812	-0.325563	648.895834	5.558199	6.497137	-0.332270	-1.001260	0.856563
28.740	3.096524	-0.392563	653.396653	5.567928	6.907944	-0.332889	-1.057236	0.852151
28.750	2.450941	-0.500857	658.170157	5.554393	7.256856	-0.324026	-1.102581	0.843914
28.760	1.926273	-0.663507	663.035357	5.532705	7.516108	-0.308845	-1.133591	0.834451
28.770	1.553001	-0.883136	667.703301	5.522009	7.664574	-0.293623	-1.147901	0.827015
28.780	1.321690	-1.147813	671.802200	5.539585	7.690574	-0.285565	-1.144768	0.824586
28.790	1.194690	-1.430858	674.936002	5.596022	7.592884	-0.290088	-1.124978	0.829119
28.800	1.128958	-1.695874	676.755307	5.693317	7.379516	-0.308785	-1.090426	0.841267
28.810	1.097638	-1.906172	677.018333	5.826152	7.064678	-0.338877	-1.043499	0.860560
28.820	1.099835	-2.035337	675.629497	5.985289	6.665141	-0.374283	-0.986508	0.885883
28.830	1.155791	-2.074550	672.654209	6.161526	6.197341	-0.407747	-0.921326	0.916002
28.840	1.293119	-2.033213	668.312985	6.348825	5.675861	-0.433151	-0.849282	0.949978
28.850	1.533387	-1.932588	662.956534	6.545861	5.113207	-0.447220	-0.771273	0.987374
28.860	1.885580	-1.795841	657.022412	6.755818	4.520376	-0.450100	-0.688009	1.028248
28.870	2.346841	-1.639550	650.977411	6.984723	3.907818	-0.444778	-0.600300	1.072959
28.880	2.905934	-1.470142	645.256433	7.238929	3.286469	-0.435737	-0.509328	1.121868
28.890	3.544268	-1.285382	640.212675	7.522633	2.668609	-0.427468	-0.416832	1.175021
28.900	4.232927	-1.078508	636.091566	7.836234	2.068209	-0.423373	-0.325143	1.231935
28.910	4.929250	-0.842291	633.032438	8.175830	1.500344	-0.425194	-0.237009	1.291534
28.920	5.578955	-0.571612	631.091829	8.533638	0.979325	-0.432876	-0.155180	1.352202
28.930	6.127410	-0.264861	630.275085	8.898953	0.515816	-0.444685	-0.081840	1.411916
28.940	6.537551	0.074648	630.561386	9.259440	0.113907	-0.457586	-0.018064	1.468444
28.950	6.806254	0.436750	631.911773	9.602742	-0.230457	-0.467921	0.036470	1.519633
28.960	6.969708	0.803143	634.258806	9.918317	-0.528721	-0.472352	0.083360	1.563765
28.970	7.093014	1.148903	637.485890	10.199239	-0.796664	-0.468769	0.124970	1.599916
28.980	7.247219	1.447879	641.409013	10.443534	-1.050222	-0.456870	0.163737	1.628218
28.990	7.483435	1.680461	645.772135	10.654525	-1.301798	-0.438205	0.201588	1.649889
29.000	7.814885	1.840313	650.261979	10.839899	-1.558323	-0.415749	0.239645	1.667005
29.010	8.213855	1.936810	654.540488	11.009640	-1.821349	-0.393157	0.278264	1.682041
29.020	8.624203	1.992186	658.285526	11.173400	-2.088628	-0.373895	0.317283	1.697349
29.030	8.984218	2.035021	661.226253	11.338024	-2.356197	-0.360447	0.356338	1.714697
29.040	9.250813	2.092913	663.162591	11.505871	-2.619886	-0.353807	0.395059	1.735000
29.050	9.415642	2.186490	663.967696	11.674255	-2.875597	-0.353339	0.433093	1.758256
29.060	9.506792	2.325547	663.582718	11.836046	-3.118530	-0.356994	0.469953	1.783658
29.070	9.575355	2.507174	662.017716	11.981212	-3.342380	-0.361794	0.504878	1.809802
29.080	9.672537	2.715663	659.367723	12.098977	-3.539763	-0.364494	0.536842	1.834936
29.090	9.827699	2.924288	655.840645	12.180236	-3.704438	-0.362294	0.564838	1.857195
29.100	10.037961	3.099329	651.779993	12.219720	-3.834753	-0.353483	0.588351	1.874823
29.110	10.274255	3.206592	647.658093	12.217338	-3.936671	-0.337896	0.607832	1.886387
29.120	10.499564	3.219946	644.020943	12.178358	-4.024512	-0.317077	0.624904	1.890988
29.130	10.688059	3.130131	641.386118	12.112346	-4.118313	-0.294053	0.642096	1.888464
29.140	10.833990	2.950969	640.121913	12.031132	-4.238306	-0.272773	0.662109	1.879506
