Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.260	3.448393	-0.718909	602.353338	-4.673913	24.994268	0.127165	-4.149436	-0.775942
30.270	3.507110	-0.697722	602.188519	-4.673227	25.003960	0.124396	-4.152182	-0.776041
30.280	3.537981	-0.673145	602.108875	-4.678167	25.032127	0.120406	-4.157409	-0.776964
30.290	3.535849	-0.649286	602.134415	-4.691049	25.076654	0.115606	-4.164627	-0.779070
30.300	3.501607	-0.629563	602.247815	-4.713210	25.132786	0.110592	-4.173163	-0.782603
30.310	3.441302	-0.616167	602.404913	-4.744758	25.194803	0.105781	-4.182370	-0.787636
30.320	3.363701	-0.610328	602.552909	-4.784641	25.257819	0.101203	-4.191801	-0.794062
30.330	3.277641	-0.612894	602.648625	-4.830966	25.318848	0.096503	-4.201262	-0.801622
30.340	3.190140	-0.624516	602.670145	-4.881462	25.376754	0.091140	-4.210720	-0.809972
30.350	3.105606	-0.645186	602.619188	-4.934021	25.431326	0.084657	-4.220132	-0.818763
30.360	3.025897	-0.673457	602.516157	-4.987151	25.482184	0.076981	-4.229295	-0.827721
30.370	2.950828	-0.706005	602.391645	-5.040091	25.528188	0.068646	-4.237806	-0.836680
30.380	2.878724	-0.738059	602.277154	-5.092406	25.567588	0.060819	-4.245153	-0.845525
30.390	2.807002	-0.764770	602.196486	-5.143249	25.598696	0.055045	-4.250888	-0.854082
30.400	2.733093	-0.782917	602.159589	-5.190678	25.620620	0.052745	-4.254789	-0.862010
30.410	2.656038	-0.791946	602.161061	-5.231560	25.633643	0.054677	-4.256941	-0.868797
30.420	2.578321	-0.793731	602.183856	-5.262283	25.639016	0.060594	-4.257672	-0.873867
30.430	2.506756	-0.791319	602.206232	-5.280054	25.638247	0.069257	-4.257386	-0.876785
30.440	2.451338	-0.787526	602.209081	-5.284142	25.632330	0.078840	-4.256384	-0.877460
30.450	2.422097	-0.784227	602.181622	-5.276408	25.621494	0.087549	-4.254778	-0.876215
30.460	2.425269	-0.782489	602.124434	-5.260856	25.605667	0.094192	-4.252554	-0.873716
30.470	2.460615	-0.783144	602.049073	-5.242449	25.585257	0.098460	-4.249696	-0.870768
30.480	2.521045	-0.787193	601.973998	-5.225701	25.561620	0.100818	-4.246300	-0.868094
30.490	2.594523	-0.795697	601.917840	-5.213556	25.536866	0.102140	-4.242583	-0.866157
30.500	2.667283	-0.809250	601.892804	-5.206903	25.513226	0.103275	-4.238832	-0.865088
30.510	2.727219	-0.827457	601.901368	-5.204781	25.492492	0.104748	-4.235327	-0.864723
30.520	2.766493	-0.848827	601.937268	-5.205104	25.475839	0.106677	-4.232308	-0.864725
30.530	2.782722	-0.871169	601.988884	-5.205531	25.463989	0.108921	-4.229977	-0.864722
30.540	2.778440	-0.892143	602.042606	-5.204118	25.457420	0.111328	-4.228508	-0.864410
30.550	2.759147	-0.909595	602.084998	-5.199570	25.456420	0.113927	-4.228044	-0.863594
30.560	2.730844	-0.921586	602.103919	-5.191135	25.461019	0.116962	-4.228675	-0.862166
30.570	2.698218	-0.926295	602.089666	-5.178425	25.470890	0.120761	-4.230415	-0.860075
30.580	2.664307	-0.922033	602.037423	-5.161385	25.485238	0.125527	-4.233165	-0.857320
30.590	2.631550	-0.907511	601.950916	-5.140329	25.502668	0.131105	-4.236669	-0.853945
30.600	2.603194	-0.882435	601.845022	-5.115758	25.521088	0.136806	-4.240475	-0.850013
30.610	2.583848	-0.848163	601.744424	-5.087791	25.537833	0.141367	-4.243967	-0.845507
30.620	2.578635	-0.807748	601.677417	-5.055479	25.550151	0.143170	-4.246487	-0.840231
30.630	2.591350	-0.764816	601.667123	-5.016564	25.556015	0.140770	-4.247534	-0.833777
30.640	2.622700	-0.721590	601.724018	-4.967962	25.554875	0.133557	-4.246943	-0.825621
30.650	2.669664	-0.677189	601.842640	-4.906819	25.547899	0.122205	-4.244947	-0.815299
30.660	2.726397	-0.627302	602.002980	-4.831691	25.537486	0.108607	-4.242086	-0.802602
30.670	2.786261	-0.565612	602.175416	-4.743434	25.526311	0.095298	-4.239016	-0.787716
30.680	2.844001	-0.486433	602.327771	-4.645498	25.516450	0.084640	-4.236306	-0.771257
30.690	2.897075	-0.387560	602.433180	-4.543472	25.509033	0.078155	-4.234334	-0.754187
30.700	2.945651	-0.272195	602.477175	-4.444015	25.504529	0.076235	-4.233277	-0.737624
30.710	2.991399	-0.149040	602.461724	-4.353410	25.503348	0.078255	-4.233190	-0.722604
30.720	3.035687	-0.030321	602.403981	-4.276138	25.506287	0.082942	-4.234083	-0.709846
30.730	3.077931	0.071586	602.329249	-4.213944	25.514463	0.088811	-4.235966	-0.699608
30.740	3.114649	0.147591	602.260755	-4.165833	25.528790	0.094557	-4.238827	-0.691699
30.750	3.139486	0.194185	602.211003	-4.128992	25.549359	0.099297	-4.242593	-0.685639
30.760	3.144322	0.214059	602.178868	-4.100151	25.575158	0.102624	-4.247103	-0.680886
30.770	3.121320	0.215153	602.153806	-4.076697	25.604317	0.104494	-4.252122	-0.677019
30.780	3.065408	0.208565	602.125245	-4.057147	25.634764	0.105068	-4.257381	-0.673804
30.790	2.976426	0.205774	602.092169	-4.040979	25.664979	0.104656	-4.262633	-0.671156
30.800	2.860283	0.215743	602.066736	-4.028124	25.694485	0.103739	-4.267714	-0.669049
30.810	2.728798	0.242520	602.068560	-4.018476	25.723793	0.102924	-4.272569	-0.667445
30.820	2.598041	0.284065	602.112181	-4.011704	25.753762	0.102736	-4.277237	-0.666272
30.830	2.485290	0.332855	602.195136	-4.007329	25.784641	0.103306	-4.281775	-0.665454
30.840	2.405201	0.378311	602.294111	-4.004798	25.815246	0.104174	-4.286153	-0.664924
30.850	2.366358	0.410359	602.371763	-4.003398	25.842675	0.104365	-4.290154	-0.664606
30.860	2.369332	0.422857	602.390719	-4.002137	25.862732	0.102733	-4.293348	-0.664376
30.870	2.406754	0.415475	602.328233	-3.999870	25.870909	0.098423	-4.295151	-0.664068
30.880	2.465260	0.393184	602.185919	-3.995719	25.863566	0.091250	-4.294947	-0.663536
30.890	2.528872	0.363691	601.991581	-3.989575	25.838988	0.081826	-4.292251	-0.662729
30.900	2.583109	0.334210	601.792478	-3.982358	25.798080	0.071392	-4.286873	-0.661749
30.910	2.618838	0.309050	601.641398	-3.975883	25.744525	0.061435	-4.279048	-0.660839
30.920	2.634574	0.288796	601.579407	-3.972410	25.684302	0.053247	-4.269478	-0.660330
30.930	2.636228	0.270988	601.621546	-3.974144	25.624608	0.047584	-4.259257	-0.660572
30.940	2.634141	0.251686	601.751839	-3.982823	25.572417	0.044559	-4.249662	-0.661871
30.950	2.638551	0.227266	601.930335	-3.999431	25.533005	0.043776	-4.241854	-0.664434
30.960	2.655624	0.196003	602.108932	-4.024007	25.508765	0.044647	-4.236570	-0.668319
30.970	2.686030	0.159084	602.248408	-4.055583	25.498618	0.046708	-4.233904	-0.673407
30.980	2.726459	0.120693	602.329239	-4.092256	25.498205	0.049734	-4.233267	-0.679405
30.990	2.772732	0.087004	602.352966	-4.131396	25.500967	0.053616	-4.233559	-0.685876
31.000	2.822466	0.064287	602.335744	-4.170052	25.499871	0.058098	-4.233498	-0.692314
31.010	2.875985	0.056617	602.298522	-4.205608	25.489269	0.062618	-4.231999	-0.698260
31.020	2.935335	0.063925	602.258435	-4.236522	25.466289	0.066384	-4.228465	-0.703439
31.030	3.002269	0.081230	602.224630	-4.262886	25.431416	0.068661	-4.222912	-0.707856
31.040	3.076456	0.099566	602.199567	-4.286515	25.388262	0.069092	-4.215922	-0.711810
31.050	3.154745	0.108452	602.183880	-4.310464	25.342771	0.067858	-4.208477	-0.715805
31.060	3.231575	0.099066	602.180613	-4.338081	25.302020	0.065574	-4.201733	-0.720395
31.070	3.300097	0.067060	602.194985	-4.372007	25.272707	0.063020	-4.196765	-0.726012
31.080	3.353532	0.013960	602.229311	-4.413572	25.259528	0.060854	-4.194337	-0.732872
31.090	3.386608	-0.053508	602.276736	-4.462780	25.263976	0.059472	-4.194745	-0.740985
31.100	3.397020	-0.125931	602.319084	-4.518688	25.284155	0.059018	-4.197801	-0.750215
31.110	3.386489	-0.194363	602.332024	-4.579869	25.315838	0.059500	-4.202971	-0.760356
31.120	3.360580	-0.252730	602.296177	-4.644824	25.354319	0.060898	-4.209610	-0.771186
31.130	3.326798	-0.298804	602.208174	-4.712340	25.396198	0.063140	-4.217179	-0.782510
31.140	3.291595	-0.333820	602.084571	-4.781743	25.440298	0.065968	-4.225369	-0.794198
31.150	3.257868	-0.361219	601.955571	-4.852957	25.487402	0.068805	-4.234100	-0.806199
31.160	3.224337	-0.385102	601.852270	-4.926331	25.539099	0.070822	-4.243417	-0.818528
31.170	3.186994	-0.409047	601.794983	-5.002262	25.596356	0.071218	-4.253335	-0.831224
31.180	3.141604	-0.435662	601.788173	-5.080737	25.658497	0.069628	-4.263709	-0.844273
31.190	3.085810	-0.466765	601.822553	-5.160941	25.722964	0.066445	-4.274177	-0.857552
31.200	3.019979	-0.503661	601.881369	-5.241192	25.785827	0.062828	-4.284204	-0.870801
31.210	2.946896	-0.547097	601.947075	-5.319357	25.842704	0.060318	-4.293185	-0.883692
31.220	2.870864	-0.596897	602.005438	-5.393732	25.889652	0.060215	-4.300568	-0.895961
31.230	2.796680	-0.651787	602.046412	-5.463973	25.923742	0.063030	-4.305937	-0.907567
31.240	2.728638	-0.709882	602.063607	-5.531452	25.943177	0.068275	-4.309043	-0.918749
31.250	2.669739	-0.769694	602.054738	-5.598708	25.947096	0.074687	-4.309757	-0.929933
31.260	2.621493	-0.831048	602.023262	-5.668257	25.935270	0.080788	-4.308018	-0.941535
31.270	2.584578	-0.895296	601.979334	-5.741423	25.907957	0.085524	-4.303795	-0.953757
31.280	2.560196	-0.964643	601.938249	-5.817777	25.865966	0.088669	-4.297113	-0.966507
31.290	2.551420	-1.040659	601.916473	-5.895286	25.810854	0.090801	-4.288112	-0.979419
31.300	2.563646	-1.122537	601.926942	-5.970898	25.745068	0.092871	-4.277108	-0.991964
31.310	2.603532	-1.206039	601.975379	-6.041225	25.671931	0.095601	-4.264615	-1.003567
31.320	2.676577	-1.283946	602.058554	-6.103125	25.595498	0.099066	-4.251330	-1.013710
31.330	2.784204	-1.348020	602.164835	-6.154119	25.520369	0.102707	-4.238103	-1.021999
31.340	2.921491	-1.391659	602.276993	-6.192603	25.451405	0.105780	-4.225864	-1.028199
31.350	3.076557	-1.412040	602.376251	-6.217861	25.393220	0.107972	-4.215508	-1.032222
31.360	3.232018	-1.410832	602.446021	-6.229886	25.349499	0.109829	-4.207763	-1.034099
31.370	3.368173	-1.393204	602.474820	-6.229089	25.322435	0.112717	-4.203069	-1.033917
31.380	3.467072	-1.365552	602.459383	-6.216015	25.312544	0.118340	-4.201535	-1.031773
31.390	3.516527	-1.332999	602.408163	-6.191244	25.318919	0.128049	-4.202951	-1.027749
31.400	3.513114	-1.297843	602.342323	-6.155568	25.339741	0.142248	-4.206867	-1.021938
31.410	3.463140	-1.259652	602.290218	-6.110352	25.372772	0.160137	-4.212715	-1.014520
31.420	3.380979	-1.216697	602.275404	-6.057789	25.415672	0.179842	-4.219942	-1.005817
31.430	3.285174	-1.167809	602.304246	-6.000744	25.466098	0.198862	-4.228112	-0.996298
31.440	3.193504	-1.113827	602.361034	-5.942156	25.521710	0.214676	-4.236946	-0.986478
31.450	3.118535	-1.058078	602.414213	-5.884308	25.580296	0.225332	-4.246297	-0.976788
31.460	3.065085	-1.005502	602.430373	-5.828521	25.640045	0.229876	-4.256101	-0.967501
31.470	3.030344	-0.960658	602.388460	-5.775517	25.699762	0.228537	-4.266311	-0.958770
31.480	3.006351	-0.925742	602.287607	-5.726084	25.758738	0.222623	-4.276817	-0.950723
31.490	2.983649	-0.899955	602.146552	-5.681356	25.816239	0.214112	-4.287368	-0.943517
31.500	2.954798	-0.880482	601.996564	-5.642449	25.870948	0.205023	-4.297524	-0.937289
31.510	2.916765	-0.864233	601.871182	-5.609759	25.920790	0.196813	-4.306701	-0.932053
31.520	2.871552	-0.849231	601.795710	-5.582469	25.963387	0.190068	-4.314319	-0.927635
31.530	2.824947	-0.835004	601.779298	-5.558580	25.996965	0.184604	-4.320017	-0.923691
31.540	2.783997	-0.821849	601.812706	-5.535365	26.021270	0.179839	-4.323815	-0.919782
31.550	2.754302	-0.809315	601.873795	-5.509969	26.037993	0.175208	-4.326155	-0.915469
31.560	2.738128	-0.794867	601.939433	-5.479792	26.050437	0.170420	-4.327751	-0.910356
31.570	2.733877	-0.773790	601.997952	-5.442495	26.062519	0.165480	-4.329337	-0.904072
31.580	2.736873	-0.740756	602.054457	-5.395777	26.077509	0.160525	-4.331420	-0.896227
31.590	2.741121	-0.692243	602.124790	-5.337311	26.097038	0.155593	-4.334158	-0.886413
31.600	2.741524	-0.628139	602.221574	-5.265118	26.120837	0.150495	-4.337413	-0.874283
31.610	2.735981	-0.551376	602.341389	-5.178375	26.147302	0.144910	-4.340944	-0.859708
31.620	2.726535	-0.465892	602.461166	-5.078299	26.174528	0.138620	-4.344600	-0.842925
31.630	2.718815	-0.374475	602.545378	-4.968620	26.201144	0.131719	-4.348410	-0.824605
31.640	2.719812	-0.277886	602.559464	-4.855302	26.226542	0.124634	-4.352523	-0.805780
31.650	2.734908	-0.175620	602.482731	-4.745552	26.250676	0.117983	-4.357084	-0.787666
31.660	2.765381	-0.067734	602.315106	-4.646531	26.273876	0.112387	-4.362148	-0.771445
31.670	2.807219	0.043133	602.075328	-4.564089	26.296844	0.108274	-4.367700	-0.758059
31.680	2.851658	0.150513	601.792899	-4.501630	26.320713	0.105713	-4.373716	-0.748036
31.690	2.887356	0.244502	601.500130	-4.459224	26.347113	0.104294	-4.380234	-0.741350
31.700	2.903391	0.314161	601.229831	-4.433354	26.378305	0.103159	-4.387391	-0.737381
31.710	2.891841	0.351231	601.018374	-4.417656	26.417274	0.101208	-4.395419	-0.735029
31.720	2.849051	0.353558	600.907721	-4.404566	26.467473	0.097449	-4.404582	-0.732985
31.730	2.775585	0.326459	600.939436	-4.387296	26.532021	0.091341	-4.415091	-0.730073
31.740	2.675543	0.281267	601.139797	-4.361558	26.612542	0.083000	-4.427014	-0.725548
31.750	2.556030	0.231720	601.503003	-4.326610	26.708114	0.073183	-4.440229	-0.719300
31.760	2.427140	0.189768	601.982409	-4.285313	26.814760	0.063091	-4.454409	-0.711867
31.770	2.302008	0.162409	602.495991	-4.242994	26.925645	0.054064	-4.469017	-0.704236
31.780	2.195856	0.150459	602.945048	-4.205266	27.032022	0.047261	-4.483331	-0.697454
31.790	2.123299	0.149396	603.239521	-4.175599	27.124828	0.043345	-4.496527	-0.692196
31.800	2.094455	0.151812	603.321332	-4.153859	27.196659	0.042254	-4.507823	-0.688499
31.810	2.111567	0.150571	603.178751	-4.136674	27.243548	0.043161	-4.516662	-0.685812
31.820	2.167966	0.141563	602.848641	-4.119436	27.265981	0.044690	-4.522857	-0.683328
31.830	2.250085	0.125002	602.407474	-4.098784	27.268747	0.045376	-4.526628	-0.680401
31.840	2.341650	0.104643	601.954066	-4.074205	27.259573	0.044203	-4.528514	-0.676830
31.850	2.428179	0.085278	601.587311	-4.048069	27.246925	0.041023	-4.529172	-0.672898
31.860	2.500113	0.069850	601.382895	-4.024333	27.237696	0.036663	-4.529177	-0.669180
31.870	2.553850	0.057918	601.374358	-4.006692	27.235667	0.032616	-4.528904	-0.666256
31.880	2.590926	0.046294	601.544231	-3.997009	27.241298	0.030467	-4.528561	-0.664458
31.890	2.615972	0.031185	601.828988	-3.994636	27.252798	0.031305	-4.528329	-0.663749
31.900	2.634259	0.010305	602.137597	-3.996869	27.267761	0.035305	-4.528493	-0.663780
31.910	2.649465	-0.016122	602.378782	-4.000311	27.284453	0.041580	-4.529451	-0.664086
31.920	2.662109	-0.045593	602.488066	-4.002478	27.302254	0.048363	-4.531584	-0.664325
31.930	2.669024	-0.074491	602.444786	-4.002918	27.321414	0.053570	-4.535090	-0.664446
31.940	2.664244	-0.099787	602.273306	-4.003379	27.342720	0.055618	-4.539919	-0.664711
31.950	2.641243	-0.120519	602.029894	-4.007040	27.367460	0.054124	-4.545864	-0.665588
31.960	2.595707	-0.138084	601.782418	-4.017230	27.397572	0.050127	-4.552737	-0.667555
31.970	2.527509	-0.155058	601.590948	-4.036192	27.435534	0.045656	-4.560496	-0.670920
31.980	2.440851	-0.173412	601.494191	-4.064410	27.483664	0.042861	-4.569232	-0.675719
31.990	2.342576	-0.193462	601.503180	-4.100681	27.543038	0.043128	-4.579034	-0.681739
32.000	2.239663	-0.214085	601.601934	-4.142781	27.612644	0.046622	-4.589853	-0.688625
32.010	2.137222	-0.233691	601.754332	-4.188410	27.689379	0.052450	-4.601442	-0.696033
32.020	2.037759	-0.251100	601.915396	-4.236045	27.769001	0.059249	-4.613439	-0.703761
32.030	1.941589	-0.266059	602.043820	-4.285429	27.847627	0.065811	-4.625515	-0.711813
32.040	1.847940	-0.279622	602.112301	-4.337514	27.922993	0.071444	-4.637506	-0.720383
32.050	1.756317	-0.294473	602.113350	-4.393912	27.994854	0.075963	-4.649433	-0.729748
32.060	1.667696	-0.314711	602.059532	-4.456046	28.064333	0.079494	-4.661388	-0.740134
32.070	1.584958	-0.344720	601.978270	-4.524302	28.132566	0.082252	-4.673352	-0.751572
32.080	1.512140	-0.387567	601.902629	-4.597527	28.199250	0.084420	-4.685019	-0.763832
32.090	1.452870	-0.443843	601.861008	-4.673180	28.261673	0.086146	-4.695714	-0.776455
32.100	1.409033	-0.511522	601.869274	-4.748154	28.314642	0.087638	-4.704450	-0.788901
32.110	1.380576	-0.586642	601.927632	-4.819835	28.351410	0.089255	-4.710103	-0.800733
32.120	1.366498	-0.664312	602.022189	-4.886781	28.365272	0.091478	-4.711665	-0.811728
32.130	1.366347	-0.739636	602.129582	-4.948615	28.351213	0.094700	-4.708490	-0.821852
32.140	1.381362	-0.808266	602.223213	-5.005298	28.306998	0.098993	-4.700416	-0.831137
32.150	1.414769	-0.866491	602.279987	-5.056335	28.233474	0.104024	-4.687766	-0.839532
32.160	1.471119	-0.911126	602.286139	-5.100479	28.134268	0.109215	-4.671246	-0.846853
32.170	1.554778	-0.939784	602.240666	-5.136089	28.015140	0.114014	-4.651818	-0.852830
32.180	1.667815	-0.951725	602.155660	-5.161838	27.883160	0.118105	-4.630557	-0.857227
32.190	1.808008	-0.948725	602.053271	-5.177277	27.745819	0.121460	-4.608532	-0.859937
32.200	1.968003	-0.935035	601.959713	-5.182920	27.610234	0.124273	-4.586725	-0.861008
32.210	2.136255	-0.916185	601.898120	-5.179869	27.482556	0.126843	-4.565981	-0.860589
32.220	2.299464	-0.897241	601.883082	-5.169215	27.367558	0.129458	-4.546989	-0.858840
32.230	2.445466	-0.881552	601.918716	-5.151622	27.268287	0.132319	-4.530227	-0.855867
32.240	2.565401	-0.870553	602.000024	-5.127275	27.185838	0.135536	-4.515920	-0.851707
32.250	2.654549	-0.864366	602.115771	-5.096105	27.119399	0.139115	-4.504017	-0.846366
32.260	2.711953	-0.862389	602.251035	-5.058058	27.066594	0.142935	-4.494238	-0.839859
32.270	2.739512	-0.863437	602.388556	-5.013265	27.024042	0.146698	-4.486148	-0.832231
32.280	2.741169	-0.865649	602.509376	-4.962135	26.987982	0.149918	-4.479263	-0.823578
32.290	2.722423	-0.866575	602.594068	-4.905395	26.954934	0.151972	-4.473150	-0.814046
32.300	2.690086	-0.863540	602.625438	-4.844062	26.922327	0.152212	-4.467506	-0.803826
32.310	2.652056	-0.854124	602.592519	-4.779234	26.888936	0.150170	-4.462209	-0.793112
32.320	2.616721	-0.836611	602.494841	-4.711724	26.854985	0.145784	-4.457297	-0.782036
32.330	2.591785	-0.810357	602.345897	-4.641713	26.821857	0.139528	-4.452899	-0.770606
32.340	2.582653	-0.775931	602.174649	-4.568653	26.791507	0.132327	-4.449126	-0.758692
32.350	2.590971	-0.734836	602.023349	-4.491565	26.765756	0.125241	-4.445966	-0.746078
32.360	2.614109	-0.688756	601.939702	-4.409747	26.745687	0.119061	-4.443250	-0.732589
32.370	2.645955	-0.638810	601.962811	-4.323609	26.731281	0.114017	-4.440686	-0.718252
32.380	2.678780	-0.585520	602.106130	-4.235133	26.721295	0.109792	-4.437971	-0.703386
32.390	2.705528	-0.529786	602.344894	-4.147527	26.713319	0.105814	-4.434888	-0.688563
32.400	2.722039	-0.474162	602.616178	-4.064158	26.703983	0.101630	-4.431342	-0.674419
32.410	2.728699	-0.423200	602.834613	-3.987273	26.689395	0.097141	-4.427316	-0.661421
32.420	2.730726	-0.382085	602.918755	-3.917164	26.665856	0.092572	-4.422794	-0.649700
32.430	2.736383	-0.354074	602.817751	-3.852201	26.630799	0.088231	-4.417720	-0.639032
32.440	2.753401	-0.338321	602.528408	-3.789653	26.583740	0.084267	-4.412031	-0.628958
32.450	2.785224	-0.329584	602.097560	-3.726834	26.526908	0.080577	-4.405749	-0.618975
32.460	2.828960	-0.320174	601.610260	-3.661968	26.465242	0.076940	-4.399068	-0.608694
32.470	2.875945	-0.303164	601.168405	-3.594552	26.405629	0.073265	-4.392385	-0.597928
32.480	2.914490	-0.275138	600.866339	-3.525319	26.355595	0.069753	-4.386266	-0.586706
32.490	2.933398	-0.237049	600.769639	-3.456060	26.321731	0.066868	-4.381335	-0.575272
32.500	2.924873	-0.192853	600.901218	-3.389355	26.308111	0.065120	-4.378109	-0.564045
32.510	2.886128	-0.147023	601.236853	-3.328110	26.314938	0.064794	-4.376801	-0.553544
32.520	2.819939	-0.102615	601.711013	-3.274879	26.337817	0.065764	-4.377154	-0.544261
32.530	2.734568	-0.060956	602.232509	-3.231089	26.368056	0.067466	-4.378385	-0.536519
32.540	2.643097	-0.022613	602.706459	-3.196473	26.394181	0.069034	-4.379276	-0.530353
32.550	2.561870	0.011624	603.055988	-3.169043	26.404401	0.069534	-4.378433	-0.525497
32.560	2.507866	0.040819	603.236808	-3.145727	26.389390	0.068245	-4.374632	-0.521475
32.570	2.495308	0.064948	603.241103	-3.123395	26.344581	0.064919	-4.367173	-0.517769
32.580	2.532318	0.085884	603.091517	-3.099735	26.271233	0.059968	-4.356094	-0.513974
32.590	2.618616	0.107263	602.829448	-3.073631	26.175892	0.054458	-4.342172	-0.509867
