Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.720	2.145406	-0.937592	580.439180	4.150041	6.813311	-0.026214	-1.173820	0.714983
26.730	2.023104	-0.911029	580.438247	4.154658	6.886903	-0.028271	-1.186501	0.715779
26.740	1.938361	-0.885276	580.486394	4.167372	6.954996	-0.033021	-1.198132	0.717910
26.750	1.897003	-0.862287	580.579383	4.186172	7.016668	-0.038816	-1.208563	0.721033
26.760	1.896705	-0.843073	580.705192	4.207775	7.070287	-0.043485	-1.217535	0.724597
26.770	1.928958	-0.827864	580.843746	4.228702	7.113704	-0.045178	-1.224719	0.728027
26.780	1.982065	-0.816412	580.968379	4.246072	7.144925	-0.043130	-1.229830	0.730861
26.790	2.044444	-0.808291	581.050327	4.257947	7.163080	-0.037937	-1.232781	0.732802
26.800	2.107110	-0.803178	581.065893	4.263370	7.169390	-0.031213	-1.233834	0.733715
26.810	2.164418	-0.801063	581.004132	4.262368	7.167658	-0.024864	-1.233667	0.733621
26.820	2.213053	-0.802291	580.871867	4.255982	7.163901	-0.020378	-1.233302	0.732689
26.830	2.250306	-0.807314	580.693300	4.246148	7.165041	-0.018440	-1.233877	0.731220
26.840	2.272966	-0.816056	580.503549	4.235171	7.177032	-0.018927	-1.236346	0.729568
26.850	2.277584	-0.827228	580.338323	4.224879	7.203179	-0.021161	-1.241203	0.728003
26.860	2.261870	-0.838199	580.224139	4.215882	7.243373	-0.024221	-1.248375	0.726595
26.870	2.226295	-0.845707	580.173208	4.207421	7.294543	-0.027213	-1.257304	0.725201
26.880	2.174758	-0.847053	580.184031	4.197975	7.352004	-0.029470	-1.267185	0.723559
26.890	2.113687	-0.841127	580.245216	4.186287	7.410984	-0.030667	-1.277216	0.721469
26.900	2.050099	-0.828989	580.339176	4.172264	7.467708	-0.030824	-1.286783	0.718935
26.910	1.989897	-0.814025	580.444705	4.157337	7.519788	-0.030217	-1.295522	0.716233
26.920	1.937332	-0.801634	580.539745	4.144118	7.566048	-0.029237	-1.303278	0.713839
26.930	1.895467	-0.798291	580.605333	4.135484	7.606121	-0.028260	-1.310033	0.712271
26.940	1.866832	-0.809908	580.630130	4.133430	7.640078	-0.027565	-1.315825	0.711887
26.950	1.853597	-0.839798	580.614440	4.138152	7.668235	-0.027285	-1.320710	0.712719
26.960	1.857029	-0.886958	580.572811	4.147768	7.691163	-0.027415	-1.324754	0.714427
26.970	1.876519	-0.945466	580.533402	4.158804	7.709854	-0.027865	-1.328064	0.716376
26.980	1.908903	-1.005405	580.531495	4.167317	7.725863	-0.028559	-1.330826	0.717845
26.990	1.948787	-1.055143	580.596974	4.170358	7.741244	-0.029504	-1.333325	0.718288
27.000	1.989971	-1.084434	580.740261	4.167262	7.758211	-0.030803	-1.335918	0.717578
27.010	2.027191	-1.087651	580.943852	4.160103	7.778621	-0.032592	-1.338963	0.716094
27.020	2.057085	-1.066176	581.164389	4.152864	7.803542	-0.034961	-1.342743	0.714576
27.030	2.077806	-1.028625	581.344880	4.149518	7.833120	-0.037882	-1.347414	0.713779
27.040	2.087778	-0.988134	581.431713	4.151982	7.866811	-0.041212	-1.353007	0.714096
27.050	2.084775	-0.957401	581.389264	4.159088	7.903796	-0.044775	-1.359467	0.715371
27.060	2.066188	-0.943797	581.207042	4.167160	7.943349	-0.048454	-1.366699	0.716984
27.070	2.030173	-0.947016	580.898940	4.171838	7.985052	-0.052158	-1.374603	0.718169
27.080	1.976607	-0.960291	580.498265	4.170165	8.028919	-0.055715	-1.383108	0.718377
27.090	1.907003	-0.974101	580.052883	4.161904	8.075440	-0.058802	-1.392190	0.717504
27.100	1.823466	-0.980248	579.621669	4.149531	8.125431	-0.061030	-1.401851	0.715903
27.110	1.727655	-0.974576	579.269900	4.137004	8.179636	-0.062101	-1.412060	0.714176
27.120	1.620821	-0.957827	579.060763	4.127986	8.238221	-0.061902	-1.422687	0.712876
27.130	1.505222	-0.935021	579.042955	4.124402	8.300494	-0.060480	-1.433485	0.712279
27.140	1.385929	-0.914000	579.237435	4.125920	8.364981	-0.057932	-1.444137	0.712302
27.150	1.271467	-0.903452	579.627602	4.130371	8.429667	-0.054303	-1.454325	0.712590
27.160	1.172499	-0.910577	580.156915	4.134726	8.492139	-0.049560	-1.463766	0.712691
27.170	1.099118	-0.938783	580.736452	4.136151	8.549602	-0.043674	-1.472200	0.712225
27.180	1.058138	-0.986266	581.262090	4.132738	8.599048	-0.036776	-1.479375	0.710994
27.190	1.051512	-1.046248	581.637410	4.123692	8.637710	-0.029303	-1.485068	0.708980
27.200	1.076196	-1.108860	581.796147	4.109012	8.663699	-0.022057	-1.489130	0.706263
27.210	1.125137	-1.163857	581.717794	4.089034	8.676471	-0.016123	-1.491526	0.702924
27.220	1.188911	-1.203076	581.431663	4.064217	8.676956	-0.012623	-1.492343	0.699002
27.230	1.257527	-1.221892	581.008104	4.035394	8.667413	-0.012366	-1.491789	0.694550
27.240	1.321911	-1.219492	580.539814	4.004326	8.651150	-0.015510	-1.490191	0.689759
27.250	1.374759	-1.198232	580.119310	3.974052	8.632106	-0.021416	-1.487988	0.685040
27.260	1.410906	-1.162608	579.819137	3.948509	8.614232	-0.028805	-1.485676	0.680990
27.270	1.427558	-1.118211	579.679640	3.931348	8.600759	-0.036157	-1.483709	0.678193
27.280	1.424468	-1.070710	579.706353	3.924507	8.593617	-0.042166	-1.482409	0.676982
27.290	1.403922	-1.024818	579.876042	3.927369	8.593196	-0.046056	-1.481902	0.677277
27.300	1.370452	-0.983420	580.147381	3.936994	8.598327	-0.047653	-1.482094	0.678620
27.310	1.330413	-0.947353	580.470728	3.949216	8.606328	-0.047243	-1.482646	0.680347
27.320	1.291530	-0.916191	580.793530	3.959999	8.613084	-0.045324	-1.482985	0.681826
27.330	1.262223	-0.889864	581.062904	3.966405	8.613361	-0.042416	-1.482346	0.682612
27.340	1.250362	-0.870244	581.230567	3.966911	8.601511	-0.038949	-1.479879	0.682502
27.350	1.261492	-0.861609	581.263041	3.961172	8.572536	-0.035224	-1.474812	0.681477
27.360	1.297313	-0.869368	581.153757	3.949548	8.523270	-0.031440	-1.466612	0.679605
27.370	1.355437	-0.897459	580.929729	3.932753	8.453300	-0.027761	-1.455133	0.676976
27.380	1.430717	-0.945753	580.647801	3.911805	8.365251	-0.024377	-1.440676	0.673697
27.390	1.517557	-1.008960	580.380930	3.888207	8.264262	-0.021483	-1.423938	0.669940
27.400	1.612103	-1.077789	580.198910	3.864001	8.156722	-0.019168	-1.405849	0.665979
27.410	1.713431	-1.141930	580.148928	3.841369	8.048642	-0.017345	-1.387341	0.662135
27.420	1.823305	-1.193500	580.241374	3.821788	7.944244	-0.015818	-1.369128	0.658655
27.430	1.944574	-1.229418	580.445792	3.805230	7.845326	-0.014480	-1.351604	0.655570
27.440	2.078770	-1.251792	580.699512	3.789956	7.751630	-0.013487	-1.334878	0.652654
27.450	2.223776	-1.266345	580.926925	3.773084	7.661986	-0.013282	-1.318924	0.649494
27.460	2.372579	-1.279648	581.062809	3.751630	7.575679	-0.014427	-1.303763	0.645650
27.470	2.513918	-1.296149	581.071460	3.723541	7.493424	-0.017331	-1.289587	0.640806
27.480	2.634878	-1.316095	580.955317	3.688344	7.417505	-0.022018	-1.276777	0.634876
27.490	2.724434	-1.335287	580.750987	3.647402	7.351020	-0.028043	-1.265778	0.628049
27.500	2.776317	-1.347116	580.515096	3.603820	7.296622	-0.034555	-1.256922	0.620797
27.510	2.790048	-1.346198	580.305886	3.561895	7.255350	-0.040441	-1.250263	0.613796
27.520	2.770171	-1.331853	580.167417	3.526053	7.226073	-0.044557	-1.245515	0.607765
27.530	2.724693	-1.309497	580.121111	3.499515	7.205774	-0.046037	-1.242115	0.603239
27.540	2.663729	-1.289019	580.165518	3.483310	7.190584	-0.044640	-1.239402	0.600399
27.550	2.598424	-1.280980	580.281839	3.476216	7.177109	-0.040979	-1.236832	0.599057
27.560	2.539624	-1.292697	580.441524	3.475659	7.163484	-0.036517	-1.234144	0.598796
27.570	2.495998	-1.326138	580.613214	3.479015	7.149759	-0.033231	-1.231415	0.599197
27.580	2.472063	-1.378137	580.768445	3.484614	7.137615	-0.033021	-1.228995	0.600001
27.590	2.466824	-1.441994	580.886759	3.491990	7.129637	-0.037049	-1.227371	0.601148
27.600	2.473560	-1.509200	580.960022	3.501429	7.128405	-0.045279	-1.227004	0.602697
27.610	2.481031	-1.570740	580.993806	3.513158	7.135637	-0.056383	-1.228178	0.604681
27.620	2.476158	-1.618240	581.003175	3.526670	7.151574	-0.068057	-1.230901	0.606997
27.630	2.447781	-1.645432	581.002920	3.540566	7.174711	-0.077628	-1.234884	0.609389
27.640	2.390488	-1.649847	580.996813	3.553039	7.201849	-0.082761	-1.239568	0.611542
27.650	2.307322	-1.633937	580.972768	3.562691	7.228432	-0.082108	-1.244195	0.613229
27.660	2.210327	-1.604734	580.908137	3.569161	7.249145	-0.075720	-1.247899	0.614411
27.670	2.118306	-1.571874	580.783266	3.573154	7.258784	-0.065044	-1.249827	0.615230
27.680	2.051921	-1.544619	580.596287	3.575909	7.253275	-0.052432	-1.249280	0.615903
27.690	2.027469	-1.528901	580.371053	3.578507	7.230574	-0.040348	-1.245854	0.616589
27.700	2.051632	-1.525421	580.153747	3.581402	7.191193	-0.030648	-1.239532	0.617319
27.710	2.119374	-1.529648	579.999459	3.584414	7.138199	-0.024249	-1.230725	0.618003
27.720	2.215854	-1.533909	579.954543	3.587234	7.076739	-0.021222	-1.220223	0.618537
27.730	2.321454	-1.530697	580.041580	3.590233	7.013228	-0.021086	-1.209091	0.618961
27.740	2.417777	-1.515676	580.251694	3.595104	6.954281	-0.023116	-1.198494	0.619577
27.750	2.492306	-1.489118	580.545923	3.604742	6.905501	-0.026520	-1.189484	0.620923
27.760	2.540442	-1.455466	580.864818	3.622146	6.870334	-0.030525	-1.182777	0.623578
27.770	2.565089	-1.421491	581.143545	3.648875	6.849290	-0.034438	-1.178588	0.627878
27.780	2.574732	-1.393836	581.328146	3.684071	6.839793	-0.037733	-1.176580	0.633734
27.790	2.580676	-1.376780	581.387947	3.724749	6.836825	-0.040137	-1.175949	0.640665
27.800	2.593634	-1.370862	581.320276	3.767126	6.834377	-0.041617	-1.175665	0.648029
27.810	2.619965	-1.372695	581.146886	3.808115	6.827379	-0.042292	-1.174811	0.655276
27.820	2.658639	-1.375871	580.904957	3.846072	6.813541	-0.042329	-1.172918	0.662083
27.830	2.700336	-1.372688	580.637139	3.880607	6.794407	-0.041905	-1.170164	0.668336
27.840	2.729526	-1.356373	580.383680	3.911964	6.775216	-0.041169	-1.167368	0.674031
27.850	2.729082	-1.323325	580.177156	3.940700	6.763594	-0.040167	-1.165781	0.679224
27.860	2.685931	-1.274538	580.038980	3.967893	6.767524	-0.038754	-1.166736	0.684074
27.870	2.595801	-1.215474	579.977426	3.995440	6.793197	-0.036615	-1.171286	0.688896
27.880	2.465443	-1.154341	579.987672	4.025883	6.843269	-0.033416	-1.179899	0.694132
27.890	2.311466	-1.099648	580.054288	4.061633	6.915917	-0.028980	-1.192288	0.700216
27.900	2.156126	-1.058093	580.155837	4.103986	7.005086	-0.023354	-1.207449	0.707394
27.910	2.021328	-1.033303	580.270599	4.152488	7.102045	-0.016797	-1.223920	0.715612
27.920	1.922657	-1.025335	580.381841	4.204974	7.197843	-0.009763	-1.240191	0.724518
27.930	1.865253	-1.030712	580.480873	4.258205	7.285740	-0.002944	-1.255121	0.733565
27.940	1.843015	-1.042916	580.566591	4.308778	7.362721	0.002726	-1.268196	0.742168
27.950	1.841518	-1.053419	580.641904	4.353968	7.429571	0.006203	-1.279544	0.749854
27.960	1.843543	-1.053355	580.709313	4.392301	7.489627	0.006551	-1.289738	0.756368
27.970	1.834942	-1.035710	580.767873	4.423675	7.546775	0.003191	-1.299448	0.761694
27.980	1.808643	-0.997448	580.811791	4.449007	7.603549	-0.003863	-1.309124	0.765998
27.990	1.765567	-0.940703	580.829876	4.469625	7.659997	-0.013829	-1.318802	0.769524
28.000	1.712686	-0.872377	580.806623	4.486813	7.713567	-0.025149	-1.328078	0.772514
28.010	1.659536	-0.802160	580.727056	4.501739	7.759812	-0.035798	-1.336224	0.775190
28.020	1.614850	-0.739634	580.585422	4.515619	7.793551	-0.043879	-1.342361	0.777770
28.030	1.584583	-0.691486	580.393677	4.529718	7.810072	-0.048294	-1.345651	0.780456
28.040	1.571762	-0.659788	580.183670	4.544995	7.806051	-0.049130	-1.345445	0.783372
28.050	1.577703	-0.641986	579.999895	4.561679	7.779998	-0.047561	-1.341379	0.786497
28.060	1.603504	-0.632614	579.885387	4.579235	7.732284	-0.045314	-1.333416	0.789679
28.070	1.650664	-0.626027	579.867284	4.596860	7.665004	-0.043931	-1.321855	0.792743
28.080	1.720183	-0.619029	579.948227	4.614229	7.581879	-0.044179	-1.307337	0.795628
28.090	1.810566	-0.612341	580.106488	4.631992	7.488196	-0.045805	-1.290831	0.798473
28.100	1.916181	-0.610349	580.304093	4.651679	7.390478	-0.047721	-1.273553	0.801593
28.110	2.027427	-0.619254	580.499255	4.675013	7.295571	-0.048460	-1.256775	0.805343
28.120	2.133053	-0.644452	580.657910	4.702869	7.209193	-0.046725	-1.241556	0.809921
28.130	2.223528	-0.688222	580.759765	4.734449	7.134463	-0.041858	-1.228471	0.815216
28.140	2.293762	-0.748555	580.797680	4.767178	7.071191	-0.034138	-1.217496	0.820798
28.150	2.343991	-0.819368	580.773307	4.797463	7.016391	-0.024844	-1.208112	0.826047
28.160	2.378595	-0.891832	580.693413	4.821923	6.965878	-0.015998	-1.199579	0.830373
28.170	2.403614	-0.956247	580.569127	4.838403	6.916215	-0.009777	-1.191282	0.833390
28.180	2.424188	-1.003917	580.416894	4.846314	6.866162	-0.007765	-1.182971	0.834971
28.190	2.442951	-1.028760	580.258447	4.846245	6.817093	-0.010343	-1.174837	0.835187
28.200	2.459590	-1.028579	580.118392	4.839267	6.772339	-0.016527	-1.167406	0.834186
28.210	2.471418	-1.005832	580.019998	4.826466	6.735694	-0.024379	-1.161287	0.832121
28.220	2.474862	-0.967417	579.980791	4.809004	6.709574	-0.031871	-1.156861	0.829166
28.230	2.467803	-0.923016	580.009764	4.788575	6.693508	-0.037786	-1.154034	0.825602
28.240	2.452069	-0.882182	580.107346	4.767795	6.683652	-0.042143	-1.152141	0.821881
28.250	2.434710	-0.851314	580.267222	4.750029	6.673668	-0.045897	-1.150102	0.818593
28.260	2.426834	-0.832099	580.477148	4.738533	6.656655	-0.050143	-1.146756	0.816317
28.270	2.439950	-0.822441	580.716789	4.735362	6.627395	-0.055313	-1.141244	0.815434
28.280	2.481258	-0.819292	580.954565	4.740710	6.584044	-0.060783	-1.133315	0.816021
28.290	2.550074	-0.821403	581.148791	4.753004	6.528708	-0.065040	-1.123414	0.817864
28.300	2.637086	-0.829989	581.256431	4.769559	6.466764	-0.066263	-1.112549	0.820560
28.310	2.726713	-0.847011	581.246772	4.787355	6.405206	-0.063099	-1.101977	0.823635
28.320	2.801349	-0.872514	581.113163	4.803686	6.350640	-0.055314	-1.092841	0.826635
28.330	2.845764	-0.903013	580.877397	4.816660	6.307629	-0.044008	-1.085880	0.829204
28.340	2.850597	-0.932048	580.585669	4.825481	6.277937	-0.031293	-1.081311	0.831140
28.350	2.814637	-0.952708	580.298069	4.830405	6.260777	-0.019587	-1.078890	0.832401
28.360	2.745710	-0.960924	580.074656	4.832376	6.253670	-0.010882	-1.078080	0.833061
28.370	2.659613	-0.957876	579.961693	4.832523	6.253374	-0.006270	-1.078239	0.833249
28.380	2.576621	-0.950082	579.981390	4.831834	6.256556	-0.005809	-1.078751	0.833102
28.390	2.516068	-0.946805	580.127061	4.831123	6.260220	-0.008643	-1.079112	0.832770
28.400	2.490692	-0.955939	580.364332	4.831155	6.262024	-0.013287	-1.078982	0.832435
28.410	2.502955	-0.980444	580.639009	4.832682	6.260573	-0.018019	-1.078221	0.832304
28.420	2.544898	-1.017123	580.891280	4.836302	6.255573	-0.021377	-1.076892	0.832566
28.430	2.601603	-1.058165	581.072600	4.842233	6.247718	-0.022622	-1.075204	0.833327
28.440	2.656945	-1.094422	581.158332	4.850129	6.238188	-0.021985	-1.073406	0.834562
28.450	2.699301	-1.118589	581.150294	4.859130	6.227841	-0.020518	-1.071640	0.836123
28.460	2.724876	-1.126851	581.068886	4.868199	6.216486	-0.019589	-1.069836	0.837801
28.470	2.737333	-1.118705	580.940260	4.876649	6.202740	-0.020259	-1.067707	0.839441
28.480	2.744303	-1.095735	580.786107	4.884559	6.184821	-0.022840	-1.064905	0.841026
28.490	2.753031	-1.060422	580.620976	4.892832	6.161971	-0.026762	-1.061273	0.842689
28.500	2.767506	-1.015634	580.456504	4.902894	6.135718	-0.030793	-1.057050	0.844662
28.510	2.787996	-0.964843	580.307467	4.916250	6.110098	-0.033509	-1.052907	0.847180
28.520	2.812188	-0.912558	580.194091	4.934087	6.090562	-0.033832	-1.049746	0.850420
28.530	2.836603	-0.864264	580.138548	4.957026	6.082010	-0.031457	-1.048372	0.854455
28.540	2.857699	-0.825402	580.157855	4.985046	6.086903	-0.027007	-1.049181	0.859257
28.550	2.872739	-0.799673	580.257208	5.017558	6.104321	-0.021888	-1.052003	0.864713
28.560	2.880535	-0.787516	580.426425	5.053579	6.130318	-0.017885	-1.056175	0.870667
28.570	2.881804	-0.785640	580.639729	5.091909	6.159268	-0.016621	-1.060773	0.876948
28.580	2.878766	-0.787895	580.858237	5.131202	6.185491	-0.019013	-1.064888	0.883383
28.590	2.874041	-0.787110	581.035445	5.169899	6.204563	-0.024917	-1.067846	0.889773
28.600	2.869325	-0.777228	581.126569	5.206166	6.214089	-0.033060	-1.069318	0.895875
28.610	2.864551	-0.755070	581.100902	5.238019	6.214047	-0.041352	-1.069358	0.901396
28.620	2.858074	-0.721267	580.953262	5.263765	6.206795	-0.047527	-1.068381	0.906057
28.630	2.847839	-0.680086	580.708964	5.282584	6.196659	-0.049955	-1.067085	0.909678
28.640	2.832873	-0.638109	580.418993	5.294938	6.189035	-0.048307	-1.066305	0.912261
28.650	2.814083	-0.602253	580.147043	5.302570	6.189199	-0.043715	-1.066833	0.914005
28.660	2.793698	-0.577849	579.953606	5.308085	6.201238	-0.038310	-1.069264	0.915260
28.670	2.773732	-0.567268	579.881798	5.314253	6.227433	-0.034361	-1.073914	0.916437
28.680	2.754588	-0.569275	579.947165	5.323217	6.268119	-0.033466	-1.080809	0.917880
28.690	2.734663	-0.579202	580.133156	5.335793	6.321867	-0.036156	-1.089727	0.919753
28.700	2.710871	-0.590066	580.394630	5.351103	6.385927	-0.041963	-1.100273	0.921977
28.710	2.679505	-0.594482	580.670244	5.366725	6.456939	-0.049780	-1.111980	0.924229
28.720	2.637154	-0.586899	580.900385	5.379363	6.531745	-0.058294	-1.124417	0.926039
28.730	2.581733	-0.565500	581.043852	5.385823	6.607963	-0.066289	-1.137257	0.926922
28.740	2.513533	-0.533140	581.086714	5.383885	6.684033	-0.072781	-1.150264	0.926520
28.750	2.435684	-0.496842	581.040550	5.372851	6.758779	-0.076996	-1.163220	0.924695
28.760	2.353345	-0.465801	580.932158	5.353748	6.830787	-0.078368	-1.175832	0.921579
28.770	2.271825	-0.448465	580.790212	5.329232	6.898042	-0.076668	-1.187699	0.917583
28.780	2.194842	-0.449824	580.635141	5.303142	6.958086	-0.072208	-1.198358	0.913335
28.790	2.124173	-0.469980	580.476986	5.279612	7.008630	-0.065942	-1.207391	0.909530
28.800	2.060763	-0.504396	580.321888	5.261811	7.048277	-0.059267	-1.214546	0.906706
28.810	2.006173	-0.545443	580.182041	5.250782	7.076986	-0.053540	-1.219787	0.905023
28.820	1.963157	-0.584522	580.080831	5.244998	7.096089	-0.049527	-1.223293	0.904184
28.830	1.935054	-0.614179	580.047949	5.241095	7.107924	-0.047138	-1.225403	0.903562
28.840	1.924491	-0.629847	580.106445	5.235572	7.115213	-0.045623	-1.226536	0.902519
28.850	1.932154	-0.630974	580.259010	5.226551	7.120374	-0.044126	-1.227103	0.900727
28.860	1.956139	-0.621390	580.481044	5.214619	7.124966	-0.042219	-1.227424	0.898327
28.870	1.992127	-0.608771	580.724319	5.202367	7.129396	-0.040088	-1.227673	0.895841
28.880	2.034345	-0.603019	580.930132	5.192966	7.133000	-0.038287	-1.227858	0.893905
28.890	2.077000	-0.613527	581.047171	5.188600	7.134515	-0.037281	-1.227872	0.892974
28.900	2.115696	-0.645905	581.048090	5.189497	7.132869	-0.037089	-1.227587	0.893127
28.910	2.148331	-0.699395	580.939460	5.193923	7.128085	-0.037257	-1.226993	0.894056
28.920	2.175243	-0.766244	580.761492	5.199019	7.121907	-0.037159	-1.226305	0.895207
28.930	2.198617	-0.833558	580.576696	5.201916	7.117769	-0.036419	-1.225983	0.895991
28.940	2.221348	-0.887162	580.450495	5.200575	7.119962	-0.035150	-1.226627	0.895955
28.950	2.245669	-0.916178	580.430338	5.194052	7.132224	-0.033833	-1.228782	0.894862
28.960	2.271938	-0.916607	580.530643	5.182273	7.156330	-0.032892	-1.232722	0.892679
28.970	2.298018	-0.892378	580.728102	5.165607	7.191260	-0.032257	-1.238318	0.889505
28.980	2.319536	-0.853465	580.967648	5.144454	7.233310	-0.031271	-1.245045	0.885498
28.990	2.330970	-0.811984	581.176378	5.118971	7.277146	-0.029063	-1.252141	0.880795
29.000	2.327148	-0.778018	581.281869	5.089008	7.317517	-0.025147	-1.258859	0.875480
29.010	2.304707	-0.756752	581.231271	5.054352	7.351052	-0.019857	-1.264738	0.869594
29.020	2.263056	-0.747781	581.007010	5.015226	7.377461	-0.014319	-1.269771	0.863196
29.030	2.204486	-0.746631	580.634503	4.972811	7.399623	-0.009972	-1.274403	0.856444
29.040	2.133315	-0.747733	580.178493	4.929454	7.422468	-0.007910	-1.279342	0.849644
29.050	2.054390	-0.747432	579.728261	4.888440	7.451200	-0.008376	-1.285292	0.843230
29.060	1.971705	-0.745653	579.376052	4.853409	7.489651	-0.010614	-1.292710	0.837696
29.070	1.887871	-0.745553	579.195255	4.827637	7.539331	-0.013107	-1.301691	0.833508
29.080	1.804696	-0.751576	579.224091	4.813402	7.599279	-0.014114	-1.311976	0.831009
29.090	1.724488	-0.767014	579.458099	4.811476	7.666447	-0.012325	-1.323037	0.830341
29.100	1.651254	-0.792371	579.852418	4.820762	7.736354	-0.007408	-1.334194	0.831377
29.110	1.590959	-0.825312	580.332869	4.838139	7.803818	-0.000239	-1.344714	0.833683
