Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.180	1.295392	-4.879876	581.140090	-1.747322	19.971879	-0.509135	-3.436672	-0.300671
36.190	1.232324	-4.870508	581.094382	-1.754957	20.021316	-0.507494	-3.445450	-0.302009
36.200	1.176265	-4.866756	581.069296	-1.756194	20.071693	-0.504778	-3.454268	-0.302235
36.210	1.126274	-4.870976	581.082250	-1.745449	20.121986	-0.501059	-3.462846	-0.300379
36.220	1.079331	-4.884368	581.127015	-1.721294	20.171383	-0.496530	-3.471080	-0.296199
36.230	1.033691	-4.907037	581.170819	-1.686812	20.219483	-0.491427	-3.479095	-0.290244
36.240	0.991169	-4.937444	581.162429	-1.648161	20.266341	-0.485989	-3.487208	-0.283597
36.250	0.956940	-4.971557	581.049775	-1.612073	20.312267	-0.480454	-3.495788	-0.277441
36.260	0.937112	-5.002710	580.801000	-1.583384	20.357368	-0.475084	-3.505050	-0.272621
36.270	0.935504	-5.022959	580.420226	-1.563472	20.401043	-0.470168	-3.514875	-0.269369
36.280	0.951388	-5.025478	579.950978	-1.550067	20.441856	-0.465953	-3.524756	-0.267276
36.290	0.979231	-5.006673	579.465629	-1.538415	20.477958	-0.462552	-3.533938	-0.265488
36.300	1.010460	-4.967033	579.045320	-1.523238	20.507870	-0.459933	-3.541669	-0.263060
36.310	1.036276	-4.910867	578.758380	-1.500659	20.531166	-0.458038	-3.547450	-0.259289
36.320	1.050181	-4.845689	578.644775	-1.469285	20.548652	-0.456896	-3.551169	-0.253918
36.330	1.049219	-4.781606	578.710480	-1.430128	20.561950	-0.456566	-3.553063	-0.247123
36.340	1.033784	-4.730410	578.931476	-1.385591	20.572745	-0.456933	-3.553572	-0.239336
36.350	1.006487	-4.703820	579.264052	-1.338144	20.582114	-0.457496	-3.553149	-0.231008
36.360	0.970733	-4.710788	579.656774	-1.289357	20.590173	-0.457360	-3.552132	-0.222435
36.370	0.929470	-4.754494	580.059993	-1.239701	20.596084	-0.455473	-3.550682	-0.213719
36.380	0.884585	-4.830362	580.431084	-1.189057	20.598339	-0.450997	-3.548800	-0.204858
36.390	0.837401	-4.926368	580.736878	-1.137527	20.595168	-0.443644	-3.546385	-0.195876
36.400	0.790087	-5.025911	580.956035	-1.086008	20.584957	-0.433827	-3.543290	-0.186935
36.410	0.746853	-5.112182	581.082105	-1.036165	20.566484	-0.422614	-3.539342	-0.178316
36.420	0.713766	-5.172203	581.125067	-0.989742	20.538886	-0.411493	-3.534331	-0.170315
36.430	0.697177	-5.199154	581.108642	-0.947577	20.501404	-0.402052	-3.527981	-0.163064
36.440	0.701985	-5.192709	581.062901	-0.908834	20.453098	-0.395642	-3.519946	-0.156409
36.450	0.730911	-5.158093	581.014572	-0.870828	20.392762	-0.393120	-3.509854	-0.149881
36.460	0.784769	-5.104606	580.978839	-0.829469	20.319211	-0.394673	-3.497410	-0.142771
36.470	0.862899	-5.043623	580.955903	-0.780174	20.231840	-0.399755	-3.482509	-0.134291
36.480	0.963093	-4.985731	580.933626	-0.719064	20.131170	-0.407200	-3.465313	-0.123777
36.490	1.081129	-4.937452	580.895061	-0.644128	20.019040	-0.415565	-3.446240	-0.110885
36.500	1.210642	-4.899197	580.827552	-0.555884	19.898325	-0.423586	-3.425858	-0.095705
36.510	1.343958	-4.866067	580.729107	-0.457149	19.772370	-0.430564	-3.404749	-0.078720
36.520	1.473895	-4.831382	580.609016	-0.351976	19.644514	-0.436464	-3.383433	-0.060622
36.530	1.595656	-4.790857	580.483074	-0.244196	19.517949	-0.441747	-3.362363	-0.042068
36.540	1.707602	-4.744929	580.367174	-0.136283	19.395840	-0.447089	-3.341995	-0.023482
36.550	1.810289	-4.698232	580.273401	-0.029065	19.281405	-0.453136	-3.322814	-0.005009
36.560	1.904292	-4.657015	580.209842	0.077667	19.177674	-0.460361	-3.305300	0.013386
36.570	1.988201	-4.626100	580.181903	0.184146	19.086915	-0.468964	-3.289816	0.031739
36.580	2.058050	-4.606592	580.192246	0.289938	19.009939	-0.478747	-3.276490	0.049973
36.590	2.108554	-4.594898	580.238847	0.394011	18.945621	-0.489053	-3.265142	0.067905
36.600	2.135499	-4.583368	580.313366	0.495407	18.890864	-0.498912	-3.255287	0.085369
36.610	2.137982	-4.562518	580.402109	0.594005	18.841115	-0.507453	-3.246218	0.102344
36.620	2.119413	-4.524259	580.489481	0.690789	18.791370	-0.514384	-3.237159	0.119001
36.630	2.086870	-4.464829	580.561904	0.787447	18.737485	-0.520187	-3.227474	0.135635
36.640	2.049090	-4.386180	580.610808	0.885592	18.677404	-0.525858	-3.216854	0.152528
36.650	2.013866	-4.295319	580.634688	0.986160	18.611833	-0.532293	-3.205429	0.169842
36.660	1.985766	-4.201977	580.639888	1.089307	18.543977	-0.539681	-3.193714	0.187605
36.670	1.965034	-4.115582	580.638407	1.194677	18.478376	-0.547228	-3.182424	0.205752
36.680	1.948084	-4.042610	580.641816	1.301624	18.419316	-0.553373	-3.172234	0.224170
36.690	1.929350	-3.985115	580.653925	1.409223	18.369413	-0.556447	-3.163573	0.242696
36.700	1.903705	-3.940797	580.667581	1.516222	18.328806	-0.555456	-3.156506	0.261117
36.710	1.868506	-3.904374	580.668712	1.621144	18.295089	-0.550634	-3.150693	0.279186
36.720	1.824499	-3.869626	580.645123	1.722518	18.263981	-0.543493	-3.145464	0.296656
36.730	1.775318	-3.831349	580.594036	1.819059	18.230619	-0.536363	-3.139994	0.313310
36.740	1.725882	-3.786676	580.524066	1.909800	18.191075	-0.531548	-3.133561	0.328979
36.750	1.680424	-3.735656	580.451540	1.994322	18.143502	-0.530445	-3.125757	0.343581
36.760	1.641055	-3.681062	580.394164	2.073101	18.088309	-0.532973	-3.116556	0.357188
36.770	1.607462	-3.627449	580.365388	2.147733	18.027304	-0.537581	-3.106199	0.370066
36.780	1.577833	-3.579598	580.371041	2.220716	17.962311	-0.541824	-3.094970	0.382637
36.790	1.550422	-3.540818	580.408039	2.294687	17.894112	-0.543242	-3.083023	0.395358
36.800	1.524860	-3.511715	580.464623	2.371384	17.822277	-0.540182	-3.070347	0.408532
36.810	1.502578	-3.489901	580.522390	2.450830	17.745835	-0.532294	-3.056874	0.422177
36.820	1.486145	-3.470839	580.560874	2.531192	17.664146	-0.520577	-3.042600	0.435991
36.830	1.477865	-3.449669	580.564829	2.609476	17.577297	-0.507031	-3.027620	0.449472
36.840	1.478366	-3.423375	580.532574	2.682742	17.485806	-0.494045	-3.012028	0.462117
36.850	1.486112	-3.392169	580.481624	2.749160	17.389936	-0.483719	-2.995777	0.473600
36.860	1.498489	-3.359224	580.446814	2.808362	17.289090	-0.477315	-2.978583	0.483828
36.870	1.514094	-3.328741	580.468515	2.861065	17.181638	-0.475000	-2.959960	0.492889
36.880	1.534908	-3.303382	580.574221	2.908365	17.065214	-0.475913	-2.939368	0.500946
36.890	1.566879	-3.282610	580.762481	2.951190	16.937326	-0.478513	-2.916395	0.508158
36.900	1.618394	-3.263079	580.998590	2.990221	16.796001	-0.481076	-2.890885	0.514669
36.910	1.697327	-3.240874	581.224879	3.026227	16.640260	-0.482249	-2.862964	0.520664
36.920	1.808202	-3.214003	581.379797	3.060447	16.470272	-0.481491	-2.832963	0.526411
36.930	1.950800	-3.183254	581.416036	3.094547	16.287216	-0.479244	-2.801302	0.532243
36.940	2.120605	-3.150933	581.310825	3.129970	16.092990	-0.476775	-2.768397	0.538433
36.950	2.310321	-3.118652	581.067735	3.167137	15.890035	-0.475739	-2.734627	0.545055
36.960	2.511450	-3.085847	580.713388	3.205124	15.681475	-0.477609	-2.700381	0.551929
36.970	2.715449	-3.049929	580.292018	3.242096	15.471470	-0.483139	-2.666152	0.558701
36.980	2.914545	-3.007929	579.857857	3.276138	15.265400	-0.491995	-2.632611	0.564990
36.990	3.102159	-2.958745	579.464484	3.305876	15.069474	-0.502709	-2.600586	0.570505
37.000	3.272653	-2.904945	579.152906	3.330480	14.889781	-0.513053	-2.570959	0.575061
37.010	3.420420	-2.853264	578.943310	3.349138	14.731274	-0.520741	-2.544511	0.578492
37.020	3.539108	-2.813484	578.834954	3.360544	14.597165	-0.524173	-2.521818	0.580570
37.030	3.622231	-2.795871	578.814385	3.362959	14.488870	-0.522931	-2.503198	0.581008
37.040	3.665663	-2.807912	578.867164	3.354922	14.406159	-0.517789	-2.488681	0.579567
37.050	3.670793	-2.851505	578.985877	3.336145	14.347169	-0.510266	-2.477982	0.576205
37.060	3.646023	-2.921824	579.169500	3.307935	14.308242	-0.501974	-2.470476	0.571151
37.070	3.604925	-3.008553	579.415328	3.272871	14.284012	-0.494119	-2.465246	0.564858
37.080	3.561574	-3.099218	579.710292	3.233899	14.268143	-0.487390	-2.461254	0.557847
37.090	3.525570	-3.183322	580.028638	3.193358	14.254713	-0.482134	-2.457588	0.550552
37.100	3.499583	-3.255432	580.337528	3.152369	14.239587	-0.478595	-2.453673	0.543196
37.110	3.480579	-3.315771	580.606335	3.110724	14.221074	-0.476966	-2.449349	0.535772
37.120	3.463491	-3.368313	580.813709	3.067181	14.199572	-0.477242	-2.444772	0.528083
37.130	3.444830	-3.417767	580.949161	3.019944	14.176528	-0.479041	-2.440236	0.519829
37.140	3.424392	-3.467148	581.009921	2.967162	14.153361	-0.481622	-2.435993	0.510690
37.150	3.404752	-3.516831	580.996539	2.907389	14.130796	-0.484161	-2.432165	0.500414
37.160	3.389527	-3.565079	580.910946	2.839990	14.108609	-0.486076	-2.428704	0.488886
37.170	3.381607	-3.609570	580.758502	2.765472	14.085645	-0.487214	-2.425388	0.476183
37.180	3.382241	-3.649181	580.552122	2.685643	14.060069	-0.487788	-2.421844	0.462601
37.190	3.391111	-3.685205	580.314718	2.603480	14.029921	-0.488154	-2.417640	0.448632
37.200	3.406887	-3.721550	580.077389	2.522595	13.993847	-0.488584	-2.412410	0.434872
37.210	3.427512	-3.763953	579.873673	2.446272	13.951730	-0.489148	-2.405995	0.421863
37.220	3.449931	-3.818564	579.732327	2.376308	13.904876	-0.489763	-2.398499	0.409897
37.230	3.469761	-3.890129	579.671254	2.312190	13.855691	-0.490368	-2.390267	0.398880
37.240	3.481724	-3.980074	579.694021	2.251157	13.807029	-0.491094	-2.381779	0.388335
37.250	3.481126	-4.085047	579.789440	2.189286	13.761577	-0.492338	-2.373547	0.377600
37.260	3.465748	-4.196660	579.934485	2.123157	13.721490	-0.494711	-2.366041	0.366103
37.270	3.437008	-4.302865	580.100559	2.051345	13.688269	-0.498930	-2.359637	0.353619
37.280	3.399711	-4.390789	580.261544	1.975119	13.662727	-0.505636	-2.354581	0.340384
37.290	3.360524	-4.450286	580.400170	1.898053	13.644981	-0.515133	-2.350961	0.327025
37.300	3.325896	-4.477060	580.509690	1.824656	13.634534	-0.527100	-2.348718	0.314320
37.310	3.300217	-4.474243	580.590912	1.758626	13.630545	-0.540434	-2.347702	0.302903
37.320	3.284898	-4.451636	580.647281	1.701520	13.632206	-0.553408	-2.347760	0.293039
37.330	3.278650	-4.422731	580.681001	1.652451	13.639021	-0.564146	-2.348798	0.284571
37.340	3.278538	-4.400670	580.691818	1.608876	13.650757	-0.571233	-2.350775	0.277062
37.350	3.280956	-4.394745	580.678485	1.568085	13.667097	-0.574143	-2.353643	0.270044
37.360	3.282045	-4.408499	580.641558	1.528636	13.687302	-0.573250	-2.357272	0.263267
37.370	3.277897	-4.439525	580.585326	1.491016	13.710215	-0.569438	-2.361447	0.256813
37.380	3.265171	-4.480541	580.517271	1.457184	13.734656	-0.563559	-2.365934	0.251015
37.390	3.242235	-4.521516	580.445426	1.429270	13.759971	-0.556088	-2.370588	0.246237
37.400	3.210165	-4.552618	580.375835	1.408131	13.786442	-0.547159	-2.375434	0.242624
37.410	3.172689	-4.567173	580.311698	1.392515	13.815402	-0.536925	-2.380686	0.239960
37.420	3.134692	-4.563300	580.253559	1.379244	13.848966	-0.525905	-2.386709	0.237697
37.430	3.099913	-4.543465	580.199317	1.364292	13.889375	-0.515054	-2.393897	0.235142
37.440	3.069090	-4.512478	580.144937	1.344208	13.938138	-0.505455	-2.402527	0.231702
37.450	3.039624	-4.475483	580.087738	1.317212	13.995411	-0.497851	-2.412637	0.227071
37.460	3.007004	-4.437150	580.031378	1.283644	14.059925	-0.492276	-2.423994	0.221306
37.470	2.967289	-4.402092	579.988345	1.245750	14.129424	-0.487992	-2.436157	0.214789
37.480	2.919378	-4.375404	579.976513	1.207019	14.201291	-0.483734	-2.448598	0.208115
37.490	2.865814	-4.362176	580.010814	1.171197	14.273018	-0.478148	-2.460819	0.201927
37.500	2.811559	-4.365767	580.095060	1.141210	14.342481	-0.470235	-2.472436	0.196728
37.510	2.761335	-4.385886	580.218966	1.118289	14.408096	-0.459673	-2.483217	0.192736
37.520	2.717058	-4.417949	580.362158	1.101639	14.468947	-0.446976	-2.493089	0.189819
37.530	2.676867	-4.454494	580.502980	1.088706	14.524897	-0.433459	-2.502123	0.187545
37.540	2.636170	-4.488135	580.627553	1.075889	14.576667	-0.420940	-2.510502	0.185298
37.550	2.589978	-4.514520	580.734178	1.059413	14.625810	-0.411198	-2.518503	0.182426
37.560	2.535346	-4.533690	580.830168	1.036158	14.674363	-0.405371	-2.526446	0.178393
37.570	2.472890	-4.549149	580.922635	1.004306	14.724127	-0.403612	-2.534611	0.172881
37.580	2.406941	-4.565180	581.009131	0.963623	14.775863	-0.405173	-2.543138	0.165853
37.590	2.344423	-4.583811	581.074387	0.915355	14.828907	-0.408855	-2.551981	0.157528
37.600	2.292938	-4.602874	581.094946	0.861823	14.881442	-0.413513	-2.560931	0.148310
37.610	2.258521	-4.616150	581.048333	0.805904	14.931195	-0.418357	-2.569699	0.138698
37.620	2.243526	-4.615728	580.921640	0.750459	14.976191	-0.422934	-2.578005	0.129184
37.630	2.245162	-4.595849	580.716320	0.697684	15.015352	-0.426930	-2.585660	0.120142
37.640	2.255464	-4.556557	580.448743	0.648550	15.048955	-0.430021	-2.592641	0.111732
37.650	2.263176	-4.505284	580.147450	0.602555	15.078926	-0.431942	-2.599154	0.103862
37.660	2.257081	-4.455259	579.847989	0.558004	15.108761	-0.432754	-2.605642	0.096233
37.670	2.229285	-4.421271	579.585944	0.512746	15.142809	-0.433040	-2.612694	0.088468
37.680	2.176987	-4.414684	579.389428	0.465097	15.185020	-0.433836	-2.620866	0.080274
37.690	2.102388	-4.439889	579.273593	0.414499	15.237639	-0.436240	-2.630474	0.071555
37.700	2.011479	-4.493369	579.239515	0.361554	15.300445	-0.440922	-2.641471	0.062419
37.710	1.912595	-4.565272	579.277417	0.307399	15.370850	-0.447833	-2.653452	0.053066
37.720	1.814946	-4.642532	579.371724	0.252833	15.444709	-0.456253	-2.665768	0.043639
37.730	1.727028	-4.712452	579.504988	0.197850	15.517430	-0.465150	-2.677704	0.034141
37.740	1.655166	-4.765697	579.659610	0.141940	15.584958	-0.473609	-2.688640	0.024487
37.750	1.602752	-4.797949	579.818513	0.085014	15.644363	-0.481178	-2.698148	0.014662
37.760	1.570432	-4.810023	579.966328	0.028336	15.694030	-0.488016	-2.706024	0.004886
37.770	1.556811	-4.806811	580.091053	-0.025228	15.733570	-0.494787	-2.712259	-0.004349
37.780	1.558900	-4.795639	580.185129	-0.071922	15.763590	-0.502334	-2.716993	-0.012396
37.790	1.572141	-4.784329	580.245752	-0.108414	15.785325	-0.511210	-2.720455	-0.018684
37.800	1.590517	-4.779086	580.275113	-0.133071	15.800218	-0.521285	-2.722884	-0.022932
37.810	1.607387	-4.782548	580.280706	-0.146573	15.809588	-0.531615	-2.724472	-0.025259
37.820	1.617132	-4.792735	580.275079	-0.151570	15.814491	-0.540688	-2.725344	-0.026120
37.830	1.617032	-4.803711	580.274193	-0.151513	15.815744	-0.546945	-2.725564	-0.026111
37.840	1.608471	-4.808057	580.293818	-0.149272	15.813945	-0.549376	-2.725162	-0.025723
37.850	1.596675	-4.800122	580.344105	-0.146286	15.809460	-0.547898	-2.724153	-0.025207
37.860	1.588772	-4.778510	580.423972	-0.142582	15.802415	-0.543375	-2.722564	-0.024565
37.870	1.590840	-4.746728	580.518440	-0.137406	15.792797	-0.537264	-2.720464	-0.023669
37.880	1.605346	-4.711985	580.601738	-0.129944	15.780612	-0.531069	-2.717975	-0.022381
37.890	1.630306	-4.682807	580.646292	-0.119720	15.766056	-0.525828	-2.715260	-0.020618
37.900	1.660549	-4.666279	580.633796	-0.106565	15.749580	-0.521878	-2.712481	-0.018353
37.910	1.690401	-4.665588	580.562591	-0.090398	15.731817	-0.518989	-2.709754	-0.015571
37.920	1.716388	-4.678489	580.447517	-0.071111	15.713359	-0.516755	-2.707111	-0.012251
37.930	1.738514	-4.697450	580.312931	-0.048736	15.694449	-0.514967	-2.704480	-0.008398
37.940	1.759401	-4.711913	580.183308	-0.023805	15.674755	-0.513714	-2.701690	-0.004103
37.950	1.781898	-4.712099	580.076412	0.002434	15.653464	-0.513203	-2.698518	0.000420
37.960	1.806726	-4.692778	580.001736	0.028187	15.629789	-0.513517	-2.694783	0.004860
37.970	1.831675	-4.655201	579.963458	0.051601	15.603703	-0.514494	-2.690463	0.008897
37.980	1.852797	-4.606310	579.964265	0.071180	15.576451	-0.515787	-2.685760	0.012273
37.990	1.866775	-4.555759	580.006044	0.085798	15.550373	-0.516965	-2.681071	0.014793
38.000	1.872967	-4.512184	580.086350	0.094530	15.527954	-0.517589	-2.676835	0.016296
38.010	1.874022	-4.480343	580.193646	0.096743	15.510548	-0.517286	-2.673340	0.016674
38.020	1.874979	-4.460127	580.306179	0.092660	15.497468	-0.515906	-2.670567	0.015967
38.030	1.881618	-4.447664	580.397276	0.083965	15.485909	-0.513641	-2.668157	0.014467
38.040	1.898899	-4.437819	580.445255	0.073811	15.471814	-0.510951	-2.665508	0.012716
38.050	1.929953	-4.426749	580.442455	0.065970	15.451385	-0.508295	-2.662001	0.011365
38.060	1.975496	-4.413305	580.398222	0.063509	15.422640	-0.505860	-2.657251	0.010942
38.070	2.033418	-4.398897	580.334617	0.067684	15.386274	-0.503506	-2.651276	0.011663
38.080	2.098667	-4.386410	580.277696	0.077579	15.345310	-0.500960	-2.644477	0.013369
38.090	2.163976	-4.378899	580.248486	0.090556	15.303712	-0.498088	-2.637441	0.015606
38.100	2.221684	-4.378432	580.256507	0.103141	15.264714	-0.495034	-2.630684	0.017775
38.110	2.266037	-4.385283	580.297461	0.112000	15.229733	-0.492115	-2.624470	0.019300
38.120	2.294932	-4.397777	580.356087	0.114795	15.198235	-0.489555	-2.618778	0.019780
38.130	2.310335	-4.413071	580.413721	0.110756	15.168392	-0.487264	-2.613376	0.019082
38.140	2.317314	-4.428696	580.457424	0.100755	15.138057	-0.484809	-2.607953	0.017358
38.150	2.322170	-4.444146	580.485915	0.086792	15.105645	-0.481569	-2.602241	0.014952
38.160	2.330384	-4.461614	580.509031	0.071133	15.070649	-0.476980	-2.596109	0.012253
38.170	2.345081	-4.485162	580.541181	0.055474	15.033700	-0.470757	-2.589601	0.009556
38.180	2.366473	-4.518388	580.592563	0.040454	14.996237	-0.463063	-2.582919	0.006968
38.190	2.392312	-4.561583	580.662878	0.025588	14.959962	-0.454579	-2.576359	0.004407
38.200	2.419026	-4.609969	580.740854	0.009582	14.926313	-0.446409	-2.570219	0.001650
38.210	2.443036	-4.654337	580.809824	-0.009028	14.896216	-0.439807	-2.564732	-0.001554
38.220	2.461863	-4.684342	580.856525	-0.031006	14.870182	-0.435797	-2.560044	-0.005338
38.230	2.474765	-4.693123	580.878478	-0.055601	14.848538	-0.434860	-2.556221	-0.009572
38.240	2.482801	-4.680811	580.885664	-0.080396	14.831543	-0.436792	-2.553264	-0.013840
38.250	2.488349	-4.654821	580.894625	-0.102180	14.819260	-0.440778	-2.551110	-0.017590
38.260	2.494366	-4.626652	580.917341	-0.118524	14.811300	-0.445632	-2.549640	-0.020403
38.270	2.503783	-4.606987	580.950957	-0.129163	14.806655	-0.450099	-2.548693	-0.022233
38.280	2.519140	-4.601544	580.974465	-0.136307	14.803784	-0.453127	-2.548095	-0.023462
38.290	2.542312	-4.609335	580.954636	-0.143667	14.800951	-0.454088	-2.547695	-0.024729
38.300	2.574207	-4.623679	580.858852	-0.154635	14.796686	-0.452919	-2.547381	-0.026622
38.310	2.614574	-4.635320	580.669708	-0.170484	14.790213	-0.450152	-2.547096	-0.029360
38.320	2.661999	-4.636354	580.395200	-0.189502	14.781741	-0.446746	-2.546841	-0.032650
38.330	2.713928	-4.623316	580.069425	-0.207649	14.772540	-0.443715	-2.546685	-0.035797
38.340	2.766587	-4.598035	579.742778	-0.220545	14.764756	-0.441711	-2.546777	-0.038042
38.350	2.814894	-4.566007	579.466228	-0.225746	14.761038	-0.440782	-2.547351	-0.038958
38.360	2.852615	-4.533464	579.277418	-0.224039	14.764089	-0.440445	-2.548708	-0.038676
38.370	2.872951	-4.504896	579.194535	-0.219046	14.776295	-0.440020	-2.551180	-0.037819
38.380	2.869698	-4.482210	579.218714	-0.215563	14.799497	-0.439009	-2.555079	-0.037216
38.390	2.839027	-4.465487	579.340706	-0.217739	14.834817	-0.437302	-2.560638	-0.037584
38.400	2.781544	-4.454370	579.546225	-0.228018	14.882428	-0.435125	-2.567945	-0.039344
38.410	2.703697	-4.448996	579.817380	-0.246998	14.941237	-0.432834	-2.576887	-0.042599
38.420	2.617345	-4.449993	580.131625	-0.273747	15.008688	-0.430678	-2.587118	-0.047187
38.430	2.537007	-4.457867	580.461181	-0.306153	15.080913	-0.428656	-2.598092	-0.052743
38.440	2.475393	-4.472517	580.774745	-0.341210	15.153440	-0.426576	-2.609177	-0.058751
38.450	2.438712	-4.493244	581.041647	-0.375436	15.222400	-0.424264	-2.619847	-0.064614
38.460	2.423596	-4.519084	581.237591	-0.405631	15.285939	-0.421760	-2.629895	-0.069788
38.470	2.417188	-4.548896	581.350074	-0.429808	15.345255	-0.419297	-2.639589	-0.073933
38.480	2.400977	-4.580961	581.380806	-0.447807	15.404621	-0.417064	-2.649661	-0.077025
38.490	2.357502	-4.612451	581.343310	-0.461128	15.470109	-0.414981	-2.661097	-0.079321
38.500	2.277674	-4.639538	581.256877	-0.472002	15.547264	-0.412723	-2.674766	-0.081204
38.510	2.165725	-4.658462	581.140376	-0.482224	15.638613	-0.410041	-2.691022	-0.082979
