Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.670	2.236339	-2.246928	562.676623	-0.649741	2.646062	0.599418	-0.470263	-0.115473
33.680	2.206495	-2.290675	562.924570	-0.659065	2.691693	0.602587	-0.478162	-0.117079
33.690	2.217510	-2.321825	562.976994	-0.671999	2.722591	0.599684	-0.483606	-0.119365
33.700	2.258244	-2.336993	562.876959	-0.690788	2.740589	0.591105	-0.486890	-0.122725
33.710	2.312319	-2.338746	562.706253	-0.715543	2.750209	0.578894	-0.488747	-0.127161
33.720	2.363841	-2.334404	562.553641	-0.743922	2.757285	0.566220	-0.490137	-0.132240
33.730	2.402286	-2.332685	562.483276	-0.771980	2.767098	0.556292	-0.491943	-0.137245
33.740	2.424928	-2.339639	562.515239	-0.795771	2.782911	0.551178	-0.494726	-0.141467
33.750	2.436134	-2.355933	562.624133	-0.812964	2.805490	0.551075	-0.498644	-0.144495
33.760	2.444138	-2.376931	562.754106	-0.823749	2.833693	0.554335	-0.503540	-0.146378
33.770	2.456801	-2.395409	562.842716	-0.830663	2.865698	0.558207	-0.509147	-0.147583
33.780	2.477927	-2.405275	562.843820	-0.837456	2.900229	0.559895	-0.515281	-0.148790
33.790	2.505218	-2.404330	562.741803	-0.847527	2.937288	0.557488	-0.521960	-0.150607
33.800	2.530566	-2.394919	562.554275	-0.862592	2.978193	0.550470	-0.529405	-0.153335
33.810	2.542828	-2.382426	562.324888	-0.882204	3.025051	0.539710	-0.537954	-0.156885
33.820	2.532070	-2.372589	562.110219	-0.904335	3.079936	0.527044	-0.547924	-0.160882
33.830	2.493432	-2.369088	561.964556	-0.926703	3.144011	0.514646	-0.559468	-0.164904
33.840	2.428987	-2.372566	561.925676	-0.948068	3.216807	0.504450	-0.572461	-0.168718
33.850	2.347141	-2.381368	562.004572	-0.968771	3.295938	0.497802	-0.586461	-0.172378
33.860	2.260115	-2.393274	562.181862	-0.990311	3.377489	0.495398	-0.600782	-0.176155
33.870	2.180364	-2.407128	562.412261	-1.014309	3.456966	0.497404	-0.614668	-0.180350
33.880	2.116928	-2.423612	562.636297	-1.041467	3.530321	0.503586	-0.627461	-0.185105
33.890	2.072830	-2.444956	562.796441	-1.071062	3.594608	0.513294	-0.638705	-0.190311
33.900	2.044493	-2.473567	562.853262	-1.101138	3.648142	0.525305	-0.648151	-0.195635
33.910	2.023568	-2.509835	562.796313	-1.129166	3.690378	0.537679	-0.655722	-0.200635
33.920	2.000627	-2.549987	562.645403	-1.152812	3.721778	0.547873	-0.661479	-0.204891
33.930	1.969282	-2.585417	562.441672	-1.170486	3.743787	0.553282	-0.665631	-0.208108
33.940	1.928832	-2.604622	562.232967	-1.181537	3.758833	0.552118	-0.668554	-0.210151
33.950	1.884198	-2.597523	562.060331	-1.186141	3.770125	0.544208	-0.670769	-0.211034
33.960	1.843255	-2.560486	561.950231	-1.185085	3.781061	0.531223	-0.672846	-0.210888
33.970	1.813006	-2.499482	561.913004	-1.179668	3.794322	0.516132	-0.675251	-0.209938
33.980	1.796516	-2.429435	561.945206	-1.171687	3.811021	0.502146	-0.678184	-0.208506
33.990	1.791969	-2.369541	562.033018	-1.163293	3.830357	0.491651	-0.681518	-0.206979
34.000	1.794077	-2.336341	562.154999	-1.156568	3.849988	0.485583	-0.684862	-0.205738
34.010	1.796923	-2.337449	562.284301	-1.152917	3.867004	0.483443	-0.687731	-0.205042
34.020	1.796681	-2.368621	562.391821	-1.152528	3.879019	0.483819	-0.689736	-0.204933
34.030	1.792905	-2.415485	562.451935	-1.154229	3.884924	0.485080	-0.690712	-0.205214
34.040	1.788062	-2.459254	562.451117	-1.155902	3.885023	0.485909	-0.690731	-0.205512
34.050	1.785989	-2.483961	562.397038	-1.155330	3.880730	0.485551	-0.690034	-0.205430
34.060	1.790235	-2.482134	562.322584	-1.151157	3.874089	0.483813	-0.688944	-0.204715
34.070	1.802838	-2.456726	562.278840	-1.143626	3.867284	0.480930	-0.687788	-0.203391
34.080	1.823718	-2.418934	562.316156	-1.134828	3.862079	0.477351	-0.686816	-0.201813
34.090	1.850981	-2.383293	562.460854	-1.128306	3.859199	0.473564	-0.686128	-0.200602
34.100	1.882301	-2.362285	562.699753	-1.127967	3.857830	0.470036	-0.685593	-0.200456
34.110	1.916951	-2.362435	562.980909	-1.136571	3.855563	0.467286	-0.684848	-0.201884
34.120	1.957214	-2.382947	563.229667	-1.154360	3.848920	0.465962	-0.683366	-0.204954
34.130	2.007975	-2.416879	563.371609	-1.178492	3.834338	0.466730	-0.680605	-0.209186
34.140	2.074149	-2.454030	563.352646	-1.203707	3.809288	0.469928	-0.676182	-0.213669
34.150	2.156908	-2.484303	563.150698	-1.224062	3.773272	0.475185	-0.670029	-0.217360
34.160	2.250617	-2.500408	562.779489	-1.235021	3.728424	0.481338	-0.662502	-0.219450
34.170	2.342305	-2.499273	562.288042	-1.235038	3.679517	0.486801	-0.654383	-0.219645
34.180	2.414374	-2.482002	561.756645	-1.226083	3.633203	0.490219	-0.646757	-0.218259
34.190	2.449691	-2.452738	561.285663	-1.212980	3.596571	0.491020	-0.640774	-0.216107
34.200	2.437130	-2.417080	560.974501	-1.201740	3.575393	0.489553	-0.637354	-0.214224
34.210	2.375521	-2.380796	560.894956	-1.197368	3.572623	0.486810	-0.636950	-0.213475
34.220	2.274643	-2.349121	561.068866	-1.201941	3.587710	0.483984	-0.639442	-0.214223
34.230	2.153044	-2.326352	561.459186	-1.213849	3.616910	0.482125	-0.644198	-0.216195
34.240	2.033523	-2.315305	561.978024	-1.228636	3.654280	0.482008	-0.650253	-0.218627
34.250	1.937761	-2.316674	562.508993	-1.241114	3.692860	0.484145	-0.656498	-0.220639
34.260	1.881621	-2.328779	562.937100	-1.247684	3.725760	0.488755	-0.661843	-0.221638
34.270	1.872180	-2.348052	563.177879	-1.247670	3.747246	0.495645	-0.665375	-0.221541
34.280	1.906933	-2.370175	563.198144	-1.243167	3.753919	0.504068	-0.666536	-0.220734
34.290	1.975051	-2.391382	563.023029	-1.237781	3.745734	0.512730	-0.665290	-0.219845
34.300	2.060291	-2.409409	562.727340	-1.235121	3.726331	0.520056	-0.662191	-0.219488
34.310	2.144862	-2.423634	562.413404	-1.237759	3.702316	0.524676	-0.658291	-0.220080
34.320	2.213325	-2.434343	562.181693	-1.246849	3.681562	0.525939	-0.654870	-0.221788
34.330	2.255606	-2.441750	562.102676	-1.262252	3.671003	0.524216	-0.653084	-0.224559
34.340	2.268495	-2.445652	562.197651	-1.282794	3.674600	0.520850	-0.653614	-0.228175
34.350	2.255490	-2.445956	562.433588	-1.306453	3.692166	0.517701	-0.656463	-0.232286
34.360	2.225278	-2.443331	562.733538	-1.330451	3.719479	0.516458	-0.660966	-0.236426
34.370	2.189240	-2.439112	563.000171	-1.351432	3.749688	0.517925	-0.666019	-0.240041
34.380	2.158349	-2.434462	563.146003	-1.365852	3.775530	0.521599	-0.670435	-0.242540
34.390	2.139968	-2.429583	563.120874	-1.370614	3.791607	0.525749	-0.673320	-0.243396
34.400	2.135416	-2.423761	562.927038	-1.363908	3.795992	0.528032	-0.674331	-0.242289
34.410	2.139304	-2.416338	562.616244	-1.346014	3.790652	0.526470	-0.673754	-0.239242
34.420	2.141233	-2.407979	562.270504	-1.319714	3.780590	0.520356	-0.672379	-0.234712
34.430	2.129577	-2.401323	561.975080	-1.289946	3.772050	0.510662	-0.671213	-0.229538
34.440	2.096050	-2.400422	561.794407	-1.262672	3.770448	0.499703	-0.671144	-0.224757
34.450	2.039264	-2.409176	561.758073	-1.243281	3.778728	0.490188	-0.672661	-0.221320
34.460	1.965920	-2.429495	561.858106	-1.235086	3.796599	0.484147	-0.675722	-0.219822
34.470	1.889349	-2.460105	562.055016	-1.238408	3.820744	0.482248	-0.679781	-0.220336
34.480	1.826160	-2.496625	562.289533	-1.250501	3.845821	0.483810	-0.683957	-0.222395
34.490	1.792146	-2.532895	562.497731	-1.266308	3.865910	0.487387	-0.687276	-0.225122
34.500	1.798452	-2.562826	562.626936	-1.279881	3.875974	0.491526	-0.688907	-0.227483
34.510	1.848681	-2.581795	562.648636	-1.286159	3.873020	0.495268	-0.688355	-0.228590
34.520	1.937493	-2.587249	562.564398	-1.282612	3.856841	0.498244	-0.685582	-0.227994
34.530	2.051285	-2.578884	562.402768	-1.270051	3.830233	0.500490	-0.681048	-0.225826
34.540	2.171159	-2.558746	562.208716	-1.252156	3.798565	0.502216	-0.675650	-0.222721
34.550	2.277561	-2.531025	562.030571	-1.233882	3.768587	0.503706	-0.670531	-0.219540
34.560	2.355132	-2.501123	561.909741	-1.219512	3.746602	0.505326	-0.666762	-0.217030
34.570	2.396128	-2.474115	561.875238	-1.211270	3.736533	0.507523	-0.665011	-0.215576
34.580	2.401451	-2.453303	561.941045	-1.208909	3.738574	0.510695	-0.665296	-0.215131
34.590	2.379278	-2.439587	562.103555	-1.210185	3.749057	0.514947	-0.666969	-0.215296
34.600	2.341961	-2.431902	562.339116	-1.211786	3.761689	0.519917	-0.668936	-0.215490
34.610	2.302109	-2.428324	562.605087	-1.210351	3.769778	0.524818	-0.670058	-0.215133
34.620	2.268942	-2.427204	562.848359	-1.203385	3.768656	0.528753	-0.669569	-0.213803
34.630	2.245986	-2.427840	563.021712	-1.189938	3.757413	0.531142	-0.667366	-0.211349
34.640	2.230880	-2.430507	563.102591	-1.170891	3.739212	0.532035	-0.664037	-0.207936
34.650	2.217269	-2.435945	563.104637	-1.148734	3.720005	0.532095	-0.660624	-0.204000
34.660	2.198128	-2.444574	563.073626	-1.126862	3.706140	0.532268	-0.658198	-0.200127
34.670	2.169357	-2.455843	563.066837	-1.108623	3.701925	0.533326	-0.657458	-0.196890
34.680	2.132401	-2.468047	563.124599	-1.096466	3.708165	0.535557	-0.658498	-0.194711
34.690	2.094742	-2.478664	563.248473	-1.091430	3.722122	0.538698	-0.660831	-0.193774
34.700	2.067854	-2.485029	563.397870	-1.093128	3.738678	0.542074	-0.663595	-0.194024
34.710	2.063329	-2.485088	563.506479	-1.100144	3.752029	0.544846	-0.665836	-0.195232
34.720	2.088791	-2.477982	563.508660	-1.110556	3.757210	0.546277	-0.666753	-0.197079
34.730	2.145208	-2.464388	563.362125	-1.122260	3.751092	0.545954	-0.665840	-0.199208
34.740	2.226287	-2.446672	563.058716	-1.132948	3.732900	0.543871	-0.662968	-0.201213
34.750	2.319671	-2.428768	562.624053	-1.139988	3.704385	0.540386	-0.658412	-0.202620
34.760	2.409342	-2.415472	562.111666	-1.140597	3.669683	0.536115	-0.652839	-0.202913
34.770	2.478743	-2.410999	561.595317	-1.132494	3.634706	0.531845	-0.647211	-0.201657
34.780	2.514098	-2.417356	561.158619	-1.114792	3.606065	0.528449	-0.642611	-0.198659
34.790	2.507238	-2.433577	560.879871	-1.088659	3.589655	0.526739	-0.640004	-0.194098
34.800	2.457255	-2.456411	560.813581	-1.057296	3.589184	0.527240	-0.639996	-0.188529
34.810	2.370726	-2.481948	560.974382	-1.025178	3.605019	0.529972	-0.642635	-0.182749
34.820	2.260584	-2.507014	561.329823	-0.996843	3.633761	0.534367	-0.647349	-0.177586
34.830	2.143786	-2.529481	561.805625	-0.975734	3.668850	0.539419	-0.653046	-0.173678
34.840	2.038017	-2.547556	562.302804	-0.963415	3.702122	0.544061	-0.658386	-0.171334
34.850	1.958007	-2.558980	562.722104	-0.959320	3.725876	0.547634	-0.662116	-0.170478
34.860	1.912556	-2.561035	562.988681	-0.960982	3.734797	0.550209	-0.663388	-0.170693
34.870	1.903179	-2.551676	563.069577	-0.964646	3.727142	0.552518	-0.661933	-0.171319
34.880	1.924597	-2.531138	562.978987	-0.966136	3.704898	0.555505	-0.658088	-0.171611
34.890	1.966604	-2.502831	562.770703	-0.961889	3.672980	0.559724	-0.652660	-0.170920
34.900	2.016776	-2.472626	562.521280	-0.950042	3.637750	0.564921	-0.646687	-0.168890
34.910	2.063549	-2.446754	562.309559	-0.931204	3.605236	0.570010	-0.641148	-0.165603
34.920	2.098982	-2.429444	562.197847	-0.908425	3.579471	0.573463	-0.636692	-0.161585
34.930	2.120444	-2.421592	562.218443	-0.886081	3.561430	0.573930	-0.633460	-0.157604
34.940	2.130670	-2.421007	562.367123	-0.868068	3.548924	0.570800	-0.631069	-0.154360
34.950	2.136127	-2.423886	562.603945	-0.856251	3.537525	0.564457	-0.628777	-0.152194
34.960	2.144129	-2.426644	562.861928	-0.849979	3.522203	0.556135	-0.625767	-0.151010
34.970	2.159735	-2.427194	563.063911	-0.846856	3.499121	0.547474	-0.621443	-0.150401
34.980	2.183788	-2.425252	563.144887	-0.844207	3.467017	0.539938	-0.615653	-0.149909
34.990	2.212974	-2.421914	563.072632	-0.840382	3.427677	0.534303	-0.608745	-0.149249
35.000	2.241533	-2.419094	562.858062	-0.835228	3.385326	0.530422	-0.601453	-0.148390
35.010	2.263300	-2.419064	562.550787	-0.829732	3.345210	0.527404	-0.594650	-0.147495
35.020	2.273080	-2.423906	562.222369	-0.825297	3.311929	0.524106	-0.589078	-0.146792
35.030	2.267397	-2.434601	561.944947	-0.823088	3.288110	0.519671	-0.585130	-0.146471
35.040	2.245221	-2.450106	561.773153	-0.823589	3.273689	0.513840	-0.582742	-0.146605
35.050	2.208885	-2.467138	561.733365	-0.826366	3.265876	0.506972	-0.581393	-0.147110
35.060	2.164719	-2.481191	561.820710	-0.830135	3.259747	0.499883	-0.580211	-0.147758
35.070	2.122660	-2.488388	562.003071	-0.833245	3.249323	0.493612	-0.578168	-0.148263
35.080	2.094531	-2.487150	562.231040	-0.834469	3.228923	0.489141	-0.574305	-0.148421
35.090	2.091492	-2.478746	562.451250	-0.833690	3.194510	0.487082	-0.567962	-0.148224
35.100	2.121499	-2.466532	562.619031	-0.832057	3.144766	0.487424	-0.558951	-0.147890
35.110	2.187388	-2.454452	562.706898	-0.831447	3.081595	0.489500	-0.547638	-0.147758
35.120	2.285773	-2.445623	562.707723	-0.833514	3.009822	0.492221	-0.534882	-0.148126
35.130	2.406883	-2.441623	562.633591	-0.838833	2.936105	0.494477	-0.521850	-0.149090
35.140	2.535588	-2.442564	562.511982	-0.846467	2.867402	0.495559	-0.509750	-0.150480
35.150	2.653942	-2.447630	562.380133	-0.854139	2.809553	0.495423	-0.499583	-0.151879
35.160	2.745120	-2.455619	562.277517	-0.858944	2.766310	0.494690	-0.491983	-0.152762
35.170	2.797826	-2.465141	562.236860	-0.858379	2.738912	0.494406	-0.487145	-0.152672
35.180	2.809597	-2.474593	562.275553	-0.851270	2.726080	0.495669	-0.484830	-0.151397
35.190	2.787505	-2.482380	562.390132	-0.838174	2.724365	0.499291	-0.484426	-0.149038
35.200	2.745751	-2.487696	562.556251	-0.821108	2.728842	0.505580	-0.485079	-0.145960
35.210	2.701009	-2.491399	562.735424	-0.802770	2.734182	0.514226	-0.485873	-0.142655
35.220	2.667356	-2.496204	562.887620	-0.785549	2.735902	0.524304	-0.486048	-0.139557
35.230	2.652611	-2.505869	562.985665	-0.770651	2.731457	0.534441	-0.485173	-0.136886
35.240	2.657077	-2.523717	563.024980	-0.757674	2.720723	0.543128	-0.483233	-0.134572
35.250	2.674655	-2.551108	563.023145	-0.744881	2.705699	0.549123	-0.480566	-0.132300
35.260	2.695756	-2.586402	563.008680	-0.730087	2.689580	0.551810	-0.477716	-0.129676
35.270	2.711107	-2.624932	563.004786	-0.711749	2.675667	0.551361	-0.475248	-0.126420
35.280	2.715341	-2.660178	563.017072	-0.689658	2.666511	0.548621	-0.473611	-0.122493
35.290	2.709122	-2.685755	563.031740	-0.664959	2.663430	0.544728	-0.473052	-0.118103
35.300	2.698866	-2.697296	563.023668	-0.639595	2.666368	0.540684	-0.473580	-0.113600
35.310	2.694052	-2.693467	562.967960	-0.615479	2.674074	0.537093	-0.474996	-0.109327
35.320	2.703128	-2.675978	562.848345	-0.593686	2.684586	0.534194	-0.476964	-0.105479
35.330	2.729593	-2.648880	562.660632	-0.573939	2.695951	0.532078	-0.479143	-0.102005
35.340	2.769659	-2.617496	562.413480	-0.554635	2.707033	0.530933	-0.481324	-0.098617
35.350	2.812410	-2.587200	562.128742	-0.533438	2.718186	0.531146	-0.483552	-0.094896
35.360	2.842630	-2.562303	561.840812	-0.508202	2.731508	0.533164	-0.486171	-0.090453
35.370	2.845391	-2.545293	561.592494	-0.477780	2.750464	0.537226	-0.489761	-0.085076
35.380	2.810721	-2.536429	561.426189	-0.442375	2.778892	0.543120	-0.494970	-0.078795
35.390	2.736701	-2.533554	561.372743	-0.403314	2.819662	0.550123	-0.502280	-0.071844
35.400	2.630220	-2.532215	561.442589	-0.362463	2.873472	0.557166	-0.511802	-0.064559
35.410	2.505399	-2.526595	561.622908	-0.321698	2.938269	0.563140	-0.523175	-0.057280
35.420	2.380132	-2.511523	561.881368	-0.282664	3.009572	0.567232	-0.535624	-0.050307
35.430	2.271505	-2.484978	562.174322	-0.246724	3.081532	0.569165	-0.548145	-0.043887
35.440	2.191416	-2.449692	562.456507	-0.214783	3.148299	0.569243	-0.559741	-0.038187
35.450	2.143837	-2.412675	562.690049	-0.186922	3.205159	0.568157	-0.569614	-0.033219
35.460	2.124655	-2.382638	562.851381	-0.162133	3.249213	0.566655	-0.577277	-0.028806
35.470	2.124047	-2.366540	562.934754	-0.138554	3.279634	0.565250	-0.582596	-0.024613
35.480	2.130466	-2.366892	562.951168	-0.114232	3.297691	0.564108	-0.585786	-0.020292
35.490	2.134745	-2.380900	562.922711	-0.088085	3.306625	0.563083	-0.587403	-0.015648
35.500	2.132893	-2.401637	562.874141	-0.060552	3.311266	0.561814	-0.588278	-0.010758
35.510	2.126653	-2.420583	562.824707	-0.033513	3.317090	0.559820	-0.589365	-0.005954
35.520	2.121723	-2.430555	562.783025	-0.009410	3.328687	0.556602	-0.591469	-0.001672
35.530	2.124432	-2.427961	562.746620	0.010135	3.348108	0.551754	-0.594958	0.001801
35.540	2.138355	-2.413642	562.706112	0.025490	3.374046	0.545101	-0.599611	0.004530
35.550	2.162419	-2.392130	562.651865	0.039294	3.402433	0.536839	-0.604714	0.006984
35.560	2.191185	-2.369789	562.579323	0.055576	3.428216	0.527675	-0.609375	0.009879
35.570	2.216812	-2.352600	562.490198	0.078109	3.447363	0.518828	-0.612875	0.013886
35.580	2.231589	-2.344247	562.390246	0.108811	3.458264	0.511809	-0.614922	0.019348
35.590	2.229991	-2.344978	562.286935	0.146926	3.462119	0.507977	-0.615721	0.026130
35.600	2.209802	-2.351571	562.189137	0.189359	3.462407	0.508049	-0.615879	0.033682
35.610	2.172301	-2.358653	562.108001	0.232014	3.463707	0.511776	-0.616200	0.041276
35.620	2.121686	-2.361085	562.057081	0.271589	3.470233	0.517903	-0.617416	0.048320
35.630	2.063964	-2.356339	562.050737	0.306947	3.484475	0.524449	-0.619957	0.054612
35.640	2.005721	-2.345528	562.100693	0.339342	3.506312	0.529205	-0.623787	0.060370
35.650	1.953205	-2.332422	562.210577	0.371434	3.532872	0.530295	-0.628390	0.066067
35.660	1.911779	-2.320994	562.369438	0.405734	3.559197	0.526690	-0.632893	0.072147
35.670	1.885376	-2.312824	562.548047	0.443321	3.579568	0.518545	-0.636313	0.078806
35.680	1.875728	-2.305739	562.702649	0.483407	3.589180	0.507234	-0.637847	0.085908
35.690	1.881594	-2.294460	562.787113	0.523881	3.585713	0.494982	-0.637135	0.093087
35.700	1.898500	-2.272997	562.768935	0.562508	3.570244	0.484205	-0.634407	0.099954
35.710	1.919347	-2.237646	562.642627	0.598181	3.547036	0.476801	-0.630424	0.106316
35.720	1.935859	-2.189105	562.435610	0.631603	3.522232	0.473681	-0.626246	0.112298
35.730	1.940541	-2.132841	562.203928	0.665078	3.502031	0.474666	-0.622911	0.118298
35.740	1.928741	-2.077698	562.017367	0.701544	3.491005	0.478742	-0.621156	0.124826
35.750	1.900384	-2.033262	561.937286	0.743315	3.490957	0.484479	-0.621236	0.132277
35.760	1.860816	-2.006752	561.994921	0.791077	3.500491	0.490451	-0.622869	0.140762
35.770	1.820207	-2.000432	562.179394	0.843503	3.515384	0.495555	-0.625313	0.150042
35.780	1.791220	-2.010542	562.440978	0.897624	3.529720	0.499245	-0.627572	0.159594
35.790	1.785285	-2.028318	562.708174	0.949783	3.537528	0.501633	-0.628661	0.168788
35.800	1.808518	-2.042840	562.911304	0.996819	3.534440	0.503396	-0.627886	0.177083
35.810	1.858913	-2.044814	563.003855	1.036979	3.518896	0.505415	-0.625022	0.184187
35.820	1.926229	-2.030004	562.975009	1.070219	3.492540	0.508265	-0.620372	0.190101
35.830	1.995064	-2.000935	562.850393	1.097836	3.459663	0.511822	-0.614668	0.195049
35.840	2.050232	-1.965957	562.681872	1.121677	3.425926	0.515274	-0.608857	0.199345
35.850	2.082342	-1.935838	562.530436	1.143327	3.396819	0.517602	-0.603846	0.203247
35.860	2.091151	-1.919407	562.447677	1.163640	3.376234	0.518245	-0.600275	0.206888
35.870	2.085081	-1.920380	562.460424	1.182808	3.365414	0.517564	-0.598338	0.210292
35.880	2.077189	-1.936796	562.561392	1.200901	3.362491	0.516794	-0.597711	0.213470
35.890	2.079618	-1.962896	562.708064	1.218461	3.362887	0.517545	-0.597626	0.216535
35.900	2.099176	-1.991973	562.831647	1.236683	3.360625	0.521110	-0.597092	0.219725
35.910	2.135706	-2.018522	562.856156	1.256968	3.350225	0.527949	-0.595219	0.223320
35.920	2.183185	-2.038898	562.723978	1.280085	3.328479	0.537505	-0.591494	0.227480
35.930	2.232207	-2.050889	562.419987	1.305485	3.295409	0.548352	-0.585934	0.232119
35.940	2.272536	-2.053236	561.983979	1.331242	3.254126	0.558607	-0.579042	0.236882
35.950	2.295158	-2.045794	561.503783	1.354644	3.209818	0.566445	-0.571647	0.241253
35.960	2.293927	-2.029990	561.089617	1.373073	3.168355	0.570618	-0.564679	0.244716
35.970	2.266855	-2.008815	560.839872	1.384728	3.134881	0.570844	-0.558962	0.246903
35.980	2.216753	-1.986062	560.812574	1.389033	3.112559	0.567954	-0.555009	0.247682
35.990	2.150873	-1.965380	561.012547	1.386793	3.101553	0.563707	-0.552849	0.247195
36.000	2.079605	-1.949927	561.395510	1.380171	3.098589	0.560265	-0.551944	0.245846
36.010	2.014651	-1.942635	561.883460	1.372394	3.097500	0.559501	-0.551271	0.244249
36.020	1.967051	-1.946268	562.384258	1.367080	3.090891	0.562394	-0.549605	0.243086
36.030	1.945114	-1.962565	562.810985	1.367201	3.072442	0.568709	-0.545910	0.242924
36.040	1.952433	-1.990894	563.099100	1.374052	3.038953	0.577036	-0.539684	0.244016
36.050	1.986668	-2.027788	563.219221	1.386726	2.991333	0.585158	-0.531114	0.246214
