Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.350	3.407669	-0.822332	652.603936	-3.006223	19.993836	-0.241522	-3.063701	-0.460650
31.360	3.453605	-0.840990	652.556434	-2.987263	19.966954	-0.237685	-3.059805	-0.457779
31.370	3.481223	-0.854367	652.471710	-2.970272	19.941538	-0.235811	-3.056307	-0.455234
31.380	3.485510	-0.859966	652.358445	-2.953676	19.914251	-0.235491	-3.052655	-0.452769
31.390	3.464069	-0.857706	652.231805	-2.935123	19.883147	-0.236122	-3.048479	-0.450012
31.400	3.416890	-0.849061	652.106265	-2.913098	19.848397	-0.237482	-3.043737	-0.446721
31.410	3.345541	-0.836084	651.991709	-2.887919	19.812240	-0.239880	-3.038726	-0.442938
31.420	3.252757	-0.820711	651.894376	-2.861600	19.778134	-0.243849	-3.033948	-0.438967
31.430	3.142890	-0.804441	651.821495	-2.836896	19.749371	-0.249629	-3.029874	-0.435226
31.440	3.023099	-0.788231	651.785970	-2.816225	19.727457	-0.256855	-3.026677	-0.432078
31.450	2.904800	-0.772408	651.806758	-2.801024	19.710636	-0.264610	-3.024000	-0.429732
31.460	2.804349	-0.756648	651.903043	-2.791753	19.693157	-0.271749	-3.020872	-0.428247
31.470	2.741649	-0.740301	652.084524	-2.788383	19.665897	-0.277217	-3.015851	-0.427611
31.480	2.735991	-0.723301	652.342995	-2.790860	19.618569	-0.280226	-3.007401	-0.427821
31.490	2.800124	-0.707237	652.649663	-2.799092	19.542944	-0.280299	-2.994400	-0.428881
31.500	2.935013	-0.695667	652.959375	-2.812574	19.435911	-0.277340	-2.976588	-0.430743
31.510	3.127811	-0.693084	653.220341	-2.830240	19.301170	-0.271748	-2.954772	-0.433275
31.520	3.354269	-0.703057	653.387182	-2.850869	19.148896	-0.264495	-2.930712	-0.436322
31.530	3.584706	-0.726772	653.434276	-2.873782	18.993492	-0.257037	-2.906718	-0.439797
31.540	3.791201	-0.762775	653.364614	-2.899214	18.850167	-0.250986	-2.885092	-0.443736
31.550	3.953508	-0.807662	653.209371	-2.928020	18.731371	-0.247676	-2.867591	-0.448251
31.560	4.062330	-0.856998	653.017224	-2.960861	18.644157	-0.247813	-2.855079	-0.453412
31.570	4.119738	-0.905973	652.837731	-2.997360	18.589221	-0.251368	-2.847449	-0.459128
31.580	4.137060	-0.949780	652.706053	-3.035750	18.561752	-0.257707	-2.843815	-0.465102
31.590	4.130785	-0.983938	652.635164	-3.073282	18.553622	-0.265849	-2.842878	-0.470903
31.600	4.117460	-1.004877	652.617468	-3.107248	18.556076	-0.274747	-2.843331	-0.476121
31.610	4.108842	-1.010835	652.633099	-3.136121	18.562070	-0.283503	-2.844181	-0.480534
31.620	4.108506	-1.002768	652.659648	-3.160134	18.567687	-0.291456	-2.844927	-0.484193
31.630	4.110636	-0.984746	652.679029	-3.180905	18.572412	-0.298153	-2.845566	-0.487361
31.640	4.101506	-0.963494	652.680332	-3.200347	18.578368	-0.303285	-2.846473	-0.490339
31.650	4.063823	-0.946996	652.660119	-3.219581	18.588949	-0.306704	-2.848182	-0.493301
31.660	3.983136	-0.942417	652.622067	-3.238597	18.607314	-0.308511	-2.851162	-0.496244
31.670	3.854204	-0.953914	652.576224	-3.256912	18.635120	-0.309134	-2.855623	-0.499085
31.680	3.684585	-0.981189	652.536544	-3.274774	18.671722	-0.309283	-2.861406	-0.501853
31.690	3.493791	-1.019398	652.515987	-3.293983	18.714098	-0.309717	-2.867991	-0.504813
31.700	3.308403	-1.060496	652.521017	-3.317561	18.757536	-0.310925	-2.874626	-0.508422
31.710	3.155160	-1.095585	652.548733	-3.348251	18.796817	-0.312895	-2.880523	-0.513104
31.720	3.054347	-1.117522	652.588077	-3.386700	18.827427	-0.315130	-2.885040	-0.518965
31.730	3.015272	-1.122879	652.623959	-3.430530	18.846495	-0.316888	-2.887803	-0.525652
31.740	3.034793	-1.112544	652.642529	-3.475024	18.853375	-0.317465	-2.888775	-0.532454
31.750	3.098997	-1.090921	652.636337	-3.515202	18.849827	-0.316342	-2.888259	-0.538616
31.760	3.187184	-1.064376	652.607767	-3.548184	18.839698	-0.313200	-2.886833	-0.543693
31.770	3.276704	-1.039641	652.568753	-3.574656	18.828049	-0.307883	-2.885221	-0.547782
31.780	3.347417	-1.022527	652.536039	-3.598722	18.819870	-0.300462	-2.884112	-0.551498
31.790	3.385331	-1.016935	652.523699	-3.626212	18.818694	-0.291342	-2.883986	-0.555721
31.800	3.385439	-1.024202	652.536264	-3.662144	18.825548	-0.281287	-2.884981	-0.561217
31.810	3.353360	-1.042907	652.565699	-3.708483	18.838634	-0.271256	-2.886856	-0.568293
31.820	3.304698	-1.069406	652.593693	-3.763260	18.853914	-0.262131	-2.889074	-0.576662
31.830	3.261140	-1.099122	652.598373	-3.821504	18.866504	-0.254512	-2.890982	-0.585583
31.840	3.243567	-1.128133	652.562797	-3.877495	18.872398	-0.248695	-2.892043	-0.594195
31.850	3.264247	-1.154288	652.482325	-3.927233	18.870012	-0.244782	-2.892034	-0.601891
31.860	3.321222	-1.177429	652.368885	-3.970018	18.861119	-0.242787	-2.891174	-0.608554
31.870	3.397504	-1.199003	652.250997	-4.008554	18.850977	-0.242606	-2.890142	-0.614572
31.880	3.465917	-1.221687	652.168114	-4.047743	18.847494	-0.243912	-2.889975	-0.620659
31.890	3.498075	-1.249217	652.158072	-4.092811	18.859351	-0.246062	-2.891837	-0.627580
31.900	3.474201	-1.286076	652.240170	-4.147563	18.893419	-0.248169	-2.896697	-0.635895
31.910	3.389937	-1.336710	652.402061	-4.213283	18.952309	-0.249309	-2.905004	-0.645811
31.920	3.257484	-1.404357	652.600017	-4.288446	19.033149	-0.248725	-2.916511	-0.657132
31.930	3.100903	-1.489787	652.775379	-4.369191	19.128210	-0.245963	-2.930290	-0.669325
31.940	2.947779	-1.590303	652.879539	-4.450372	19.227165	-0.240893	-2.944979	-0.681653
31.950	2.820697	-1.699298	652.894014	-4.526839	19.320011	-0.233703	-2.959134	-0.693350
31.960	2.731606	-1.806735	652.835540	-4.594481	19.399508	-0.224893	-2.971577	-0.703773
31.970	2.680782	-1.900804	652.745216	-4.650640	19.462374	-0.215255	-2.981619	-0.712474
31.980	2.660190	-1.970637	652.668945	-4.693924	19.509027	-0.205794	-2.989115	-0.719189
31.990	2.659130	-2.009444	652.639496	-4.723749	19.542298	-0.197576	-2.994348	-0.723792
32.000	2.669130	-2.016993	652.667612	-4.740042	19.565796	-0.191546	-2.997819	-0.726257
32.010	2.685781	-2.000044	652.742960	-4.743317	19.582697	-0.188368	-3.000063	-0.726675
32.020	2.707400	-1.969960	652.840331	-4.735067	19.595332	-0.188355	-3.001550	-0.725303
32.030	2.732198	-1.938066	652.926510	-4.718106	19.605482	-0.191449	-3.002709	-0.722609
32.040	2.756100	-1.910776	652.966980	-4.696426	19.614831	-0.197244	-3.003954	-0.719244
32.050	2.772637	-1.886865	652.933692	-4.674416	19.625006	-0.205028	-3.005666	-0.715910
32.060	2.775122	-1.858491	652.813211	-4.655804	19.637098	-0.213910	-3.008073	-0.713191
32.070	2.760054	-1.815712	652.611952	-4.642925	19.651103	-0.223027	-3.011147	-0.711437
32.080	2.729691	-1.752469	652.355470	-4.636648	19.665914	-0.231751	-3.014601	-0.710755
32.090	2.692021	-1.671074	652.082040	-4.636781	19.680065	-0.239782	-3.018035	-0.711073
32.100	2.657709	-1.582955	651.834060	-4.642490	19.692841	-0.247075	-3.021143	-0.712220
32.110	2.635432	-1.505237	651.651029	-4.652417	19.705030	-0.253684	-3.023862	-0.713943
32.120	2.627976	-1.454597	651.564645	-4.664651	19.718787	-0.259628	-3.026375	-0.715915
32.130	2.631062	-1.441065	651.593908	-4.676969	19.736640	-0.264856	-3.028979	-0.717774
32.140	2.635473	-1.464460	651.739276	-4.687560	19.760110	-0.269282	-3.031904	-0.719238
32.150	2.631438	-1.514983	651.978651	-4.695888	19.788623	-0.272839	-3.035164	-0.720252
32.160	2.613291	-1.577499	652.269412	-4.703094	19.819221	-0.275486	-3.038502	-0.721035
32.170	2.582449	-1.637349	652.557781	-4.711595	19.847306	-0.277193	-3.041463	-0.722020
32.180	2.547468	-1.685009	652.792223	-4.724084	19.868228	-0.277907	-3.043576	-0.723673
32.190	2.521004	-1.717873	652.935340	-4.742405	19.879063	-0.277549	-3.044568	-0.726321
32.200	2.514774	-1.739088	652.970269	-4.766803	19.879725	-0.276048	-3.044507	-0.730018
32.210	2.534657	-1.754765	652.901118	-4.795805	19.872914	-0.273383	-3.043786	-0.734538
32.220	2.578267	-1.771199	652.749628	-4.826724	19.863005	-0.269617	-3.042975	-0.739445
32.230	2.636212	-1.793147	652.550535	-4.856528	19.854431	-0.264926	-3.042589	-0.744238
32.240	2.696485	-1.823312	652.346656	-4.882675	19.850204	-0.259653	-3.042892	-0.748479
32.250	2.749886	-1.862431	652.182988	-4.903564	19.851065	-0.254386	-3.043788	-0.751869
32.260	2.793751	-1.909169	652.098623	-4.918486	19.855456	-0.249989	-3.044855	-0.754255
32.270	2.832181	-1.959671	652.117007	-4.927276	19.860214	-0.247490	-3.045499	-0.755582
32.280	2.873028	-2.007328	652.237838	-4.930047	19.861659	-0.247826	-3.045156	-0.755866
32.290	2.923760	-2.043506	652.434857	-4.927236	19.856705	-0.251554	-3.043477	-0.755207
32.300	2.988345	-2.059435	652.661484	-4.919822	19.843741	-0.258655	-3.040434	-0.753809
32.310	3.065877	-2.048797	652.862485	-4.909312	19.823075	-0.268528	-3.036332	-0.751967
32.320	3.150467	-2.010093	652.987666	-4.897271	19.796764	-0.280203	-3.031721	-0.749979
32.330	3.231954	-1.947745	653.003788	-4.884640	19.767890	-0.292644	-3.027224	-0.748026
32.340	3.297576	-1.871429	652.902275	-4.871327	19.739625	-0.304959	-3.023366	-0.746104
32.350	3.334803	-1.793841	652.701118	-4.856310	19.714613	-0.316402	-3.020466	-0.744033
32.360	3.334866	-1.727600	652.440063	-4.838108	19.694900	-0.326256	-3.018653	-0.741541
32.370	3.295689	-1.682143	652.169861	-4.815325	19.682229	-0.333826	-3.017961	-0.738354
32.380	3.222794	-1.661469	651.939222	-4.787111	19.678271	-0.338621	-3.018421	-0.734288
32.390	3.127704	-1.663371	651.784440	-4.753402	19.684486	-0.340614	-3.020091	-0.729290
32.400	3.024964	-1.680202	651.724807	-4.714795	19.701647	-0.340347	-3.023001	-0.723433
32.410	2.929473	-1.700650	651.763305	-4.672019	19.729246	-0.338813	-3.027057	-0.716828
32.420	2.854844	-1.711894	651.889707	-4.625209	19.765040	-0.337173	-3.031961	-0.709508
32.430	2.812116	-1.701852	652.083361	-4.573410	19.805005	-0.336449	-3.037189	-0.701354
32.440	2.807903	-1.661520	652.314970	-4.514659	19.843943	-0.337262	-3.042080	-0.692098
32.450	2.842188	-1.587134	652.548860	-4.446710	19.876752	-0.339657	-3.046017	-0.681437
32.460	2.907028	-1.481479	652.747655	-4.368131	19.899931	-0.343053	-3.048641	-0.669191
32.470	2.987420	-1.353566	652.879703	-4.279350	19.912598	-0.346363	-3.049964	-0.655458
32.480	3.064636	-1.216704	652.927230	-4.183289	19.916524	-0.348267	-3.050344	-0.640698
32.490	3.121216	-1.085786	652.891952	-4.085315	19.915308	-0.347596	-3.050322	-0.625726
32.500	3.146027	-0.974680	652.795300	-3.992426	19.913213	-0.343704	-3.050453	-0.611589
32.510	3.137461	-0.893923	652.672357	-3.911830	19.914144	-0.336711	-3.051170	-0.599356
32.520	3.103286	-0.848614	652.561230	-3.849271	19.920904	-0.327459	-3.052726	-0.589871
32.530	3.056945	-0.836889	652.491354	-3.807641	19.934651	-0.317231	-3.055159	-0.583554
32.540	3.011860	-0.849870	652.474495	-3.786271	19.954621	-0.307382	-3.058299	-0.580294
32.550	2.976394	-0.873757	652.501339	-3.781071	19.978284	-0.299031	-3.061800	-0.579473
32.560	2.951872	-0.893699	652.545175	-3.785446	20.002107	-0.292900	-3.065245	-0.580105
32.570	2.934431	-0.898067	652.572078	-3.791744	20.022733	-0.289246	-3.068279	-0.581046
32.580	2.919426	-0.881438	652.554426	-3.792983	20.038125	-0.287879	-3.070721	-0.581252
32.590	2.905776	-0.845293	652.482480	-3.784457	20.048196	-0.288253	-3.072603	-0.580009
32.600	2.897878	-0.796487	652.368711	-3.764766	20.054709	-0.289623	-3.074137	-0.577092
32.610	2.904276	-0.744360	652.242529	-3.735871	20.060569	-0.291180	-3.075630	-0.572773
32.620	2.934043	-0.697711	652.138232	-3.702146	20.068874	-0.292151	-3.077396	-0.567693
32.630	2.992607	-0.662654	652.082737	-3.668842	20.082086	-0.291854	-3.079684	-0.562634
32.640	3.078589	-0.641860	652.088707	-3.640516	20.101545	-0.289779	-3.082640	-0.558285
32.650	3.182665	-0.634904	652.154508	-3.619961	20.127351	-0.285673	-3.086286	-0.555077
32.660	3.289011	-0.639074	652.268795	-3.607834	20.158527	-0.279559	-3.090525	-0.553121
32.670	3.379307	-0.650147	652.416034	-3.602884	20.193345	-0.271678	-3.095164	-0.552237
32.680	3.438139	-0.663085	652.579837	-3.602495	20.229746	-0.262428	-3.099965	-0.552039
32.690	3.457651	-0.672841	652.743104	-3.603356	20.265744	-0.252418	-3.104704	-0.552033
32.700	3.439356	-0.675355	652.886353	-3.602247	20.299741	-0.242571	-3.109230	-0.551742
32.710	3.392550	-0.668484	652.986783	-3.596929	20.330788	-0.234114	-3.113507	-0.550843
32.720	3.330525	-0.652532	653.019998	-3.586962	20.358858	-0.228305	-3.117647	-0.549288
32.730	3.266405	-0.630231	652.964866	-3.574101	20.385032	-0.225938	-3.121919	-0.547365
32.740	3.209907	-0.606226	652.810488	-3.562047	20.411369	-0.226891	-3.126691	-0.545648
32.750	3.165729	-0.586196	652.562697	-3.555537	20.440337	-0.230016	-3.132318	-0.544858
32.760	3.133824	-0.575765	652.246644	-3.559149	20.473974	-0.233501	-3.138993	-0.545675
32.770	3.111192	-0.579561	651.903240	-3.576249	20.513190	-0.235572	-3.146662	-0.548586
32.780	3.094006	-0.600660	651.580605	-3.608359	20.557630	-0.235211	-3.155040	-0.553786
32.790	3.078707	-0.640305	651.324427	-3.654939	20.606290	-0.232540	-3.163752	-0.561155
32.800	3.061608	-0.697578	651.170913	-3.713517	20.658668	-0.228733	-3.172542	-0.570283
32.810	3.037960	-0.769007	651.143311	-3.780110	20.715803	-0.225505	-3.181451	-0.580534
32.820	3.001937	-0.848369	651.250481	-3.849970	20.780510	-0.224460	-3.190863	-0.591166
32.830	2.948284	-0.927096	651.485732	-3.918625	20.856508	-0.226601	-3.201376	-0.601491
32.840	2.874865	-0.995629	651.825746	-3.983016	20.946840	-0.232174	-3.213564	-0.611055
32.850	2.784464	-1.045844	652.231202	-4.042372	21.052442	-0.240790	-3.227758	-0.619776
32.860	2.684617	-1.073961	652.650770	-4.098417	21.171567	-0.251649	-3.243935	-0.627965
32.870	2.585637	-1.082570	653.028389	-4.154670	21.300215	-0.263755	-3.261759	-0.636216
32.880	2.497901	-1.080428	653.311990	-4.214899	21.433149	-0.276048	-3.280691	-0.645159
32.890	2.429333	-1.079780	653.461911	-4.281246	21.564971	-0.287496	-3.300111	-0.655164
32.900	2.383416	-1.092329	653.458343	-4.352881	21.690972	-0.297171	-3.319412	-0.666130
32.910	2.358005	-1.125556	653.306810	-4.425987	21.807799	-0.304323	-3.338064	-0.677474
32.920	2.345600	-1.180676	653.039071	-4.495131	21.913995	-0.308511	-3.355694	-0.688340
32.930	2.335555	-1.252702	652.706988	-4.555256	22.010253	-0.309774	-3.372149	-0.697902
32.940	2.317824	-1.332235	652.370268	-4.603235	22.099145	-0.308786	-3.387516	-0.705617
32.950	2.286774	-1.408231	652.082698	-4.638390	22.184281	-0.306887	-3.402066	-0.711319
32.960	2.243247	-1.470774	651.881748	-4.662064	22.269215	-0.305838	-3.416143	-0.715170
32.970	2.193625	-1.513110	651.783272	-4.676700	22.356525	-0.307334	-3.430055	-0.717524
32.980	2.146062	-1.532774	651.780581	-4.684827	22.447294	-0.312409	-3.443995	-0.718774
32.990	2.105575	-1.531926	651.847476	-4.688158	22.541049	-0.321064	-3.458025	-0.719211
33.000	2.070675	-1.516736	651.945764	-4.686967	22.636033	-0.332302	-3.472073	-0.718920
33.010	2.033735	-1.495319	652.036459	-4.680012	22.729645	-0.344567	-3.485947	-0.717753
33.020	1.985204	-1.474450	652.091179	-4.665194	22.818891	-0.356358	-3.499341	-0.715420
33.030	1.919356	-1.456517	652.099277	-4.640716	22.900677	-0.366703	-3.511839	-0.711658
33.040	1.838327	-1.438601	652.068105	-4.606091	22.971952	-0.375347	-3.522938	-0.706382
33.050	1.752472	-1.414404	652.016755	-4.562435	23.029798	-0.382615	-3.532087	-0.699742
33.060	1.677328	-1.377987	651.966013	-4.512057	23.071632	-0.389089	-3.538778	-0.692069
33.070	1.628976	-1.327287	651.928884	-4.457845	23.095634	-0.395207	-3.542662	-0.683793
33.080	1.619633	-1.265726	651.906389	-4.402884	23.101295	-0.400929	-3.543652	-0.675386
33.090	1.654584	-1.201426	651.891010	-4.350347	23.089788	-0.405601	-3.541971	-0.667343
33.100	1.730975	-1.144672	651.875675	-4.303376	23.063862	-0.408076	-3.538077	-0.660153
33.110	1.838544	-1.104831	651.862685	-4.264785	23.027222	-0.407090	-3.532526	-0.654246
33.120	1.961997	-1.087819	651.867146	-4.236659	22.983642	-0.401749	-3.525817	-0.649927
33.130	2.084434	-1.094690	651.912758	-4.220050	22.936268	-0.391936	-3.518303	-0.647334
33.140	2.191114	-1.121589	652.021587	-4.214935	22.887355	-0.378482	-3.510214	-0.646441
33.150	2.272608	-1.161112	652.201814	-4.220395	22.838414	-0.362983	-3.501740	-0.647100
33.160	2.326325	-1.204763	652.438656	-4.234903	22.790623	-0.347323	-3.493144	-0.649088
33.170	2.355885	-1.245408	652.693510	-4.256506	22.745349	-0.333077	-3.484844	-0.652145
33.180	2.368723	-1.278470	652.913860	-4.282825	22.704633	-0.321051	-3.477432	-0.655956
33.190	2.372966	-1.301530	653.051030	-4.311052	22.671370	-0.311178	-3.471608	-0.660140
33.200	2.374668	-1.313466	653.077741	-4.338235	22.648926	-0.302793	-3.468029	-0.664276
33.210	2.376015	-1.314435	652.996963	-4.361914	22.640249	-0.295135	-3.467129	-0.667984
33.220	2.374981	-1.306765	652.838353	-4.380710	22.646887	-0.287841	-3.468988	-0.671025
33.230	2.366736	-1.295414	652.645140	-4.394402	22.668479	-0.281168	-3.473324	-0.673322
33.240	2.346624	-1.286769	652.458379	-4.403428	22.702936	-0.275857	-3.479599	-0.674898
33.250	2.313391	-1.285915	652.305511	-4.408258	22.747046	-0.272714	-3.487177	-0.675797
33.260	2.270925	-1.293939	652.196709	-4.409129	22.797055	-0.272169	-3.495426	-0.676043
33.270	2.227579	-1.307078	652.127999	-4.406231	22.848957	-0.274041	-3.503753	-0.675670
33.280	2.193635	-1.318313	652.087535	-4.400153	22.898612	-0.277610	-3.511586	-0.674779
33.290	2.178305	-1.320472	652.062022	-4.392215	22.941964	-0.281894	-3.518371	-0.673589
33.300	2.187396	-1.309203	652.042146	-4.384452	22.975500	-0.286011	-3.523622	-0.672419
33.310	2.222105	-1.284544	652.026346	-4.379190	22.996852	-0.289489	-3.526982	-0.671628
33.320	2.278851	-1.250663	652.021300	-4.378493	23.005403	-0.292367	-3.528321	-0.671526
33.330	2.349859	-1.213999	652.038068	-4.383758	23.002711	-0.295025	-3.527817	-0.672316
33.340	2.424373	-1.180710	652.085871	-4.395582	22.992545	-0.297865	-3.526000	-0.674080
33.350	2.490528	-1.154690	652.167855	-4.413790	22.980259	-0.301021	-3.523672	-0.676787
33.360	2.537735	-1.137236	652.281574	-4.437507	22.971556	-0.304250	-3.521724	-0.680305
33.370	2.559126	-1.128370	652.422614	-4.465269	22.970985	-0.307013	-3.520875	-0.684414
33.380	2.553451	-1.128646	652.587194	-4.495250	22.980672	-0.308735	-3.521471	-0.688835
33.390	2.525882	-1.139866	652.771119	-4.525610	22.999664	-0.309157	-3.523389	-0.693292
33.400	2.487179	-1.164024	652.965730	-4.554821	23.024071	-0.308560	-3.526076	-0.697559
33.410	2.450932	-1.201276	653.153758	-4.581845	23.048013	-0.307720	-3.528727	-0.701496
33.420	2.429479	-1.248493	653.308172	-4.606194	23.065205	-0.307567	-3.530525	-0.705057
33.430	2.430156	-1.299459	653.395781	-4.627986	23.070818	-0.308755	-3.530910	-0.708298
33.440	2.453549	-1.346663	653.385358	-4.647962	23.063067	-0.311334	-3.529780	-0.711366
33.450	2.494181	-1.383705	653.257771	-4.667299	23.043969	-0.314680	-3.527546	-0.714465
33.460	2.542708	-1.407192	653.014186	-4.687202	23.018853	-0.317719	-3.525016	-0.717780
33.470	2.588316	-1.417335	652.678575	-4.708503	22.994762	-0.319351	-3.523137	-0.721412
33.480	2.620500	-1.417156	652.293040	-4.731512	22.978408	-0.318901	-3.522712	-0.725366
33.490	2.630204	-1.410938	651.907786	-4.756164	22.974474	-0.316374	-3.524191	-0.729576
33.500	2.610761	-1.402760	651.570070	-4.782239	22.984735	-0.312409	-3.527592	-0.733956
33.510	2.559239	-1.395612	651.316355	-4.809511	23.007964	-0.307970	-3.532533	-0.738429
33.520	2.478259	-1.391010	651.169168	-4.837773	23.040381	-0.303992	-3.538310	-0.742936
33.530	2.377494	-1.388957	651.137277	-4.866707	23.076399	-0.301101	-3.544014	-0.747416
33.540	2.273437	-1.388267	651.216805	-4.895633	23.109545	-0.299480	-3.548672	-0.751767
33.550	2.186486	-1.387333	651.391953	-4.923277	23.133461	-0.298843	-3.551389	-0.755809
33.560	2.135855	-1.385357	651.635500	-4.947886	23.142927	-0.298557	-3.551514	-0.759303
33.570	2.134176	-1.383651	651.910398	-4.967842	23.134812	-0.297896	-3.548772	-0.762044
33.580	2.183987	-1.386199	652.174209	-4.982448	23.108749	-0.296375	-3.543340	-0.763975
33.590	2.277462	-1.398395	652.387098	-4.992267	23.067312	-0.294027	-3.535832	-0.765231
33.600	2.399254	-1.423702	652.521605	-4.998685	23.015606	-0.291481	-3.527179	-0.766057
33.610	2.530995	-1.459658	652.570223	-5.003035	22.960379	-0.289795	-3.518453	-0.766666
33.620	2.655512	-1.496002	652.547181	-5.005987	22.908852	-0.290128	-3.510681	-0.767146
33.630	2.759462	-1.517054	652.483762	-5.007665	22.867398	-0.293346	-3.504669	-0.767477
33.640	2.834191	-1.508054	652.419263	-5.008331	22.840277	-0.299688	-3.500859	-0.767655
33.650	2.875519	-1.462511	652.390566	-5.008993	22.828759	-0.308603	-3.499247	-0.767790
33.660	2.883345	-1.386677	652.423008	-5.011351	22.830986	-0.318829	-3.499415	-0.768114
33.670	2.861698	-1.298676	652.524364	-5.016992	22.842678	-0.328742	-3.500663	-0.768859
33.680	2.819159	-1.222585	652.682487	-5.026291	22.858380	-0.336862	-3.502220	-0.770097
