Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.680	3.229338	-5.803935	502.975167	0.788968	7.433129	0.342672	-1.477832	0.156860
30.690	3.288268	-5.811365	503.485016	0.793146	7.440401	0.341017	-1.477780	0.157531
30.700	3.339688	-5.797347	504.052998	0.807662	7.458919	0.340713	-1.479789	0.160234
30.710	3.375402	-5.762556	504.620460	0.831651	7.487345	0.340863	-1.483758	0.164807
30.720	3.387934	-5.713065	505.135474	0.862641	7.521982	0.340232	-1.489102	0.170774
30.730	3.373399	-5.658489	505.559545	0.896736	7.557653	0.337897	-1.494909	0.177375
30.740	3.333009	-5.608650	505.869300	0.929213	7.589117	0.333885	-1.500213	0.183686
30.750	3.272547	-5.570175	506.054975	0.955543	7.612399	0.329351	-1.504263	0.188822
30.760	3.200444	-5.544653	506.118108	0.972543	7.625524	0.326108	-1.506669	0.192157
30.770	3.125758	-5.529076	506.069633	0.979276	7.628442	0.325774	-1.507390	0.193506
30.780	3.056900	-5.518022	505.927910	0.977424	7.622380	0.329021	-1.506614	0.193194
30.790	3.000948	-5.506300	505.715560	0.970977	7.609006	0.335297	-1.504602	0.192001
30.800	2.962878	-5.490888	505.454967	0.965231	7.589842	0.343102	-1.501586	0.190963
30.810	2.944431	-5.471400	505.163960	0.965301	7.566147	0.350608	-1.497761	0.191087
30.820	2.943170	-5.449036	504.853761	0.974682	7.539197	0.356326	-1.493343	0.193062
30.830	2.952640	-5.424810	504.530020	0.994395	7.510566	0.359534	-1.488626	0.197093
30.840	2.964161	-5.398515	504.195943	1.022961	7.482095	0.360348	-1.483966	0.202890
30.850	2.969755	-5.369318	503.856097	1.056994	7.455501	0.359497	-1.479688	0.209781
30.860	2.964957	-5.337497	503.520041	1.092068	7.431942	0.357981	-1.475997	0.216887
30.870	2.950145	-5.305776	503.205109	1.123623	7.411898	0.356770	-1.472938	0.223293
30.880	2.929848	-5.278977	502.937494	1.147809	7.395474	0.356653	-1.470456	0.228221
30.890	2.910476	-5.262060	502.750869	1.162219	7.382847	0.358220	-1.468490	0.231172
30.900	2.897564	-5.257763	502.682055	1.166386	7.374499	0.361881	-1.467030	0.232032
30.910	2.893605	-5.265246	502.763616	1.161823	7.371045	0.367795	-1.466106	0.231087
30.920	2.897192	-5.280409	503.014422	1.151383	7.372839	0.375681	-1.465731	0.228897
30.930	2.903560	-5.297527	503.431106	1.137939	7.379652	0.384682	-1.465871	0.226037
30.940	2.906126	-5.311216	503.984333	1.122945	7.390587	0.393512	-1.466432	0.222813
30.950	2.898429	-5.317710	504.622181	1.105674	7.404156	0.400879	-1.467267	0.219109
30.960	2.875934	-5.315171	505.279664	1.083727	7.418346	0.406004	-1.468166	0.214481
30.970	2.837297	-5.303456	505.891152	1.054654	7.430640	0.408894	-1.468822	0.208475
30.980	2.784710	-5.283893	506.402376	1.017840	7.438071	0.410229	-1.468807	0.200994
30.990	2.723063	-5.259046	506.779811	0.975497	7.437371	0.410954	-1.467575	0.192489
31.000	2.658192	-5.232228	507.015858	0.931958	7.425197	0.411811	-1.464490	0.183812
31.010	2.595275	-5.206860	507.128121	0.891470	7.398409	0.413023	-1.458884	0.175788
31.020	2.538549	-5.186085	507.151480	0.855769	7.354447	0.414247	-1.450148	0.168740
31.030	2.492416	-5.172752	507.123963	0.822997	7.291831	0.414805	-1.437879	0.162287
31.040	2.462631	-5.169386	507.071446	0.788647	7.210650	0.414086	-1.422018	0.155530
31.050	2.455944	-5.177834	506.998602	0.747926	7.112806	0.411876	-1.402924	0.147520
31.060	2.477814	-5.198736	506.890880	0.698127	7.001812	0.408427	-1.381325	0.137727
31.070	2.529473	-5.231176	506.725983	0.639718	6.882120	0.404230	-1.358154	0.126245
31.080	2.606428	-5.272659	506.487858	0.575695	6.758185	0.399676	-1.334323	0.113664
31.090	2.699825	-5.319427	506.175402	0.509777	6.633553	0.394834	-1.310525	0.100712
31.100	2.800167	-5.367119	505.801671	0.444570	6.510269	0.389461	-1.287119	0.087894
31.110	2.901079	-5.411707	505.384861	0.380668	6.388907	0.383230	-1.264167	0.075322
31.120	3.000715	-5.450593	504.936909	0.317021	6.269289	0.376058	-1.241598	0.062784
31.130	3.100106	-5.483611	504.456857	0.252147	6.151590	0.368381	-1.219448	0.049984
31.140	3.199782	-5.513561	503.933771	0.185410	6.037276	0.361244	-1.198030	0.036793
31.150	3.296942	-5.545767	503.358528	0.117736	5.929344	0.356156	-1.177956	0.023390
31.160	3.384939	-5.586425	502.738098	0.051524	5.831762	0.354747	-1.160000	0.010249
31.170	3.455548	-5.640079	502.103933	-0.010122	5.748366	0.358300	-1.144856	-0.002016
31.180	3.502823	-5.707189	501.510047	-0.064443	5.681732	0.367336	-1.132925	-0.012850
31.190	3.526408	-5.782862	501.023005	-0.109869	5.632482	0.381384	-1.124196	-0.021929
31.200	3.532329	-5.857442	500.709639	-0.146298	5.599219	0.398996	-1.118257	-0.029218
31.210	3.530656	-5.918940	500.626759	-0.174759	5.579082	0.417981	-1.114419	-0.034908
31.220	3.531187	-5.956582	500.813518	-0.196651	5.568652	0.435861	-1.111921	-0.039266
31.230	3.539480	-5.964227	501.284915	-0.212917	5.564827	0.450484	-1.110113	-0.042474
31.240	3.555193	-5.942330	502.025601	-0.223571	5.565357	0.460648	-1.108580	-0.044534
31.250	3.573047	-5.897735	502.985560	-0.227865	5.568947	0.466446	-1.107178	-0.045303
31.260	3.585324	-5.841466	504.080818	-0.224987	5.575015	0.469128	-1.105976	-0.044633
31.270	3.584603	-5.785422	505.201615	-0.214878	5.583238	0.470468	-1.105150	-0.042533
31.280	3.565930	-5.739228	506.227998	-0.198722	5.593018	0.471920	-1.104842	-0.039255
31.290	3.528117	-5.708223	507.050332	-0.178920	5.603071	0.473917	-1.105033	-0.035287
31.300	3.474029	-5.692955	507.589938	-0.158602	5.611373	0.475670	-1.105493	-0.031246
31.310	3.409781	-5.689970	507.813496	-0.140822	5.615601	0.475582	-1.105839	-0.027731
31.320	3.343029	-5.693426	507.735587	-0.127641	5.613968	0.472125	-1.105687	-0.025139
31.330	3.280961	-5.696957	507.408446	-0.119438	5.606009	0.464735	-1.104832	-0.023539
31.340	3.228858	-5.695180	506.903959	-0.114914	5.592917	0.454287	-1.103348	-0.022670
31.350	3.189683	-5.684434	506.295547	-0.111876	5.577219	0.442880	-1.101574	-0.022097
31.360	3.164374	-5.662892	505.645411	-0.108414	5.561969	0.433038	-1.099974	-0.021441
31.370	3.152037	-5.630496	504.998910	-0.103817	5.549733	0.426673	-1.098959	-0.020558
31.380	3.149630	-5.588971	504.385297	-0.098707	5.541650	0.424259	-1.098694	-0.019570
31.390	3.151600	-5.541780	503.822976	-0.094303	5.536919	0.424572	-1.098981	-0.018717
31.400	3.150418	-5.493812	503.326783	-0.091269	5.533024	0.425111	-1.099291	-0.018133
31.410	3.138473	-5.450689	502.914276	-0.088922	5.526792	0.423033	-1.098953	-0.017681
31.420	3.110782	-5.417747	502.608149	-0.085518	5.515834	0.416265	-1.097442	-0.017015
31.430	3.067111	-5.398856	502.433552	-0.079617	5.499634	0.404341	-1.094599	-0.015846
31.440	3.012206	-5.395449	502.411681	-0.071605	5.479733	0.388667	-1.090686	-0.014252
31.450	2.953830	-5.406131	502.552971	-0.064173	5.459015	0.372129	-1.086257	-0.012769
31.460	2.899520	-5.427065	502.852655	-0.061287	5.440463	0.358201	-1.081920	-0.012188
31.470	2.853567	-5.452941	503.289235	-0.066196	5.425933	0.349850	-1.078094	-0.013153
31.480	2.815509	-5.478147	503.825033	-0.079619	5.415393	0.348611	-1.074856	-0.015803
31.490	2.780697	-5.497881	504.408617	-0.099038	5.406909	0.354106	-1.071930	-0.019635
31.500	2.742686	-5.509198	504.980056	-0.119451	5.397336	0.364173	-1.068822	-0.023655
31.510	2.696568	-5.511893	505.479443	-0.135248	5.383427	0.375570	-1.065014	-0.026756
31.520	2.641946	-5.508664	505.857278	-0.142397	5.362947	0.385011	-1.060170	-0.028150
31.530	2.584272	-5.503916	506.083699	-0.140012	5.335315	0.390169	-1.054236	-0.027666
31.540	2.533659	-5.501310	506.153624	-0.130705	5.301484	0.390296	-1.047406	-0.025823
31.550	2.501299	-5.501280	506.086240	-0.119623	5.263129	0.386259	-1.039967	-0.023637
31.560	2.495094	-5.500036	505.918831	-0.112646	5.221624	0.380103	-1.032107	-0.022266
31.570	2.516711	-5.490765	505.696166	-0.114521	5.177415	0.374374	-1.023819	-0.022646
31.580	2.561400	-5.466683	505.458037	-0.127591	5.130127	0.371449	-1.014946	-0.025243
31.590	2.620170	-5.424677	505.229000	-0.151411	5.079282	0.373023	-1.005343	-0.029969
31.600	2.682929	-5.367900	505.014562	-0.183233	5.025102	0.379790	-0.995041	-0.036283
31.610	2.741415	-5.305830	504.805541	-0.219096	4.968876	0.391370	-0.984315	-0.043402
31.620	2.791254	-5.251398	504.588438	-0.255164	4.912661	0.406474	-0.973598	-0.050569
31.630	2.832666	-5.216336	504.356944	-0.288868	4.858522	0.423264	-0.963310	-0.057274
31.640	2.869546	-5.206933	504.119677	-0.319456	4.807761	0.439786	-0.953694	-0.063369
31.650	2.907176	-5.222209	503.900975	-0.347811	4.760529	0.454364	-0.944735	-0.069024
31.660	2.949444	-5.255155	503.734150	-0.375740	4.716013	0.465862	-0.936211	-0.074591
31.670	2.996649	-5.296235	503.649524	-0.405198	4.673080	0.473808	-0.927844	-0.080452
31.680	3.044661	-5.337316	503.661984	-0.437812	4.631041	0.478390	-0.919474	-0.086926
31.690	3.085750	-5.374279	503.763363	-0.474733	4.590114	0.480316	-0.911165	-0.094237
31.700	3.110793	-5.407485	503.922989	-0.516581	4.551324	0.480575	-0.903178	-0.102512
31.710	3.111984	-5.440434	504.096532	-0.563193	4.515940	0.480178	-0.895848	-0.111723
31.720	3.085062	-5.477638	504.240393	-0.613318	4.484788	0.479939	-0.889415	-0.121632
31.730	3.030424	-5.522555	504.327388	-0.664665	4.457813	0.480323	-0.883913	-0.131792
31.740	2.953016	-5.576023	504.359046	-0.714633	4.434030	0.481349	-0.879142	-0.141691
31.750	2.861155	-5.635409	504.370011	-0.761432	4.411733	0.482562	-0.874702	-0.150967
31.760	2.764721	-5.694713	504.421329	-0.804948	4.388722	0.483112	-0.870051	-0.159579
31.770	2.673240	-5.745980	504.582680	-0.846919	4.362410	0.481943	-0.864558	-0.167845
31.780	2.594335	-5.782007	504.908140	-0.890494	4.329843	0.478065	-0.857551	-0.176367
31.790	2.532860	-5.799587	505.413975	-0.939506	4.287795	0.470868	-0.848373	-0.185888
31.800	2.490969	-5.801964	506.067381	-0.997657	4.233045	0.460417	-0.836459	-0.197139
31.810	2.469106	-5.799247	506.790771	-1.067655	4.162857	0.447625	-0.821415	-0.210670
31.820	2.467374	-5.806265	507.479386	-1.150387	4.075560	0.434219	-0.803099	-0.226686
31.830	2.486489	-5.838310	508.025222	-1.244328	3.971022	0.422445	-0.781658	-0.244934
31.840	2.527895	-5.906120	508.339477	-1.345527	3.850792	0.414531	-0.757524	-0.264691
31.850	2.593218	-6.012033	508.367874	-1.448336	3.717827	0.412048	-0.731326	-0.284899
31.860	2.683451	-6.148866	508.096157	-1.546721	3.575888	0.415364	-0.703782	-0.304415
31.870	2.798207	-6.301804	507.546292	-1.635645	3.428829	0.423436	-0.675570	-0.322265
31.880	2.935265	-6.452375	506.766500	-1.711961	3.279997	0.434054	-0.647240	-0.337821
31.890	3.090484	-6.583118	505.819576	-1.774540	3.131895	0.444515	-0.619172	-0.350825
31.900	3.257945	-6.681679	504.773353	-1.823789	2.986292	0.452518	-0.591611	-0.361309
31.910	3.430180	-6.743250	503.695217	-1.860964	2.844851	0.456992	-0.564796	-0.369462
31.920	3.598610	-6.770658	502.649976	-1.887667	2.710033	0.458527	-0.539149	-0.375543
31.930	3.754391	-6.772259	501.698382	-1.905650	2.585749	0.459188	-0.515399	-0.379840
31.940	3.889553	-6.758680	500.893683	-1.916714	2.477206	0.461696	-0.494557	-0.382659
31.950	3.998088	-6.739796	500.276065	-1.922388	2.389759	0.468284	-0.477688	-0.384266
31.960	4.076635	-6.722790	499.868296	-1.923270	2.327226	0.479713	-0.465568	-0.384755
31.970	4.124561	-6.711492	499.676850	-1.918337	2.290451	0.494878	-0.458386	-0.383916
31.980	4.143385	-6.706596	499.699334	-1.904822	2.276845	0.511222	-0.455643	-0.381194
31.990	4.135792	-6.706280	499.933431	-1.879043	2.281090	0.525740	-0.456279	-0.375859
32.000	4.104741	-6.706848	500.380522	-1.838023	2.296674	0.536140	-0.458985	-0.367325
32.010	4.053074	-6.703342	501.040908	-1.781081	2.317601	0.541657	-0.462557	-0.355476
32.020	3.983576	-6.690352	501.903400	-1.710578	2.339711	0.543251	-0.466168	-0.340818
32.030	3.899020	-6.663264	502.935045	-1.631568	2.361270	0.543172	-0.469498	-0.324409
32.040	3.801923	-6.619822	504.076079	-1.550620	2.382759	0.544145	-0.472698	-0.307616
32.050	3.694102	-6.561378	505.242798	-1.474315	2.405947	0.548486	-0.476196	-0.291803
32.060	3.576524	-6.493015	506.338555	-1.407808	2.432576	0.557394	-0.480425	-0.278037
32.070	3.449985	-6.422165	507.270837	-1.353716	2.463076	0.570572	-0.485554	-0.266863
32.080	3.316750	-6.356267	507.969695	-1.311548	2.495793	0.586236	-0.491327	-0.258194
32.090	3.182474	-6.300610	508.400885	-1.277890	2.527020	0.601561	-0.497053	-0.251355
32.100	3.057034	-6.257429	508.568146	-1.247450	2.551796	0.613485	-0.501761	-0.245287
32.110	2.953156	-6.226431	508.503872	-1.214735	2.565154	0.619653	-0.504451	-0.238884
32.120	2.882961	-6.206098	508.253114	-1.175843	2.563332	0.619145	-0.504342	-0.231350
32.130	2.853951	-6.194671	507.858717	-1.129690	2.544574	0.612710	-0.501040	-0.222442
32.140	2.866501	-6.190340	507.353789	-1.078238	2.509406	0.602461	-0.494607	-0.212522
32.150	2.914101	-6.191006	506.762748	-1.025654	2.460443	0.591214	-0.485522	-0.202393
32.160	2.986019	-6.194372	506.107371	-0.976821	2.401711	0.581744	-0.474546	-0.193007
32.170	3.070897	-6.198467	505.412832	-0.935888	2.337597	0.576164	-0.462512	-0.185173
32.180	3.159702	-6.202110	504.710979	-0.905354	2.271728	0.575515	-0.450105	-0.179381
32.190	3.247104	-6.204982	504.041152	-0.885768	2.206300	0.579575	-0.437722	-0.175733
32.200	3.331035	-6.207476	503.449454	-0.875798	2.142171	0.586864	-0.425499	-0.173960
32.210	3.410813	-6.210538	502.985798	-0.872539	2.079660	0.594876	-0.413463	-0.173472
32.220	3.484848	-6.215315	502.697021	-0.872188	2.019640	0.600642	-0.401761	-0.173502
32.230	3.549223	-6.222471	502.616288	-0.871169	1.964297	0.601601	-0.390814	-0.173327
32.240	3.597951	-6.231467	502.752560	-0.867277	1.917068	0.596534	-0.381314	-0.172506
32.250	3.624724	-6.240436	503.085370	-0.860199	1.881649	0.586103	-0.374022	-0.170985
32.260	3.625190	-6.246937	503.567581	-0.851090	1.860446	0.572635	-0.369453	-0.169012
32.270	3.598733	-6.249248	504.134730	-0.841547	1.853165	0.559236	-0.367593	-0.166929
32.280	3.549087	-6.247385	504.717412	-0.832641	1.856227	0.548641	-0.367776	-0.164972
32.290	3.483694	-6.243200	505.253680	-0.824426	1.863392	0.542352	-0.368803	-0.163171
32.300	3.412159	-6.239443	505.699191	-0.815892	1.867472	0.540351	-0.369285	-0.161339
32.310	3.344221	-6.238408	506.032188	-0.805123	1.862489	0.541431	-0.368057	-0.159105
32.320	3.287676	-6.240902	506.250792	-0.789555	1.845407	0.543901	-0.364524	-0.155961
32.330	3.246743	-6.245987	506.363735	-0.766429	1.816733	0.546320	-0.358780	-0.151359
32.340	3.221449	-6.251417	506.380257	-0.733439	1.779867	0.547938	-0.351488	-0.144840
32.350	3.208296	-6.254585	506.305421	-0.689392	1.739613	0.548714	-0.343590	-0.136161
32.360	3.201887	-6.253653	506.142826	-0.634616	1.700506	0.549005	-0.335974	-0.125383
32.370	3.196879	-6.248266	505.901401	-0.570938	1.665453	0.549124	-0.329205	-0.112856
32.380	3.189836	-6.239176	505.600769	-0.501221	1.634969	0.548995	-0.323372	-0.099134
32.390	3.180795	-6.226758	505.271340	-0.428600	1.607216	0.548067	-0.318090	-0.084826
32.400	3.174162	-6.209443	504.949212	-0.355714	1.578868	0.545553	-0.312679	-0.070445
32.410	3.178098	-6.183499	504.668728	-0.284303	1.546554	0.540920	-0.306449	-0.056335
32.420	3.201840	-6.144817	504.455445	-0.215335	1.508216	0.534344	-0.298979	-0.042687
32.430	3.251631	-6.091891	504.320734	-0.149376	1.463790	0.526854	-0.290250	-0.029619
32.440	3.327189	-6.028219	504.259116	-0.086714	1.415022	0.520122	-0.280614	-0.017196
32.450	3.420655	-5.962411	504.250398	-0.026967	1.364735	0.516012	-0.270646	-0.005348
32.460	3.518612	-5.905507	504.267908	0.031479	1.315993	0.516088	-0.260971	0.006243
32.470	3.606247	-5.866768	504.290464	0.091594	1.271418	0.521198	-0.252120	0.018163
32.480	3.671902	-5.850209	504.312278	0.157093	1.232706	0.531214	-0.244433	0.031150
32.490	3.710471	-5.853628	504.345137	0.231293	1.200255	0.545010	-0.237983	0.045860
32.500	3.724706	-5.870048	504.411285	0.315919	1.172998	0.560733	-0.232548	0.062631
32.510	3.724269	-5.890173	504.530237	0.410388	1.148621	0.576306	-0.227662	0.081341
32.520	3.722837	-5.904526	504.705502	0.512005	1.124265	0.589987	-0.222757	0.101446
32.530	3.733981	-5.904998	504.917069	0.617150	1.097528	0.600710	-0.217368	0.122228
32.540	3.766877	-5.886220	505.123345	0.723005	1.067378	0.608047	-0.211310	0.143134
32.550	3.823225	-5.846832	505.272562	0.828911	1.034572	0.611882	-0.204755	0.164052
32.560	3.896595	-5.789933	505.319348	0.936484	1.001404	0.612091	-0.198172	0.185325
32.570	3.974634	-5.721977	505.239151	1.048303	0.970923	0.608539	-0.192171	0.207487
32.580	4.043329	-5.650448	505.034240	1.165910	0.946025	0.601465	-0.187319	0.230858
32.590	4.091646	-5.581563	504.730203	1.288299	0.928826	0.591990	-0.184024	0.255245
32.600	4.114814	-5.519173	504.367161	1.411850	0.920518	0.582273	-0.182510	0.279925
32.610	4.115395	-5.465001	503.991118	1.531809	0.921524	0.575033	-0.182845	0.303936
32.620	4.102222	-5.419496	503.647910	1.644562	0.931675	0.572554	-0.184985	0.326530
32.630	4.087819	-5.382454	503.378682	1.749485	0.950265	0.575697	-0.188777	0.347549
32.640	4.084853	-5.353168	503.214776	1.849329	0.976025	0.583454	-0.193958	0.367503
32.650	4.102286	-5.330258	503.171847	1.948806	1.007177	0.593312	-0.200166	0.387304
32.660	4.142312	-5.311366	503.245879	2.052074	1.041699	0.602191	-0.206996	0.407768
32.670	4.199199	-5.292887	503.414423	2.160442	1.077825	0.607480	-0.214103	0.429158
32.680	4.260402	-5.270096	503.644050	2.271508	1.114643	0.607702	-0.221316	0.451015
32.690	4.309419	-5.238032	503.901123	2.380061	1.152468	0.602663	-0.228709	0.472327
32.700	4.329662	-5.193062	504.160829	2.480087	1.192739	0.593216	-0.236579	0.491924
32.710	4.308844	-5.134506	504.410368	2.566821	1.237437	0.580844	-0.245324	0.508876
32.720	4.243120	-5.065497	504.645627	2.638030	1.288226	0.567202	-0.255273	0.522749
32.730	4.139564	-4.992629	504.864198	2.694278	1.345668	0.553769	-0.266541	0.533664
32.740	4.015441	-4.924488	505.059308	2.738292	1.408804	0.541664	-0.278938	0.542172
32.750	3.893803	-4.869510	505.218521	2.773740	1.475324	0.531673	-0.292017	0.549018
32.760	3.796720	-4.833792	505.328080	2.803891	1.542291	0.524384	-0.305206	0.554865
32.770	3.738728	-4.819532	505.379945	2.830631	1.607157	0.520315	-0.318010	0.560100
32.780	3.723023	-4.824717	505.376764	2.854207	1.668563	0.519910	-0.330162	0.564768
32.790	3.741749	-4.844105	505.331534	2.873711	1.726565	0.523349	-0.341670	0.568678
32.800	3.779880	-4.870975	505.261857	2.888071	1.782287	0.530291	-0.352745	0.571599
32.810	3.820768	-4.899011	505.181314	2.897032	1.837369	0.539761	-0.363705	0.573464
32.820	3.851051	-4.923982	505.091972	2.901622	1.893625	0.550325	-0.374907	0.574474
32.830	3.863315	-4.944922	504.982292	2.903886	1.952966	0.560496	-0.386739	0.575047
32.840	3.856125	-4.964368	504.832526	2.905993	2.017373	0.569185	-0.399612	0.575635
32.850	3.832131	-4.987329	504.625219	2.909151	2.088698	0.576006	-0.413911	0.576497
32.860	3.795476	-5.019073	504.354950	2.912768	2.168341	0.581340	-0.429924	0.577523
32.870	3.749621	-5.062534	504.032363	2.914221	2.257055	0.586123	-0.447800	0.578181
32.880	3.696172	-5.116624	503.681855	2.909502	2.355057	0.591447	-0.467568	0.577647
32.890	3.634724	-5.176480	503.336201	2.894743	2.462370	0.598112	-0.489210	0.575111
32.900	3.563448	-5.235596	503.031984	2.868101	2.579081	0.606293	-0.512707	0.570163
32.910	3.480103	-5.288648	502.807523	2.831114	2.705165	0.615433	-0.538012	0.563061
32.920	3.383187	-5.333588	502.701783	2.788823	2.839823	0.624395	-0.564912	0.554767
32.930	3.272938	-5.372284	502.751215	2.748701	2.980734	0.631811	-0.592884	0.546732
32.940	3.151710	-5.409712	502.983195	2.718977	3.123796	0.636512	-0.621054	0.540570
32.950	3.023324	-5.451963	503.408356	2.706910	3.263618	0.637887	-0.648304	0.537716
32.960	2.891538	-5.503521	504.016028	2.717319	3.394520	0.636013	-0.673495	0.539133
32.970	2.758587	-5.564601	504.775426	2.751622	3.511567	0.631501	-0.695669	0.545118
32.980	2.625009	-5.629692	505.641737	2.807660	3.611269	0.625120	-0.714195	0.555267
32.990	2.491235	-5.688311	506.563568	2.880437	3.691793	0.617414	-0.728792	0.568623
33.000	2.360128	-5.728086	507.487748	2.963567	3.752697	0.608481	-0.739466	0.583968
33.010	2.238851	-5.738907	508.359448	3.050901	3.794333	0.598032	-0.746388	0.600146
33.020	2.138772	-5.716189	509.119419	3.137817	3.817135	0.585680	-0.749752	0.616322
33.030	2.073310	-5.661882	509.703430	3.221826	3.821051	0.571314	-0.749662	0.632098
33.040	2.054679	-5.583399	510.048381	3.302477	3.805269	0.555393	-0.746060	0.647483
