Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.860	1.759967	-0.964919	599.036183	10.249282	12.139899	-0.203222	-2.026572	1.710962
36.870	1.668639	-0.754549	598.348455	10.284840	12.418442	-0.213307	-2.075453	1.718871
36.880	1.576124	-0.632484	597.865825	10.296321	12.699080	-0.222746	-2.124068	1.722179
36.890	1.494735	-0.629402	597.666390	10.283250	12.968679	-0.228404	-2.169886	1.720567
36.900	1.462197	-0.750313	597.791230	10.250030	13.209482	-0.227954	-2.209715	1.714650
36.910	1.530489	-0.969453	598.227371	10.204268	13.403923	-0.220419	-2.240607	1.705751
36.920	1.742228	-1.235300	598.897906	10.154430	13.540059	-0.206390	-2.260829	1.695519
36.930	2.105685	-1.484670	599.668931	10.107898	13.615611	-0.187954	-2.270521	1.685580
36.940	2.581112	-1.661041	600.375804	10.069940	13.639157	-0.168382	-2.271770	1.677273
36.950	3.085909	-1.730414	600.861831	10.043358	13.628131	-0.151508	-2.268097	1.671492
36.960	3.517631	-1.688992	601.016456	10.028301	13.604361	-0.140797	-2.263559	1.668557
36.970	3.786282	-1.560227	600.799967	10.022091	13.588544	-0.138234	-2.261742	1.668124
36.980	3.843937	-1.383276	600.246920	10.019383	13.595295	-0.143458	-2.264950	1.669210
36.990	3.701035	-1.198400	599.448431	10.012970	13.630197	-0.153623	-2.273790	1.670364
37.000	3.423705	-1.035443	598.521194	9.995205	13.689784	-0.164198	-2.287268	1.669984
37.010	3.112979	-0.909100	597.575229	9.959686	13.764549	-0.170464	-2.303400	1.666683
37.020	2.872724	-0.821022	596.691171	9.902763	13.844000	-0.169082	-2.320128	1.659613
37.030	2.777023	-0.766247	595.912771	9.824401	13.921849	-0.159141	-2.336223	1.648631
37.040	2.848152	-0.740719	595.254308	9.727931	13.999080	-0.142325	-2.351781	1.634248
37.050	3.052728	-0.747056	594.717859	9.618523	14.083424	-0.122229	-2.368085	1.617325
37.060	3.316835	-0.796562	594.312123	9.500844	14.185479	-0.103166	-2.386874	1.598629
37.070	3.553740	-0.906514	594.063587	9.376921	14.313501	-0.088904	-2.409422	1.578437
37.080	3.693004	-1.093266	594.013867	9.245344	14.469585	-0.081720	-2.435900	1.556419
37.090	3.699836	-1.363453	594.203809	9.102324	14.648977	-0.082015	-2.465312	1.531852
37.100	3.578749	-1.706464	594.652207	8.944165	14.842435	-0.088530	-2.495986	1.504100
37.110	3.363514	-2.090872	595.340468	8.770055	15.039893	-0.099047	-2.526268	1.473116
37.120	3.101172	-2.466384	596.211376	8.584031	15.233403	-0.111248	-2.555034	1.439763
37.130	2.838104	-2.771861	597.181929	8.395243	15.418120	-0.123433	-2.581813	1.405810
37.140	2.611885	-2.948876	598.162425	8.216131	15.591501	-0.134880	-2.606566	1.373562
37.150	2.447965	-2.958297	599.071661	8.058861	15.751875	-0.145840	-2.629381	1.345225
37.160	2.358719	-2.794879	599.842774	7.931255	15.897615	-0.157213	-2.650297	1.322222
37.170	2.343713	-2.493553	600.421798	7.834062	16.027381	-0.170038	-2.669354	1.304760
37.180	2.391699	-2.123041	600.765458	7.760940	16.140970	-0.184966	-2.686734	1.291842
37.190	2.484625	-1.767557	600.842930	7.701119	16.239983	-0.201845	-2.702867	1.281719
37.200	2.602233	-1.503153	600.640957	7.643375	16.327895	-0.219590	-2.718412	1.272536
37.210	2.724732	-1.377858	600.168073	7.579405	16.409676	-0.236400	-2.734180	1.262880
37.220	2.832369	-1.402646	599.455024	7.505359	16.491262	-0.250261	-2.751042	1.252030
37.230	2.903686	-1.554779	598.552526	7.421429	16.578925	-0.259583	-2.769836	1.239896
37.240	2.916323	-1.789762	597.529658	7.330458	16.678331	-0.263750	-2.791214	1.226794
37.250	2.853193	-2.055709	596.474239	7.236742	16.793135	-0.263437	-2.815400	1.213253
37.260	2.712666	-2.305054	595.492787	7.145557	16.923433	-0.260619	-2.841921	1.199940
37.270	2.516953	-2.501570	594.705170	7.063028	17.064917	-0.258277	-2.869475	1.187652
37.280	2.311470	-2.623244	594.229603	6.995550	17.209609	-0.259786	-2.896121	1.177247
37.290	2.151698	-2.662424	594.158060	6.948475	17.348384	-0.268022	-2.919826	1.169466
37.300	2.081348	-2.624342	594.529361	6.924433	17.474376	-0.284394	-2.939195	1.164691
37.310	2.112158	-2.524657	595.312532	6.922064	17.585427	-0.308140	-2.953982	1.162761
37.320	2.216677	-2.386365	596.410533	6.935690	17.684025	-0.336261	-2.965076	1.162905
37.330	2.339518	-2.236289	597.683954	6.956089	17.774530	-0.364222	-2.973901	1.163841
37.340	2.422765	-2.101258	598.983427	6.972247	17.859247	-0.387206	-2.981593	1.164013
37.350	2.433099	-2.003870	600.176543	6.973789	17.935630	-0.401371	-2.988392	1.161956
37.360	2.376947	-1.957984	601.161375	6.953611	17.996195	-0.404633	-2.993571	1.156696
37.370	2.296375	-1.964879	601.868133	6.909939	18.031094	-0.396847	-2.995855	1.148082
37.380	2.248574	-2.012020	602.256187	6.847013	18.031967	-0.379633	-2.994069	1.136894
37.390	2.279474	-2.076094	602.313161	6.773944	17.995213	-0.356095	-2.987684	1.124655
37.400	2.403821	-2.130133	602.057490	6.701963	17.923300	-0.330458	-2.977008	1.113177
37.410	2.600091	-2.152176	601.539900	6.640964	17.823705	-0.307443	-2.963013	1.103994
37.420	2.821584	-2.131875	600.837640	6.596520	17.706165	-0.291244	-2.946913	1.097887
37.430	3.017866	-2.072453	600.039477	6.568426	17.579498	-0.284304	-2.929724	1.094666
37.440	3.156574	-1.987637	599.225539	6.551222	17.449145	-0.286421	-2.911949	1.093281
37.450	3.236197	-1.895369	598.449350	6.536470	17.316241	-0.294753	-2.893518	1.092234
37.460	3.285081	-1.811107	597.728851	6.515936	17.178564	-0.304903	-2.873973	1.090116
37.470	3.347865	-1.743311	597.050315	6.484539	17.033101	-0.312664	-2.852875	1.086096
37.480	3.465221	-1.692497	596.384463	6.442013	16.879265	-0.315619	-2.830266	1.080178
37.490	3.655117	-1.653647	595.708697	6.392690	16.721335	-0.313898	-2.806965	1.073123
37.500	3.903452	-1.620418	595.025792	6.343510	16.569032	-0.309795	-2.784591	1.066090
37.510	4.168078	-1.589072	594.370494	6.300989	16.435966	-0.306522	-2.765273	1.060111
37.520	4.393967	-1.560518	593.801430	6.268340	16.336620	-0.306663	-2.751192	1.055629
37.530	4.532045	-1.539933	593.383197	6.243916	16.282985	-0.310984	-2.744093	1.052257
37.540	4.553548	-1.534343	593.167508	6.221669	16.281977	-0.318062	-2.744921	1.048889
37.550	4.455595	-1.549108	593.181145	6.193445	16.334256	-0.324823	-2.753671	1.044107
37.560	4.258524	-1.584601	593.424138	6.152087	16.434457	-0.327714	-2.769428	1.036710
37.570	3.998119	-1.634503	593.877164	6.094012	16.572368	-0.324033	-2.790538	1.026140
37.580	3.715764	-1.686830	594.513726	6.020256	16.734559	-0.312916	-2.814831	1.012635
37.590	3.448606	-1.727584	595.310766	5.935767	16.906194	-0.295678	-2.839894	0.997087
37.600	3.221415	-1.745565	596.251701	5.847421	17.072949	-0.275437	-2.863379	0.980697
37.610	3.042085	-1.736170	597.319270	5.761645	17.222856	-0.256189	-2.883358	0.964584
37.620	2.902400	-1.702753	598.481282	5.682457	17.347750	-0.241650	-2.898629	0.949479
37.630	2.784163	-1.655452	599.677072	5.610301	17.443883	-0.234187	-2.908879	0.935554
37.640	2.668665	-1.608466	600.813005	5.541696	17.511498	-0.234143	-2.914634	0.922366
37.650	2.545760	-1.576789	601.771387	5.469590	17.553545	-0.239732	-2.916979	0.908915
37.660	2.418725	-1.573021	602.431385	5.384449	17.574048	-0.247514	-2.917187	0.893786
37.670	2.302690	-1.604564	602.695827	5.276118	17.576754	-0.253295	-2.916356	0.875420
37.680	2.217361	-1.671624	602.515504	5.136280	17.564384	-0.253200	-2.915176	0.852473
37.690	2.177495	-1.766658	601.903209	4.961098	17.538478	-0.244671	-2.913837	0.824235
37.700	2.185834	-1.875945	600.933443	4.753240	17.499626	-0.227170	-2.912074	0.790976
37.710	2.231967	-1.983612	599.729099	4.522282	17.447890	-0.202486	-2.909295	0.754054
37.720	2.297594	-2.077228	598.440058	4.282748	17.383140	-0.174510	-2.904742	0.715652
37.730	2.365550	-2.152766	597.218823	4.050016	17.305207	-0.148449	-2.897633	0.678146
37.740	2.428260	-2.216483	596.197145	3.835471	17.213949	-0.129526	-2.887291	0.643323
37.750	2.491338	-2.282693	595.467188	3.642956	17.109533	-0.121489	-2.873296	0.611781
37.760	2.570049	-2.368447	595.070582	3.468150	16.993037	-0.125518	-2.855634	0.582813
37.770	2.679800	-2.487169	594.997746	3.301321	16.867048	-0.140040	-2.834809	0.554846
37.780	2.825288	-2.643124	595.197745	3.132265	16.735769	-0.161607	-2.811800	0.526256
37.790	2.994408	-2.828215	595.596031	2.955243	16.604379	-0.186378	-2.787859	0.496183
37.800	3.160928	-3.022331	596.114410	2.771642	16.477884	-0.211427	-2.764215	0.464951
37.810	3.295139	-3.197821	596.686074	2.589192	16.360035	-0.235274	-2.741816	0.433929
37.820	3.376866	-3.327149	597.260590	2.418217	16.252750	-0.257539	-2.721216	0.404885
37.830	3.403638	-3.391240	597.799496	2.266888	16.156173	-0.278116	-2.702607	0.379205
37.840	3.389689	-3.385465	598.269300	2.137920	16.069137	-0.296448	-2.685937	0.357351
37.850	3.357175	-3.321066	598.639938	2.028233	15.989666	-0.311299	-2.670999	0.338807
37.860	3.325712	-3.221701	598.891329	1.931306	15.915222	-0.321133	-2.657447	0.322480
37.870	3.306879	-3.116647	599.022996	1.840528	15.842623	-0.324864	-2.644744	0.307255
37.880	3.306406	-3.033371	599.058456	1.751631	15.767932	-0.322521	-2.632119	0.292397
37.890	3.331049	-2.991871	599.039458	1.663134	15.686634	-0.315455	-2.618631	0.277634
37.900	3.393449	-3.001867	599.011564	1.575075	15.594264	-0.305934	-2.603333	0.262946
37.910	3.509446	-3.062443	599.007404	1.487260	15.487284	-0.296378	-2.585491	0.248287
37.920	3.688041	-3.163209	599.035032	1.398378	15.363842	-0.288611	-2.564765	0.233438
37.930	3.920505	-3.286372	599.076099	1.306562	15.224140	-0.283510	-2.541270	0.218096
37.940	4.176971	-3.409758	599.093747	1.210973	15.070330	-0.281200	-2.515521	0.202134
37.950	4.414319	-3.510933	599.045884	1.113387	14.906100	-0.281639	-2.488307	0.185860
37.960	4.591430	-3.571776	598.898056	1.018867	14.736149	-0.285240	-2.460544	0.170124
37.970	4.682951	-3.581974	598.631825	0.935056	14.565717	-0.293132	-2.433168	0.156199
37.980	4.684260	-3.540020	598.247811	0.870165	14.400229	-0.306917	-2.407068	0.145452
37.990	4.606802	-3.451671	597.765100	0.830294	14.244938	-0.327973	-2.383033	0.138900
38.000	4.469280	-3.327254	597.219330	0.817130	14.104397	-0.356557	-2.361678	0.136822
38.010	4.291676	-3.179387	596.660604	0.827007	13.981762	-0.391076	-2.343336	0.138606
38.020	4.095331	-3.021851	596.150762	0.851698	13.878118	-0.427907	-2.327954	0.142866
38.030	3.906691	-2.869287	595.758495	0.880523	13.792053	-0.461999	-2.315041	0.147799
38.040	3.759251	-2.736742	595.551313	0.902861	13.719553	-0.488101	-2.303673	0.151601
38.050	3.689510	-2.638171	595.585215	0.910130	13.654147	-0.502119	-2.292560	0.152813
38.060	3.726996	-2.583844	595.894732	0.896705	13.587278	-0.501964	-2.280147	0.150481
38.070	3.882609	-2.577691	596.486497	0.859847	13.508929	-0.487605	-2.264750	0.144152
38.080	4.141330	-2.616065	597.337631	0.799148	13.408591	-0.460480	-2.244726	0.133785
38.090	4.463978	-2.688825	598.397073	0.716083	13.276573	-0.422811	-2.218690	0.119667
38.100	4.798509	-2.782523	599.586176	0.613868	13.105537	-0.377316	-2.185764	0.102382
38.110	5.096188	-2.884203	600.797122	0.497407	12.892103	-0.327449	-2.145833	0.082791
38.120	5.324930	-2.983803	601.892614	0.372952	12.638251	-0.277781	-2.099752	0.061963
38.130	5.473578	-3.073942	602.713713	0.247276	12.352097	-0.233919	-2.049414	0.041027
38.140	5.546447	-3.147845	603.101056	0.126416	12.047372	-0.201519	-1.997571	0.020961
38.150	5.553602	-3.197939	602.928288	0.014310	11.741182	-0.184587	-1.947360	0.002373
38.160	5.504809	-3.217374	602.138925	-0.088245	11.450379	-0.183774	-1.901618	-0.014655
38.170	5.411702	-3.204375	600.773133	-0.183821	11.187780	-0.195539	-1.862230	-0.030597
38.180	5.295639	-3.166632	598.971825	-0.277520	10.959737	-0.212720	-1.829758	-0.046333
38.190	5.193080	-3.122367	596.952947	-0.375222	10.766057	-0.226466	-1.803502	-0.062856
38.200	5.150841	-3.096508	594.966456	-0.481428	10.602209	-0.228935	-1.781984	-0.080917
38.210	5.210324	-3.113224	593.243514	-0.597464	10.462835	-0.215831	-1.763666	-0.100711
38.220	5.387761	-3.187998	591.955757	-0.720735	10.344988	-0.187840	-1.747595	-0.121755
38.230	5.661195	-3.322607	591.193520	-0.845426	10.249769	-0.150421	-1.733742	-0.143003
38.240	5.971938	-3.505056	590.964179	-0.964483	10.181862	-0.112051	-1.722924	-0.163205
38.250	6.240928	-3.714363	591.207212	-1.072157	10.147530	-0.081606	-1.716408	-0.181350
38.260	6.393301	-3.927886	591.820626	-1.166100	10.152100	-0.065782	-1.715401	-0.197036
38.270	6.381270	-4.127556	592.691977	-1.248161	10.197879	-0.067332	-1.720604	-0.210592
38.280	6.197044	-4.302068	593.726170	-1.323477	10.282929	-0.084518	-1.731931	-0.222910
38.290	5.872429	-4.444695	594.862177	-1.398245	10.400774	-0.111842	-1.748434	-0.235054
38.300	5.466911	-4.549224	596.073002	-1.477178	10.541040	-0.141797	-1.768414	-0.247818
38.310	5.049233	-4.607632	597.348660	-1.561896	10.690994	-0.167109	-1.789741	-0.261471
38.320	4.678296	-4.611698	598.669542	-1.650921	10.837707	-0.182778	-1.810299	-0.275765
38.330	4.388639	-4.558118	599.983596	-1.741103	10.970358	-0.187259	-1.828443	-0.290192
38.340	4.184637	-4.454472	601.200430	-1.829593	11.081899	-0.182371	-1.843295	-0.304323
38.350	4.045381	-4.322597	602.207596	-1.915401	11.169421	-0.172090	-1.854746	-0.318063
38.360	3.938729	-4.196701	602.902607	-1.999860	11.232910	-0.160828	-1.863138	-0.331705
38.370	3.839208	-4.115643	603.225623	-2.085794	11.272861	-0.151977	-1.868764	-0.345773
38.380	3.742248	-4.111303	603.176831	-2.175683	11.287998	-0.147212	-1.871424	-0.360704
38.390	3.668074	-4.196866	602.809934	-2.269541	11.274522	-0.146567	-1.870328	-0.376494
38.400	3.652669	-4.359606	602.205262	-2.363437	11.227620	-0.148948	-1.864417	-0.392464
38.410	3.729161	-4.561969	601.436617	-2.449474	11.144653	-0.152684	-1.853005	-0.407270
38.420	3.908165	-4.751885	600.548689	-2.517537	11.028399	-0.155917	-1.836387	-0.419206
38.430	4.166854	-4.879039	599.555320	-2.558265	10.888484	-0.156900	-1.816093	-0.426694
38.440	4.452769	-4.910722	598.457789	-2.565970	10.739907	-0.154317	-1.794597	-0.428764
38.450	4.701444	-4.841002	597.272853	-2.540180	10.599042	-0.147615	-1.774573	-0.425296
38.460	4.860330	-4.690238	596.056383	-2.485182	10.478797	-0.137148	-1.758021	-0.416937
38.470	4.908562	-4.496166	594.911106	-2.407910	10.385113	-0.124064	-1.745658	-0.404751
38.480	4.864130	-4.300701	593.974045	-2.315247	10.316248	-0.110017	-1.736818	-0.389789
38.490	4.775638	-4.137177	593.387131	-2.211954	10.264878	-0.096869	-1.729879	-0.372767
38.500	4.702169	-4.021853	593.260388	-2.100078	10.221710	-0.086442	-1.722972	-0.353989
38.510	4.689373	-3.951784	593.639974	-1.979891	10.178857	-0.080251	-1.714652	-0.333517
38.520	4.751354	-3.909193	594.492062	-1.851589	10.131669	-0.079155	-1.704256	-0.311457
38.530	4.865903	-3.870089	595.707666	-1.716616	10.078658	-0.083050	-1.691880	-0.288164
38.540	4.985094	-3.813441	597.125443	-1.577908	10.020035	-0.090817	-1.678045	-0.264251
38.550	5.056348	-3.727526	598.563547	-1.439124	9.955903	-0.100692	-1.663299	-0.240430
38.560	5.044406	-3.611941	599.850803	-1.303490	9.885224	-0.110882	-1.647947	-0.217302
38.570	4.944731	-3.475659	600.850826	-1.172818	9.806108	-0.120051	-1.632037	-0.195193
38.580	4.783628	-3.332603	601.477077	-1.046982	9.717120	-0.127354	-1.615543	-0.174069
38.590	4.606823	-3.196523	601.698939	-0.923911	9.618647	-0.132131	-1.598581	-0.153550
38.600	4.462989	-3.076930	601.538583	-0.800147	9.513420	-0.133655	-1.581514	-0.133017
38.610	4.389539	-2.977352	601.058176	-0.671921	9.405877	-0.131273	-1.564886	-0.111790
38.620	4.405447	-2.896211	600.339749	-0.536476	9.300786	-0.124850	-1.549254	-0.089362
38.630	4.511535	-2.829286	599.464386	-0.393123	9.201921	-0.115096	-1.535024	-0.065579
38.640	4.695115	-2.772145	598.498780	-0.243516	9.111560	-0.103521	-1.522402	-0.040688
38.650	4.934890	-2.721230	597.493185	-0.090973	9.031084	-0.092072	-1.511496	-0.015226
38.660	5.203675	-2.673317	596.488292	0.060889	8.962420	-0.082718	-1.502531	0.010208
38.670	5.469587	-2.624223	595.524680	0.209486	8.909529	-0.077145	-1.496081	0.035177
38.680	5.698340	-2.568405	594.649406	0.353829	8.879064	-0.076556	-1.493159	0.059502
38.690	5.858645	-2.500822	593.917859	0.493997	8.879542	-0.081468	-1.495079	0.083176
38.700	5.929941	-2.420922	593.391561	0.629954	8.919083	-0.091472	-1.503069	0.106162
38.710	5.909011	-2.336476	593.132678	0.760626	9.002453	-0.105056	-1.517781	0.128239
38.720	5.811479	-2.264120	593.195308	0.884025	9.128633	-0.119670	-1.538892	0.149028
38.730	5.665982	-2.224841	593.614128	0.998395	9.290060	-0.132195	-1.565000	0.168189
38.740	5.502289	-2.235857	594.392698	1.103563	9.473998	-0.139786	-1.593895	0.185662
38.750	5.337992	-2.303009	595.495682	1.201555	9.665624	-0.140800	-1.623122	0.201774
38.760	5.170054	-2.417749	596.849607	1.296017	9.851566	-0.135396	-1.650594	0.217143
38.770	4.975976	-2.560065	598.353700	1.390817	10.022449	-0.125534	-1.675004	0.232441
38.780	4.725247	-2.705255	599.896638	1.488637	10.173484	-0.114386	-1.695873	0.248149
38.790	4.396759	-2.830829	601.371087	1.590295	10.303158	-0.105449	-1.713278	0.264445
38.800	3.994436	-2.920819	602.679676	1.694945	10.410990	-0.101655	-1.727450	0.281235
38.810	3.553509	-2.966849	603.732523	1.800743	10.495628	-0.104728	-1.738457	0.298268
38.820	3.133806	-2.967059	604.442935	1.905392	10.554238	-0.114874	-1.746110	0.315231
38.830	2.802321	-2.924518	604.729438	2.006286	10.583292	-0.130801	-1.750087	0.331766
38.840	2.612024	-2.846381	604.527801	2.100441	10.580164	-0.150071	-1.750153	0.347452
38.850	2.585311	-2.743812	603.809983	2.184623	10.544666	-0.169711	-1.746355	0.361806
38.860	2.708020	-2.631753	602.602432	2.256002	10.479928	-0.186964	-1.739112	0.374377
38.870	2.935333	-2.527618	600.995897	2.313254	10.392358	-0.199979	-1.729190	0.384903
38.880	3.206396	-2.448638	599.141811	2.357655	10.290655	-0.208177	-1.717566	0.393505
38.890	3.461974	-2.408295	597.234305	2.393528	10.184061	-0.212210	-1.705204	0.400769
38.900	3.659233	-2.412838	595.480849	2.427512	10.080371	-0.213556	-1.692812	0.407656
38.910	3.779500	-2.459253	594.067657	2.466693	9.984462	-0.213965	-1.680694	0.415221
38.920	3.827587	-2.535497	593.128160	2.516346	9.898028	-0.214993	-1.668784	0.424250
38.930	3.824221	-2.622807	592.722872	2.578445	9.820606	-0.217724	-1.656863	0.435017
38.940	3.795137	-2.699135	592.835899	2.651758	9.751337	-0.222683	-1.644863	0.447300
38.950	3.761078	-2.742833	593.388185	2.733436	9.690417	-0.229834	-1.633065	0.460649
38.960	3.732163	-2.736096	594.262863	2.821184	9.639399	-0.238626	-1.622077	0.474737
38.970	3.708241	-2.668061	595.334726	2.914831	9.600169	-0.248156	-1.612567	0.489612
38.980	3.684169	-2.537552	596.494126	3.016543	9.573288	-0.257502	-1.604926	0.505712
38.990	3.656418	-2.355042	597.657173	3.129612	9.556801	-0.266154	-1.599044	0.523647
39.000	3.626565	-2.142715	598.760735	3.256388	9.546331	-0.274286	-1.594348	0.543855
39.010	3.599028	-1.931378	599.749819	3.396288	9.536457	-0.282591	-1.590072	0.566284
39.020	3.574514	-1.753977	600.569253	3.544879	9.522528	-0.291658	-1.585584	0.590253
39.030	3.544228	-1.637280	601.166689	3.694616	9.501754	-0.301186	-1.580552	0.614574
39.040	3.490553	-1.594574	601.504390	3.837044	9.472923	-0.309541	-1.574872	0.637908
39.050	3.396313	-1.622095	601.571792	3.965507	9.435023	-0.314020	-1.568395	0.659191
39.060	3.258655	-1.700246	601.392024	4.077094	9.385739	-0.311799	-1.560669	0.677943
39.070	3.099037	-1.798848	601.019336	4.172989	9.320850	-0.301179	-1.550840	0.694319
39.080	2.961597	-1.884661	600.527406	4.257203	9.235001	-0.282553	-1.537815	0.708911
39.090	2.898427	-1.929337	599.991142	4.334492	9.123602	-0.258604	-1.520623	0.722426
39.100	2.947928	-1.916034	599.467787	4.408610	8.984983	-0.233651	-1.498827	0.735421
39.110	3.116762	-1.842945	598.984810	4.481690	8.821798	-0.212370	-1.472792	0.748214
39.120	3.374614	-1.722588	598.539903	4.554765	8.640881	-0.198474	-1.443660	0.760979
39.130	3.665012	-1.577042	598.112986	4.628701	8.451463	-0.193804	-1.413021	0.773884
39.140	3.927653	-1.430730	597.684768	4.704696	8.262411	-0.198082	-1.382403	0.787153
39.150	4.122182	-1.303041	597.253590	4.784006	8.079680	-0.209244	-1.352806	0.801001
39.160	4.243082	-1.202958	596.843121	4.867238	7.905062	-0.224138	-1.324479	0.815497
39.170	4.319654	-1.127272	596.497701	4.953912	7.736704	-0.239352	-1.297022	0.830500
39.180	4.401490	-1.062869	596.267645	5.042731	7.570981	-0.251940	-1.269729	0.845716
39.190	4.535681	-0.992163	596.191009	5.132435	7.404787	-0.259870	-1.242016	0.860871
39.200	4.745333	-0.899571	596.279394	5.222759	7.237249	-0.262111	-1.213734	0.875891
