Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.390	1.364145	-0.954594	715.229722	-0.422609	28.119048	-0.346354	-3.931471	-0.059087
33.400	1.413701	-0.987495	714.958111	-0.365912	28.034955	-0.337871	-3.921203	-0.051180
33.410	1.497976	-1.081947	714.724681	-0.306063	27.928190	-0.328546	-3.907545	-0.042822
33.420	1.624201	-1.218323	714.567448	-0.234518	27.796394	-0.317540	-3.889961	-0.032820
33.430	1.794922	-1.368690	714.511440	-0.143549	27.637899	-0.304651	-3.868084	-0.020091
33.440	2.005147	-1.501757	714.560407	-0.028224	27.453025	-0.290572	-3.841946	-0.003950
33.450	2.241205	-1.588778	714.693900	0.112438	27.244910	-0.276876	-3.812109	0.015732
33.460	2.482802	-1.609484	714.871058	0.275540	27.019535	-0.265637	-3.779638	0.038544
33.470	2.708366	-1.556301	715.040644	0.455429	26.784909	-0.258739	-3.745928	0.063693
33.480	2.901549	-1.435048	715.154291	0.645320	26.549647	-0.257136	-3.712436	0.090235
33.490	3.055615	-1.261780	715.178270	0.838835	26.321422	-0.260365	-3.680400	0.117290
33.500	3.173555	-1.057434	715.099713	1.031094	26.105826	-0.266556	-3.650655	0.144189
33.510	3.264307	-0.842858	714.925950	1.219164	25.905985	-0.272920	-3.623590	0.170530
33.520	3.337596	-0.635839	714.678787	1.401761	25.722805	-0.276574	-3.599212	0.196139
33.530	3.400211	-0.449967	714.387310	1.578335	25.555544	-0.275409	-3.577267	0.220935
33.540	3.454999	-0.294272	714.082562	1.748012	25.402506	-0.268627	-3.557363	0.244791
33.550	3.501876	-0.172963	713.795225	1.909059	25.261827	-0.256732	-3.539086	0.267452
33.560	3.539136	-0.085457	713.554980	2.059240	25.132254	-0.241045	-3.522119	0.288589
33.570	3.564017	-0.027107	713.389114	2.196913	25.013636	-0.223082	-3.506310	0.307954
33.580	3.572962	0.009333	713.318969	2.322314	24.906865	-0.204146	-3.491687	0.325565
33.590	3.562655	0.031803	713.355101	2.438310	24.813280	-0.185256	-3.478391	0.341809
33.600	3.532007	0.047102	713.493525	2.550093	24.733805	-0.167270	-3.466577	0.357409
33.610	3.483901	0.059675	713.715011	2.663662	24.668225	-0.150994	-3.456313	0.373211
33.620	3.425104	0.071479	713.987698	2.783537	24.614945	-0.137140	-3.447531	0.389858
33.630	3.363936	0.082996	714.272035	2.910637	24.571368	-0.126181	-3.440057	0.407497
33.640	3.306882	0.094777	714.526891	3.041261	24.534668	-0.118234	-3.433694	0.425633
33.650	3.256032	0.108390	714.715743	3.167664	24.502527	-0.113090	-3.428290	0.443206
33.660	3.208717	0.125803	714.811837	3.280042	24.473498	-0.110368	-3.423768	0.458868
33.670	3.159395	0.147403	714.801252	3.369266	24.446890	-0.109675	-3.420096	0.471357
33.680	3.102634	0.170064	714.683399	3.429466	24.422329	-0.110661	-3.417224	0.479858
33.690	3.035545	0.186901	714.469625	3.459718	24.399311	-0.112968	-3.415024	0.484236
33.700	2.958505	0.189196	714.181334	3.464330	24.377059	-0.116180	-3.413287	0.485077
33.710	2.874244	0.169420	713.848213	3.451603	24.354793	-0.119845	-3.411761	0.483521
33.720	2.786332	0.123560	713.505513	3.431402	24.332182	-0.123536	-3.410230	0.480922
33.730	2.698224	0.051690	713.189438	3.412386	24.309618	-0.126959	-3.408578	0.478468
33.740	2.613181	-0.042947	712.931734	3.399971	24.288025	-0.130079	-3.406781	0.476900
33.750	2.534444	-0.155291	712.756251	3.395800	24.268156	-0.133259	-3.404832	0.476432
33.760	2.464885	-0.279421	712.679148	3.398705	24.249605	-0.137295	-3.402598	0.476891
33.770	2.406119	-0.408963	712.711677	3.406416	24.230055	-0.143253	-3.399699	0.477952
33.780	2.357947	-0.537253	712.862688	3.417088	24.205368	-0.152149	-3.395516	0.479347
33.790	2.319041	-0.657667	713.138775	3.430074	24.170719	-0.164576	-3.389343	0.480983
33.800	2.288887	-0.764238	713.542088	3.445926	24.122257	-0.180473	-3.380636	0.482932
33.810	2.269893	-0.852203	714.067338	3.465915	24.058283	-0.199148	-3.369190	0.485377
33.820	2.268097	-0.918125	714.699636	3.491427	23.979136	-0.219520	-3.355135	0.488517
33.830	2.291633	-0.959661	715.414081	3.523384	23.885794	-0.240431	-3.338737	0.492496
33.840	2.347694	-0.975478	716.177016	3.561677	23.777970	-0.260857	-3.320125	0.497318
33.850	2.439924	-0.965505	716.947859	3.604686	23.652835	-0.280006	-3.299101	0.502782
33.860	2.567666	-0.931292	717.679944	3.649168	23.505193	-0.297372	-3.275164	0.508467
33.870	2.726786	-0.876158	718.320097	3.690828	23.329231	-0.312828	-3.247749	0.513814
33.880	2.910672	-0.805160	718.809341	3.725482	23.121132	-0.326621	-3.216588	0.518285
33.890	3.110586	-0.724984	719.088269	3.750293	22.881319	-0.339177	-3.181990	0.521534
33.900	3.315929	-0.643747	719.108157	3.764484	22.615184	-0.350757	-3.144893	0.523493
33.910	3.515520	-0.570562	718.844539	3.769281	22.331878	-0.361175	-3.106635	0.524353
33.920	3.700063	-0.514586	718.307388	3.767293	22.041783	-0.369785	-3.068572	0.524468
33.930	3.864727	-0.483430	717.542652	3.761659	21.753830	-0.375779	-3.031712	0.524242
33.940	4.010164	-0.481287	716.623287	3.755210	21.473856	-0.378662	-2.996533	0.524014
33.950	4.140937	-0.507546	715.632996	3.749779	21.204548	-0.378690	-2.963048	0.523981
33.960	4.261751	-0.556516	714.649523	3.745892	20.946714	-0.376992	-2.931047	0.524158
33.970	4.373294	-0.618453	713.733689	3.743011	20.701024	-0.375235	-2.900385	0.524427
33.980	4.470076	-0.681680	712.926024	3.740282	20.469247	-0.374955	-2.871160	0.524638
33.990	4.541837	-0.735293	712.248656	3.737379	20.254487	-0.376898	-2.843738	0.524730
34.000	4.578027	-0.771683	711.709056	3.734887	20.060475	-0.380733	-2.818634	0.524777
34.010	4.572890	-0.788044	711.304144	3.733961	19.890486	-0.385237	-2.796340	0.524946
34.020	4.528287	-0.786416	711.025520	3.735449	19.746506	-0.388844	-2.777187	0.525361
34.030	4.452900	-0.772531	710.866173	3.739029	19.629027	-0.390277	-2.761283	0.525982
34.040	4.358679	-0.754134	710.826628	3.742820	19.537396	-0.388986	-2.748546	0.526545
34.050	4.256692	-0.739450	710.917119	3.743709	19.470359	-0.385266	-2.738766	0.526603
34.060	4.154254	-0.735972	711.153635	3.738249	19.426376	-0.380068	-2.731671	0.525660
34.070	4.054054	-0.749249	711.548674	3.723758	19.403462	-0.374623	-2.726934	0.523332
34.080	3.954912	-0.781456	712.100868	3.699193	19.398656	-0.370007	-2.724144	0.519476
34.090	3.853287	-0.830244	712.788965	3.665487	19.407529	-0.366772	-2.722759	0.514246
34.100	3.744891	-0.888956	713.573099	3.625255	19.424157	-0.364768	-2.722098	0.508042
34.110	3.626175	-0.948850	714.401469	3.581923	19.441744	-0.363259	-2.721403	0.501388
34.120	3.495625	-1.002661	715.217834	3.538546	19.453735	-0.361339	-2.719973	0.494751
34.130	3.354621	-1.047796	715.967039	3.496728	19.455012	-0.358469	-2.717305	0.488392
34.140	3.207510	-1.087681	716.599402	3.456070	19.442706	-0.354827	-2.713190	0.482288
34.150	3.060875	-1.130699	717.075758	3.414347	19.416341	-0.351206	-2.707711	0.476149
34.160	2.922428	-1.187026	717.372565	3.368432	19.377314	-0.348507	-2.701151	0.469551
34.170	2.799970	-1.264302	717.484277	3.315716	19.328000	-0.347112	-2.693857	0.462131
34.180	2.700474	-1.363571	717.421144	3.255508	19.270836	-0.346497	-2.686126	0.453779
34.190	2.628953	-1.477150	717.203348	3.189742	19.207763	-0.345341	-2.678147	0.444747
34.200	2.587003	-1.589534	716.854511	3.122596	19.140194	-0.342098	-2.670025	0.435597
34.210	2.571435	-1.681338	716.397689	3.059301	19.069383	-0.335755	-2.661843	0.427039
34.220	2.573919	-1.735053	715.855385	3.004799	18.996746	-0.326425	-2.653713	0.419750
34.230	2.582444	-1.740629	715.252966	2.962791	18.923721	-0.315429	-2.645738	0.414230
34.240	2.584584	-1.698764	714.623296	2.935253	18.851157	-0.304799	-2.637915	0.410741
34.250	2.571509	-1.620525	714.009713	2.922262	18.778680	-0.296404	-2.630031	0.409275
34.260	2.541041	-1.523479	713.464612	2.922036	18.704565	-0.291135	-2.621653	0.409556
34.270	2.498263	-1.426168	713.042049	2.931255	18.626221	-0.288528	-2.612219	0.411091
34.280	2.453333	-1.343346	712.785377	2.945766	18.541014	-0.286982	-2.601206	0.413275
34.290	2.417511	-1.283657	712.714339	2.961566	18.447088	-0.284465	-2.588286	0.415533
34.300	2.399170	-1.249843	712.818069	2.975784	18.343994	-0.279398	-2.573447	0.417467
34.310	2.401241	-1.240401	713.058795	2.987351	18.232995	-0.271313	-2.557011	0.418949
34.320	2.420577	-1.251424	713.385747	2.997142	18.116870	-0.261032	-2.539562	0.420129
34.330	2.448843	-1.277926	713.753259	3.007432	17.999013	-0.250256	-2.521742	0.421355
34.340	2.474284	-1.314579	714.135043	3.020839	17.881968	-0.240793	-2.504004	0.423007
34.350	2.484115	-1.356087	714.529049	3.039180	17.765935	-0.233754	-2.486384	0.425340
34.360	2.467609	-1.397394	714.951952	3.062841	17.648024	-0.229135	-2.468421	0.428398
34.370	2.419576	-1.433927	715.426304	3.090958	17.522614	-0.225989	-2.449255	0.432044
34.380	2.342979	-1.461968	715.965440	3.122325	17.382597	-0.223097	-2.427854	0.436100
34.390	2.249200	-1.479009	716.561950	3.156497	17.220930	-0.219788	-2.403272	0.440506
34.400	2.155650	-1.483902	717.184295	3.194435	17.032010	-0.216468	-2.374844	0.445413
34.410	2.081899	-1.476767	717.782506	3.238185	16.812682	-0.214600	-2.342309	0.451137
34.420	2.045922	-1.458652	718.299537	3.289655	16.562774	-0.216145	-2.305831	0.457978
34.430	2.061287	-1.430836	718.682843	3.349197	16.285120	-0.222731	-2.265968	0.466019
34.440	2.135333	-1.393792	718.892186	3.414855	15.985033	-0.234900	-2.223565	0.475016
34.450	2.268238	-1.346218	718.902556	3.482816	15.669428	-0.251747	-2.179632	0.484463
34.460	2.453110	-1.284830	718.703297	3.548891	15.345797	-0.271126	-2.135206	0.493791
34.470	2.677279	-1.205311	718.295405	3.610333	15.021246	-0.290383	-2.091235	0.502625
34.480	2.924768	-1.104277	717.688615	3.667130	14.701672	-0.307338	-2.048475	0.510964
34.490	3.179484	-0.981510	716.898825	3.722156	14.391205	-0.321094	-2.007425	0.519202
34.500	3.428293	-0.841667	715.945918	3.780016	14.092141	-0.332297	-1.968325	0.527975
34.510	3.662949	-0.694850	714.852916	3.845070	13.805483	-0.342721	-1.931234	0.537883
34.520	3.879996	-0.555541	713.647968	3.919433	13.531990	-0.354389	-1.896172	0.549211
34.530	4.078627	-0.439603	712.369126	4.001753	13.273304	-0.368630	-1.863262	0.561753
34.540	4.257638	-0.359641	711.069233	4.087116	13.032681	-0.385438	-1.832829	0.574785
34.550	4.413392	-0.320160	709.817229	4.167988	12.814968	-0.403395	-1.805390	0.587192
34.560	4.540085	-0.314858	708.693730	4.235915	12.625727	-0.420191	-1.781549	0.597707
34.570	4.632028	-0.327984	707.781725	4.283582	12.469725	-0.433585	-1.761804	0.605212
34.580	4.686360	-0.339799	707.155774	4.306738	12.349298	-0.442336	-1.746333	0.609022
34.590	4.704573	-0.333835	706.873509	4.305397	12.263185	-0.446655	-1.734849	0.609076
34.600	4.692097	-0.302566	706.971245	4.283892	12.206270	-0.447958	-1.726558	0.605950
34.610	4.656169	-0.249004	707.462475	4.249699	12.170361	-0.448096	-1.720284	0.600696
34.620	4.602743	-0.183983	708.336377	4.211444	12.145790	-0.448510	-1.714692	0.594554
34.630	4.533580	-0.121033	709.554987	4.176757	12.123386	-0.449690	-1.708590	0.588645
34.640	4.444913	-0.071577	711.051193	4.150661	12.096159	-0.451142	-1.701166	0.583736
34.650	4.328793	-0.042216	712.731719	4.134927	12.060139	-0.451779	-1.692101	0.580152
34.660	4.177012	-0.034299	714.487274	4.128527	12.014136	-0.450496	-1.681505	0.577831
34.670	3.986023	-0.044868	716.208261	4.128896	11.958603	-0.446664	-1.669710	0.576494
34.680	3.760541	-0.068069	717.801809	4.133375	11.893957	-0.440422	-1.656997	0.575838
34.690	3.514218	-0.096542	719.205421	4.140111	11.818885	-0.432669	-1.643325	0.575651
34.700	3.267429	-0.122700	720.392775	4.147990	11.729232	-0.424806	-1.628172	0.575796
34.710	3.043726	-0.139964	721.368225	4.155720	11.617953	-0.418282	-1.610544	0.576089
34.720	2.866613	-0.144023	722.150046	4.160629	11.476295	-0.414106	-1.589184	0.576145
34.730	2.757028	-0.134015	722.748094	4.157847	11.295903	-0.412446	-1.562910	0.575283
34.740	2.730626	-0.113165	723.145930	4.140459	11.071154	-0.412432	-1.530971	0.572562
34.750	2.794248	-0.088309	723.296595	4.100873	10.800880	-0.412256	-1.493285	0.566970
34.760	2.942568	-0.068127	723.134746	4.033110	10.488835	-0.409623	-1.450468	0.557726
34.770	3.157296	-0.060647	722.599686	3.935155	10.142807	-0.402441	-1.403655	0.544583
34.780	3.410698	-0.071006	721.659250	3.810326	9.772835	-0.389548	-1.354217	0.527995
34.790	3.672947	-0.100428	720.325845	3.666934	9.389212	-0.371161	-1.303467	0.509066
34.800	3.920577	-0.146739	718.660696	3.516268	9.000815	-0.348888	-1.252443	0.489281
34.810	4.142737	-0.205809	716.767113	3.369691	8.614086	-0.325296	-1.201797	0.470124
34.820	4.343233	-0.272778	714.776357	3.235915	8.232869	-0.303184	-1.151811	0.452717
34.830	4.538148	-0.342369	712.829910	3.119316	7.859114	-0.284786	-1.102523	0.437596
34.840	4.750053	-0.408696	711.060541	3.019668	7.494113	-0.271155	-1.053935	0.424671
34.850	5.000379	-0.465551	709.574121	2.933121	7.139729	-0.261941	-1.006199	0.413364
34.860	5.302050	-0.507708	708.435684	2.853850	6.799065	-0.255581	-0.959729	0.402838
34.870	5.654641	-0.532898	707.664611	2.775693	6.476358	-0.249824	-0.915173	0.392233
34.880	6.043635	-0.543496	707.241866	2.693384	6.176229	-0.242462	-0.873284	0.380829
34.890	6.443867	-0.546959	707.126773	2.603348	5.902617	-0.232101	-0.834732	0.368159
34.900	6.825879	-0.554412	707.275610	2.504235	5.657757	-0.218722	-0.799937	0.354068
34.910	7.163142	-0.577359	707.653942	2.397204	5.441570	-0.203777	-0.768959	0.338754
34.920	7.437885	-0.623574	708.239578	2.285674	5.251714	-0.189699	-0.741517	0.322726
34.930	7.643730	-0.694074	709.018670	2.174287	5.084332	-0.178973	-0.717094	0.306662
34.940	7.784442	-0.782943	709.979016	2.067162	4.935158	-0.173130	-0.695113	0.291158
34.950	7.869700	-0.880252	711.102982	1.966095	4.800460	-0.172151	-0.675072	0.276485
34.960	7.910050	-0.976563	712.360928	1.869557	4.677485	-0.174572	-0.656617	0.262445
34.970	7.913318	-1.066749	713.706068	1.772963	4.564293	-0.178219	-0.639520	0.248416
34.980	7.883718	-1.151384	715.072559	1.670004	4.459143	-0.181169	-0.623593	0.233543
34.990	7.823433	-1.235289	716.379144	1.554466	4.359749	-0.182430	-0.608581	0.216989
35.000	7.735494	-1.324234	717.539867	1.422011	4.262795	-0.182061	-0.594085	0.198179
35.010	7.626641	-1.421483	718.480456	1.271622	4.164028	-0.180799	-0.579560	0.176988
35.020	7.509176	-1.525748	719.154824	1.106454	4.058841	-0.179515	-0.564390	0.153855
35.030	7.401048	-1.631162	719.554016	0.933761	3.943005	-0.178798	-0.547979	0.129769
35.040	7.323662	-1.728920	719.702569	0.763711	3.813181	-0.178847	-0.529827	0.106115
35.050	7.297384	-1.809688	719.644191	0.607128	3.667155	-0.179625	-0.509579	0.084365
35.060	7.335814	-1.865953	719.424975	0.472661	3.503980	-0.181148	-0.487053	0.065700
35.070	7.440828	-1.893660	719.082811	0.364230	3.324142	-0.183764	-0.462275	0.050652
35.080	7.600416	-1.892784	718.645807	0.279704	3.129612	-0.188273	-0.435487	0.038921
35.090	7.790295	-1.866941	718.135958	0.211315	2.923613	-0.195783	-0.407111	0.029425
35.100	7.978891	-1.822627	717.572629	0.147591	2.710113	-0.207280	-0.377678	0.020568
35.110	8.134492	-1.768666	716.973604	0.076071	2.493254	-0.223056	-0.347747	0.010610
35.120	8.233111	-1.715834	716.355101	-0.013965	2.276876	-0.242270	-0.317842	-0.001949
35.130	8.265418	-1.676115	715.732862	-0.129283	2.064145	-0.262882	-0.288396	-0.018063
35.140	8.240630	-1.661187	715.124453	-0.271446	1.857249	-0.282050	-0.259710	-0.037958
35.150	8.185360	-1.680336	714.551027	-0.436830	1.657218	-0.296901	-0.231924	-0.061134
35.160	8.136861	-1.738491	714.036843	-0.617896	1.463978	-0.305385	-0.205028	-0.086536
35.170	8.132592	-1.835032	713.606038	-0.805224	1.276685	-0.306880	-0.178906	-0.112839
35.180	8.199635	-1.963748	713.276796	-0.989515	1.094363	-0.302297	-0.153427	-0.138728
35.190	8.347477	-2.114017	713.053236	-1.162952	0.916757	-0.293695	-0.128568	-0.163095
35.200	8.566118	-2.273049	712.916627	-1.319781	0.745240	-0.283599	-0.104534	-0.185124
35.210	8.829630	-2.428594	712.820200	-1.456334	0.583461	-0.274306	-0.081853	-0.204306
35.220	9.103595	-2.571196	712.693249	-1.570876	0.437413	-0.267367	-0.061375	-0.220414
35.230	9.353926	-2.695179	712.457492	-1.663418	0.314712	-0.263363	-0.044173	-0.233476
35.240	9.554580	-2.798120	712.052115	-1.735356	0.223304	-0.261932	-0.031361	-0.243712
35.250	9.692346	-2.879167	711.457567	-1.788734	0.170057	-0.261956	-0.023903	-0.251418
35.260	9.767715	-2.936932	710.706987	-1.825239	0.159764	-0.261831	-0.022480	-0.256820
35.270	9.791774	-2.967920	709.879875	-1.845502	0.194720	-0.259797	-0.027430	-0.259974
35.280	9.780150	-2.966396	709.081166	-1.849214	0.274769	-0.254367	-0.038750	-0.260790
35.290	9.746135	-2.926188	708.414844	-1.836077	0.397622	-0.244774	-0.056128	-0.259181
35.300	9.695773	-2.844000	707.961794	-1.806919	0.559399	-0.231291	-0.079015	-0.255228
35.310	9.627087	-2.722768	707.767737	-1.764232	0.755367	-0.215236	-0.106725	-0.249267
35.320	9.533756	-2.573199	707.841575	-1.711910	0.980742	-0.198593	-0.138554	-0.241849
35.330	9.410994	-2.412453	708.160496	-1.654614	1.231349	-0.183415	-0.173880	-0.233650
35.340	9.259908	-2.260255	708.677204	-1.597285	1.504065	-0.171239	-0.212236	-0.225390
35.350	9.087529	-2.133842	709.326402	-1.544955	1.797187	-0.162745	-0.253365	-0.217806
35.360	8.902427	-2.043544	710.030507	-1.502603	2.110904	-0.157681	-0.297298	-0.211625
35.370	8.708376	-1.990514	710.706842	-1.474691	2.447777	-0.155032	-0.344414	-0.207496
35.380	8.499312	-1.967254	711.278452	-1.464343	2.812775	-0.153331	-0.395453	-0.205875
35.390	8.257691	-1.960529	711.688278	-1.472393	3.212428	-0.150976	-0.451381	-0.206887
35.400	7.956827	-1.955513	711.913377	-1.496719	3.653024	-0.146511	-0.513128	-0.210239
35.410	7.566605	-1.939880	711.974318	-1.532266	4.138354	-0.138845	-0.581250	-0.215214
35.420	7.061219	-1.906827	711.935644	-1.571964	4.667765	-0.127502	-0.655644	-0.220801
35.430	6.427027	-1.856182	711.896160	-1.608444	5.235133	-0.112897	-0.735379	-0.225938
35.440	5.668550	-1.793192	711.971502	-1.636107	5.828930	-0.096513	-0.818703	-0.229800
35.450	4.811353	-1.725501	712.274049	-1.652914	6.433230	-0.080748	-0.903196	-0.232062
35.460	3.901366	-1.659919	712.895125	-1.661286	7.029339	-0.068326	-0.986027	-0.233034
35.470	3.000673	-1.600838	713.891654	-1.667647	7.597790	-0.061474	-1.064278	-0.233599
35.480	2.179741	-1.550983	715.276549	-1.680563	8.120476	-0.061222	-1.135292	-0.234953
35.490	1.506371	-1.513485	717.011651	-1.708014	8.582626	-0.067153	-1.197000	-0.238213
35.500	1.032756	-1.493277	719.004034	-1.754761	8.974312	-0.077686	-1.248159	-0.244054
35.510	0.783726	-1.496298	721.108597	-1.820800	9.291224	-0.090713	-1.288464	-0.252500
35.520	0.750355	-1.526526	723.139932	-1.901413	9.534636	-0.104234	-1.318505	-0.262938
35.530	0.892342	-1.582351	724.894292	-1.988706	9.710649	-0.116695	-1.339595	-0.274344
35.540	1.149471	-1.654381	726.179214	-2.074015	9.828851	-0.126983	-1.353502	-0.285607
35.550	1.458489	-1.726195	726.845184	-2.150327	9.900604	-0.134262	-1.362134	-0.295844
35.560	1.769106	-1.778234	726.811598	-2.213954	9.937214	-0.137917	-1.367234	-0.304612
35.570	2.053399	-1.793596	726.079113	-2.264985	9.948378	-0.137667	-1.370151	-0.311947
35.580	2.306194	-1.763677	724.723554	-2.306507	9.941345	-0.133698	-1.371743	-0.318260
35.590	2.538131	-1.691649	722.873101	-2.343007	9.921002	-0.126609	-1.372440	-0.324124
35.600	2.765759	-1.592497	720.678039	-2.378661	9.890627	-0.117185	-1.372406	-0.330059
35.610	3.003065	-1.489437	718.285725	-2.416176	9.852753	-0.106166	-1.371704	-0.336381
35.620	3.256744	-1.407722	715.829074	-2.456434	9.809778	-0.094222	-1.370408	-0.343159
35.630	3.525033	-1.367826	713.427584	-2.498766	9.764261	-0.082086	-1.368641	-0.350248
35.640	3.798586	-1.380314	711.192605	-2.541488	9.719140	-0.070700	-1.366597	-0.357356
35.650	4.062001	-1.444043	709.228488	-2.582509	9.678003	-0.061263	-1.364582	-0.364129
35.660	4.295784	-1.547874	707.627464	-2.619994	9.645449	-0.055096	-1.363069	-0.370250
35.670	4.479391	-1.674819	706.462463	-2.653105	9.627417	-0.053355	-1.362764	-0.375548
35.680	4.595621	-1.807009	705.782737	-2.682687	9.631197	-0.056645	-1.364612	-0.380101
35.690	4.635228	-1.930148	705.612545	-2.711645	9.664740	-0.064726	-1.369695	-0.384297
35.700	4.599699	-2.036502	705.949389	-2.744736	9.735118	-0.076499	-1.379011	-0.388801
35.710	4.500804	-2.125587	706.759601	-2.787591	9.846480	-0.090357	-1.393187	-0.394419
35.720	4.357181	-2.202071	707.973537	-2.845067	9.998369	-0.104764	-1.412252	-0.401861
35.730	4.189567	-2.271424	709.485361	-2.919492	10.185341	-0.118775	-1.435596	-0.411494
35.740	4.016355	-2.335329	711.161434	-3.009699	10.398323	-0.132248	-1.462161	-0.423209
35.750	3.850609	-2.389372	712.857529	-3.111532	10.627266	-0.145630	-1.490798	-0.436487
