Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.060	4.998291	-0.383856	694.586397	9.091047	-5.734377	-0.392552	0.825582	1.308843
27.070	5.171393	-0.411472	696.134922	9.142919	-5.983675	-0.380866	0.859557	1.313383
27.080	5.359565	-0.412506	697.848251	9.194838	-6.246382	-0.378490	0.895092	1.317598
27.090	5.537269	-0.392089	699.605285	9.245509	-6.523285	-0.385443	0.932424	1.321532
27.100	5.678782	-0.355091	701.271378	9.293036	-6.813348	-0.400579	0.971571	1.325170
27.110	5.765683	-0.306048	702.723447	9.334671	-7.115310	-0.421292	1.012533	1.328356
27.120	5.793191	-0.250850	703.870146	9.367302	-7.428917	-0.443499	1.055439	1.330828
27.130	5.772944	-0.198127	704.661712	9.388487	-7.755398	-0.462176	1.100585	1.332340
27.140	5.730897	-0.158770	705.088330	9.397441	-8.097167	-0.472371	1.148390	1.332803
27.150	5.701084	-0.143068	705.169618	9.395478	-8.457134	-0.470350	1.199305	1.332371
27.160	5.717764	-0.156260	704.940822	9.385814	-8.838108	-0.454415	1.253738	1.331433
27.170	5.808805	-0.194628	704.442294	9.373044	-9.242483	-0.425206	1.312028	1.330562
27.180	5.992083	-0.244722	703.716010	9.362539	-9.672039	-0.385555	1.374424	1.330443
27.190	6.274868	-0.286954	702.807390	9.359804	-10.127565	-0.340075	1.441016	1.331774
27.200	6.654850	-0.302247	701.767247	9.369643	-10.608264	-0.294564	1.511650	1.335150
27.210	7.121323	-0.278475	700.649616	9.395196	-11.111169	-0.255151	1.585838	1.340926
27.220	7.655989	-0.213743	699.505195	9.437119	-11.630823	-0.227170	1.662721	1.349113
27.230	8.234063	-0.115721	698.373671	9.493302	-12.159370	-0.213959	1.741098	1.359344
27.240	8.826627	0.001642	697.279158	9.559243	-12.687092	-0.215993	1.819514	1.370935
27.250	9.404288	0.122009	696.231261	9.628960	-13.203380	-0.230712	1.896407	1.383012
27.260	9.940977	0.229807	695.231261	9.696168	-13.697944	-0.253164	1.970272	1.394668
27.270	10.416278	0.312325	694.280526	9.755455	-14.161938	-0.277295	2.039801	1.405117
27.280	10.815599	0.361009	693.386986	9.803265	-14.588611	-0.297486	2.103964	1.413823
27.290	11.128922	0.372315	692.565615	9.838427	-14.973381	-0.309856	2.162016	1.420577
27.300	11.349593	0.348150	691.831560	9.862025	-15.313445	-0.312873	2.213464	1.425495
27.310	11.474159	0.295528	691.189717	9.876528	-15.607184	-0.307144	2.258017	1.428917
27.320	11.503465	0.224971	690.628301	9.884432	-15.853543	-0.294545	2.295525	1.431223
27.330	11.444726	0.147790	690.122274	9.886881	-16.051589	-0.277189	2.325905	1.432627
27.340	11.313761	0.073106	689.645927	9.882808	-16.200500	-0.256727	2.349104	1.433026
27.350	11.135829	0.005753	689.187795	9.869122	-16.300061	-0.234251	2.365112	1.431993
27.360	10.943202	-0.054282	688.759576	9.842095	-16.351297	-0.210682	2.374021	1.428959
27.370	10.768758	-0.110800	688.394245	9.799439	-16.356565	-0.187246	2.376046	1.423521
27.380	10.637110	-0.169054	688.134708	9.741879	-16.318805	-0.165681	2.371455	1.415694
27.390	10.556719	-0.232760	688.019620	9.673211	-16.240399	-0.147981	2.360456	1.405950
27.400	10.516632	-0.301592	688.074540	9.598802	-16.122491	-0.135798	2.343132	1.395024
27.410	10.489799	-0.370513	688.313013	9.523537	-15.965349	-0.129764	2.319490	1.383606
27.420	10.441938	-0.431654	688.745185	9.450456	-15.769541	-0.129095	2.289605	1.372127
27.430	10.342326	-0.478052	689.385816	9.380640	-15.537195	-0.131718	2.253774	1.360724
27.440	10.172095	-0.507415	690.253858	9.314118	-15.272526	-0.134964	2.212596	1.349376
27.450	9.927126	-0.524063	691.361724	9.251073	-14.981279	-0.136553	2.166923	1.338094
27.460	9.615675	-0.538171	692.699429	9.192661	-14.669368	-0.135436	2.117710	1.327078
27.470	9.253322	-0.562592	694.222339	9.141068	-14.341540	-0.132032	2.065842	1.316735
27.480	8.858269	-0.608355	695.850162	9.098805	-14.000886	-0.127720	2.012055	1.307581
27.490	8.448590	-0.680418	697.479830	9.067676	-13.649554	-0.123837	1.956982	1.300063
27.500	8.041243	-0.775191	699.008317	9.048129	-13.290259	-0.120795	1.901302	1.294424
27.510	7.651727	-0.880832	700.356271	9.039428	-12.927781	-0.117814	1.845886	1.290690
27.520	7.293407	-0.980183	701.482638	9.040531	-12.569634	-0.113458	1.791867	1.288775
27.530	6.976083	-1.055335	702.384852	9.051090	-12.225491	-0.106739	1.740569	1.288623
27.540	6.704162	-1.092220	703.086242	9.072013	-11.905494	-0.098254	1.693319	1.290313
27.550	6.475398	-1.083693	703.618102	9.105321	-11.618095	-0.090640	1.651193	1.294071
27.560	6.281276	-1.030064	704.005239	9.153413	-11.368297	-0.087969	1.614803	1.300191
27.570	6.109495	-0.937139	704.260307	9.218046	-11.157106	-0.094255	1.584230	1.308898
27.580	5.947950	-0.812982	704.386275	9.299466	-10.982490	-0.111826	1.559157	1.320222
27.590	5.788996	-0.665194	704.381884	9.395982	-10.841294	-0.140370	1.539122	1.333933
27.600	5.632713	-0.500025	704.244735	9.504090	-10.730990	-0.177013	1.523759	1.349544
27.610	5.488251	-0.323295	703.970192	9.618957	-10.650274	-0.217318	1.512887	1.366387
27.620	5.372622	-0.141892	703.548497	9.735005	-10.598333	-0.256662	1.506411	1.383701
27.630	5.306754	0.035497	702.964102	9.846439	-10.573421	-0.291429	1.504120	1.400703
27.640	5.309390	0.199055	702.199467	9.947683	-10.571616	-0.319618	1.505500	1.416646
27.650	5.390460	0.339720	701.242199	10.033782	-10.586418	-0.340774	1.509666	1.430858
27.660	5.546206	0.451702	700.092506	10.100717	-10.609332	-0.355446	1.515419	1.442769
27.670	5.758129	0.534898	698.769022	10.145652	-10.631225	-0.364463	1.521422	1.451932
27.680	5.996784	0.596228	697.312984	10.167123	-10.643958	-0.368355	1.526425	1.458043
27.690	6.229621	0.648799	695.790284	10.165255	-10.641665	-0.367081	1.529436	1.460965
27.700	6.430102	0.708129	694.288468	10.141860	-10.621135	-0.360128	1.529787	1.460756
27.710	6.584287	0.785976	692.905461	10.100245	-10.581113	-0.346884	1.527065	1.457666
27.720	6.691999	0.883978	691.730919	10.044665	-10.520875	-0.327136	1.520949	1.452106
27.730	6.762344	0.990370	690.826573	9.979666	-10.438756	-0.301440	1.511053	1.444598
27.740	6.806054	1.082330	690.214028	9.909614	-10.331321	-0.271231	1.496829	1.435731
27.750	6.828228	1.133939	689.875052	9.838624	-10.193447	-0.238625	1.477579	1.426146
27.760	6.824138	1.126631	689.762984	9.770761	-10.019153	-0.206072	1.452550	1.416539
27.770	6.778998	1.057377	689.819284	9.710190	-9.802770	-0.176016	1.421064	1.407643
27.780	6.671228	0.940892	689.989221	9.660929	-9.540046	-0.150690	1.382637	1.400157
27.790	6.478380	0.805116	690.233881	9.626126	-9.229028	-0.131986	1.337087	1.394618
27.800	6.184848	0.682158	690.538927	9.607067	-8.870767	-0.121305	1.284615	1.391242
27.810	5.789982	0.598482	690.921038	9.602344	-8.469970	-0.119272	1.225895	1.389789
27.820	5.314085	0.567900	691.430307	9.607664	-8.035530	-0.125357	1.162160	1.389535
27.830	4.798991	0.589310	692.144064	9.616570	-7.580555	-0.137579	1.095228	1.389388
27.840	4.300608	0.648873	693.148604	9.621986	-7.121386	-0.152555	1.027397	1.388156
27.850	3.873846	0.724594	694.511290	9.617955	-6.675414	-0.166069	0.961167	1.384852
27.860	3.554716	0.790954	696.252265	9.600815	-6.258184	-0.174026	0.898839	1.378928
27.870	3.347466	0.822463	698.327344	9.569412	-5.880918	-0.173430	0.842143	1.370333
27.880	3.223743	0.796643	700.629448	9.524546	-5.549526	-0.163035	0.792077	1.359427
27.890	3.135533	0.697587	703.007692	9.468261	-5.265429	-0.143531	0.748986	1.346822
27.900	3.036696	0.520245	705.295720	9.403416	-5.027497	-0.117363	0.712821	1.333259
27.910	2.903258	0.274155	707.337749	9.333537	-4.833959	-0.088314	0.683402	1.319530
27.920	2.743170	-0.015383	709.003378	9.262495	-4.683340	-0.060913	0.660553	1.306411
27.930	2.591625	-0.309986	710.189230	9.193707	-4.574186	-0.039686	0.644080	1.294543
27.940	2.495084	-0.564820	710.813246	9.129094	-4.504046	-0.028302	0.633647	1.284317
27.950	2.492113	-0.738002	710.810850	9.068408	-4.468584	-0.028800	0.628660	1.275784
27.960	2.599744	-0.800510	710.138890	9.009321	-4.461502	-0.041136	0.628258	1.268670
27.970	2.810206	-0.743814	708.786375	8.948201	-4.475372	-0.063209	0.631413	1.262468
27.980	3.097232	-0.582886	706.786454	8.881207	-4.502751	-0.091382	0.637074	1.256562
27.990	3.426906	-0.353435	704.224337	8.805325	-4.536895	-0.121325	0.644240	1.250358
28.000	3.767300	-0.103784	701.238460	8.719101	-4.571723	-0.148952	0.651950	1.243386
28.010	4.093381	0.116530	698.014045	8.622936	-4.601319	-0.171194	0.659201	1.235353
28.020	4.387033	0.268122	694.769140	8.518929	-4.619533	-0.186446	0.664902	1.226152
28.030	4.634332	0.329871	691.734051	8.410306	-4.620127	-0.194645	0.667905	1.215829
28.040	4.822773	0.301839	689.125850	8.300601	-4.597458	-0.196989	0.667144	1.204512
28.050	4.940357	0.202892	687.120812	8.192827	-4.547410	-0.195459	0.661806	1.192342
28.060	4.977111	0.064287	685.830200	8.088984	-4.468146	-0.192297	0.651494	1.179444
28.070	4.928378	-0.078563	685.287333	7.990046	-4.360392	-0.189574	0.636287	1.165941
28.080	4.798481	-0.193708	685.452120	7.896376	-4.227096	-0.188972	0.616687	1.151995
28.090	4.603004	-0.257884	686.231995	7.808175	-4.072598	-0.191758	0.593472	1.137833
28.100	4.368145	-0.258851	687.510185	7.725505	-3.901633	-0.198899	0.567502	1.123693
28.110	4.126549	-0.195613	689.169189	7.647749	-3.718542	-0.211115	0.539569	1.109706
28.120	3.910598	-0.077445	691.100941	7.572904	-3.526825	-0.228784	0.510320	1.095774
28.130	3.745421	0.077960	693.202814	7.497342	-3.329025	-0.251721	0.480238	1.081551
28.140	3.644092	0.247465	695.366362	7.416371	-3.126819	-0.279033	0.449665	1.066541
28.150	3.606425	0.406586	697.469658	7.325353	-2.921215	-0.309145	0.418830	1.050276
28.160	3.621245	0.534023	699.381320	7.220837	-2.712813	-0.340006	0.387888	1.032461
28.170	3.670887	0.615509	700.976431	7.101233	-2.502067	-0.369348	0.356940	1.013049
28.180	3.736398	0.646097	702.157219	6.966968	-2.289472	-0.394918	0.326063	0.992223
28.190	3.802173	0.630433	702.869591	6.820320	-2.075666	-0.414680	0.295313	0.970354
28.200	3.859200	0.580869	703.109773	6.665129	-1.861476	-0.427007	0.264749	0.947950
28.210	3.906302	0.513620	702.919636	6.506299	-1.647881	-0.430894	0.234434	0.925611
28.220	3.948777	0.443824	702.372375	6.348906	-1.435726	-0.426157	0.204411	0.903923
28.230	3.993973	0.381047	701.552616	6.196914	-1.225082	-0.413544	0.174624	0.883314
28.240	4.044444	0.326779	700.537438	6.051916	-1.014345	-0.394652	0.144795	0.863896
28.250	4.091091	0.274870	699.385228	5.912518	-0.799511	-0.371591	0.114316	0.845388
28.260	4.109930	0.214704	698.135925	5.774789	-0.574171	-0.346481	0.082243	0.827173
28.270	4.065388	0.135853	696.820512	5.633628	-0.330563	-0.320957	0.047439	0.808476
28.280	3.920279	0.032251	695.474002	5.484401	-0.061543	-0.295854	0.008849	0.788585
28.290	3.649369	-0.096065	694.147044	5.324118	0.237175	-0.271133	-0.034168	0.767002
28.300	3.251354	-0.244601	692.913940	5.151845	0.565317	-0.246053	-0.081585	0.743504
28.310	2.754206	-0.408566	691.875445	4.968542	0.917450	-0.219615	-0.132603	0.718127
28.320	2.211200	-0.587002	691.153081	4.776809	1.283686	-0.191192	-0.185731	0.691136
28.330	1.688670	-0.784101	690.871687	4.580868	1.651546	-0.161170	-0.239053	0.663056
28.340	1.249794	-1.006261	691.131065	4.386716	2.008512	-0.131331	-0.290612	0.634716
28.350	0.939896	-1.255694	691.973995	4.201911	2.344649	-0.104757	-0.338835	0.607235
28.360	0.777361	-1.523379	693.362530	4.034587	2.654605	-0.085184	-0.382860	0.581887
28.370	0.751546	-1.785030	695.174109	3.891806	2.938303	-0.075990	-0.422672	0.559832
28.380	0.826706	-2.002931	697.222458	3.777846	3.200025	-0.079211	-0.458968	0.541842
28.390	0.950056	-2.134332	699.297896	3.693105	3.446250	-0.094988	-0.492816	0.528116
28.400	1.062373	-2.144585	701.212767	3.634000	3.683133	-0.121616	-0.525252	0.518245
28.410	1.109740	-2.020906	702.835711	3.593794	3.914462	-0.156103	-0.556953	0.511328
28.420	1.054617	-1.781396	704.104350	3.564017	4.140524	-0.195022	-0.588055	0.506177
28.430	0.883862	-1.474464	705.016053	3.536096	4.357852	-0.235360	-0.618121	0.501563
28.440	0.611617	-1.167058	705.604937	3.502860	4.559752	-0.275031	-0.646219	0.496434
28.450	0.276224	-0.925153	705.916373	3.459720	4.737435	-0.312918	-0.671104	0.490103
28.460	-0.068247	-0.793848	705.988041	3.405299	4.881444	-0.348514	-0.691434	0.482345
28.470	-0.364124	-0.784808	705.841812	3.341313	4.983007	-0.381466	-0.705967	0.473380
28.480	-0.563153	-0.875483	705.486130	3.271723	5.035147	-0.411249	-0.713713	0.463754
28.490	-0.636936	-1.019565	704.924982	3.201397	5.033722	-0.437070	-0.714079	0.454147
28.500	-0.581647	-1.164038	704.167447	3.134678	4.978478	-0.457961	-0.707002	0.445161
28.510	-0.415804	-1.266473	703.232028	3.074183	4.873781	-0.472993	-0.693054	0.437151
28.520	-0.172354	-1.307121	702.143570	3.020041	4.728411	-0.481549	-0.673425	0.430117
28.530	0.111930	-1.292611	700.925949	2.969687	4.554089	-0.483542	-0.649725	0.423681
28.540	0.406386	-1.250760	699.596917	2.918289	4.363108	-0.479433	-0.623660	0.417139
28.550	0.693029	-1.218468	698.169848	2.859906	4.166010	-0.469959	-0.596704	0.409629
28.560	0.968180	-1.226760	696.662087	2.789242	3.970334	-0.455741	-0.569908	0.400372
28.570	1.238894	-1.288224	695.105475	2.703506	3.780876	-0.437081	-0.543928	0.388935
28.580	1.515528	-1.391657	693.554134	2.603440	3.601133	-0.414187	-0.519229	0.375377
28.590	1.803258	-1.506215	692.086639	2.492841	3.434942	-0.387719	-0.496317	0.360192
28.600	2.096019	-1.593465	690.801433	2.376690	3.287390	-0.359229	-0.475881	0.344048
28.610	2.375515	-1.622389	689.805256	2.258845	3.164633	-0.331088	-0.458772	0.327461
28.620	2.615590	-1.581440	689.195602	2.140432	3.072921	-0.305829	-0.445871	0.310570
28.630	2.789530	-1.483378	689.040870	2.019545	3.017286	-0.285312	-0.437897	0.293095
28.640	2.876610	-1.361775	689.364502	1.892120	3.000271	-0.270228	-0.435223	0.274473
28.650	2.865522	-1.260837	690.139118	1.753476	3.021046	-0.260247	-0.437745	0.254076
28.660	2.754997	-1.221889	691.292849	1.599968	3.075243	-0.254593	-0.444854	0.231446
28.670	2.553611	-1.270299	692.725047	1.430293	3.155564	-0.252608	-0.455529	0.206473
28.680	2.280235	-1.406454	694.325662	1.246194	3.252878	-0.253975	-0.468495	0.179483
28.690	1.964536	-1.603593	695.992322	1.052452	3.357323	-0.258606	-0.482379	0.151216
28.700	1.645482	-1.813643	697.640650	0.856276	3.459087	-0.266379	-0.495827	0.122739
28.710	1.366262	-1.979752	699.205842	0.666163	3.548920	-0.276863	-0.507564	0.095274
28.720	1.166137	-2.051802	700.636821	0.490266	3.618604	-0.289094	-0.516474	0.069974
28.730	1.071759	-2.000364	701.887006	0.334475	3.661609	-0.301473	-0.521681	0.047654
28.740	1.091145	-1.825658	702.906739	0.200732	3.673879	-0.311859	-0.522669	0.028557
28.750	1.212507	-1.559799	703.641343	0.086213	3.654561	-0.317933	-0.519378	0.012252
28.760	1.408390	-1.261577	704.036484	-0.016250	3.606342	-0.317743	-0.512238	-0.002308
28.770	1.643905	-1.003774	704.049576	-0.116604	3.535075	-0.310273	-0.502106	-0.016562
28.780	1.886614	-0.854865	703.663359	-0.225268	3.448577	-0.295851	-0.490089	-0.032014
28.790	2.114952	-0.859756	702.896224	-0.350531	3.354835	-0.276214	-0.477287	-0.049870
28.800	2.322279	-1.025832	701.804460	-0.496064	3.260249	-0.254198	-0.464552	-0.070684
28.810	2.515192	-1.319496	700.474818	-0.659255	3.168554	-0.233132	-0.452344	-0.094115
28.820	2.706974	-1.674814	699.010197	-0.831217	3.080842	-0.216095	-0.440743	-0.118913
28.830	2.908971	-2.011656	697.513986	-0.998947	2.996690	-0.205212	-0.429624	-0.143215
28.840	3.123300	-2.257705	696.078076	-1.149096	2.915965	-0.201150	-0.418914	-0.165081
28.850	3.339547	-2.367604	694.776786	-1.271954	2.840498	-0.202954	-0.408836	-0.183074
28.860	3.536430	-2.333499	693.666047	-1.364013	2.774840	-0.208326	-0.400025	-0.196638
28.870	3.687763	-2.183927	692.785492	-1.428177	2.725721	-0.214320	-0.393444	-0.206150
28.880	3.770575	-1.971985	692.160772	-1.471745	2.700488	-0.218213	-0.390153	-0.212631
28.890	3.772223	-1.757445	691.804330	-1.503252	2.705181	-0.218226	-0.391033	-0.217294
28.900	3.693306	-1.589372	691.714784	-1.529595	2.742967	-0.213844	-0.396546	-0.221131
28.910	3.545117	-1.494961	691.877105	-1.554610	2.813457	-0.205748	-0.406641	-0.224694
28.920	3.343376	-1.477237	692.266199	-1.579426	2.913035	-0.195497	-0.420797	-0.228153
28.930	3.101995	-1.520518	692.854337	-1.604015	3.035950	-0.185092	-0.438180	-0.231508
28.940	2.830209	-1.599691	693.619441	-1.628890	3.175542	-0.176512	-0.457822	-0.234839
28.950	2.534074	-1.688872	694.549159	-1.656102	3.325006	-0.171304	-0.478729	-0.238443
28.960	2.220641	-1.766761	695.636374	-1.689191	3.477438	-0.170311	-0.499893	-0.242827
28.970	1.901654	-1.818534	696.865684	-1.732199	3.625497	-0.173580	-0.520258	-0.248570
28.980	1.594083	-1.835814	698.196573	-1.788251	3.761290	-0.180405	-0.538715	-0.256124
28.990	1.316917	-1.816590	699.553495	-1.858394	3.876866	-0.189475	-0.554192	-0.265654
29.000	1.086054	-1.765892	700.831366	-1.941295	3.965153	-0.199062	-0.565779	-0.276999
29.010	0.910400	-1.696568	701.917067	-2.033965	4.020766	-0.207205	-0.572826	-0.289773
29.020	0.791783	-1.628601	702.719032	-2.133198	4.040182	-0.211832	-0.574936	-0.303563
29.030	0.729230	-1.585766	703.193310	-2.237167	4.021198	-0.210924	-0.571848	-0.318144
29.040	0.725617	-1.589813	703.356279	-2.346518	3.962054	-0.202829	-0.563307	-0.333617
29.050	0.792940	-1.654018	703.279020	-2.464470	3.860808	-0.186806	-0.548972	-0.350426
29.060	0.952486	-1.778817	703.064080	-2.595728	3.715531	-0.163581	-0.528477	-0.369202
29.070	1.228121	-1.951620	702.811268	-2.744547	3.525585	-0.135568	-0.501640	-0.390510
29.080	1.634048	-2.151021	702.584150	-2.912687	3.293606	-0.106519	-0.468785	-0.414568
29.090	2.161330	-2.353642	702.390002	-3.098099	3.027144	-0.080676	-0.430978	-0.441080
29.100	2.769155	-2.540952	702.180941	-3.294948	2.738864	-0.061801	-0.390051	-0.469245
29.110	3.386264	-2.703841	701.874306	-3.495120	2.444773	-0.052456	-0.348321	-0.497969
29.120	3.924743	-2.843806	701.381956	-3.690760	2.160955	-0.053663	-0.308100	-0.526212
29.130	4.303137	-2.970838	700.636492	-3.876774	1.900043	-0.064826	-0.271188	-0.553322
29.140	4.470856	-3.098964	699.607653	-4.052079	1.668814	-0.083816	-0.238536	-0.579193
29.150	4.424008	-3.240772	698.309199	-4.218960	1.467816	-0.107283	-0.210196	-0.604168
29.160	4.205784	-3.402248	696.799517	-4.380949	1.292946	-0.131319	-0.185555	-0.628724
29.170	3.890955	-3.579440	695.177104	-4.540338	1.138077	-0.152388	-0.163710	-0.653120
29.180	3.560757	-3.758518	693.569331	-4.696545	0.997593	-0.168235	-0.143835	-0.677156
29.190	3.277927	-3.919834	692.113754	-4.846025	0.868055	-0.178441	-0.125421	-0.700178
29.200	3.070773	-4.044633	690.935157	-4.983615	0.748744	-0.184490	-0.108367	-0.721285
29.210	2.930930	-4.121667	690.124757	-5.104632	0.641275	-0.189386	-0.092922	-0.739668
29.220	2.824281	-4.151225	689.727819	-5.206772	0.548601	-0.196878	-0.079539	-0.754902
29.230	2.710169	-4.145388	689.742686	-5.291099	0.473707	-0.210373	-0.068679	-0.767112
29.240	2.561330	-4.124661	690.130314	-5.361904	0.418206	-0.231652	-0.060598	-0.776941
29.250	2.376961	-4.112230	690.830348	-5.425642	0.381152	-0.259773	-0.055173	-0.785380
29.260	2.184170	-4.127746	691.777987	-5.489437	0.358498	-0.290673	-0.051823	-0.793526
29.270	2.027739	-4.182550	692.915842	-5.559660	0.343539	-0.317885	-0.049579	-0.802357
29.280	1.952567	-4.277932	694.197161	-5.640928	0.328344	-0.334356	-0.047298	-0.812583
29.290	1.985495	-4.407241	695.580558	-5.735710	0.305729	-0.334806	-0.043953	-0.824593
29.300	2.123197	-4.561240	697.020144	-5.844585	0.271046	-0.317781	-0.038886	-0.838510
29.310	2.330530	-4.734301	698.457139	-5.967097	0.223103	-0.286526	-0.031942	-0.854325
29.320	2.550125	-4.928192	699.818114	-6.102854	0.163806	-0.248293	-0.023407	-0.872063
29.330	2.720110	-5.151257	701.021148	-6.252293	0.096680	-0.212242	-0.013791	-0.891884
29.340	2.793900	-5.413059	701.987132	-6.416560	0.024902	-0.186710	-0.003547	-0.914057
29.350	2.755097	-5.716792	702.651666	-6.596292	-0.050330	-0.176853	0.007163	-0.938771
29.360	2.622133	-6.052886	702.973913	-6.789718	-0.130526	-0.183501	0.018568	-0.965856
29.370	2.441343	-6.396976	702.941014	-6.990918	-0.219568	-0.203477	0.031236	-0.994524
29.380	2.271609	-6.713710	702.569051	-7.189154	-0.322498	-0.231062	0.045903	-1.023267
29.390	2.166491	-6.965333	701.902831	-7.369863	-0.443949	-0.259857	0.063249	-1.049983
29.400	2.159661	-7.122000	701.015979	-7.517252	-0.586900	-0.284327	0.083721	-1.072337
29.410	2.257360	-7.170187	700.010402	-7.617822	-0.752289	-0.300629	0.107468	-1.088244
29.420	2.439238	-7.116410	699.011933	-7.663639	-0.939559	-0.306786	0.134412	-1.096353
