Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.840	0.789626	-3.183320	542.181628	7.176135	12.764159	-0.837855	-2.354222	1.323567
38.850	0.792507	-3.152717	543.249863	7.243019	12.999166	-0.856873	-2.392852	1.333276
38.860	0.786771	-3.134102	544.307240	7.298987	13.207114	-0.870099	-2.426408	1.340968
38.870	0.754862	-3.122539	545.244009	7.342498	13.385622	-0.875977	-2.454978	1.346644
38.880	0.691927	-3.111665	545.972005	7.374723	13.533221	-0.873533	-2.478739	1.350751
38.890	0.604840	-3.094674	546.435520	7.398409	13.649475	-0.862603	-2.497911	1.353940
38.900	0.508055	-3.065764	546.613280	7.416189	13.735034	-0.843901	-2.512752	1.356752
38.910	0.418455	-3.022128	546.513763	7.429333	13.791461	-0.818922	-2.523534	1.359405
38.920	0.351108	-2.965872	546.167066	7.437587	13.820846	-0.789695	-2.530516	1.361779
38.930	0.316779	-2.904869	545.616276	7.440034	13.825420	-0.758440	-2.533909	1.363602
38.940	0.321035	-2.851905	544.910398	7.436408	13.807338	-0.727185	-2.533873	1.364703
38.950	0.364341	-2.822062	544.099718	7.428161	13.768658	-0.697474	-2.530539	1.365221
38.960	0.442791	-2.828879	543.233352	7.418829	13.711457	-0.670269	-2.524045	1.365680
38.970	0.549314	-2.880187	542.358328	7.413485	13.637957	-0.646097	-2.514566	1.366898
38.980	0.675191	-2.974894	541.519456	7.417453	13.550622	-0.625291	-2.502333	1.369748
38.990	0.811568	-3.101938	540.759194	7.434875	13.452194	-0.608204	-2.487650	1.374896
39.000	0.950724	-3.241917	540.116707	7.467816	13.345636	-0.595267	-2.470880	1.382630
39.010	1.087202	-3.370935	539.625700	7.516342	13.233879	-0.586891	-2.452418	1.392881
39.020	1.219004	-3.465468	539.311814	7.579489	13.119414	-0.583263	-2.432621	1.405400
39.030	1.348578	-3.506985	539.190815	7.656623	13.003905	-0.584119	-2.411745	1.420021
39.040	1.482650	-3.485377	539.267209	7.748456	12.888028	-0.588612	-2.389915	1.436849
39.050	1.629881	-3.400656	539.531510	7.857131	12.771613	-0.595374	-2.367167	1.456288
39.060	1.796495	-3.262540	539.956067	7.985236	12.654080	-0.602760	-2.343539	1.478868
39.070	1.981620	-3.087997	540.492453	8.134163	12.535059	-0.609209	-2.319192	1.504954
39.080	2.174847	-2.897418	541.074120	8.302535	12.414964	-0.613574	-2.294503	1.534454
39.090	2.357797	-2.710594	541.625444	8.485460	12.295182	-0.615275	-2.270053	1.566666
39.100	2.509464	-2.543496	542.074887	8.675004	12.177612	-0.614254	-2.246481	1.600333
39.110	2.613197	-2.406303	542.368206	8.861748	12.063701	-0.610828	-2.224264	1.633899
39.120	2.662300	-2.302551	542.477793	9.036784	11.953496	-0.605597	-2.203500	1.665835
39.130	2.661866	-2.229311	542.405951	9.193429	11.845325	-0.599493	-2.183849	1.694935
39.140	2.626377	-2.178457	542.182215	9.328132	11.736404	-0.593835	-2.164660	1.720479
39.150	2.574658	-2.139044	541.856502	9.440478	11.624214	-0.590221	-2.145257	1.742247
39.160	2.524714	-2.100276	541.490168	9.532579	11.507979	-0.590147	-2.125242	1.760434
39.170	2.490305	-2.054264	541.146397	9.608181	11.389505	-0.594474	-2.104699	1.775524
39.180	2.479730	-1.997821	540.880671	9.671699	11.272857	-0.602976	-2.084167	1.788139
39.190	2.496246	-1.932876	540.732216	9.727184	11.162958	-0.614248	-2.064415	1.798891
39.200	2.539284	-1.865389	540.717956	9.777358	11.063690	-0.626050	-2.046111	1.808218
39.210	2.605952	-1.803253	540.831107	9.822958	10.976358	-0.635967	-2.029535	1.816271
39.220	2.692554	-1.754155	541.045532	9.862712	10.899144	-0.642048	-2.014460	1.822899
39.230	2.795798	-1.724307	541.324301	9.894068	10.827670	-0.643162	-2.000219	1.827752
39.240	2.913254	-1.718181	541.628587	9.914424	10.756322	-0.639025	-1.985922	1.830484
39.250	3.042875	-1.738733	541.923080	9.922361	10.679785	-0.630024	-1.970720	1.830954
39.260	3.181919	-1.787434	542.176593	9.918380	10.594401	-0.617045	-1.954050	1.829363
39.270	3.325800	-1.863824	542.359873	9.904890	10.499034	-0.601370	-1.935806	1.826258
39.280	3.467393	-1.964770	542.444713	9.885483	10.395300	-0.584586	-1.916380	1.822395
39.290	3.597387	-2.083994	542.407716	9.863783	10.287097	-0.568366	-1.896562	1.818518
39.300	3.706114	-2.212507	542.238381	9.842338	10.179504	-0.554098	-1.877312	1.815131
39.310	3.786561	-2.340211	541.947045	9.821961	10.077351	-0.542530	-1.859471	1.812347
39.320	3.837163	-2.458244	541.566680	9.801637	9.983928	-0.533654	-1.843527	1.809867
39.330	3.862687	-2.561043	541.145479	9.778914	9.900244	-0.526961	-1.829498	1.807077
39.340	3.872556	-2.647192	540.733067	9.750616	9.824988	-0.521884	-1.816976	1.803222
39.350	3.877456	-2.718813	540.367587	9.713728	9.755139	-0.518152	-1.805278	1.797615
39.360	3.885899	-2.780090	540.069717	9.666287	9.687114	-0.515844	-1.793678	1.789822
39.370	3.902105	-2.835870	539.844130	9.608053	9.618261	-0.515181	-1.781674	1.779783
39.380	3.925550	-2.890946	539.684665	9.540819	9.548288	-0.516243	-1.769235	1.767851
39.390	3.951764	-2.949927	539.579568	9.468227	9.480024	-0.518845	-1.756928	1.754742
39.400	3.973814	-3.017020	539.515319	9.395071	9.419010	-0.522648	-1.745828	1.741391
39.410	3.984252	-3.095128	539.479034	9.326198	9.371954	-0.527388	-1.737223	1.728741
39.420	3.977412	-3.184343	539.460329	9.265382	9.344615	-0.533056	-1.732215	1.717528
39.430	3.951658	-3.280673	539.454075	9.214678	9.339979	-0.539874	-1.731376	1.708149
39.440	3.910759	-3.375929	539.464124	9.174562	9.357407	-0.548132	-1.734574	1.700681
39.450	3.863499	-3.459302	539.505368	9.144656	9.392987	-0.557981	-1.741037	1.695007
39.460	3.821173	-3.520280	539.600815	9.124488	9.440794	-0.569275	-1.749589	1.690970
39.470	3.793698	-3.551832	539.773442	9.113841	9.494432	-0.581521	-1.758966	1.688457
39.480	3.785971	-3.552357	540.036297	9.112657	9.548292	-0.593929	-1.768083	1.687416
39.490	3.796044	-3.525456	540.385472	9.120853	9.598283	-0.605561	-1.776192	1.687842
39.500	3.815860	-3.477736	540.798824	9.138307	9.642158	-0.615509	-1.782947	1.689779
39.510	3.834157	-3.415925	541.240627	9.165006	9.679564	-0.623068	-1.788403	1.693333
39.520	3.840292	-3.344848	541.669829	9.200979	9.711817	-0.627801	-1.792940	1.698632
39.530	3.827400	-3.267335	542.048410	9.245763	9.741300	-0.629509	-1.797127	1.705708
39.540	3.793636	-3.185979	542.346960	9.297645	9.770516	-0.628150	-1.801525	1.714335
39.550	3.741290	-3.105487	542.546884	9.353336	9.800991	-0.623807	-1.806478	1.723968
39.560	3.674798	-3.033809	542.640733	9.408581	9.832432	-0.616752	-1.811960	1.733851
39.570	3.599138	-2.981069	542.632270	9.459511	9.862575	-0.607522	-1.817543	1.743264
39.580	3.519399	-2.956691	542.536163	9.503957	9.887906	-0.596938	-1.822534	1.751765
39.590	3.441150	-2.966198	542.375848	9.541962	9.905040	-0.586031	-1.826232	1.759290
39.600	3.370428	-3.009173	542.178836	9.575390	9.912151	-0.575945	-1.828207	1.766094
39.610	3.312523	-3.079018	541.970734	9.607026	9.909833	-0.567811	-1.828481	1.772610
39.620	3.269811	-3.164166	541.770441	9.639768	9.901071	-0.562576	-1.827540	1.779309
39.630	3.240085	-3.250098	541.588492	9.676175	9.890410	-0.560785	-1.826185	1.786629
39.640	3.216878	-3.321781	541.428468	9.718292	9.882698	-0.562392	-1.825301	1.794936
39.650	3.192093	-3.366352	541.289573	9.767556	9.881815	-0.566745	-1.825606	1.804497
39.660	3.159569	-3.375517	541.168505	9.824681	9.889750	-0.572803	-1.827481	1.815457
39.670	3.117672	-3.346778	541.060538	9.889592	9.906264	-0.579521	-1.830898	1.827816
39.680	3.069797	-3.282838	540.961135	9.961481	9.929216	-0.586223	-1.835477	1.841441
39.690	3.022941	-3.189402	540.869203	10.039071	9.955455	-0.592836	-1.840640	1.856100
39.700	2.985377	-3.072489	540.791060	10.121112	9.982010	-0.599910	-1.845816	1.871538
39.710	2.964579	-2.936525	540.741867	10.206972	10.007171	-0.608367	-1.850637	1.887587
39.720	2.965811	-2.783920	540.741208	10.296947	10.031057	-0.619024	-1.855057	1.904228
39.730	2.990997	-2.616097	540.803177	10.391957	10.055437	-0.632070	-1.859352	1.921578
39.740	3.037620	-2.435499	540.926226	10.492648	10.082867	-0.646786	-1.864000	1.939756
39.750	3.098240	-2.247779	541.089338	10.598436	10.115549	-0.661733	-1.869479	1.958722
39.760	3.161629	-2.063194	541.257144	10.707093	10.154382	-0.675312	-1.876074	1.978190
39.770	3.215692	-1.896375	541.390854	10.815110	10.198548	-0.686376	-1.883768	1.997653
39.780	3.251115	-1.764116	541.459486	10.918557	10.245721	-0.694501	-1.892242	2.016505
39.790	3.263958	-1.681638	541.447326	11.014013	10.292850	-0.699804	-1.900988	2.034180
39.800	3.255853	-1.658441	541.356237	11.099194	10.337273	-0.702549	-1.909514	2.050257
39.810	3.231789	-1.695327	541.202929	11.173137	10.377753	-0.702857	-1.917534	2.064501
39.820	3.196795	-1.783824	541.012433	11.235923	10.414905	-0.700754	-1.925077	2.076833
39.830	3.153357	-1.908221	540.810308	11.288195	10.450762	-0.696470	-1.932427	2.087274
39.840	3.100821	-2.049154	540.616820	11.330783	10.487684	-0.690769	-1.939948	2.095899
39.850	3.036896	-2.187148	540.444965	11.364595	10.527174	-0.685002	-1.947872	2.102822
39.860	2.960219	-2.305046	540.301694	11.390640	10.569170	-0.680728	-1.956161	2.108200
39.870	2.872451	-2.389208	540.190437	11.410055	10.612177	-0.679080	-1.964525	2.112228
39.880	2.778760	-2.430200	540.113693	11.424066	10.654167	-0.680219	-1.972579	2.115122
39.890	2.686633	-2.423686	540.075123	11.433941	10.693769	-0.683235	-1.980052	2.117102
39.900	2.603765	-2.371732	540.080387	11.440869	10.731043	-0.686508	-1.986934	2.118364
39.910	2.535867	-2.283998	540.135758	11.445678	10.767427	-0.688288	-1.993467	2.119037
39.920	2.485019	-2.177779	540.244588	11.448410	10.804935	-0.687202	-2.000008	2.119116
39.930	2.449057	-2.075992	540.403599	11.447921	10.845133	-0.682514	-2.006858	2.118402
39.940	2.422202	-2.003079	540.601954	11.441868	10.888425	-0.674165	-2.014130	2.116505
39.950	2.396706	-1.979981	540.824715	11.427243	10.933949	-0.662692	-2.021718	2.112929
39.960	2.365020	-2.019897	541.059065	11.401314	10.979976	-0.649140	-2.029349	2.107222
39.970	2.321956	-2.125859	541.299208	11.362505	11.024558	-0.634979	-2.036685	2.099117
39.980	2.266313	-2.290164	541.546568	11.310778	11.066116	-0.621954	-2.043428	2.088607
39.990	2.201316	-2.495437	541.805207	11.247409	11.103811	-0.611845	-2.049410	2.075914
40.000	2.133463	-2.717420	542.075643	11.174425	11.137614	-0.606146	-2.054624	2.061414
40.010	2.070231	-2.929601	542.350849	11.094126	11.168085	-0.605766	-2.059199	2.045563
40.020	2.017998	-3.108814	542.616054	11.008990	11.195954	-0.610801	-2.063329	2.028873
40.030	1.981511	-3.239944	542.851695	10.921902	11.221625	-0.620470	-2.067162	2.011950
40.040	1.964946	-3.317923	543.038292	10.836358	11.244721	-0.633254	-2.070705	1.995505
40.050	1.973084	-3.346645	543.161831	10.756282	11.263823	-0.647235	-2.073751	1.980309
40.060	2.010897	-3.336019	543.217133	10.685285	11.276544	-0.660518	-2.075881	1.967038
40.070	2.080981	-3.298817	543.206446	10.625537	11.280051	-0.671567	-2.076568	1.956077
40.080	2.180064	-3.248331	543.133420	10.576850	11.272004	-0.679376	-2.075365	1.947376
40.090	2.296828	-3.196919	542.997015	10.536585	11.251561	-0.683506	-2.072122	1.940450
40.100	2.413098	-3.154989	542.791176	10.500626	11.220042	-0.684049	-2.067101	1.934561
40.110	2.508799	-3.130063	542.512095	10.465026	11.180862	-0.681573	-2.060942	1.928994
40.120	2.568804	-3.125860	542.168405	10.427538	11.138672	-0.677043	-2.054467	1.923302
40.130	2.588367	-3.141835	541.786490	10.388373	11.097988	-0.671680	-2.048406	1.917429
40.140	2.574508	-3.173675	541.406109	10.349965	11.061902	-0.666702	-2.043180	1.911682
40.150	2.542890	-3.214907	541.068305	10.315909	11.031473	-0.662974	-2.038832	1.906582
40.160	2.511864	-3.258909	540.802376	10.289460	11.005953	-0.660693	-2.035115	1.902628
40.170	2.496180	-3.300306	540.618704	10.272048	10.983581	-0.659284	-2.031669	1.900054
40.180	2.502603	-3.335272	540.510467	10.262405	10.962450	-0.657566	-2.028166	1.898651
40.190	2.528737	-3.361340	540.462348	10.256766	10.941097	-0.654136	-2.024396	1.897776
40.200	2.565179	-3.377652	540.460977	10.250201	10.918764	-0.647858	-2.020269	1.896566
40.210	2.599935	-3.385777	540.501898	10.238530	10.895478	-0.638337	-2.015808	1.894263
40.220	2.623160	-3.390136	540.590258	10.219961	10.872061	-0.626225	-2.011146	1.890519
40.230	2.630284	-3.396903	540.735357	10.195720	10.849968	-0.613210	-2.006521	1.885529
40.240	2.622527	-3.411403	540.941893	10.169490	10.830827	-0.601615	-2.002216	1.879960
40.250	2.605106	-3.435445	541.202711	10.145990	10.815692	-0.593711	-1.998455	1.874712
40.260	2.584477	-3.466362	541.497391	10.129374	10.804382	-0.590979	-1.995279	1.870623
40.270	2.566191	-3.498416	541.797660	10.122116	10.795263	-0.593611	-1.992490	1.868246
40.280	2.554220	-3.525670	542.076296	10.124672	10.785618	-0.600448	-1.989686	1.867758
40.290	2.551358	-3.544633	542.314248	10.135783	10.772370	-0.609397	-1.986370	1.868987
40.300	2.559493	-3.555387	542.502367	10.153073	10.752838	-0.618187	-1.982081	1.871526
40.310	2.578949	-3.560929	542.637839	10.173691	10.725323	-0.625128	-1.976516	1.874858
40.320	2.607368	-3.565372	542.718742	10.194928	10.689481	-0.629550	-1.969617	1.878492
40.330	2.639464	-3.571932	542.741097	10.214794	10.646412	-0.631741	-1.961601	1.882075
40.340	2.668678	-3.581454	542.700556	10.232516	10.598328	-0.632480	-1.952887	1.885481
40.350	2.690363	-3.591910	542.596977	10.248702	10.547737	-0.632487	-1.943936	1.888824
40.360	2.704671	-3.599093	542.438020	10.264965	10.496387	-0.632092	-1.935039	1.892376
40.370	2.717085	-3.598309	542.239057	10.283067	10.444447	-0.631251	-1.926170	1.896408
40.380	2.735935	-3.586343	542.019396	10.304072	10.390376	-0.629800	-1.916975	1.901052
40.390	2.768434	-3.562647	541.796993	10.328114	10.331638	-0.627709	-1.906921	1.906270
40.400	2.817629	-3.529200	541.584390	10.354927	10.265978	-0.625144	-1.895545	1.911969
40.410	2.881671	-3.489363	541.387484	10.384670	10.192678	-0.622282	-1.882696	1.918158
40.420	2.954991	-3.446681	541.206720	10.418315	10.113212	-0.619088	-1.868641	1.925016
40.430	3.030112	-3.404253	541.039141	10.457298	10.031023	-0.615248	-1.854029	1.932817
40.440	3.099119	-3.364674	540.880309	10.502781	9.950612	-0.610363	-1.839707	1.941794
40.450	3.154674	-3.330216	540.726361	10.555117	9.876357	-0.604259	-1.826498	1.952026
40.460	3.191050	-3.302858	540.576541	10.613738	9.811494	-0.597221	-1.815006	1.963411
40.470	3.205510	-3.283983	540.435555	10.677273	9.757507	-0.590033	-1.805489	1.975679
40.480	3.199650	-3.273799	540.314590	10.743701	9.714043	-0.583807	-1.797849	1.988416
40.490	3.179720	-3.270765	540.230691	10.810599	9.679311	-0.579673	-1.791700	2.001108
40.500	3.155232	-3.271388	540.204899	10.875689	9.650793	-0.578477	-1.786506	2.013253
40.510	3.136151	-3.270683	540.259041	10.937565	9.626061	-0.580607	-1.781749	2.024504
40.520	3.129889	-3.263427	540.410457	10.996206	9.603479	-0.585995	-1.777071	2.034788
40.530	3.139338	-3.245886	540.664908	11.052889	9.582468	-0.594179	-1.772349	2.044314
40.540	3.162619	-3.217179	541.010002	11.109475	9.563151	-0.604318	-1.767648	2.053469
40.550	3.194280	-3.179433	541.412669	11.167411	9.545484	-0.615144	-1.763070	2.062643
40.560	3.227148	-3.136628	541.823022	11.226955	9.528387	-0.624957	-1.758579	2.072070
40.570	3.254033	-3.092950	542.183835	11.287006	9.509452	-0.631819	-1.753917	2.081767
40.580	3.269061	-3.051829	542.442581	11.345583	9.485530	-0.634000	-1.748670	2.091573
40.590	3.268731	-3.016058	542.563024	11.400591	9.454010	-0.630522	-1.742472	2.101247
40.600	3.252729	-2.988476	542.534256	11.450448	9.414168	-0.621563	-1.735221	2.110548
40.610	3.224283	-2.972327	542.374620	11.494294	9.367860	-0.608530	-1.727194	2.119254
40.620	3.189940	-2.970947	542.127429	11.531897	9.319117	-0.593742	-1.718990	2.127156
40.630	3.158711	-2.986910	541.847938	11.563543	9.272683	-0.579849	-1.711307	2.134094
40.640	3.140408	-3.020904	541.586104	11.590104	9.232088	-0.569208	-1.704639	2.140030
40.650	3.143019	-3.070657	541.373121	11.613208	9.198146	-0.563442	-1.699040	2.145139
40.660	3.169744	-3.130423	541.217909	11.635218	9.168612	-0.563302	-1.694070	2.149821
40.670	3.217209	-3.191466	541.114072	11.658793	9.139151	-0.568764	-1.688951	2.154591
40.680	3.276252	-3.243570	541.052167	11.686152	9.105103	-0.579192	-1.682851	2.159894
40.690	3.335321	-3.277186	541.029735	11.718474	9.063152	-0.593426	-1.675167	2.165957
40.700	3.384888	-3.285799	541.053587	11.755776	9.012190	-0.609842	-1.665674	2.172756
40.710	3.420771	-3.267923	541.134056	11.797186	8.953133	-0.626536	-1.654513	2.180086
40.720	3.445094	-3.227964	541.275727	11.841201	8.888039	-0.641715	-1.642054	2.187647
40.730	3.464866	-3.175297	541.470424	11.885735	8.819094	-0.654166	-1.628730	2.195085
40.740	3.489029	-3.121670	541.695766	11.928124	8.747935	-0.663581	-1.614917	2.201997
40.750	3.525135	-3.077922	541.918953	11.965368	8.675470	-0.670505	-1.600880	2.207963
40.760	3.576730	-3.051407	542.103189	11.994644	8.602130	-0.675945	-1.586807	2.212613
40.770	3.642184	-3.044963	542.214161	12.013871	8.528430	-0.680800	-1.572890	2.215706
40.780	3.715138	-3.057250	542.225334	12.022048	8.455621	-0.685423	-1.559429	2.217168
40.790	3.786339	-3.083790	542.121739	12.019338	8.386137	-0.689525	-1.546910	2.217092
40.800	3.846257	-3.118314	541.902028	12.007019	8.323504	-0.692425	-1.535979	2.215718
40.810	3.887742	-3.154321	541.578584	11.987356	8.271593	-0.693490	-1.527312	2.213410
40.820	3.907871	-3.186638	541.175679	11.963249	8.233467	-0.692485	-1.521404	2.210604
40.830	3.908381	-3.212484	540.726010	11.937614	8.210372	-0.689684	-1.518398	2.207701
40.840	3.894588	-3.231517	540.266127	11.912704	8.201510	-0.685722	-1.518050	2.204970
40.850	3.873278	-3.244956	539.831335	11.889696	8.204810	-0.681323	-1.519884	2.202483
40.860	3.850281	-3.254565	539.451023	11.868633	8.218346	-0.677043	-1.523465	2.200132
40.870	3.828326	-3.262232	539.145865	11.848606	8.241635	-0.673103	-1.528647	2.197662
40.880	3.805668	-3.270145	538.928044	11.828117	8.276149	-0.669378	-1.535669	2.194749
40.890	3.776013	-3.280896	538.804084	11.805708	8.324765	-0.665566	-1.545045	2.191095
40.900	3.730183	-3.297044	538.778241	11.780789	8.390386	-0.661471	-1.557299	2.186575
40.910	3.659392	-3.320323	538.854038	11.754320	8.474308	-0.657256	-1.572654	2.181355
40.920	3.559224	-3.351104	539.032919	11.728893	8.575045	-0.653502	-1.590820	2.175914
40.930	3.432742	-3.388645	539.311123	11.707980	8.688149	-0.651018	-1.610972	2.170914
40.940	3.291110	-3.432142	539.677263	11.694598	8.807141	-0.650445	-1.631927	2.166961
40.950	3.150968	-3.481952	540.112786	11.689994	8.925193	-0.651833	-1.652468	2.164362
40.960	3.029260	-3.539892	540.595405	11.693037	9.036919	-0.654361	-1.671660	2.162992
40.970	2.937412	-3.607872	541.103194	11.700663	9.139581	-0.656380	-1.689064	2.162372
40.980	2.877178	-3.685451	541.616293	11.709212	9.233254	-0.655814	-1.704759	2.161902
40.990	2.839888	-3.768132	542.115239	11.715997	9.319900	-0.650828	-1.719173	2.161164
41.000	2.809670	-3.847931	542.578036	11.720395	9.401801	-0.640503	-1.732802	2.160131
41.010	2.769772	-3.916113	542.979359	11.723964	9.480034	-0.625258	-1.745929	2.159191
41.020	2.709714	-3.966563	543.293633	11.729656	9.553663	-0.606858	-1.758471	2.158990
41.030	2.630204	-3.997916	543.500861	11.740677	9.619885	-0.587999	-1.769985	2.160195
41.040	2.543286	-4.013405	543.592567	11.759592	9.674929	-0.571599	-1.779813	2.163310
41.050	2.467250	-4.018482	543.575321	11.787962	9.715256	-0.560018	-1.787288	2.168598
41.060	2.418480	-4.017415	543.470220	11.826348	9.738677	-0.554471	-1.791943	2.176080
41.070	2.404180	-4.010557	543.307605	11.874398	9.745132	-0.554797	-1.793668	2.185575
41.080	2.419625	-3.993648	543.117786	11.930990	9.736961	-0.559622	-1.792790	2.196759
41.090	2.451259	-3.959384	542.920903	11.994498	9.718509	-0.566806	-1.790041	2.209253
41.100	2.483786	-3.900447	542.720864	12.063233	9.695069	-0.574000	-1.786382	2.222733
41.110	2.507280	-3.812920	542.507104	12.135906	9.671418	-0.579141	-1.782726	2.237004
41.120	2.520617	-3.699230	542.263561	12.211870	9.650454	-0.580826	-1.779661	2.252017
41.130	2.530003	-3.569778	541.979995	12.290949	9.632530	-0.578528	-1.777285	2.267786
41.140	2.544308	-3.442287	541.659960	12.372885	9.615738	-0.572622	-1.775235	2.284253
41.150	2.570253	-3.338300	541.322476	12.456774	9.596985	-0.564191	-1.772878	2.301174
41.160	2.609762	-3.277348	540.998264	12.540866	9.573350	-0.554671	-1.769571	2.318097
41.170	2.660043	-3.270806	540.723090	12.622966	9.543138	-0.545449	-1.764884	2.334460
