Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.730	1.847230	1.978446	505.802034	-3.982952	22.877237	-0.896254	-4.522963	-0.787453
34.740	1.822344	1.959656	505.869764	-3.996754	22.901128	-0.892963	-4.527080	-0.790076
34.750	1.805771	1.950498	505.871771	-4.009512	22.920430	-0.890756	-4.530877	-0.792595
34.760	1.795742	1.952289	505.792615	-4.021600	22.935250	-0.889207	-4.534517	-0.795108
34.770	1.787151	1.962624	505.641794	-4.033788	22.947471	-0.887772	-4.538286	-0.797756
34.780	1.773791	1.976801	505.450622	-4.046226	22.960293	-0.886098	-4.542539	-0.800519
34.790	1.750530	1.990059	505.259748	-4.057744	22.977245	-0.884166	-4.547610	-0.803100
34.800	1.714721	1.999302	505.104173	-4.066053	23.001073	-0.882212	-4.553728	-0.804993
34.810	1.666735	2.003522	505.003421	-4.068811	23.032894	-0.880511	-4.560938	-0.805700
34.820	1.609950	2.003168	504.960868	-4.064899	23.071852	-0.879180	-4.569038	-0.804993
34.830	1.550429	1.999220	504.970548	-4.055156	23.115359	-0.878127	-4.577566	-0.803048
34.840	1.496046	1.992538	505.025564	-4.042167	23.159858	-0.877129	-4.585878	-0.800389
34.850	1.454728	1.983603	505.122132	-4.029280	23.201848	-0.875952	-4.593314	-0.797684
34.860	1.432135	1.972628	505.257152	-4.019442	23.238820	-0.874460	-4.599404	-0.795524
34.870	1.429867	1.959891	505.422360	-4.014444	23.269775	-0.872724	-4.604026	-0.794275
34.880	1.445183	1.946050	505.600493	-4.014846	23.295162	-0.871077	-4.607425	-0.794075
34.890	1.472308	1.932236	505.767103	-4.020469	23.316361	-0.870012	-4.610098	-0.794925
34.900	1.504559	1.919938	505.897428	-4.031003	23.335017	-0.869931	-4.612598	-0.796802
34.910	1.536209	1.910741	505.974688	-4.046282	23.352565	-0.870885	-4.615362	-0.799700
34.920	1.563388	1.905975	505.995492	-4.066013	23.370109	-0.872534	-4.618640	-0.803567
34.930	1.583906	1.906244	505.969586	-4.089231	23.388627	-0.874406	-4.622536	-0.808197
34.940	1.596420	1.910943	505.914128	-4.113990	23.409272	-0.876301	-4.627124	-0.813180
34.950	1.599519	1.918096	505.845646	-4.137625	23.433467	-0.878575	-4.632533	-0.817962
34.960	1.591166	1.924835	505.773927	-4.157472	23.462643	-0.882046	-4.638959	-0.822002
34.970	1.568747	1.928547	505.700769	-4.171730	23.497722	-0.887473	-4.646566	-0.824941
34.980	1.529935	1.928204	505.623533	-4.180089	23.538633	-0.894917	-4.655367	-0.826720
34.990	1.474305	1.925104	505.540781	-4.183887	23.584163	-0.903415	-4.665136	-0.827606
35.000	1.405067	1.922400	505.456420	-4.185679	23.632275	-0.911247	-4.675433	-0.828099
35.010	1.329819	1.923487	505.380012	-4.188247	23.680684	-0.916648	-4.685718	-0.828732
35.020	1.259390	1.930208	505.323216	-4.193388	23.727321	-0.918575	-4.695474	-0.829843
35.030	1.204852	1.942047	505.294633	-4.201011	23.770411	-0.917149	-4.704267	-0.831398
35.040	1.173957	1.956650	505.296023	-4.209085	23.808241	-0.913627	-4.711741	-0.832994
35.050	1.168630	1.970946	505.321400	-4.214631	23.838990	-0.909948	-4.717590	-0.834050
35.060	1.184658	1.981972	505.358591	-4.215361	23.860915	-0.908053	-4.721581	-0.834133
35.070	1.213631	1.987294	505.392433	-4.211096	23.872934	-0.909235	-4.723643	-0.833233
35.080	1.246167	1.985454	505.409230	-4.204181	23.875302	-0.913723	-4.723955	-0.831837
35.090	1.274907	1.976620	505.401738	-4.198675	23.869981	-0.920643	-4.722972	-0.830760
35.100	1.295902	1.962940	505.372826	-4.198703	23.860433	-0.928357	-4.721353	-0.830813
35.110	1.308051	1.947919	505.335892	-4.206699	23.850870	-0.935071	-4.719805	-0.832456
35.120	1.311496	1.934788	505.311301	-4.222261	23.845239	-0.939486	-4.718921	-0.835576
35.130	1.306428	1.924652	505.319522	-4.242100	23.846268	-0.941201	-4.719047	-0.839489
35.140	1.293085	1.915651	505.372723	-4.261167	23.854917	-0.940707	-4.720262	-0.843173
35.150	1.272615	1.903891	505.467926	-4.274574	23.870354	-0.938999	-4.722427	-0.845667
35.160	1.247810	1.885788	505.585264	-4.279629	23.890352	-0.937063	-4.725287	-0.846470
35.170	1.222870	1.860551	505.692983	-4.277136	23.911806	-0.935459	-4.728522	-0.845797
35.180	1.202118	1.831357	505.757517	-4.271325	23.931157	-0.934203	-4.731745	-0.844540
35.190	1.188478	1.804514	505.754844	-4.268268	23.944810	-0.932932	-4.734470	-0.843940
35.200	1.182750	1.786953	505.679510	-4.273389	23.949749	-0.931246	-4.736152	-0.845079
35.210	1.184147	1.783247	505.548747	-4.289242	23.944380	-0.929022	-4.736315	-0.848433
35.220	1.191672	1.793505	505.399696	-4.314599	23.929241	-0.926531	-4.734716	-0.853700
35.230	1.205299	1.813013	505.278903	-4.345144	23.907094	-0.924306	-4.731465	-0.859950
35.240	1.225955	1.833776	505.226462	-4.375200	23.882145	-0.922875	-4.727018	-0.865988
35.250	1.254168	1.847407	505.260880	-4.399520	23.858672	-0.922503	-4.722050	-0.870742
35.260	1.288417	1.848204	505.371622	-4.414488	23.839695	-0.923054	-4.717260	-0.873513
35.270	1.324721	1.835022	505.523063	-4.418600	23.826275	-0.924034	-4.713192	-0.874065
35.280	1.357992	1.811118	505.668383	-4.412497	23.817602	-0.924783	-4.710123	-0.872607
35.290	1.384148	1.782397	505.767437	-4.398759	23.811670	-0.924721	-4.708028	-0.869720
35.300	1.401335	1.755346	505.801078	-4.381415	23.806111	-0.923504	-4.706615	-0.866233
35.310	1.409621	1.735621	505.776361	-4.365038	23.798877	-0.921040	-4.705415	-0.863037
35.320	1.409937	1.727175	505.721320	-4.353486	23.788588	-0.917422	-4.703893	-0.860847
35.330	1.403596	1.731369	505.672224	-4.348689	23.774544	-0.912867	-4.701572	-0.859982
35.340	1.392917	1.746079	505.658791	-4.350020	23.756574	-0.907728	-4.698143	-0.860268
35.350	1.382243	1.765647	505.693197	-4.354590	23.734938	-0.902520	-4.693545	-0.861113
35.360	1.378114	1.782476	505.766519	-4.358466	23.710375	-0.897869	-4.688008	-0.861755
35.370	1.387810	1.790020	505.852639	-4.358359	23.684111	-0.894330	-4.682018	-0.861587
35.380	1.416565	1.785788	505.916997	-4.353065	23.657653	-0.892167	-4.676193	-0.860431
35.390	1.464785	1.772613	505.927359	-4.343899	23.632431	-0.891191	-4.671112	-0.858601
35.400	1.526876	1.757265	505.864494	-4.333890	23.609568	-0.890747	-4.667172	-0.856729
35.410	1.592587	1.746992	505.730284	-4.326180	23.589950	-0.889887	-4.664532	-0.855432
35.420	1.650404	1.745925	505.549683	-4.322519	23.574450	-0.887681	-4.663132	-0.855014
35.430	1.691295	1.753381	505.363774	-4.322607	23.564023	-0.883570	-4.662784	-0.855346
35.440	1.711046	1.764826	505.215346	-4.324419	23.559493	-0.877639	-4.663258	-0.855956
35.450	1.710452	1.774576	505.133403	-4.325139	23.561072	-0.870690	-4.664327	-0.856237
35.460	1.693951	1.778581	505.124439	-4.322094	23.567901	-0.864101	-4.665761	-0.855649
35.470	1.667807	1.776029	505.174168	-4.313404	23.577946	-0.859466	-4.667290	-0.853845
35.480	1.638576	1.769316	505.256870	-4.298278	23.588452	-0.858132	-4.668606	-0.850712
35.490	1.611848	1.762713	505.346392	-4.277069	23.596815	-0.860718	-4.669434	-0.846364
35.500	1.591199	1.760521	505.424703	-4.251116	23.601448	-0.866809	-4.669627	-0.841098
35.510	1.577662	1.765566	505.486548	-4.222422	23.602263	-0.874952	-4.669217	-0.835318
35.520	1.570122	1.778515	505.539249	-4.193201	23.600640	-0.883083	-4.668409	-0.829451
35.530	1.566550	1.798105	505.596958	-4.165366	23.598945	-0.889249	-4.667541	-0.823851
35.540	1.565359	1.822030	505.670960	-4.140076	23.599751	-0.892330	-4.667017	-0.818729
35.550	1.566052	1.848105	505.760526	-4.117472	23.604899	-0.892406	-4.667209	-0.814115
35.560	1.568809	1.875217	505.849417	-4.096714	23.614722	-0.890591	-4.668330	-0.809868
35.570	1.573374	1.903590	505.910529	-4.076407	23.627820	-0.888447	-4.670355	-0.805756
35.580	1.577960	1.934210	505.916731	-4.055303	23.641591	-0.887294	-4.673020	-0.801575
35.590	1.578729	1.967639	505.852244	-4.033025	23.653336	-0.887732	-4.675938	-0.797273
35.600	1.570173	2.002873	505.718475	-4.010454	23.661417	-0.889545	-4.678772	-0.793021
35.610	1.546606	2.036969	505.531736	-3.989561	23.665950	-0.891971	-4.681397	-0.789181
35.620	1.504638	2.065872	505.315809	-3.972668	23.668785	-0.894168	-4.683959	-0.786175
35.630	1.445645	2.086221	505.095487	-3.961478	23.672860	-0.895645	-4.686809	-0.784303
35.640	1.376490	2.097237	504.895181	-3.956340	23.681198	-0.896440	-4.690320	-0.783596
35.650	1.307448	2.101430	504.740964	-3.956074	23.695947	-0.896940	-4.694675	-0.783783
35.660	1.248153	2.103335	504.660353	-3.958331	23.717842	-0.897509	-4.699763	-0.784355
35.670	1.203932	2.106842	504.675779	-3.960302	23.746245	-0.898171	-4.705248	-0.784722
35.680	1.174673	2.112801	504.793563	-3.959458	23.779545	-0.898613	-4.710747	-0.784372
35.690	1.156746	2.118462	504.995202	-3.954126	23.815507	-0.898460	-4.715987	-0.783003
35.700	1.146583	2.119168	505.237931	-3.943756	23.851372	-0.897604	-4.720820	-0.780574
35.710	1.143745	2.111344	505.466658	-3.928892	23.883910	-0.896335	-4.725121	-0.777280
35.720	1.151675	2.095089	505.632513	-3.910875	23.909753	-0.895220	-4.728682	-0.773462
35.730	1.175674	2.074908	505.709065	-3.891354	23.926105	-0.894834	-4.731200	-0.769485
35.740	1.219138	2.058077	505.698684	-3.871790	23.931600	-0.895519	-4.732383	-0.765632
35.750	1.280276	2.051511	505.627371	-3.853179	23.926829	-0.897322	-4.732107	-0.762059
35.760	1.351300	2.058765	505.532180	-3.836136	23.914186	-0.900108	-4.730497	-0.758831
35.770	1.420514	2.078647	505.447555	-3.821213	23.897054	-0.903718	-4.727900	-0.756006
35.780	1.475950	2.105900	505.395666	-3.809188	23.878721	-0.908001	-4.724758	-0.753704
35.790	1.508618	2.133394	505.383015	-3.801088	23.861495	-0.912699	-4.721467	-0.752120
35.800	1.514250	2.154781	505.402792	-3.797805	23.846332	-0.917356	-4.718283	-0.751441
35.810	1.493535	2.166620	505.440508	-3.799432	23.832992	-0.921358	-4.715291	-0.751707
35.820	1.451454	2.169359	505.480033	-3.804722	23.820549	-0.924133	-4.712461	-0.752695
35.830	1.396273	2.166994	505.508253	-3.811171	23.808024	-0.925348	-4.709720	-0.753929
35.840	1.338396	2.165555	505.518042	-3.815891	23.794867	-0.924986	-4.707026	-0.754848
35.850	1.288914	2.170879	505.509920	-3.816825	23.781131	-0.923298	-4.704385	-0.755045
35.860	1.257681	2.186275	505.492143	-3.813550	23.767208	-0.920681	-4.701796	-0.754423
35.870	1.251131	2.210924	505.478195	-3.807199	23.753252	-0.917569	-4.699165	-0.753188
35.880	1.270505	2.239777	505.481178	-3.799664	23.738624	-0.914395	-4.696243	-0.751692
35.890	1.311131	2.265135	505.506753	-3.792634	23.721783	-0.911600	-4.692674	-0.750264
35.900	1.363224	2.279249	505.548358	-3.787011	23.700829	-0.909603	-4.688143	-0.749090
35.910	1.414294	2.276848	505.588236	-3.782909	23.674407	-0.908647	-4.682547	-0.748219
35.920	1.452682	2.256726	505.604667	-3.780099	23.642475	-0.908601	-4.676079	-0.747639
35.930	1.471000	2.221952	505.581851	-3.778499	23.606536	-0.908933	-4.669182	-0.747357
35.940	1.468025	2.178795	505.517523	-3.778318	23.569326	-0.908983	-4.662415	-0.747416
35.950	1.448158	2.134933	505.424999	-3.779803	23.534165	-0.908382	-4.656312	-0.747846
35.960	1.418865	2.097566	505.329152	-3.782903	23.504191	-0.907313	-4.651264	-0.748602
35.970	1.387615	2.071824	505.258033	-3.787238	23.481569	-0.906417	-4.647441	-0.749565
35.980	1.359917	2.059575	505.233169	-3.792401	23.466797	-0.906444	-4.644746	-0.750624
35.990	1.339174	2.058971	505.262074	-3.798282	23.458337	-0.907883	-4.642806	-0.751745
36.000	1.327874	2.065094	505.335924	-3.805061	23.452825	-0.910781	-4.641037	-0.752977
36.010	1.328953	2.071588	505.433341	-3.812808	23.445957	-0.914831	-4.638783	-0.754364
36.020	1.346174	2.072607	505.528273	-3.820964	23.433770	-0.919577	-4.635501	-0.755836
36.030	1.382906	2.064442	505.598165	-3.828120	23.413861	-0.924579	-4.630923	-0.757147
36.040	1.439807	2.046608	505.629220	-3.832344	23.386085	-0.929415	-4.625145	-0.757936
36.050	1.512765	2.022285	505.617724	-3.832012	23.352558	-0.933568	-4.618619	-0.757887
36.060	1.592522	1.997766	505.568187	-3.826682	23.317041	-0.936348	-4.612047	-0.756907
36.070	1.666562	1.980643	505.490112	-3.817455	23.283913	-0.936988	-4.606205	-0.755199
36.080	1.722680	1.977032	505.395396	-3.806576	23.257070	-0.934981	-4.601757	-0.753188
36.090	1.752786	1.988965	505.297438	-3.796545	23.239091	-0.930496	-4.599091	-0.751349
36.100	1.755203	2.013379	505.211407	-3.789276	23.230880	-0.924572	-4.598249	-0.750038
36.110	1.734416	2.043379	505.153853	-3.785666	23.231757	-0.918848	-4.598947	-0.749409
36.120	1.698624	2.071111	505.139989	-3.785597	23.239807	-0.914881	-4.600667	-0.749415
36.130	1.656574	2.090664	505.178521	-3.788144	23.252401	-0.913430	-4.602809	-0.749862
36.140	1.615212	2.099667	505.266095	-3.791828	23.266885	-0.914116	-4.604878	-0.750462
36.150	1.578805	2.099170	505.384737	-3.794883	23.281300	-0.915686	-4.606649	-0.750890
36.160	1.549191	2.092363	505.504958	-3.795637	23.294817	-0.916713	-4.608227	-0.750861
36.170	1.526462	2.083043	505.594709	-3.793038	23.307605	-0.916324	-4.609938	-0.750213
36.180	1.509573	2.074447	505.631523	-3.787149	23.320209	-0.914526	-4.612096	-0.748994
36.190	1.496755	2.068591	505.612717	-3.779315	23.332901	-0.912006	-4.614777	-0.747472
36.200	1.485838	2.065917	505.558179	-3.771780	23.345386	-0.909592	-4.617745	-0.746063
36.210	1.474714	2.065270	505.503120	-3.766891	23.357017	-0.907754	-4.620549	-0.745177
36.220	1.462053	2.064391	505.483339	-3.766306	23.367295	-0.906456	-4.622763	-0.745090
36.230	1.448081	2.060903	505.519671	-3.770574	23.376244	-0.905370	-4.624201	-0.745881
36.240	1.434875	2.053269	505.608774	-3.779127	23.384343	-0.904243	-4.624988	-0.747441
36.250	1.425669	2.041296	505.724199	-3.790471	23.391935	-0.903120	-4.625433	-0.749513
36.260	1.423267	2.026168	505.827039	-3.802354	23.398505	-0.902247	-4.625792	-0.751710
36.270	1.428323	2.010282	505.881542	-3.812004	23.402403	-0.901780	-4.626064	-0.753537
36.280	1.438515	1.996898	505.869322	-3.816703	23.401383	-0.901578	-4.625974	-0.754484
36.290	1.449156	1.989433	505.796567	-3.814692	23.393734	-0.901225	-4.625127	-0.754195
36.300	1.455065	1.990423	505.691261	-3.805959	23.379358	-0.900217	-4.623247	-0.752625
36.310	1.452801	2.000545	505.591329	-3.792392	23.360146	-0.898188	-4.620361	-0.750090
36.320	1.442204	2.018242	505.528745	-3.777210	23.339442	-0.895096	-4.616838	-0.747180
36.330	1.426559	2.040242	505.517346	-3.763944	23.320860	-0.891336	-4.613266	-0.744573
36.340	1.411265	2.062827	505.550575	-3.755334	23.307029	-0.887691	-4.610227	-0.742821
36.350	1.401525	2.083204	505.609375	-3.752402	23.298841	-0.885079	-4.608071	-0.742154
36.360	1.399978	2.100222	505.674015	-3.753988	23.295440	-0.884192	-4.606810	-0.742373
36.370	1.405428	2.114023	505.731940	-3.757081	23.294747	-0.885177	-4.606145	-0.742900
36.380	1.413397	2.124956	505.777916	-3.757960	23.294143	-0.887560	-4.605607	-0.743006
36.390	1.418242	2.132602	505.808972	-3.753749	23.291034	-0.890446	-4.604710	-0.742128
36.400	1.415612	2.135639	505.820089	-3.743618	23.283262	-0.892942	-4.603072	-0.740109
36.410	1.403960	2.132684	505.804716	-3.729082	23.269436	-0.894564	-4.600478	-0.737257
36.420	1.384584	2.123460	505.759205	-3.713412	23.249161	-0.895384	-4.596883	-0.734225
36.430	1.360585	2.109345	505.686674	-3.700525	23.223109	-0.895845	-4.592391	-0.731782
36.440	1.335432	2.092882	505.596742	-3.693810	23.192920	-0.896371	-4.587237	-0.730584
36.450	1.311702	2.076623	505.501301	-3.695168	23.160980	-0.897049	-4.581784	-0.730991
36.460	1.290335	2.062178	505.409577	-3.704451	23.130022	-0.897579	-4.576491	-0.732960
36.470	1.270695	2.050104	505.326067	-3.719438	23.102454	-0.897500	-4.571792	-0.736047
36.480	1.251474	2.040711	505.252375	-3.736417	23.079520	-0.896506	-4.567919	-0.739515
36.490	1.231958	2.035131	505.190799	-3.751311	23.060721	-0.894665	-4.564755	-0.742553
36.500	1.212929	2.035634	505.146603	-3.760934	23.043949	-0.892414	-4.561834	-0.744523
36.510	1.196836	2.044546	505.127776	-3.763824	23.026375	-0.890334	-4.558525	-0.745123
36.520	1.187472	2.062220	505.143167	-3.760284	23.005584	-0.888854	-4.554270	-0.744400
36.530	1.189432	2.085430	505.199949	-3.751807	22.980273	-0.888078	-4.548748	-0.742638
36.540	1.207337	2.107533	505.300549	-3.740371	22.950227	-0.887922	-4.541896	-0.740227
36.550	1.244668	2.120822	505.439534	-3.728063	22.915830	-0.888421	-4.533842	-0.737588
36.560	1.302404	2.120108	505.602207	-3.717093	22.877585	-0.889942	-4.524819	-0.735181
36.570	1.378040	2.105625	505.766433	-3.709925	22.835870	-0.893089	-4.515102	-0.733525
36.580	1.465646	2.083383	505.907171	-3.709094	22.790911	-0.898347	-4.504959	-0.733157
36.590	1.557280	2.062494	506.001352	-3.716522	22.742874	-0.905710	-4.494627	-0.734489
36.600	1.645375	2.050850	506.031259	-3.732577	22.692056	-0.914553	-4.484319	-0.737618
36.610	1.724888	2.051569	505.986893	-3.755512	22.639149	-0.923810	-4.474256	-0.742215
36.620	1.793873	2.061969	505.869061	-3.781744	22.585430	-0.932340	-4.464679	-0.747574
36.630	1.852047	2.075307	505.693160	-3.806914	22.532753	-0.939262	-4.455815	-0.752811
36.640	1.898367	2.084089	505.490488	-3.827203	22.483376	-0.944100	-4.447834	-0.757127
36.650	1.929499	2.083349	505.303353	-3.840378	22.439662	-0.946740	-4.440830	-0.760014
36.660	1.940531	2.072621	505.173682	-3.846243	22.403653	-0.947286	-4.434842	-0.761370
36.670	1.927755	2.056033	505.129227	-3.846426	22.376483	-0.945933	-4.429853	-0.761474
36.680	1.892053	2.040597	505.173467	-3.843596	22.357821	-0.942958	-4.425771	-0.760847
36.690	1.840992	2.033393	505.283734	-3.840404	22.345686	-0.938800	-4.422404	-0.760049
36.700	1.788258	2.038677	505.418451	-3.838501	22.336776	-0.934130	-4.419462	-0.759470
36.710	1.750124	2.055935	505.530981	-3.837955	22.327184	-0.929748	-4.416581	-0.759193
36.720	1.740211	2.079614	505.585336	-3.837334	22.313157	-0.926329	-4.413331	-0.758988
36.730	1.764922	2.100786	505.568055	-3.834483	22.291672	-0.924157	-4.409233	-0.758450
36.740	1.821727	2.110432	505.491474	-3.827687	22.260839	-0.923032	-4.403801	-0.757221
36.750	1.900901	2.103252	505.387017	-3.816591	22.220278	-0.922413	-4.396686	-0.755182
36.760	1.989385	2.080324	505.291611	-3.802391	22.171486	-0.921749	-4.387860	-0.752514
36.770	2.074745	2.049101	505.233345	-3.787331	22.117966	-0.920850	-4.377772	-0.749620
36.780	2.147727	2.020435	505.222533	-3.773889	22.064814	-0.920074	-4.367346	-0.746976
36.790	2.203007	2.003966	505.251768	-3.764038	22.017721	-0.920194	-4.357772	-0.744983
36.800	2.238423	2.004180	505.304105	-3.758781	21.981646	-0.922005	-4.350182	-0.743865
36.810	2.253421	2.019094	505.364084	-3.758046	21.959598	-0.925901	-4.345302	-0.743631
36.820	2.247756	2.042005	505.424992	-3.760962	21.951903	-0.931640	-4.343256	-0.744119
36.830	2.221438	2.065132	505.488845	-3.766397	21.956216	-0.938358	-4.343561	-0.745100
36.840	2.176058	2.083066	505.560913	-3.773482	21.968321	-0.944764	-4.345336	-0.746395
36.850	2.116565	2.094324	505.643712	-3.781874	21.983469	-0.949441	-4.347620	-0.747933
36.860	2.052044	2.100653	505.734259	-3.791752	21.997679	-0.951182	-4.349652	-0.749752
36.870	1.994562	2.105054	505.825113	-3.803640	22.008420	-0.949293	-4.350994	-0.751967
36.880	1.956177	2.109925	505.907386	-3.818163	22.014509	-0.943825	-4.351490	-0.754716
36.890	1.945183	2.116108	505.973665	-3.835755	22.015587	-0.935683	-4.351133	-0.758094
36.900	1.963113	2.122972	506.019661	-3.856403	22.011740	-0.926533	-4.349977	-0.762105
36.910	2.003890	2.129249	506.044302	-3.879494	22.003549	-0.918453	-4.348147	-0.766631
36.920	2.055579	2.134090	506.048566	-3.903872	21.992310	-0.913345	-4.345889	-0.771442
36.930	2.104079	2.137543	506.033660	-3.928121	21.979957	-0.912251	-4.343576	-0.776257
36.940	2.137370	2.140000	505.999549	-3.951004	21.968507	-0.914907	-4.341606	-0.780832
36.950	2.148918	2.141080	505.945076	-3.971764	21.959273	-0.919792	-4.340248	-0.785019
36.960	2.139376	2.139084	505.870228	-3.990009	21.952357	-0.924716	-4.339524	-0.788742
36.970	2.116067	2.131766	505.779333	-4.005227	21.946763	-0.927675	-4.339197	-0.791892
36.980	2.090276	2.118003	505.682595	-4.016384	21.941044	-0.927601	-4.338896	-0.794250
36.990	2.073014	2.099116	505.594224	-4.022138	21.934128	-0.924673	-4.338287	-0.795527
37.000	2.070755	2.078768	505.527939	-4.021706	21.925925	-0.920123	-4.337233	-0.795546
37.010	2.082796	2.061440	505.492491	-4.015886	21.917507	-0.915633	-4.335872	-0.794450
37.020	2.101405	2.050481	505.489500	-4.007497	21.910780	-0.912606	-4.334567	-0.792795
37.030	2.114805	2.046894	505.513804	-4.000777	21.907749	-0.911619	-4.333759	-0.791428
37.040	2.111927	2.049316	505.555048	-3.999881	21.909698	-0.912255	-4.333791	-0.791186
37.050	2.087040	2.054871	505.599696	-4.007179	21.916699	-0.913315	-4.334793	-0.792560
37.060	2.042187	2.060396	505.634005	-4.022284	21.927692	-0.913312	-4.336673	-0.795493
