Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.590	4.111382	1.480898	508.645096	5.996717	2.054071	-0.838565	-0.403832	1.178959
33.600	4.178441	1.470313	508.639668	5.961354	1.982926	-0.841603	-0.389849	1.172019
33.610	4.210285	1.480376	508.694851	5.924074	1.924399	-0.844910	-0.378301	1.164563
33.620	4.207719	1.500582	508.787324	5.887558	1.878590	-0.847454	-0.369229	1.157175
33.630	4.175778	1.520473	508.881642	5.855471	1.844561	-0.848289	-0.362473	1.150655
33.640	4.122740	1.532822	508.946774	5.831589	1.820667	-0.846881	-0.357732	1.145815
33.650	4.058868	1.534932	508.969573	5.818679	1.804647	-0.843274	-0.354569	1.143227
33.660	3.994835	1.527980	508.958014	5.817465	1.793698	-0.838071	-0.352426	1.143015
33.670	3.940118	1.515351	508.933566	5.826097	1.784703	-0.832220	-0.350675	1.144766
33.680	3.901878	1.501110	508.918541	5.840390	1.774517	-0.826675	-0.348684	1.147608
33.690	3.884549	1.489190	508.926060	5.854895	1.760181	-0.822045	-0.345862	1.150441
33.700	3.890052	1.483110	508.957030	5.864560	1.739072	-0.818430	-0.341693	1.152270
33.710	3.918369	1.485782	509.003809	5.866417	1.709095	-0.815493	-0.335773	1.152529
33.720	3.968255	1.499166	509.057156	5.860622	1.668934	-0.812741	-0.327848	1.151270
33.730	4.037702	1.523919	509.111922	5.850282	1.618356	-0.809847	-0.317878	1.149115
33.740	4.123775	1.559252	509.167504	5.840098	1.558504	-0.806870	-0.306089	1.146990
33.750	4.221779	1.602927	509.222546	5.834376	1.492104	-0.804293	-0.293016	1.145742
33.760	4.324264	1.651248	509.268151	5.835268	1.423389	-0.802808	-0.279497	1.145814
33.770	4.420783	1.699224	509.285968	5.842022	1.357528	-0.802930	-0.266555	1.147101
33.780	4.499145	1.741252	509.254333	5.851527	1.299537	-0.804661	-0.255184	1.149038
33.790	4.548298	1.772285	509.159733	5.859804	1.253006	-0.807449	-0.246093	1.150877
33.800	4.562043	1.788893	509.006767	5.863641	1.219180	-0.810502	-0.239521	1.151977
33.810	4.542163	1.789704	508.820310	5.861524	1.196779	-0.813231	-0.235207	1.151983
33.820	4.499319	1.775253	508.638149	5.853569	1.182569	-0.815505	-0.232497	1.150832
33.830	4.450763	1.747616	508.497779	5.840846	1.172335	-0.817555	-0.230549	1.148647
33.840	4.415220	1.710144	508.423926	5.824827	1.161859	-0.819612	-0.228522	1.145663
33.850	4.406755	1.667372	508.422417	5.807355	1.147715	-0.821560	-0.225740	1.142230
33.860	4.430098	1.624891	508.482266	5.790873	1.127886	-0.822851	-0.221814	1.138855
33.870	4.479409	1.588822	508.583530	5.778311	1.102315	-0.822768	-0.216742	1.136158
33.880	4.540961	1.564685	508.705800	5.772344	1.073335	-0.820865	-0.210993	1.134712
33.890	4.598407	1.555876	508.832753	5.774385	1.045684	-0.817342	-0.205507	1.134830
33.900	4.638245	1.562415	508.951671	5.784002	1.025718	-0.813116	-0.201535	1.136454
33.910	4.653485	1.580708	509.050690	5.799144	1.019681	-0.809538	-0.200310	1.139208
33.920	4.644514	1.604609	509.117812	5.816902	1.031529	-0.807873	-0.202611	1.142545
33.930	4.617343	1.627410	509.143524	5.834275	1.061271	-0.808825	-0.208442	1.145900
33.940	4.580414	1.643903	509.125291	5.848647	1.104744	-0.812348	-0.216989	1.148764
33.950	4.541698	1.651708	509.070371	5.858060	1.154985	-0.817820	-0.226881	1.150737
33.960	4.507378	1.651473	508.994746	5.861510	1.204574	-0.824412	-0.236657	1.151585
33.970	4.482016	1.646149	508.918472	5.859226	1.247945	-0.831394	-0.245215	1.151309
33.980	4.468868	1.639782	508.859471	5.852676	1.282772	-0.838215	-0.252088	1.150156
33.990	4.469204	1.636074	508.827865	5.844025	1.310082	-0.844400	-0.257471	1.148527
34.000	4.480776	1.636922	508.822471	5.835210	1.333324	-0.849414	-0.262041	1.146807
34.010	4.496815	1.641408	508.830923	5.827177	1.356963	-0.852663	-0.266682	1.145209
34.020	4.506968	1.645906	508.834543	5.819822	1.385208	-0.853695	-0.272231	1.143755
34.030	4.500478	1.645624	508.817087	5.812627	1.421260	-0.852518	-0.279326	1.142381
34.040	4.470369	1.637167	508.773266	5.805463	1.467111	-0.849801	-0.288362	1.141071
34.050	4.416492	1.621035	508.711971	5.798956	1.523632	-0.846725	-0.299508	1.139929
34.060	4.345824	1.602772	508.651958	5.794236	1.590585	-0.844464	-0.312706	1.139136
34.070	4.269959	1.591891	508.612377	5.792295	1.666373	-0.843596	-0.327631	1.138843
34.080	4.201107	1.598665	508.603509	5.793414	1.747797	-0.843782	-0.343646	1.139083
34.090	4.148244	1.629942	508.622688	5.797074	1.830316	-0.843921	-0.359857	1.139759
34.100	4.114613	1.685816	508.657034	5.802406	1.909084	-0.842689	-0.375319	1.140731
34.110	4.097168	1.758807	508.690307	5.808908	1.980497	-0.839196	-0.389333	1.141934
34.120	4.087999	1.836101	508.709342	5.816935	2.043564	-0.833461	-0.401715	1.143469
34.130	4.077207	1.903864	508.707224	5.827645	2.100431	-0.826522	-0.412896	1.145579
34.140	4.056178	1.951624	508.683576	5.842364	2.155715	-0.820131	-0.423783	1.148526
34.150	4.020125	1.974954	508.643825	5.861706	2.214804	-0.816153	-0.435433	1.152419
34.160	3.969274	1.975729	508.598444	5.884930	2.281807	-0.815895	-0.448646	1.157088
34.170	3.908637	1.960411	508.561510	5.909918	2.358015	-0.819592	-0.463664	1.162085
34.180	3.846608	1.937498	508.547403	5.933795	2.441509	-0.826256	-0.480095	1.166813
34.190	3.792756	1.915171	508.565672	5.953839	2.528029	-0.833984	-0.497090	1.170712
34.200	3.755402	1.899761	508.616203	5.968214	2.612617	-0.840616	-0.513672	1.173422
34.210	3.739698	1.895065	508.687651	5.976281	2.691333	-0.844518	-0.529074	1.174843
34.220	3.746627	1.902185	508.760559	5.978477	2.762400	-0.845151	-0.542967	1.175106
34.230	3.772882	1.919602	508.813569	5.976009	2.826473	-0.843143	-0.555503	1.174499
34.240	3.811347	1.943524	508.829121	5.970569	2.886086	-0.839896	-0.567202	1.173394
34.250	3.852193	1.968873	508.796391	5.964158	2.944582	-0.836937	-0.578735	1.172209
34.260	3.884647	1.990906	508.712489	5.958960	3.005094	-0.835350	-0.590725	1.171381
34.270	3.899269	2.006936	508.584149	5.957132	3.070092	-0.835497	-0.603655	1.171317
34.280	3.889976	2.017308	508.429748	5.960454	3.141543	-0.837050	-0.617891	1.172326
34.290	3.854953	2.025054	508.278927	5.969915	3.221357	-0.839248	-0.633777	1.174535
34.300	3.796045	2.034151	508.167649	5.985421	3.311557	-0.841233	-0.651666	1.177844
34.310	3.717168	2.047062	508.129013	6.005797	3.413905	-0.842331	-0.671858	1.181943
34.320	3.622933	2.062812	508.182702	6.028991	3.529083	-0.842218	-0.694452	1.186383
34.330	3.518406	2.076728	508.327469	6.052304	3.655822	-0.840973	-0.719186	1.190631
34.340	3.409906	2.082219	508.540585	6.072526	3.790396	-0.839079	-0.745348	1.194108
34.350	3.305941	2.074021	508.784874	6.086167	3.926768	-0.837379	-0.771793	1.196216
34.360	3.217140	2.051509	509.019792	6.089930	4.057458	-0.836981	-0.797112	1.196403
34.370	3.154632	2.020341	509.211487	6.081440	4.174990	-0.839035	-0.819893	1.194286
34.380	3.127060	1.991178	509.338491	6.059999	4.273636	-0.844358	-0.839056	1.189778
34.390	3.137279	1.975824	509.392503	6.027031	4.350998	-0.852969	-0.854154	1.183180
34.400	3.180114	1.982591	509.375412	5.985989	4.408879	-0.863780	-0.865546	1.175162
34.410	3.242245	2.013028	509.294670	5.941626	4.453046	-0.874688	-0.874356	1.166638
34.420	3.304403	2.061161	509.159745	5.898793	4.491886	-0.883175	-0.882215	1.158535
34.430	3.345253	2.115128	508.981824	5.861108	4.534460	-0.887176	-0.890888	1.151536
34.440	3.345876	2.160441	508.776257	5.829954	4.588672	-0.885843	-0.901904	1.145878
34.450	3.293723	2.183858	508.564663	5.804209	4.660063	-0.879878	-0.916317	1.141292
34.460	3.185257	2.176859	508.373588	5.780884	4.751442	-0.871339	-0.934636	1.137133
34.470	3.026970	2.137858	508.229271	5.756393	4.863116	-0.862975	-0.956874	1.132637
34.480	2.834739	2.072661	508.150964	5.727882	4.993289	-0.857343	-0.982639	1.127201
34.490	2.631396	1.993104	508.146145	5.694152	5.138203	-0.856028	-1.011166	1.120574
34.500	2.442446	1.914086	508.209391	5.656018	5.291973	-0.859294	-1.041298	1.112931
34.510	2.290364	1.849581	508.324152	5.616091	5.446548	-0.866264	-1.071471	1.104825
34.520	2.188924	1.808594	508.465527	5.577971	5.592298	-0.875485	-1.099838	1.097020
34.530	2.139687	1.792437	508.603433	5.544942	5.719452	-0.885512	-1.124541	1.090229
34.540	2.132409	1.794481	508.707261	5.518506	5.820037	-0.895215	-1.144084	1.084810
34.550	2.149479	1.802682	508.752771	5.497380	5.889667	-0.903716	-1.157668	1.080560
34.560	2.172501	1.804004	508.729732	5.477632	5.928595	-0.910137	-1.165372	1.076727
34.570	2.188212	1.788984	508.647334	5.454164	5.941719	-0.913453	-1.168141	1.072288
34.580	2.191503	1.754695	508.534545	5.422938	5.937542	-0.912664	-1.167579	1.066385
34.590	2.184840	1.705052	508.433809	5.382780	5.926335	-0.907246	-1.165606	1.058698
34.600	2.174874	1.648537	508.388492	5.335738	5.917963	-0.897615	-1.164063	1.049539
34.610	2.168138	1.594430	508.427395	5.285863	5.919951	-0.885255	-1.164365	1.039649
34.620	2.167952	1.549197	508.552010	5.237274	5.936223	-0.872355	-1.167279	1.029840
34.630	2.173836	1.514688	508.732220	5.192670	5.966671	-0.861116	-1.172851	1.020708
34.640	2.183034	1.488892	508.913726	5.152962	6.007508	-0.853098	-1.180457	1.012541
34.650	2.192600	1.468436	509.036289	5.117773	6.052354	-0.848892	-1.188983	1.005385
34.660	2.200687	1.451016	509.056886	5.086081	6.093861	-0.848137	-1.197088	0.999118
34.670	2.206825	1.436295	508.968020	5.056449	6.125464	-0.849779	-1.203507	0.993471
34.680	2.211812	1.424992	508.802251	5.026865	6.142670	-0.852440	-1.207280	0.987980
34.690	2.217921	1.417059	508.620448	4.994581	6.143474	-0.854808	-1.207870	0.981986
34.700	2.229509	1.410287	508.489509	4.956395	6.127895	-0.855942	-1.205117	0.974729
34.710	2.253334	1.400478	508.459556	4.909436	6.097077	-0.855419	-1.199127	0.965551
34.720	2.297417	1.383295	508.548582	4.852213	6.052558	-0.853314	-1.190163	0.954130
34.730	2.367953	1.356805	508.737607	4.785484	5.996056	-0.850078	-1.178615	0.940659
34.740	2.465361	1.323219	508.975812	4.712521	5.929719	-0.846350	-1.165030	0.925883
34.750	2.581831	1.288782	509.194039	4.638611	5.856468	-0.842761	-1.150145	0.910971
34.760	2.702299	1.261633	509.324159	4.569915	5.780084	-0.839770	-1.134854	0.897251
34.770	2.808876	1.248327	509.319616	4.512113	5.704890	-0.837619	-1.120100	0.885910
34.780	2.886772	1.250439	509.170657	4.469271	5.635180	-0.836405	-1.106737	0.877755
34.790	2.929095	1.262994	508.908587	4.443148	5.574605	-0.836171	-1.095404	0.873074
34.800	2.938543	1.275974	508.596760	4.432962	5.525743	-0.836951	-1.086468	0.871606
34.810	2.925436	1.278561	508.310612	4.435522	5.489956	-0.838736	-1.080040	0.872601
34.820	2.903055	1.264068	508.113352	4.445759	5.467543	-0.841414	-1.076048	0.874954
34.830	2.882439	1.233000	508.036565	4.457707	5.458055	-0.844712	-1.074343	0.877438
34.840	2.868953	1.192750	508.073651	4.465864	5.460565	-0.848195	-1.074759	0.878980
34.850	2.861890	1.154288	508.188382	4.466596	5.473754	-0.851325	-1.077111	0.878925
34.860	2.856700	1.127586	508.333598	4.458988	5.495807	-0.853599	-1.081142	0.877177
34.870	2.848243	1.117867	508.470683	4.444761	5.524225	-0.854709	-1.086439	0.874143
34.880	2.833263	1.124182	508.581211	4.427298	5.555765	-0.854668	-1.092405	0.870519
34.890	2.811132	1.140593	508.666874	4.410270	5.586726	-0.853789	-1.098307	0.867025
34.900	2.783222	1.159133	508.739853	4.396446	5.613580	-0.852507	-1.103428	0.864184
34.910	2.752048	1.173061	508.810428	4.387030	5.633620	-0.851140	-1.107214	0.862213
34.920	2.720979	1.178928	508.879160	4.381603	5.645217	-0.849774	-1.109343	0.861030
34.930	2.694357	1.176652	508.936772	4.378612	5.647579	-0.848328	-1.109682	0.860345
34.940	2.677219	1.167926	508.969402	4.376209	5.640317	-0.846731	-1.108184	0.859818
34.950	2.674123	1.154332	508.964516	4.373030	5.623289	-0.845046	-1.104849	0.859201
34.960	2.687302	1.136472	508.914519	4.368482	5.596942	-0.843491	-1.099780	0.858392
34.970	2.715079	1.114293	508.818225	4.362457	5.562954	-0.842364	-1.093309	0.857370
34.980	2.751536	1.087845	508.681807	4.354890	5.524575	-0.841972	-1.086057	0.856113
34.990	2.787944	1.057715	508.519581	4.345718	5.486161	-0.842619	-1.078850	0.854582
35.000	2.815636	1.024985	508.353158	4.335358	5.451871	-0.844654	-1.072457	0.852824
35.010	2.829258	0.991054	508.207565	4.325254	5.424146	-0.848492	-1.067309	0.851080
35.020	2.829104	0.957683	508.105050	4.317850	5.402796	-0.854504	-1.063323	0.849795
35.030	2.821447	0.927390	508.059235	4.315847	5.385184	-0.862703	-1.059952	0.849477
35.040	2.816492	0.903830	508.072530	4.321146	5.367386	-0.872369	-1.056421	0.850498
35.050	2.824552	0.891535	508.138164	4.334110	5.345742	-0.881881	-1.052025	0.852939
35.060	2.851917	0.894716	508.245493	4.353497	5.318076	-0.888987	-1.046360	0.856574
35.070	2.898220	0.915690	508.385032	4.377053	5.284048	-0.891476	-1.039379	0.860972
35.080	2.956685	0.953972	508.549804	4.402447	5.244558	-0.887941	-1.031277	0.865686
35.090	3.017363	1.006644	508.732300	4.428135	5.200645	-0.878301	-1.022275	0.870425
35.100	3.071819	1.069520	508.919411	4.453744	5.152548	-0.863893	-1.012449	0.875137
35.110	3.116854	1.138064	509.089263	4.479782	5.099454	-0.847159	-1.001682	0.879960
35.120	3.155423	1.207485	509.213367	4.506887	5.040015	-0.831037	-0.989765	0.885069
35.130	3.194592	1.272455	509.264739	4.535163	4.973291	-0.818210	-0.976563	0.890532
35.140	3.241829	1.327342	509.228661	4.564076	4.899559	-0.810428	-0.962153	0.896272
35.150	3.301501	1.367441	509.110252	4.592902	4.820424	-0.808125	-0.946833	0.902143
35.160	3.373074	1.390784	508.934421	4.621265	4.738089	-0.810493	-0.930982	0.908028
35.170	3.451652	1.399364	508.738419	4.649355	4.654219	-0.815959	-0.914855	0.913899
35.180	3.530548	1.398810	508.561329	4.677793	4.569175	-0.822790	-0.898451	0.919809
35.190	3.604747	1.396619	508.435250	4.707459	4.482072	-0.829542	-0.881542	0.925872
35.200	3.673592	1.399916	508.380222	4.739504	4.391526	-0.835195	-0.863827	0.932275
35.210	3.741096	1.413821	508.402111	4.775438	4.296548	-0.839095	-0.845108	0.939303
35.220	3.813456	1.440726	508.492200	4.816963	4.197064	-0.840907	-0.825394	0.947303
35.230	3.895070	1.480189	508.628609	4.865370	4.093968	-0.840686	-0.804903	0.956566
35.240	3.985276	1.529063	508.780456	4.920759	3.988945	-0.839018	-0.784021	0.967167
35.250	4.077525	1.581836	508.914608	4.981629	3.884329	-0.837052	-0.763258	0.978873
35.260	4.161251	1.631471	509.003286	5.045118	3.783104	-0.836240	-0.743238	0.991176
35.270	4.225510	1.670920	509.030282	5.107730	3.688922	-0.837782	-0.724696	1.003424
35.280	4.262803	1.695037	508.994046	5.166129	3.605958	-0.842021	-0.708448	1.014968
35.290	4.271466	1.702265	508.907150	5.217644	3.538392	-0.848133	-0.695292	1.025264
35.300	4.255638	1.695336	508.792857	5.260441	3.489542	-0.854323	-0.685847	1.033906
35.310	4.223100	1.680567	508.679988	5.293583	3.460889	-0.858476	-0.680367	1.040651
35.320	4.182397	1.665969	508.596820	5.317213	3.451416	-0.858978	-0.678615	1.045467
35.330	4.140852	1.658997	508.564702	5.332771	3.457516	-0.855362	-0.679858	1.048593
35.340	4.104174	1.664777	508.592790	5.342944	3.473524	-0.848521	-0.682968	1.050535
35.350	4.077165	1.685257	508.675784	5.351153	3.492679	-0.840411	-0.686622	1.051977
35.360	4.064207	1.719264	508.795715	5.360777	3.508292	-0.833382	-0.689529	1.053621
35.370	4.068578	1.763155	508.927039	5.374438	3.515006	-0.829400	-0.690670	1.056033
35.380	4.090704	1.811710	509.042862	5.393599	3.510095	-0.829409	-0.689548	1.059557
35.390	4.126449	1.858990	509.120232	5.418503	3.494621	-0.833013	-0.686404	1.064288
35.400	4.166538	1.899092	509.143534	5.448390	3.473915	-0.838554	-0.682306	1.070109
35.410	4.197705	1.926873	509.106127	5.481837	3.456870	-0.843567	-0.679008	1.076757
35.420	4.205561	1.938758	509.010809	5.517058	3.453897	-0.845472	-0.678551	1.083878
35.430	4.178693	1.933698	508.869798	5.552026	3.473995	-0.842352	-0.682688	1.091050
35.440	4.112810	1.914026	508.704272	5.584456	3.521882	-0.833585	-0.692324	1.097781
35.450	4.013118	1.885672	508.542374	5.611893	3.596301	-0.820103	-0.707178	1.103525
35.460	3.893355	1.857217	508.414220	5.632214	3.690272	-0.804148	-0.725840	1.107800
35.470	3.771424	1.837801	508.344263	5.644636	3.793284	-0.788542	-0.746204	1.110396
35.480	3.663437	1.834549	508.343923	5.650789	3.894586	-0.775737	-0.766132	1.111607
35.490	3.578870	1.850463	508.408035	5.655025	3.986268	-0.767045	-0.784069	1.112300
35.500	3.518803	1.883496	508.517046	5.663369	4.064975	-0.762399	-0.799378	1.113703
35.510	3.477670	1.927034	508.644524	5.681351	4.131706	-0.760717	-0.812297	1.116959
35.520	3.447458	1.971590	508.767245	5.711732	4.189958	-0.760641	-0.823551	1.122661
35.530	3.422339	2.007403	508.873462	5.753287	4.243122	-0.761225	-0.833827	1.130593
35.540	3.401593	2.027462	508.965086	5.801272	4.292356	-0.762271	-0.843350	1.139817
35.550	3.389495	2.030040	509.052232	5.849303	4.335893	-0.764243	-0.851758	1.149057
35.560	3.392294	2.019427	509.143037	5.891680	4.370064	-0.767942	-0.858318	1.157176
35.570	3.413897	2.003999	509.234855	5.925064	4.391421	-0.774173	-0.862357	1.163523
35.580	3.452533	1.992237	509.312436	5.949001	4.398770	-0.783518	-0.863668	1.168045
35.590	3.500282	1.988801	509.354376	5.965508	4.394038	-0.796203	-0.862668	1.171190
35.600	3.545806	1.992994	509.344157	5.978246	4.381567	-0.812002	-0.860237	1.173715
35.610	3.578830	2.000433	509.279774	5.991584	4.366304	-0.830172	-0.857349	1.176482
35.620	3.593975	2.006625	509.177306	6.009552	4.351898	-0.849508	-0.854692	1.180247
35.630	3.592128	2.009986	509.066642	6.034673	4.339685	-0.868556	-0.852479	1.185439
35.640	3.578868	2.012528	508.980329	6.066939	4.329045	-0.885962	-0.850533	1.191979
35.650	3.560681	2.018212	508.939139	6.103470	4.318965	-0.900785	-0.848621	1.199253
35.660	3.540576	2.030418	508.940893	6.139172	4.310038	-0.912592	-0.846864	1.206264
35.670	3.515089	2.050233	508.959434	6.168258	4.305934	-0.921319	-0.846027	1.211935
35.680	3.474157	2.076319	508.955871	6.186040	4.313452	-0.927069	-0.847510	1.215437
35.690	3.404124	2.105873	508.896640	6.190365	4.340871	-0.930065	-0.852997	1.216429
35.700	3.292759	2.135681	508.768659	6.182282	4.395129	-0.930758	-0.863876	1.215146
35.710	3.134487	2.162684	508.584360	6.165765	4.479009	-0.929885	-0.880682	1.212339
35.720	2.934005	2.184131	508.375818	6.146546	4.589450	-0.928295	-0.902767	1.209055
35.730	2.707073	2.197791	508.182354	6.130318	4.717591	-0.926589	-0.928326	1.206322
35.740	2.478233	2.202528	508.037559	6.120796	4.850432	-0.924816	-0.954739	1.204792
35.750	2.276207	2.199042	507.960805	6.118342	4.973416	-0.922457	-0.979094	1.204491
35.760	2.128178	2.190130	507.956016	6.119859	5.073053	-0.918734	-0.998719	1.204801
35.770	2.054343	2.179948	508.017026	6.120150	5.138948	-0.913110	-1.011570	1.204714
35.780	2.064073	2.172433	508.135510	6.114160	5.165017	-0.905695	-1.016464	1.203254
35.790	2.154616	2.169612	508.306772	6.099023	5.149964	-0.897315	-1.013161	1.199870
35.800	2.312409	2.170577	508.530467	6.074974	5.097116	-0.889187	-1.002323	1.194614
35.810	2.516120	2.171556	508.805743	6.044837	5.013714	-0.882380	-0.985389	1.188044
35.820	2.740216	2.167139	509.122632	6.012448	4.909835	-0.877351	-0.964372	1.180943
35.830	2.958271	2.152365	509.454176	5.980813	4.797074	-0.873806	-0.941610	1.173965
35.840	3.146070	2.124966	509.755037	5.950826	4.687104	-0.870925	-0.919482	1.167389
35.850	3.284974	2.086858	509.969832	5.921062	4.590216	-0.867830	-0.900096	1.161061
35.860	3.365303	2.043986	510.048877	5.888721	4.513997	-0.864020	-0.885013	1.154541
35.870	3.388400	2.004146	509.964708	5.851329	4.462421	-0.859537	-0.875045	1.147399
35.880	3.365705	1.973327	509.722409	5.808452	4.435533	-0.854782	-0.870186	1.139532
35.890	3.314494	1.952320	509.359929	5.762535	4.429823	-0.850166	-0.869684	1.131329
35.900	3.251987	1.935689	508.938889	5.718336	4.439149	-0.845857	-0.872236	1.123580
35.910	3.190656	1.914078	508.529628	5.681072	4.455974	-0.841760	-0.876247	1.117157
35.920	3.136824	1.878751	508.195193	5.654155	4.472714	-0.837696	-0.880117	1.112595
35.930	3.092549	1.825930	507.978248	5.637606	4.482945	-0.833603	-0.882507	1.109813
35.940	3.058892	1.758757	507.894001	5.627896	4.482283	-0.829647	-0.882523	1.108085
35.950	3.038175	1.686166	507.930809	5.619232	4.468815	-0.826171	-0.879808	1.106299
35.960	3.034047	1.619472	508.057763	5.605646	4.442984	-0.823504	-0.874504	1.103348
35.970	3.049859	1.568242	508.236356	5.583029	4.406923	-0.821732	-0.867101	1.098510
35.980	3.086789	1.536991	508.432436	5.550428	4.363380	-0.820589	-0.858202	1.091675
35.990	3.142824	1.523755	508.624877	5.510325	4.314630	-0.819530	-0.848293	1.083377
