Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.940	-1.501515	-4.081656	472.206862	1.216395	29.976731	1.701115	-6.348220	0.257598
31.950	-1.509149	-4.274093	472.992055	1.113341	30.116838	1.714961	-6.367303	0.235383
31.960	-1.452583	-4.423558	473.721024	1.026437	30.241034	1.716035	-6.383722	0.216676
31.970	-1.347334	-4.516768	474.322685	0.958687	30.342999	1.706010	-6.397122	0.202117
31.980	-1.215440	-4.548733	474.746121	0.910767	30.419578	1.688202	-6.407546	0.191843
31.990	-1.082661	-4.524150	474.962724	0.880588	30.471699	1.666659	-6.415598	0.185402
32.000	-0.975375	-4.456363	474.962839	0.863650	30.504154	1.645128	-6.422430	0.181835
32.010	-0.916802	-4.364709	474.751537	0.853930	30.524372	1.626260	-6.429547	0.179869
32.020	-0.922572	-4.271134	474.346474	0.845028	30.540534	1.611296	-6.438444	0.178146
32.030	-0.996541	-4.196549	473.777795	0.831370	30.559574	1.600248	-6.450191	0.175477
32.040	-1.128731	-4.157117	473.087867	0.809382	30.585679	1.592377	-6.465116	0.171085
32.050	-1.297464	-4.160998	472.328443	0.778409	30.619840	1.586682	-6.482743	0.164803
32.060	-1.476267	-4.206543	471.554726	0.741035	30.660673	1.582207	-6.502039	0.157147
32.070	-1.643279	-4.282944	470.818716	0.702515	30.706106	1.578137	-6.521853	0.149211
32.080	-1.788738	-4.373562	470.165839	0.669480	30.755053	1.573797	-6.541320	0.142392
32.090	-1.916549	-4.460821	469.637355	0.648438	30.808172	1.568689	-6.559992	0.138072
32.100	-2.039137	-4.530604	469.276795	0.644555	30.867321	1.562589	-6.577636	0.137351
32.110	-2.168596	-4.574443	469.134392	0.660910	30.934093	1.555603	-6.593866	0.140879
32.120	-2.309037	-4.589254	469.262765	0.698196	31.008218	1.548090	-6.607858	0.148786
32.130	-2.453805	-4.575715	469.701538	0.754848	31.086624	1.540422	-6.618378	0.160708
32.140	-2.588097	-4.536563	470.456573	0.827598	31.163452	1.532709	-6.624087	0.175914
32.150	-2.694699	-4.475404	471.485184	0.912369	31.230899	1.524672	-6.623941	0.193510
32.160	-2.759739	-4.396071	472.696513	1.005241	31.280460	1.515763	-6.617451	0.212661
32.170	-2.776187	-4.302349	473.967550	1.103108	31.304157	1.505487	-6.604705	0.232739
32.180	-2.744261	-4.197909	475.167463	1.203662	31.295501	1.493808	-6.586205	0.253313
32.190	-2.669188	-4.086266	476.181264	1.304603	31.250044	1.481449	-6.562636	0.273972
32.200	-2.557814	-3.970791	476.926566	1.402429	31.165451	1.469893	-6.534643	0.294056
32.210	-2.415976	-3.854952	477.360487	1.491628	31.041125	1.461030	-6.502659	0.312474
32.220	-2.247858	-3.742923	477.476882	1.565082	30.877536	1.456589	-6.466813	0.327782
32.230	-2.056997	-3.640353	477.297469	1.615825	30.675486	1.457659	-6.426911	0.338536
32.240	-1.847353	-3.554780	476.862133	1.639479	30.435592	1.464481	-6.382472	0.343806
32.250	-1.622978	-3.495054	476.221854	1.636252	30.158288	1.476528	-6.332823	0.343590
32.260	-1.386114	-3.469534	475.434003	1.611508	29.844552	1.492738	-6.277328	0.338955
32.270	-1.135180	-3.483602	474.557588	1.574619	29.497169	1.511815	-6.215720	0.331808
32.280	-0.864588	-3.537601	473.646646	1.536519	29.121939	1.532570	-6.148452	0.324402
32.290	-0.567349	-3.626112	472.742452	1.506791	28.728104	1.554225	-6.076904	0.318734
32.300	-0.239637	-3.738742	471.867797	1.491227	28.327655	1.576499	-6.003303	0.316027
32.310	0.114853	-3.861971	471.027201	1.490575	27.933643	1.599382	-5.930367	0.316452
32.320	0.483130	-3.981513	470.214367	1.500884	27.558122	1.622700	-5.860757	0.319191
32.330	0.844887	-4.084807	469.424269	1.515278	27.210445	1.645802	-5.796557	0.322795
32.340	1.177625	-4.163348	468.664630	1.526457	26.896462	1.667576	-5.738957	0.325703
32.350	1.462711	-4.214343	467.961529	1.529018	26.618756	1.686807	-5.688236	0.326740
32.360	1.689956	-4.240988	467.356619	1.520889	26.377593	1.702600	-5.643997	0.325424
32.370	1.859114	-4.250957	466.897444	1.503570	26.172088	1.714609	-5.605533	0.322034
32.380	1.978100	-4.253589	466.625467	1.481420	26.001137	1.722925	-5.572164	0.317475
32.390	2.058901	-4.256987	466.566443	1.460354	25.863903	1.727743	-5.543456	0.313000
32.400	2.112962	-4.266006	466.725362	1.446261	25.759883	1.729092	-5.519281	0.309874
32.410	2.147926	-4.281267	467.085865	1.443454	25.688690	1.726898	-5.499779	0.309034
32.420	2.166801	-4.299052	467.613372	1.453621	25.649695	1.721341	-5.485236	0.310860
32.430	2.169331	-4.312405	468.261329	1.475649	25.641579	1.713212	-5.475912	0.315134
32.440	2.154338	-4.313755	468.979676	1.506288	25.661849	1.703978	-5.471847	0.321184
32.450	2.121716	-4.298544	469.723838	1.541335	25.706453	1.695505	-5.472674	0.328136
32.460	2.073346	-4.268305	470.461441	1.576897	25.769599	1.689604	-5.477516	0.335181
32.470	2.013009	-4.231545	471.173638	1.610351	25.843905	1.687519	-5.485007	0.341774
32.480	1.945722	-4.201732	471.849725	1.640645	25.920992	1.689548	-5.493485	0.347705
32.490	1.876986	-4.193212	472.477842	1.667925	25.992626	1.694912	-5.501343	0.353017
32.500	1.812263	-4.216788	473.037420	1.692841	26.052279	1.701989	-5.507446	0.357866
32.510	1.756645	-4.276574	473.497743	1.716040	26.096585	1.708848	-5.511449	0.362418
32.520	1.714292	-4.368729	473.822925	1.738078	26.126001	1.713857	-5.513874	0.366820
32.530	1.687278	-4.481776	473.980670	1.759680	26.144224	1.716104	-5.515884	0.371256
32.540	1.674279	-4.598102	473.951524	1.782083	26.156462	1.715472	-5.518805	0.376005
32.550	1.670361	-4.696668	473.735484	1.807118	26.167240	1.712363	-5.523597	0.381462
32.560	1.668823	-4.757342	473.353199	1.836808	26.178757	1.707277	-5.530491	0.388042
32.570	1.664297	-4.766615	472.840398	1.872554	26.190659	1.700479	-5.539006	0.396022
32.580	1.654852	-4.723202	472.237235	1.914342	26.201462	1.691958	-5.548368	0.405377
32.590	1.641178	-4.641025	471.577303	1.960433	26.210983	1.681680	-5.558152	0.415718
32.600	1.623105	-4.547421	470.881450	2.007853	26.222627	1.669961	-5.568838	0.426403
32.610	1.595623	-4.476169	470.158631	2.053642	26.244422	1.657696	-5.582035	0.436798
32.620	1.546760	-4.457283	469.412552	2.096419	26.288225	1.646217	-5.600239	0.446605
32.630	1.458473	-4.507069	468.651364	2.137661	26.367278	1.636772	-5.626203	0.456130
32.640	1.310551	-4.621757	467.897690	2.182205	26.492950	1.629840	-5.662125	0.466385
32.650	1.086795	-4.776568	467.195973	2.237848	26.671882	1.624566	-5.708928	0.478996
32.660	0.781943	-4.930530	466.613786	2.314063	26.904424	1.618632	-5.765887	0.495927
32.670	0.406807	-5.035999	466.235246	2.419917	27.184631	1.608731	-5.830668	0.519034
32.680	-0.011044	-5.050590	466.148122	2.561499	27.501488	1.591630	-5.899732	0.549503
32.690	-0.432302	-4.948154	466.428517	2.739605	27.840906	1.565553	-5.968954	0.587358
32.700	-0.815425	-4.725498	467.126257	2.948605	28.188020	1.531340	-6.034347	0.631222
32.710	-1.127432	-4.403012	468.251554	3.177041	28.529341	1.492817	-6.092738	0.678490
32.720	-1.352298	-4.019571	469.763090	3.409872	28.854197	1.456012	-6.142287	0.725871
32.730	-1.494467	-3.623920	471.560745	3.631690	29.155077	1.427411	-6.182677	0.770142
32.740	-1.576880	-3.265241	473.489707	3.830041	29.426908	1.411939	-6.214899	0.808896
32.750	-1.634073	-2.984878	475.361041	3.998037	29.665775	1.411547	-6.240683	0.841053
32.760	-1.701342	-2.810053	476.986016	4.135546	29.867763	1.424942	-6.261769	0.867016
32.770	-1.802034	-2.749981	478.212923	4.248526	30.028414	1.448486	-6.279298	0.888417
32.780	-1.936972	-2.795069	478.952369	4.346601	30.142964	1.477736	-6.293520	0.907523
32.790	-2.081212	-2.919842	479.182633	4.439560	30.207275	1.508908	-6.303917	0.926486
32.800	-2.191351	-3.089244	478.936774	4.533951	30.219138	1.539719	-6.309630	0.946670
32.810	-2.221388	-3.266758	478.281371	4.630928	30.179488	1.569404	-6.309986	0.968243
32.820	-2.140197	-3.422120	477.297845	4.726150	30.093042	1.598131	-6.304877	0.990189
32.830	-1.942816	-3.536760	476.071893	4.811810	29.968024	1.626228	-6.294853	1.010732
32.840	-1.651417	-3.605995	474.689863	4.880026	29.815043	1.653621	-6.280952	1.028045
32.850	-1.307114	-3.638082	473.237562	4.926118	29.645561	1.679734	-6.264414	1.040940
32.860	-0.957231	-3.650925	471.797778	4.950297	29.470582	1.703808	-6.246444	1.049241
32.870	-0.643249	-3.667312	470.445419	4.957143	29.299950	1.725394	-6.228130	1.053713
32.880	-0.393157	-3.709321	469.241818	4.953460	29.142329	1.744705	-6.210514	1.055631
32.890	-0.219642	-3.792641	468.231281	4.945820	29.005569	1.762589	-6.194710	1.056277
32.900	-0.123115	-3.921944	467.442559	4.939059	28.896983	1.780088	-6.181932	1.056613
32.910	-0.096856	-4.088731	466.895311	4.936173	28.823033	1.797754	-6.173340	1.057233
32.920	-0.131267	-4.272725	466.608084	4.939109	28.788286	1.814991	-6.169693	1.058513
32.930	-0.215575	-4.446750	466.602301	4.949591	28.794059	1.829832	-6.171007	1.060773
32.940	-0.337487	-4.583593	466.898387	4.969421	28.837550	1.839399	-6.176408	1.064347
32.950	-0.482649	-4.662452	467.504579	5.000265	28.912116	1.840982	-6.184349	1.069565
32.960	-0.635469	-4.673078	468.403385	5.043148	29.008660	1.833305	-6.193094	1.076668
32.970	-0.781283	-4.617198	469.542372	5.097856	29.117461	1.817320	-6.201242	1.085707
32.980	-0.908731	-4.507828	470.834291	5.162422	29.229605	1.796141	-6.208045	1.096441
32.990	-1.011287	-4.367107	472.167519	5.232939	29.337553	1.774135	-6.213378	1.108280
33.000	-1.087753	-4.222737	473.423459	5.304070	29.434967	1.755558	-6.217471	1.120365
33.010	-1.142015	-4.103128	474.495387	5.370446	29.516349	1.743278	-6.220577	1.131823
33.020	-1.182133	-4.031816	475.303868	5.428672	29.577012	1.738013	-6.222759	1.142148
33.030	-1.218535	-4.022369	475.805940	5.479037	29.613535	1.738312	-6.223868	1.151528
33.040	-1.261342	-4.075148	475.997002	5.525941	29.624383	1.741235	-6.223649	1.160919
33.050	-1.317407	-4.176840	475.905832	5.576709	29.610219	1.743445	-6.221865	1.171809
33.060	-1.388110	-4.302917	475.584846	5.639466	29.573585	1.742272	-6.218361	1.185796
33.070	-1.468681	-4.422464	475.098973	5.721248	29.517955	1.736402	-6.213012	1.204222
33.080	-1.549179	-4.504444	474.516510	5.827169	29.446472	1.726025	-6.205574	1.228022
33.090	-1.616751	-4.524151	473.903739	5.960610	29.360857	1.712502	-6.195532	1.257768
33.100	-1.658693	-4.468274	473.322357	6.123737	29.260978	1.697772	-6.182040	1.293777
33.110	-1.665850	-4.337038	472.826313	6.317595	29.145284	1.683696	-6.164057	1.336134
33.120	-1.635671	-4.142835	472.454952	6.541542	29.011971	1.671491	-6.140685	1.384585
33.130	-1.573801	-3.906272	472.223360	6.792293	28.860350	1.661374	-6.111589	1.438364
33.140	-1.493268	-3.651314	472.115520	7.063181	28.691769	1.652590	-6.077277	1.496070
33.150	-1.411110	-3.400923	472.086583	7.344208	28.509655	1.643885	-6.039073	1.555691
33.160	-1.343352	-3.173924	472.076240	7.623275	28.318669	1.634275	-5.998749	1.614840
33.170	-1.300075	-2.983451	472.029192	7.888432	28.123399	1.623664	-5.957979	1.671175
33.180	-1.282336	-2.836857	471.914598	8.130433	27.927134	1.612999	-5.917836	1.722861
33.190	-1.282072	-2.736445	471.735966	8.344637	27.731139	1.603873	-5.878530	1.768921
33.200	-1.284984	-2.680198	471.527251	8.531593	27.534616	1.597842	-5.839454	1.809353
33.210	-1.275302	-2.662247	471.337789	8.696256	27.335292	1.595801	-5.799512	1.845016
33.220	-1.240575	-2.673362	471.213594	8.846378	27.130459	1.597670	-5.757571	1.877361
33.230	-1.174529	-2.701784	471.182834	8.990789	26.918136	1.602429	-5.712886	1.908132
33.240	-1.076939	-2.734394	471.250297	9.137954	26.697968	1.608421	-5.665348	1.939087
33.250	-0.950963	-2.757899	471.401545	9.294811	26.471409	1.613768	-5.615469	1.971740
33.260	-0.799422	-2.759920	471.613329	9.465694	26.240983	1.616779	-5.564089	2.007088
33.270	-0.621586	-2.730308	471.864168	9.651462	26.008902	1.616282	-5.511947	2.045390
33.280	-0.411537	-2.663004	472.139560	9.849198	25.775739	1.611806	-5.459348	2.086078
33.290	-0.158798	-2.558061	472.430059	10.052888	25.539897	1.603564	-5.406069	2.127910
33.300	0.148300	-2.422437	472.724647	10.255046	25.298185	1.592243	-5.351569	2.169349
33.310	0.516703	-2.268365	473.003934	10.448769	25.047278	1.578745	-5.295364	2.209024
33.320	0.941778	-2.109645	473.237192	10.629329	24.785479	1.564067	-5.237433	2.246089
33.330	1.402659	-1.957951	473.385148	10.794671	24.514044	1.549369	-5.178456	2.280315
33.340	1.863099	-1.821237	473.407632	10.944735	24.237517	1.536079	-5.119798	2.311905
33.350	2.278999	-1.704719	473.272693	11.080212	23.962817	1.525751	-5.063216	2.341190
33.360	2.610411	-1.612932	472.963520	11.201473	23.697442	1.519608	-5.010416	2.368359
33.370	2.833203	-1.550914	472.481472	11.308132	23.447532	1.517963	-4.962635	2.393349
33.380	2.945523	-1.523537	471.845677	11.399180	23.216594	1.519907	-4.920379	2.415870
33.390	2.966594	-1.533407	471.090332	11.473397	23.005253	1.523535	-4.883406	2.435498
33.400	2.928749	-1.578532	470.260490	11.529789	22.811954	1.526668	-4.850919	2.451788
33.410	2.866454	-1.650961	469.407062	11.568025	22.634249	1.527732	-4.821881	2.464391
33.420	2.806773	-1.737212	468.582491	11.588917	22.470248	1.526398	-4.795367	2.473186
33.430	2.764431	-1.820699	467.838951	11.594837	22.319797	1.523645	-4.770829	2.478382
33.440	2.742051	-1.885533	467.229392	11.589867	22.185017	1.521204	-4.748207	2.480552
33.450	2.734089	-1.920186	466.808497	11.579534	22.069939	1.520617	-4.727836	2.480575
33.460	2.732236	-1.919536	466.628981	11.570110	21.979252	1.522372	-4.710220	2.479510
33.470	2.730416	-1.884779	466.731254	11.567558	21.916510	1.525532	-4.695745	2.478419
33.480	2.728140	-1.821935	467.129482	11.576294	21.882491	1.528029	-4.684459	2.478177
33.490	2.731362	-1.739975	467.799995	11.598090	21.874377	1.527442	-4.676011	2.479284
33.500	2.750407	-1.649110	468.677356	11.631498	21.886129	1.521946	-4.669764	2.481771
33.510	2.795419	-1.559271	469.660698	11.672084	21.909927	1.511100	-4.665054	2.485216
33.520	2.870982	-1.478985	470.629733	11.713447	21.938205	1.496205	-4.661458	2.488888
33.530	2.972289	-1.415174	471.466242	11.748629	21.965670	1.480064	-4.659012	2.491934
33.540	3.084838	-1.374195	472.074369	11.771397	21.990705	1.466191	-4.658314	2.493547
33.550	3.188050	-1.363572	472.393857	11.777128	22.015757	1.457749	-4.660466	2.493074
33.560	3.261363	-1.393019	472.404787	11.763289	22.046566	1.456606	-4.666880	2.490087
33.570	3.290150	-1.473264	472.126414	11.729742	22.090542	1.462854	-4.678946	2.484449
33.580	3.268841	-1.612044	471.612937	11.678886	22.154830	1.474953	-4.697672	2.476371
33.590	3.200240	-1.808250	470.946347	11.615486	22.244655	1.490401	-4.723395	2.466414
33.600	3.092205	-2.046966	470.224752	11.545926	22.362337	1.506593	-4.755670	2.455406
33.610	2.954054	-2.298871	469.546044	11.476842	22.507157	1.521465	-4.793387	2.444242
33.620	2.794253	-2.526149	468.990814	11.413472	22.676038	1.533730	-4.835071	2.433624
33.630	2.619129	-2.693856	468.611095	11.358343	22.864759	1.542764	-4.879261	2.423832
33.640	2.431478	-2.782502	468.429471	11.310855	23.069174	1.548420	-4.924791	2.414634
33.650	2.228901	-2.796225	468.447033	11.267951	23.285953	1.551018	-4.970883	2.405384
33.660	2.003222	-2.762266	468.653568	11.225589	23.512625	1.551510	-5.017059	2.395285
33.670	1.742548	-2.721124	469.033322	11.180472	23.747161	1.551600	-5.063001	2.383727
33.680	1.435996	-2.711326	469.564140	11.131462	23.987433	1.553499	-5.108447	2.370595
33.690	1.079363	-2.755590	470.212983	11.080268	24.230830	1.559225	-5.153161	2.356436
33.700	0.679524	-2.854352	470.933154	11.031132	24.474118	1.569740	-5.196941	2.342399
33.710	0.256151	-2.988530	471.666993	10.989499	24.713521	1.584425	-5.239612	2.329928
33.720	-0.159735	-3.128890	472.353606	10.960032	24.944973	1.601239	-5.280996	2.320302
33.730	-0.530469	-3.247046	472.937609	10.944681	25.164465	1.617469	-5.320885	2.314191
33.740	-0.819472	-3.323742	473.374595	10.941676	25.368465	1.630719	-5.359068	2.311420
33.750	-1.000623	-3.352285	473.632455	10.945922	25.554350	1.639653	-5.395397	2.311058
33.760	-1.066264	-3.337371	473.691500	10.950684	25.720828	1.644233	-5.429869	2.311776
33.770	-1.030293	-3.290971	473.546988	10.949852	25.868248	1.645464	-5.462657	2.312305
33.780	-0.924482	-3.227424	473.214271	10.939875	25.998718	1.644863	-5.494069	2.311823
33.790	-0.789293	-3.159610	472.732569	10.920658	26.115873	1.643956	-5.524450	2.310113
33.800	-0.662920	-3.097328	472.162442	10.895245	26.224235	1.643966	-5.554070	2.307520
33.810	-0.572698	-3.047925	471.575210	10.868615	26.328341	1.645738	-5.583063	2.304747
33.820	-0.531499	-3.017960	471.037302	10.846046	26.432009	1.649815	-5.611447	2.302588
33.830	-0.539405	-3.014041	470.595646	10.831453	26.538073	1.656544	-5.639252	2.301647
33.840	-0.588903	-3.041515	470.270243	10.826102	26.648592	1.666125	-5.666655	2.302102
33.850	-0.670778	-3.101305	470.056894	10.828201	26.765224	1.678509	-5.694039	2.303594
33.860	-0.778099	-3.186828	469.938172	10.833684	26.889526	1.693205	-5.721928	2.305342
33.870	-0.907201	-3.283274	469.897167	10.837967	27.022996	1.709159	-5.750832	2.306455
33.880	-1.056434	-3.370254	469.928183	10.837888	27.166785	1.724855	-5.781050	2.306286
33.890	-1.224369	-3.426920	470.040872	10.832884	27.321149	1.738642	-5.812505	2.304669
33.900	-1.408551	-3.437542	470.256920	10.824888	27.484863	1.749228	-5.844648	2.301909
33.910	-1.604810	-3.395692	470.600401	10.817073	27.654946	1.756149	-5.876524	2.298569
33.920	-1.806755	-3.306055	471.084443	10.812150	27.826796	1.760006	-5.906966	2.295162
33.930	-2.005377	-3.183586	471.698588	10.811043	27.994635	1.762351	-5.934857	2.291939
33.940	-2.189049	-3.050139	472.402260	10.812434	28.151972	1.765181	-5.959322	2.288819
33.950	-2.344200	-2.929235	473.128396	10.813102	28.291953	1.770236	-5.979762	2.285448
33.960	-2.456849	-2.840313	473.797039	10.808732	28.407777	1.778344	-5.995769	2.281300
33.970	-2.515220	-2.794253	474.333915	10.795003	28.493438	1.789105	-6.007042	2.275823
33.980	-2.513439	-2.791581	474.686936	10.768887	28.544850	1.801060	-6.013405	2.268629
33.990	-2.455548	-2.823767	474.835208	10.729917	28.560993	1.812301	-6.014927	2.259714
34.000	-2.357987	-2.876725	474.788872	10.680850	28.544526	1.821224	-6.012046	2.249600
34.010	-2.248234	-2.934984	474.581605	10.627248	28.501314	1.827091	-6.005567	2.239288
34.020	-2.158286	-2.985219	474.259771	10.575989	28.438725	1.830192	-5.996445	2.229999
34.030	-2.114113	-3.018620	473.872358	10.533258	28.363177	1.831564	-5.985404	2.222805
34.040	-2.124941	-3.031999	473.464176	10.502766	28.277872	1.832463	-5.972547	2.218281
34.050	-2.177293	-3.027710	473.072346	10.484739	28.181675	1.833833	-5.957160	2.216308
34.060	-2.237282	-3.012485	472.724697	10.476013	28.069677	1.836033	-5.937849	2.216092
34.070	-2.261112	-2.995499	472.438734	10.471244	27.935337	1.838914	-5.913007	2.216424
34.080	-2.210143	-2.986088	472.220834	10.464806	27.773457	1.842143	-5.881455	2.216083
34.090	-2.064718	-2.991586	472.066232	10.452596	27.582807	1.845510	-5.842995	2.214222
34.100	-1.831126	-3.015646	471.960529	10.433009	27.367266	1.848935	-5.798635	2.210568
34.110	-1.538790	-3.057408	471.882870	10.406821	27.135016	1.852200	-5.750371	2.205382
34.120	-1.228962	-3.111850	471.810312	10.376222	26.896100	1.854647	-5.700617	2.199236
34.130	-0.939921	-3.171362	471.722378	10.343649	26.659416	1.855141	-5.651505	2.192741
34.140	-0.694794	-3.228032	471.604237	10.311015	26.430425	1.852308	-5.604365	2.186370
34.150	-0.496434	-3.275831	471.447086	10.279562	26.210554	1.844901	-5.559596	2.180427
34.160	-0.330425	-3.312039	471.245993	10.250100	25.998516	1.832171	-5.516973	2.175106
34.170	-0.173942	-3.337587	470.997380	10.223175	25.792832	1.814226	-5.476216	2.170537
34.180	-0.006411	-3.356234	470.698244	10.198868	25.594219	1.792286	-5.437501	2.166753
34.190	0.182063	-3.372774	470.347510	10.176323	25.406676	1.768584	-5.401682	2.163575
34.200	0.387061	-3.390888	469.948781	10.153424	25.236816	1.745790	-5.370120	2.160538
34.210	0.591648	-3.411615	469.513904	10.127109	25.091906	1.726190	-5.344231	2.156935
34.220	0.772396	-3.433304	469.066712	10.094404	24.977565	1.711053	-5.324949	2.152019
34.230	0.907147	-3.453138	468.644971	10.053804	24.896094	1.700454	-5.312357	2.145292
34.240	0.981668	-3.469335	468.297632	10.006229	24.846004	1.693528	-5.305601	2.136724
34.250	0.993084	-3.482585	468.076274	9.954931	24.822771	1.688899	-5.303147	2.126775
34.260	0.949369	-3.495747	468.023504	9.904344	24.820398	1.685103	-5.303238	2.116207
