Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.460	-2.372687	-0.692293	670.441517	0.195815	8.858677	-1.940392	-1.321320	0.029207
33.470	-2.306450	-0.749492	670.164924	0.143489	8.794739	-1.943996	-1.312325	0.021411
33.480	-2.241191	-0.815986	669.852746	0.090793	8.741164	-1.944526	-1.304938	0.013554
33.490	-2.183113	-0.882854	669.576330	0.037883	8.700782	-1.943445	-1.299446	0.005658
33.500	-2.139068	-0.939623	669.386484	-0.015076	8.673085	-1.942297	-1.295677	-0.002252
33.510	-2.114468	-0.977614	669.304761	-0.068064	8.655329	-1.942155	-1.293182	-0.010169
33.520	-2.111209	-0.992636	669.322656	-0.121068	8.643781	-1.943392	-1.291422	-0.018088
33.530	-2.127004	-0.986259	669.407909	-0.173630	8.634676	-1.945799	-1.289898	-0.025938
33.540	-2.156617	-0.965276	669.516170	-0.224415	8.624788	-1.948871	-1.288212	-0.033519
33.550	-2.194183	-0.939526	669.604703	-0.271220	8.611705	-1.952012	-1.286088	-0.040505
33.560	-2.235147	-0.918827	669.643913	-0.311570	8.593988	-1.954552	-1.283367	-0.046528
33.570	-2.276736	-0.910170	669.623532	-0.343662	8.571320	-1.955683	-1.280021	-0.051322
33.580	-2.316855	-0.916069	669.552470	-0.367197	8.544540	-1.954479	-1.276157	-0.054842
33.590	-2.352324	-0.934509	669.453253	-0.383587	8.515360	-1.950121	-1.271987	-0.057299
33.600	-2.377772	-0.960326	669.353361	-0.395321	8.485660	-1.942267	-1.267740	-0.059060
33.610	-2.385939	-0.987264	669.276666	-0.404772	8.456551	-1.931361	-1.263536	-0.060479
33.620	-2.369237	-1.009725	669.238040	-0.413136	8.427699	-1.918698	-1.259298	-0.061732
33.630	-2.321819	-1.023570	669.242814	-0.420060	8.397389	-1.906149	-1.254760	-0.062766
33.640	-2.241540	-1.026176	669.290078	-0.423999	8.363400	-1.895658	-1.249593	-0.063351
33.650	-2.131467	-1.016309	669.376109	-0.422943	8.324219	-1.888689	-1.243579	-0.063185
33.660	-2.000607	-0.994134	669.494184	-0.415157	8.279911	-1.885823	-1.236741	-0.062010
33.670	-1.863453	-0.961250	669.631057	-0.399749	8.232204	-1.886653	-1.229364	-0.059697
33.680	-1.737980	-0.920530	669.765033	-0.376947	8.183891	-1.890051	-1.221905	-0.056281
33.690	-1.642239	-0.875648	669.870339	-0.348056	8.137958	-1.894648	-1.214856	-0.051959
33.700	-1.590343	-0.830328	669.926671	-0.315244	8.096799	-1.899306	-1.208610	-0.047056
33.710	-1.588999	-0.787506	669.927473	-0.281315	8.061721	-1.903344	-1.203372	-0.041992
33.720	-1.635690	-0.748803	669.881390	-0.249357	8.032847	-1.906488	-1.199145	-0.037224
33.730	-1.719120	-0.714560	669.806848	-0.222066	8.009455	-1.908670	-1.195786	-0.033154
33.740	-1.821971	-0.684322	669.724162	-0.200785	7.990564	-1.909872	-1.193113	-0.029980
33.750	-1.925198	-0.657417	669.649840	-0.184758	7.975394	-1.910099	-1.190980	-0.027590
33.760	-2.012393	-0.633294	669.594910	-0.171182	7.963438	-1.909453	-1.189292	-0.025565
33.770	-2.072652	-0.611531	669.565877	-0.156215	7.954178	-1.908195	-1.187961	-0.023331
33.780	-2.101273	-0.591720	669.565891	-0.136514	7.946713	-1.906685	-1.186846	-0.020388
33.790	-2.098948	-0.573578	669.595079	-0.110626	7.939602	-1.905266	-1.185732	-0.016521
33.800	-2.070617	-0.557424	669.650525	-0.079718	7.931074	-1.904184	-1.184360	-0.011904
33.810	-2.024516	-0.544740	669.726346	-0.047446	7.919494	-1.903592	-1.182497	-0.007084
33.820	-1.971001	-0.538158	669.814017	-0.018876	7.903852	-1.903649	-1.180007	-0.002818
33.830	-1.920588	-0.540432	669.903384	0.001396	7.884122	-1.904650	-1.176904	0.000208
33.840	-1.881594	-0.552655	669.984574	0.011222	7.861370	-1.907116	-1.173366	0.001675
33.850	-1.858639	-0.572636	670.050059	0.011972	7.837487	-1.911691	-1.169687	0.001787
33.860	-1.852865	-0.594510	670.095895	0.008040	7.814502	-1.918804	-1.166177	0.001200
33.870	-1.863362	-0.610080	670.122050	0.005020	7.793714	-1.928232	-1.163029	0.000749
33.880	-1.888358	-0.611537	670.132189	0.007418	7.775074	-1.938900	-1.160230	0.001107
33.890	-1.925409	-0.594496	670.132968	0.016877	7.757154	-1.949105	-1.157554	0.002518
33.900	-1.971115	-0.560076	670.132563	0.031596	7.737728	-1.957108	-1.154656	0.004715
33.910	-2.021402	-0.515007	670.138707	0.047209	7.714679	-1.961747	-1.151206	0.007045
33.920	-2.072469	-0.469614	670.156899	0.058812	7.686842	-1.962789	-1.147021	0.008776
33.930	-2.121306	-0.434548	670.188918	0.063211	7.654409	-1.960897	-1.142127	0.009432
33.940	-2.164909	-0.417567	670.230876	0.060241	7.618677	-1.957301	-1.136724	0.008988
33.950	-2.198803	-0.421363	670.270549	0.052504	7.581210	-1.953368	-1.131067	0.007833
33.960	-2.216596	-0.442922	670.285996	0.043811	7.542838	-1.950232	-1.125316	0.006536
33.970	-2.211559	-0.474487	670.248618	0.037321	7.503001	-1.948568	-1.119436	0.005568
33.980	-2.179512	-0.505923	670.131654	0.034352	7.459735	-1.948530	-1.113175	0.005126
33.990	-2.121185	-0.527776	669.920939	0.034239	7.410303	-1.949794	-1.106146	0.005111
34.000	-2.042693	-0.534003	669.622468	0.035066	7.352222	-1.951645	-1.097965	0.005237
34.010	-1.954056	-0.523468	669.262934	0.034738	7.284340	-1.953062	-1.088412	0.005191
34.020	-1.866694	-0.500006	668.883458	0.031937	7.207648	-1.952858	-1.077564	0.004775
34.030	-1.790987	-0.471389	668.529981	0.026564	7.125560	-1.949931	-1.065855	0.003974
34.040	-1.734658	-0.447484	668.244492	0.019574	7.043528	-1.943606	-1.054035	0.002929
34.050	-1.702119	-0.437712	668.059441	0.012295	6.967939	-1.933940	-1.043012	0.001840
34.060	-1.694348	-0.448195	667.994839	0.005568	6.904510	-1.921842	-1.033617	0.000834
34.070	-1.708811	-0.479463	668.056078	-0.000828	6.856637	-1.908893	-1.026356	-0.000124
34.080	-1.739446	-0.525741	668.231777	-0.008031	6.824355	-1.896915	-1.021256	-0.001202
34.090	-1.777222	-0.576494	668.493787	-0.017189	6.804368	-1.887436	-1.017866	-0.002571
34.100	-1.811652	-0.620010	668.802278	-0.028382	6.791071	-1.881302	-1.015408	-0.004244
34.110	-1.833027	-0.647693	669.115944	-0.040176	6.778082	-1.878584	-1.012991	-0.006004
34.120	-1.834513	-0.657094	669.402979	-0.050172	6.759660	-1.878736	-1.009804	-0.007495
34.130	-1.813240	-0.652197	669.646715	-0.056169	6.731673	-1.880842	-1.005257	-0.008388
34.140	-1.770029	-0.640940	669.842992	-0.057167	6.692063	-1.883820	-0.999049	-0.008534
34.150	-1.708164	-0.631413	669.992023	-0.053655	6.640885	-1.886610	-0.991189	-0.008008
34.160	-1.631959	-0.628643	670.090944	-0.047079	6.579964	-1.888380	-0.981951	-0.007026
34.170	-1.545794	-0.633268	670.132077	-0.038855	6.512220	-1.888765	-0.971782	-0.005798
34.180	-1.453842	-0.642175	670.107876	-0.029509	6.440860	-1.888039	-0.961168	-0.004404
34.190	-1.360242	-0.650292	670.019349	-0.018441	6.368703	-1.887033	-0.950525	-0.002752
34.200	-1.269197	-0.652495	669.882396	-0.004383	6.297864	-1.886804	-0.940145	-0.000654
34.210	-1.184608	-0.645027	669.727225	0.013781	6.229836	-1.888188	-0.930205	0.002058
34.220	-1.109142	-0.626298	669.589745	0.036349	6.165853	-1.891492	-0.920840	0.005429
34.230	-1.043150	-0.597114	669.498615	0.062608	6.107269	-1.896405	-0.912215	0.009351
34.240	-0.984211	-0.560351	669.464560	0.091128	6.055682	-1.902093	-0.904556	0.013612
34.250	-0.927961	-0.520076	669.477702	0.120344	6.012711	-1.907394	-0.898120	0.017976
34.260	-0.870234	-0.480416	669.514136	0.149134	5.979492	-1.911092	-0.893109	0.022275
34.270	-0.809580	-0.444678	669.547636	0.177150	5.956200	-1.912285	-0.889586	0.026458
34.280	-0.748849	-0.415095	669.559969	0.204724	5.941900	-1.910711	-0.887434	0.030576
34.290	-0.695119	-0.393056	669.545217	0.232351	5.934890	-1.906875	-0.886406	0.034703
34.300	-0.658116	-0.379307	669.507671	0.260015	5.933424	-1.901847	-0.886237	0.038837
34.310	-0.647795	-0.373808	669.456308	0.286831	5.936470	-1.896870	-0.886760	0.042845
34.320	-0.671660	-0.375532	669.400023	0.311266	5.944113	-1.892999	-0.887976	0.046499
34.330	-0.732299	-0.382681	669.346282	0.331835	5.957400	-1.890863	-0.890033	0.049576
34.340	-0.825770	-0.393318	669.302678	0.347815	5.977704	-1.890574	-0.893124	0.051967
34.350	-0.941624	-0.405745	669.278534	0.359472	6.005945	-1.891748	-0.897376	0.053710
34.360	-1.065018	-0.418163	669.284128	0.367664	6.042081	-1.893679	-0.902768	0.054934
34.370	-1.180407	-0.428044	669.327163	0.373132	6.085055	-1.895633	-0.909130	0.055747
34.380	-1.275413	-0.432210	669.407862	0.376071	6.133090	-1.897133	-0.916196	0.056180
34.390	-1.343344	-0.427958	669.514890	0.376325	6.184050	-1.898076	-0.923661	0.056209
34.400	-1.383543	-0.414499	669.624776	0.374089	6.235710	-1.898651	-0.931225	0.055865
34.410	-1.399906	-0.393666	669.706752	0.370529	6.285995	-1.899128	-0.938619	0.055327
34.420	-1.398628	-0.369457	669.732470	0.367706	6.333309	-1.899651	-0.945648	0.054903
34.430	-1.386309	-0.346787	669.687077	0.367627	6.376914	-1.900130	-0.952223	0.054895
34.440	-1.368991	-0.330082	669.576535	0.370956	6.417198	-1.900250	-0.958397	0.055402
34.450	-1.352022	-0.322240	669.427245	0.376296	6.455664	-1.899585	-0.964356	0.056212
34.460	-1.340287	-0.324186	669.277645	0.380625	6.494616	-1.897806	-0.970392	0.056871
34.470	-1.338282	-0.335131	669.165348	0.380698	6.536574	-1.894921	-0.976825	0.056891
34.480	-1.349678	-0.353448	669.115429	0.374552	6.583516	-1.891420	-0.983913	0.055977
34.490	-1.376395	-0.377693	669.134510	0.362274	6.636203	-1.888187	-0.991759	0.054141
34.500	-1.417712	-0.407120	669.212101	0.345673	6.693896	-1.886167	-1.000265	0.051654
34.510	-1.470227	-0.441271	669.327044	0.327199	6.754695	-1.885964	-1.009177	0.048885
34.520	-1.529084	-0.478808	669.454986	0.308780	6.816383	-1.887626	-1.018199	0.046124
34.530	-1.589987	-0.516371	669.573834	0.291132	6.877355	-1.890685	-1.027124	0.043480
34.540	-1.650922	-0.548410	669.667162	0.273715	6.937187	-1.894388	-1.035916	0.040873
34.550	-1.712672	-0.568544	669.727109	0.255131	6.996581	-1.897967	-1.044691	0.038095
34.560	-1.777934	-0.572131	669.756565	0.233656	7.056763	-1.900848	-1.053631	0.034887
34.570	-1.849549	-0.558835	669.768290	0.207786	7.118608	-1.902754	-1.062846	0.031024
34.580	-1.928736	-0.533633	669.779908	0.176796	7.181856	-1.903740	-1.072271	0.026396
34.590	-2.014177	-0.505394	669.807364	0.141296	7.244791	-1.904177	-1.081623	0.021095
34.600	-2.102254	-0.483526	669.860451	0.103597	7.304535	-1.904663	-1.090456	0.015465
34.610	-2.188171	-0.474438	669.941425	0.067582	7.357860	-1.905844	-1.098284	0.010088
34.620	-2.267362	-0.479617	670.045095	0.037884	7.402149	-1.908180	-1.104724	0.005654
34.630	-2.336598	-0.496063	670.159114	0.018447	7.436098	-1.911767	-1.109602	0.002753
34.640	-2.394399	-0.518430	670.265005	0.011044	7.459892	-1.916296	-1.112977	0.001648
34.650	-2.440622	-0.541625	670.341187	0.014504	7.474870	-1.921123	-1.115084	0.002164
34.660	-2.475473	-0.562790	670.368024	0.025072	7.482917	-1.925376	-1.116240	0.003740
34.670	-2.498618	-0.582025	670.333124	0.037728	7.485897	-1.928102	-1.116743	0.005628
34.680	-2.509077	-0.601635	670.234659	0.047780	7.485288	-1.928484	-1.116816	0.007129
34.690	-2.506024	-0.624276	670.081794	0.052050	7.481974	-1.926110	-1.116576	0.007768
34.700	-2.489808	-0.651006	669.892381	0.049279	7.476101	-1.921206	-1.116015	0.007356
34.710	-2.462378	-0.680322	669.688022	0.039844	7.466952	-1.914683	-1.114990	0.005950
34.720	-2.426919	-0.708614	669.487336	0.025177	7.452971	-1.907908	-1.113236	0.003761
34.730	-2.387191	-0.731735	669.300559	0.007310	7.432130	-1.902253	-1.110432	0.001092
34.740	-2.347059	-0.746890	669.129270	-0.011303	7.402776	-1.898626	-1.106330	-0.001689
34.750	-2.310168	-0.754003	668.971807	-0.027852	7.364765	-1.897219	-1.100908	-0.004163
34.760	-2.279476	-0.755930	668.830721	-0.039443	7.320270	-1.897582	-1.094488	-0.005897
34.770	-2.256695	-0.757405	668.717363	-0.043720	7.273637	-1.898974	-1.087700	-0.006538
34.780	-2.241856	-0.763243	668.650875	-0.039700	7.230078	-1.900805	-1.081293	-0.005937
34.790	-2.233054	-0.776645	668.651814	-0.028397	7.193739	-1.902901	-1.075857	-0.004247
34.800	-2.226431	-0.798297	668.732822	-0.012766	7.166073	-1.905452	-1.071590	-0.001909
34.810	-2.216615	-0.826406	668.890109	0.003201	7.145349	-1.908665	-1.068240	0.000479
34.820	-2.197941	-0.857434	669.100028	0.015913	7.127522	-1.912412	-1.065240	0.002378
34.830	-2.166277	-0.887144	669.323620	0.023527	7.108005	-1.916103	-1.061968	0.003515
34.840	-2.120698	-0.911571	669.518219	0.026652	7.083472	-1.918869	-1.057995	0.003981
34.850	-2.064092	-0.927692	669.651326	0.028162	7.052946	-1.919913	-1.053227	0.004206
34.860	-2.002221	-0.933834	669.710661	0.032145	7.017824	-1.918855	-1.047889	0.004800
34.870	-1.941649	-0.929989	669.706482	0.042346	6.980964	-1.915939	-1.042392	0.006323
34.880	-1.887583	-0.918062	669.666184	0.060831	6.945273	-1.912031	-1.037125	0.009084
34.890	-1.842580	-0.901816	669.624334	0.087569	6.912438	-1.908395	-1.032286	0.013077
34.900	-1.806355	-0.886187	669.612140	0.121114	6.882426	-1.906321	-1.027823	0.018087
34.910	-1.776331	-0.875804	669.649186	0.159778	6.853967	-1.906728	-1.023516	0.023860
34.920	-1.748468	-0.873011	669.738724	0.202374	6.825624	-1.909871	-1.019147	0.030217
34.930	-1.718077	-0.876338	669.867048	0.248117	6.796712	-1.915270	-1.014636	0.037040
34.940	-1.680592	-0.880557	670.007181	0.295989	6.767512	-1.921883	-1.010066	0.044177
34.950	-1.632584	-0.878785	670.126149	0.344288	6.738812	-1.928426	-1.005603	0.051377
34.960	-1.573344	-0.865840	670.193594	0.390804	6.711227	-1.933714	-1.001386	0.058312
34.970	-1.506578	-0.841052	670.188845	0.433598	6.684772	-1.936918	-0.997446	0.064698
34.980	-1.440817	-0.808757	670.104552	0.471970	6.658917	-1.937706	-0.993713	0.070432
34.990	-1.387507	-0.775973	669.946980	0.507097	6.633087	-1.936263	-0.990091	0.075692
35.000	-1.357312	-0.748551	669.734615	0.541954	6.607371	-1.933207	-0.986566	0.080921
35.010	-1.356558	-0.728051	669.496331	0.580409	6.583050	-1.929414	-0.983284	0.086693
35.020	-1.385496	-0.711178	669.268365	0.625846	6.562612	-1.925809	-0.980565	0.093512
35.030	-1.438730	-0.692046	669.088331	0.679885	6.549153	-1.923160	-0.978817	0.101614
35.040	-1.506986	-0.665850	668.986507	0.741786	6.545383	-1.921890	-0.978403	0.110882
35.050	-1.579265	-0.631824	668.977511	0.808765	6.552655	-1.921936	-0.979503	0.120896
35.060	-1.645014	-0.593913	669.056171	0.877042	6.570422	-1.922722	-0.982043	0.131086
35.070	-1.696231	-0.559019	669.199178	0.943073	6.596295	-1.923320	-0.985700	0.140926
35.080	-1.729009	-0.533975	669.371412	1.004431	6.626655	-1.922775	-0.989982	0.150056
35.090	-1.743676	-0.522939	669.534828	1.060122	6.657566	-1.920427	-0.994357	0.158337
35.100	-1.743200	-0.526324	669.658001	1.110454	6.685658	-1.916089	-0.998369	0.165824
35.110	-1.730643	-0.541190	669.724004	1.156655	6.708699	-1.910017	-1.001711	0.172706
35.120	-1.707214	-0.562241	669.733814	1.200351	6.725716	-1.902770	-1.004237	0.179228
35.130	-1.672209	-0.582907	669.703779	1.243002	6.736833	-1.895062	-1.005942	0.185605
35.140	-1.624984	-0.596583	669.658547	1.285464	6.743049	-1.887633	-1.006938	0.191958
35.150	-1.567710	-0.598257	669.622517	1.327809	6.746107	-1.881161	-1.007449	0.198292
35.160	-1.507047	-0.586194	669.612407	1.369412	6.748338	-1.876213	-1.007798	0.204508
35.170	-1.453380	-0.562874	669.632382	1.409206	6.752267	-1.873227	-1.008354	0.210445
35.180	-1.417679	-0.534406	669.672752	1.445995	6.759960	-1.872486	-1.009442	0.215926
35.190	-1.407505	-0.508293	669.712704	1.478777	6.772440	-1.874070	-1.011246	0.220808
35.200	-1.424177	-0.490369	669.726662	1.507091	6.789595	-1.877806	-1.013786	0.225031
35.210	-1.462610	-0.482482	669.693098	1.531369	6.810687	-1.883266	-1.016986	0.228667
35.220	-1.513959	-0.482241	669.603934	1.553093	6.835103	-1.889811	-1.020768	0.231942
35.230	-1.569760	-0.484914	669.471316	1.574588	6.862767	-1.896673	-1.025102	0.235199
35.240	-1.625316	-0.486182	669.327712	1.598391	6.893952	-1.903071	-1.029982	0.238805
35.250	-1.680393	-0.484090	669.217281	1.626505	6.928688	-1.908364	-1.035342	0.243046
35.260	-1.736841	-0.479434	669.180792	1.659881	6.966141	-1.912211	-1.040995	0.248047
35.270	-1.794723	-0.474855	669.240198	1.698264	7.004286	-1.914718	-1.046603	0.253760
35.280	-1.849583	-0.473283	669.389954	1.740281	7.039990	-1.916442	-1.051702	0.259980
35.290	-1.892852	-0.476200	669.599532	1.783757	7.069543	-1.918206	-1.055787	0.266392
35.300	-1.915390	-0.482265	669.825938	1.826359	7.089511	-1.920731	-1.058411	0.272662
35.310	-1.912083	-0.487089	670.029805	1.866498	7.097670	-1.924244	-1.059307	0.278569
35.320	-1.884879	-0.484676	670.187591	1.904059	7.093730	-1.928255	-1.058469	0.284108
35.330	-1.842744	-0.470001	670.295565	1.940440	7.079610	-1.931611	-1.056192	0.289490
35.340	-1.798715	-0.441399	670.365347	1.977741	7.059134	-1.932861	-1.053028	0.295024
35.350	-1.765490	-0.401471	670.413553	2.017495	7.037088	-1.930822	-1.049664	0.300933
35.360	-1.751398	-0.356152	670.450266	2.059691	7.017872	-1.925154	-1.046740	0.307210
35.370	-1.758335	-0.312588	670.472326	2.102682	7.004147	-1.916682	-1.044659	0.313612
35.380	-1.782264	-0.276872	670.465490	2.144028	6.996049	-1.907262	-1.043462	0.319782
35.390	-1.815528	-0.252415	670.413850	2.181750	6.991283	-1.899197	-1.042831	0.325433
35.400	-1.849480	-0.239289	670.309440	2.215245	6.985990	-1.894432	-1.042204	0.330481
35.410	-1.876341	-0.234652	670.154920	2.245380	6.975912	-1.893873	-1.040940	0.335054
35.420	-1.890242	-0.234139	669.958078	2.273765	6.957370	-1.897098	-1.038478	0.339389
35.430	-1.887899	-0.233791	669.723491	2.301682	6.927832	-1.902538	-1.034432	0.343676
35.440	-1.869157	-0.231742	669.448755	2.329306	6.886167	-1.908056	-1.028632	0.347944
35.450	-1.837120	-0.228998	669.129065	2.355662	6.832726	-1.911698	-1.021137	0.352049
35.460	-1.797438	-0.229029	668.767859	2.379367	6.769392	-1.912367	-1.012219	0.355784
35.470	-1.756814	-0.236298	668.386980	2.399738	6.699609	-1.910144	-1.002355	0.359034
35.480	-1.721439	-0.254161	668.030057	2.417531	6.628216	-1.906144	-0.992203	0.361889
35.490	-1.696138	-0.282837	667.756344	2.434719	6.560911	-1.902016	-0.982531	0.364612
35.500	-1.684170	-0.318268	667.626647	2.453351	6.503325	-1.899297	-0.974096	0.367473
35.510	-1.686894	-0.352511	667.685796	2.474210	6.460008	-1.898907	-0.967522	0.370565
35.520	-1.702752	-0.375856	667.946962	2.496203	6.433629	-1.900948	-0.963195	0.373713
35.530	-1.726145	-0.380259	668.382925	2.516929	6.424545	-1.904799	-0.961207	0.376570
35.540	-1.747446	-0.362946	668.928232	2.534064	6.430670	-1.909389	-0.961339	0.378824
35.550	-1.754970	-0.328546	669.493537	2.546692	6.447685	-1.913532	-0.963069	0.380391
35.560	-1.738381	-0.288289	669.988554	2.555897	6.469737	-1.916226	-0.965649	0.381484
35.570	-1.692063	-0.256080	670.345176	2.564435	6.490704	-1.916856	-0.968263	0.382554
35.580	-1.616911	-0.243011	670.531648	2.575846	6.505756	-1.915286	-0.970238	0.384150
35.590	-1.519896	-0.252925	670.553919	2.593410	6.512692	-1.911871	-0.971241	0.386756
35.600	-1.411779	-0.281146	670.447138	2.619262	6.512504	-1.907381	-0.971367	0.390674
35.610	-1.304037	-0.316727	670.262857	2.653789	6.508877	-1.902830	-0.971093	0.395933
35.620	-1.206248	-0.346874	670.055785	2.695426	6.506765	-1.899190	-0.971078	0.402269
35.630	-1.124839	-0.361520	669.871808	2.740888	6.510599	-1.897099	-0.971917	0.409166
35.640	-1.063454	-0.356455	669.738843	2.785877	6.522938	-1.896749	-0.973953	0.415965
35.650	-1.024338	-0.334186	669.662594	2.826089	6.544189	-1.898008	-0.977237	0.422017
35.660	-1.009744	-0.302514	669.628519	2.858254	6.573388	-1.900693	-0.981647	0.426842
35.670	-1.022536	-0.271465	669.609149	2.880855	6.609481	-1.904765	-0.987066	0.430229
35.680	-1.065724	-0.249813	669.574163	2.894425	6.652274	-1.910266	-0.993508	0.432279
35.690	-1.141188	-0.242554	669.500547	2.901387	6.702591	-1.917070	-1.001133	0.433366
35.700	-1.248220	-0.250205	669.381016	2.905430	6.761723	-1.924627	-1.010146	0.434047
35.710	-1.382497	-0.269897	669.228811	2.910427	6.830591	-1.931949	-1.020666	0.434893
35.720	-1.535784	-0.297396	669.076738	2.919200	6.908970	-1.937878	-1.032613	0.436303
35.730	-1.696266	-0.328871	668.969306	2.932686	6.995064	-1.941546	-1.045648	0.438389
35.740	-1.849461	-0.361560	668.949219	2.949929	7.085591	-1.942740	-1.059212	0.440979
35.750	-1.980122	-0.393469	669.041689	2.968817	7.176431	-1.941877	-1.072643	0.443742
35.760	-2.075482	-0.423001	669.241634	2.987014	7.263568	-1.939588	-1.085343	0.446328
35.770	-2.129125	-0.449220	669.509450	3.002521	7.343950	-1.936212	-1.096915	0.448466
35.780	-2.143646	-0.472563	669.779553	3.013843	7.415927	-1.931624	-1.107219	0.449975
35.790	-2.130316	-0.495235	669.980784	3.020076	7.479181	-1.925503	-1.116328	0.450771
35.800	-2.105341	-0.520716	670.061054	3.021248	7.534261	-1.917808	-1.124414	0.450891
35.810	-2.084149	-0.552523	670.005203	3.018742	7.581996	-1.909066	-1.131632	0.450555
35.820	-2.076184	-0.592793	669.838211	3.015355	7.623081	-1.900286	-1.138048	0.450162
35.830	-2.082442	-0.641248	669.613727	3.014689	7.658087	-1.892625	-1.143657	0.450213
35.840	-2.096644	-0.694846	669.394842	3.020077	7.687843	-1.887030	-1.148477	0.451165
