Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.030	4.082272	-0.310594	536.187474	8.790293	-4.507110	-0.155138	0.840585	1.639407
30.040	4.111879	-0.304216	536.255598	8.807957	-4.534669	-0.154170	0.845617	1.642492
30.050	4.129237	-0.291721	536.373504	8.828172	-4.561204	-0.155640	0.850378	1.645900
30.060	4.136347	-0.275017	536.506782	8.846118	-4.589404	-0.159214	0.855423	1.648836
30.070	4.137927	-0.256363	536.619656	8.858354	-4.621602	-0.163929	0.861243	1.650770
30.080	4.139271	-0.237958	536.688954	8.863605	-4.658915	-0.168451	0.868085	1.651535
30.090	4.143990	-0.222132	536.710252	8.862509	-4.700731	-0.171440	0.875841	1.651265
30.100	4.152906	-0.211706	536.694174	8.856682	-4.744782	-0.171977	0.884075	1.650229
30.110	4.164485	-0.209885	536.656066	8.847719	-4.787789	-0.169926	0.892152	1.648676
30.120	4.176312	-0.219344	536.605882	8.836694	-4.826380	-0.166055	0.899427	1.646775
30.130	4.186681	-0.240783	536.544695	8.824282	-4.857941	-0.161809	0.905412	1.644650
30.140	4.195446	-0.271715	536.469507	8.811204	-4.881118	-0.158791	0.909859	1.642443
30.150	4.203754	-0.306413	536.382272	8.798548	-4.895868	-0.158171	0.912757	1.640350
30.160	4.212889	-0.337498	536.296217	8.787738	-4.903079	-0.160301	0.914248	1.638598
30.170	4.222976	-0.358751	536.234128	8.780263	-4.903934	-0.164620	0.914514	1.637393
30.180	4.232342	-0.367940	536.218368	8.777387	-4.899298	-0.169862	0.913676	1.636905
30.190	4.237911	-0.368120	536.258246	8.779856	-4.889475	-0.174485	0.911776	1.637244
30.200	4.236431	-0.366453	536.342815	8.787504	-4.874551	-0.177243	0.908850	1.638412
30.210	4.225952	-0.370873	536.443954	8.798890	-4.855195	-0.177714	0.905070	1.640225
30.220	4.206976	-0.386169	536.527908	8.811295	-4.833395	-0.176494	0.900866	1.642281
30.230	4.182907	-0.411573	536.568792	8.821409	-4.812550	-0.174897	0.896912	1.644041
30.240	4.159710	-0.441138	536.557839	8.826566	-4.796699	-0.174233	0.893976	1.645035
30.250	4.144882	-0.466720	536.505364	8.825974	-4.789184	-0.175063	0.892663	1.645086
30.260	4.145908	-0.481955	536.435648	8.821244	-4.791380	-0.176885	0.893188	1.644418
30.270	4.168260	-0.485104	536.377163	8.815906	-4.802104	-0.178449	0.895285	1.643602
30.280	4.213226	-0.479327	536.351913	8.814112	-4.817945	-0.178456	0.898281	1.643345
30.290	4.276251	-0.470451	536.368066	8.819133	-4.834336	-0.176208	0.901309	1.644232
30.300	4.346815	-0.463767	536.418752	8.832305	-4.846863	-0.171886	0.903560	1.646532
30.310	4.410558	-0.461778	536.486772	8.852789	-4.852310	-0.166456	0.904460	1.650141
30.320	4.453261	-0.463933	536.551780	8.878108	-4.849141	-0.161349	0.903760	1.654660
30.330	4.465146	-0.467862	536.595849	8.905079	-4.837379	-0.158038	0.901494	1.659550
30.340	4.443595	-0.470841	536.605638	8.930696	-4.818082	-0.157551	0.897881	1.664294
30.350	4.393224	-0.470622	536.572414	8.952675	-4.792707	-0.160082	0.893208	1.668493
30.360	4.323611	-0.465667	536.492491	8.969615	-4.762658	-0.164899	0.887740	1.671899
30.370	4.245988	-0.455307	536.369518	8.980920	-4.729110	-0.170624	0.881689	1.674390
30.380	4.170323	-0.440127	536.217788	8.986666	-4.692949	-0.175757	0.875195	1.675936
30.390	4.103524	-0.422330	536.064080	8.987581	-4.654714	-0.179121	0.868313	1.676587
30.400	4.048747	-0.405494	535.945229	8.985116	-4.614570	-0.180085	0.861015	1.676499
30.410	4.005518	-0.393386	535.899667	8.981437	-4.572438	-0.178570	0.853226	1.675955
30.420	3.970555	-0.388230	535.953906	8.979177	-4.528267	-0.174962	0.844899	1.675364
30.430	3.939172	-0.389436	536.109072	8.981003	-4.482299	-0.169974	0.836080	1.675219
30.440	3.907003	-0.393662	536.335219	8.989207	-4.435185	-0.164467	0.826943	1.676043
30.450	3.871653	-0.396299	536.578516	9.005450	-4.387941	-0.159263	0.817763	1.678310
30.460	3.833928	-0.393545	536.779089	9.030554	-4.341830	-0.155053	0.808867	1.682360
30.470	3.798229	-0.383835	536.890857	9.064150	-4.298281	-0.152393	0.800587	1.688267
30.480	3.771683	-0.367996	536.894331	9.104238	-4.258881	-0.151729	0.793244	1.695722
30.490	3.761852	-0.348461	536.798364	9.146993	-4.225256	-0.153337	0.787122	1.703990
30.500	3.773603	-0.328324	536.632598	9.187273	-4.198583	-0.157174	0.782394	1.712023
30.510	3.806418	-0.310588	536.435638	9.219905	-4.178804	-0.162746	0.778994	1.718735
30.520	3.853510	-0.297391	536.244528	9.241302	-4.163977	-0.169124	0.776507	1.723337
30.530	3.903364	-0.289023	536.089010	9.250630	-4.150331	-0.175160	0.774187	1.725577
30.540	3.943200	-0.283204	535.990279	9.250001	-4.133187	-0.179784	0.771131	1.725778
30.550	3.962983	-0.275334	535.960993	9.243704	-4.108396	-0.182257	0.766548	1.724697
30.560	3.958436	-0.260012	536.004321	9.236859	-4.073657	-0.182290	0.760005	1.723281
30.570	3.932067	-0.233333	536.113048	9.233937	-4.029159	-0.180046	0.751550	1.722386
30.580	3.891985	-0.194939	536.271026	9.237518	-3.977302	-0.176012	0.741659	1.722547
30.590	3.848883	-0.148868	536.457122	9.247647	-3.921671	-0.170809	0.731032	1.723837
30.600	3.812131	-0.102661	536.649347	9.262058	-3.865773	-0.164997	0.720354	1.725905
30.610	3.786371	-0.064901	536.826849	9.277208	-3.812153	-0.159025	0.710127	1.728156
30.620	3.770063	-0.042060	536.969499	9.289687	-3.762153	-0.153346	0.700627	1.730021
30.630	3.756635	-0.036022	537.057294	9.297397	-3.716198	-0.148589	0.691956	1.731174
30.640	3.737698	-0.043461	537.072639	9.300034	-3.674226	-0.145555	0.684121	1.731616
30.650	3.706908	-0.057455	537.006553	9.298790	-3.635976	-0.144919	0.677082	1.731597
30.660	3.662796	-0.070635	536.865836	9.295496	-3.601015	-0.146791	0.670748	1.731437
30.670	3.609397	-0.078394	536.675895	9.291633	-3.568623	-0.150429	0.664949	1.731330
30.680	3.554499	-0.080644	536.475819	9.287568	-3.537749	-0.154357	0.659442	1.731218
30.690	3.506511	-0.081359	536.307038	9.282269	-3.507230	-0.156869	0.653959	1.730775
30.700	3.471535	-0.086245	536.200710	9.273643	-3.476202	-0.156661	0.648302	1.729510
30.710	3.451771	-0.099706	536.169289	9.259469	-3.444493	-0.153297	0.642426	1.726968
30.720	3.445475	-0.122578	536.205047	9.238589	-3.412726	-0.147315	0.636459	1.722958
30.730	3.447973	-0.151594	536.285005	9.211867	-3.382043	-0.140004	0.630643	1.717719
30.740	3.453110	-0.180705	536.379628	9.182405	-3.353649	-0.132963	0.625238	1.711923
30.750	3.454643	-0.203519	536.462235	9.154681	-3.328423	-0.127611	0.620439	1.706491
30.760	3.447416	-0.215782	536.516407	9.132828	-3.306739	-0.124781	0.616335	1.702246
30.770	3.428375	-0.216923	536.539081	9.118814	-3.288472	-0.124505	0.612904	1.699562
30.780	3.397534	-0.210187	536.538240	9.111491	-3.273116	-0.126055	0.610043	1.698200
30.790	3.358727	-0.201446	536.526781	9.107023	-3.259919	-0.128228	0.607597	1.697403
30.800	3.319631	-0.197235	536.516317	9.100547	-3.248022	-0.129781	0.605391	1.696229
30.810	3.290408	-0.202609	536.513951	9.088333	-3.236638	-0.129869	0.603272	1.693960
30.820	3.280786	-0.219452	536.522312	9.069438	-3.225307	-0.128328	0.601151	1.690412
30.830	3.296413	-0.245757	536.541158	9.046070	-3.214086	-0.125735	0.599038	1.685997
30.840	3.336138	-0.276170	536.568735	9.022474	-3.203507	-0.123215	0.597036	1.681513
30.850	3.391841	-0.303631	536.601850	9.002989	-3.194234	-0.122032	0.595271	1.677778
30.860	3.451104	-0.321594	536.635071	8.990305	-3.186498	-0.123065	0.593792	1.675311
30.870	3.501435	-0.326134	536.661006	8.984674	-3.179528	-0.126383	0.592465	1.674181
30.880	3.534024	-0.317202	536.673438	8.984221	-3.171317	-0.131106	0.590921	1.674057
30.890	3.545573	-0.298504	536.672116	8.985932	-3.158974	-0.135656	0.588623	1.674380
30.900	3.537895	-0.276138	536.665155	8.986783	-3.139715	-0.138314	0.585042	1.674560
30.910	3.515900	-0.256617	536.665978	8.984573	-3.112106	-0.137863	0.579896	1.674146
30.920	3.485121	-0.244974	536.686037	8.978252	-3.076933	-0.134093	0.573321	1.672906
30.930	3.449793	-0.243327	536.727628	8.967712	-3.037194	-0.127965	0.565872	1.670812
30.940	3.412174	-0.250242	536.780671	8.953342	-2.997166	-0.121351	0.558359	1.667970
30.950	3.373220	-0.261197	536.825135	8.935796	-2.961005	-0.116428	0.551577	1.664564
30.960	3.334117	-0.270193	536.838702	8.916115	-2.931443	-0.114970	0.546057	1.660855
30.970	3.297529	-0.272060	536.806952	8.895961	-2.909036	-0.117814	0.541915	1.657199
30.980	3.267583	-0.264593	536.731226	8.877544	-2.892172	-0.124677	0.538849	1.654002
30.990	3.248474	-0.249662	536.629451	8.863113	-2.877791	-0.134323	0.536272	1.651626
31.000	3.242561	-0.232727	536.528644	8.854152	-2.862551	-0.144977	0.533532	1.650266
31.010	3.249062	-0.220879	536.453020	8.850589	-2.843967	-0.154848	0.530143	1.649835
31.020	3.264090	-0.220290	536.414846	8.850396	-2.821075	-0.162600	0.525913	1.649916
31.030	3.282118	-0.234226	536.413411	8.849911	-2.794383	-0.167588	0.520938	1.649830
31.040	3.298231	-0.262250	536.441173	8.844922	-2.765250	-0.169800	0.515481	1.648815
31.050	3.309960	-0.300451	536.490754	8.832141	-2.735155	-0.169624	0.509823	1.646280
31.060	3.317688	-0.342263	536.556883	8.810394	-2.705287	-0.167640	0.504194	1.642024
31.070	3.323585	-0.379841	536.632665	8.780968	-2.676542	-0.164540	0.498766	1.636309
31.080	3.329924	-0.406139	536.704971	8.747047	-2.649640	-0.161095	0.493687	1.629768
31.090	3.337833	-0.417305	536.754936	8.712611	-2.625111	-0.158041	0.489071	1.623201
31.100	3.347110	-0.414305	536.765447	8.681310	-2.603194	-0.155887	0.484978	1.617338
31.110	3.357014	-0.402813	536.731319	8.655598	-2.583882	-0.154765	0.481411	1.612650
31.120	3.367349	-0.391280	536.664839	8.636204	-2.567142	-0.154437	0.478351	1.609236
31.130	3.378942	-0.387950	536.592161	8.622009	-2.553130	-0.154475	0.475805	1.606809
31.140	3.392939	-0.398016	536.541971	8.610374	-2.542145	-0.154494	0.473802	1.604790
31.150	3.409127	-0.422031	536.532524	8.597908	-2.534319	-0.154295	0.472351	1.602495
31.160	3.424345	-0.456258	536.563745	8.581414	-2.529253	-0.153889	0.471380	1.599328
31.170	3.432377	-0.494642	536.617890	8.558721	-2.525878	-0.153412	0.470703	1.594938
31.180	3.425981	-0.531156	536.667744	8.529188	-2.522641	-0.152963	0.470056	1.589286
31.190	3.400308	-0.561215	536.688178	8.493775	-2.517877	-0.152470	0.469151	1.582627
31.200	3.355820	-0.581897	536.666082	8.454694	-2.510180	-0.151671	0.467736	1.575410
31.210	3.298988	-0.591770	536.604709	8.414872	-2.498611	-0.150268	0.465634	1.568170
31.220	3.240422	-0.591126	536.520700	8.377440	-2.482725	-0.148153	0.462745	1.561438
31.230	3.191361	-0.582394	536.435309	8.345245	-2.462416	-0.145534	0.459033	1.555685
31.240	3.159999	-0.569876	536.364806	8.320266	-2.437786	-0.142840	0.454502	1.551233
31.250	3.148906	-0.558411	536.315580	8.303046	-2.409230	-0.140455	0.449219	1.548164
31.260	3.154411	-0.551580	536.285890	8.292436	-2.377764	-0.138473	0.443376	1.546272
31.270	3.168259	-0.550496	536.271272	8.285839	-2.345311	-0.136668	0.437337	1.545083
31.280	3.180995	-0.553888	536.268911	8.279909	-2.314613	-0.134674	0.431614	1.543985
31.290	3.185644	-0.559322	536.278355	8.271495	-2.288659	-0.132217	0.426767	1.542388
31.300	3.179979	-0.564833	536.299331	8.258521	-2.269877	-0.129260	0.423248	1.539909
31.310	3.166505	-0.570162	536.329169	8.240510	-2.259425	-0.125995	0.421276	1.536465
31.320	3.150624	-0.577014	536.361947	8.218464	-2.256921	-0.122748	0.420783	1.532261
31.330	3.138191	-0.588115	536.390031	8.194195	-2.260677	-0.119854	0.421461	1.527656
31.340	3.133613	-0.605406	536.407443	8.169441	-2.268292	-0.117519	0.422867	1.522992
31.350	3.139043	-0.628280	536.413409	8.145283	-2.277341	-0.115708	0.424550	1.518471
31.360	3.154524	-0.652973	536.413774	8.122096	-2.285954	-0.114170	0.426155	1.514148
31.370	3.178614	-0.673656	536.418796	8.099935	-2.293201	-0.112645	0.427502	1.510002
31.380	3.209055	-0.684767	536.437804	8.079040	-2.299199	-0.111195	0.428605	1.506053
31.390	3.243294	-0.683388	536.473121	8.060075	-2.304919	-0.110353	0.429643	1.502419
31.400	3.278838	-0.670608	536.516413	8.043943	-2.311748	-0.110925	0.430881	1.499291
31.410	3.313428	-0.651434	536.550112	8.031268	-2.320919	-0.113518	0.432563	1.496835
31.420	3.345221	-0.633432	536.554514	8.021791	-2.332971	-0.118119	0.434806	1.495056
31.430	3.373197	-0.624463	536.518079	8.014070	-2.347453	-0.123994	0.437535	1.493718
31.440	3.397718	-0.630045	536.445852	8.005836	-2.363039	-0.129957	0.440499	1.492385
31.450	3.420784	-0.651107	536.360524	7.995009	-2.378067	-0.134846	0.443371	1.490604
31.460	3.445446	-0.683021	536.293812	7.980846	-2.391302	-0.137988	0.445894	1.488148
31.470	3.474388	-0.716577	536.271668	7.964470	-2.402529	-0.139421	0.448006	1.485156
31.480	3.508236	-0.740783	536.301628	7.948456	-2.412608	-0.139798	0.449860	1.482087
31.490	3.544511	-0.746458	536.369933	7.935705	-2.422859	-0.140001	0.451714	1.479521
31.500	3.577882	-0.729271	536.449817	7.928175	-2.434050	-0.140677	0.453733	1.477897
31.510	3.601870	-0.691139	536.515481	7.925990	-2.445585	-0.141962	0.455827	1.477309
31.520	3.611397	-0.639661	536.553683	7.927300	-2.455401	-0.143534	0.457625	1.477448
31.530	3.605005	-0.585835	536.567416	7.928978	-2.460676	-0.144927	0.458596	1.477723
31.540	3.585645	-0.540884	536.571114	7.927814	-2.458938	-0.145885	0.458269	1.477495
31.550	3.559589	-0.513454	536.580842	7.921604	-2.449043	-0.146495	0.456416	1.476311
31.560	3.533939	-0.508153	536.604571	7.909679	-2.431572	-0.147052	0.453140	1.474024
31.570	3.513796	-0.525435	536.637122	7.892854	-2.408582	-0.147787	0.448829	1.470799
31.580	3.500265	-0.562013	536.662364	7.873027	-2.382918	-0.148715	0.444026	1.467036
31.590	3.490138	-0.611182	536.662065	7.852619	-2.357418	-0.149671	0.439274	1.463233
31.600	3.477408	-0.663452	536.627056	7.833960	-2.334235	-0.150495	0.434983	1.459852
31.610	3.455846	-0.708224	536.564304	7.818783	-2.314358	-0.151201	0.431329	1.457194
31.620	3.421426	-0.736490	536.495142	7.807931	-2.297414	-0.151989	0.428226	1.455359
31.630	3.373645	-0.743481	536.444860	7.801237	-2.281904	-0.153100	0.425375	1.454248
31.640	3.315552	-0.730106	536.429345	7.797449	-2.265920	-0.154609	0.422408	1.453584
31.650	3.252832	-0.702613	536.446860	7.794249	-2.248102	-0.156310	0.419073	1.452940
31.660	3.192483	-0.670546	536.480075	7.788643	-2.228362	-0.157748	0.415367	1.451805
31.670	3.141474	-0.643592	536.506677	7.777866	-2.207992	-0.158366	0.411550	1.449724
31.680	3.105588	-0.628377	536.511564	7.760502	-2.189175	-0.157688	0.408039	1.446474
31.690	3.088388	-0.626553	536.493809	7.737258	-2.174249	-0.155505	0.405270	1.442190
31.700	3.090304	-0.634958	536.465688	7.710970	-2.165146	-0.152035	0.403594	1.437365
31.710	3.108214	-0.647604	536.445121	7.685844	-2.163162	-0.147962	0.403240	1.432736
31.720	3.136106	-0.658351	536.445368	7.666105	-2.168885	-0.144245	0.404307	1.429056
31.730	3.166910	-0.663089	536.466969	7.654433	-2.182047	-0.141712	0.406744	1.426823
31.740	3.194791	-0.660823	536.496102	7.650796	-2.201289	-0.140688	0.410308	1.426067
31.750	3.216786	-0.653618	536.510828	7.652316	-2.224094	-0.140942	0.414548	1.426312
31.760	3.233018	-0.645522	536.492884	7.654338	-2.247159	-0.141954	0.418861	1.426736
31.770	3.245626	-0.640766	536.439281	7.652188	-2.267224	-0.143270	0.422643	1.426478
31.780	3.257131	-0.641920	536.366963	7.642708	-2.282103	-0.144679	0.425474	1.424903
31.790	3.269012	-0.648981	536.306937	7.624988	-2.291505	-0.146178	0.427275	1.421758
31.800	3.280891	-0.659824	536.290414	7.600256	-2.297275	-0.147810	0.428364	1.417190
31.810	3.290575	-0.671606	536.333949	7.571304	-2.302908	-0.149531	0.429379	1.411677
31.820	3.295047	-0.682162	536.430703	7.541747	-2.312476	-0.151138	0.431086	1.405913
31.830	3.292152	-0.690694	536.551699	7.515142	-2.329387	-0.152292	0.434140	1.400637
31.840	3.282247	-0.697672	536.656770	7.494021	-2.355375	-0.152598	0.438898	1.396427
31.850	3.268937	-0.704176	536.710886	7.479133	-2.390006	-0.151708	0.445306	1.393512
31.860	3.258422	-0.710931	536.698756	7.469375	-2.430783	-0.149422	0.452914	1.391726
31.870	3.257685	-0.717383	536.630966	7.462555	-2.473848	-0.145776	0.460996	1.390631
31.880	3.272299	-0.721415	536.539051	7.456592	-2.515161	-0.141082	0.468775	1.389758
31.890	3.304823	-0.720084	536.462286	7.450499	-2.551833	-0.135881	0.475678	1.388821
31.900	3.354266	-0.711098	536.432292	7.444603	-2.583124	-0.130816	0.481538	1.387799
31.910	3.416477	-0.694188	536.461513	7.440002	-2.610614	-0.126481	0.486636	1.386866
31.920	3.485062	-0.671695	536.539191	7.437639	-2.637468	-0.123293	0.491570	1.386225
31.930	3.552692	-0.648127	536.635563	7.437593	-2.667179	-0.121423	0.497019	1.385967
31.940	3.612824	-0.628905	536.712811	7.438976	-2.702341	-0.120773	0.503499	1.386025
31.950	3.661599	-0.618792	536.739423	7.440371	-2.743910	-0.121015	0.511218	1.386217
31.960	3.699308	-0.620470	536.702830	7.440417	-2.791107	-0.121706	0.520047	1.386320
31.970	3.730620	-0.633690	536.614764	7.438154	-2.841911	-0.122446	0.529600	1.386126
31.980	3.763164	-0.655354	536.506341	7.433038	-2.893915	-0.123013	0.539400	1.385452
31.990	3.804780	-0.680646	536.414667	7.424840	-2.945205	-0.123426	0.549054	1.384160
32.000	3.860427	-0.704838	536.367390	7.413678	-2.994864	-0.123918	0.558361	1.382202
32.010	3.929978	-0.724921	536.372893	7.400133	-3.042858	-0.124881	0.567303	1.379662
32.020	4.007907	-0.740177	536.419915	7.385186	-3.089421	-0.126808	0.575933	1.376755
32.030	4.085065	-0.751516	536.484096	7.369883	-3.134417	-0.130182	0.584252	1.373737
32.040	4.151832	-0.760307	536.536095	7.355014	-3.177084	-0.135280	0.592147	1.370833
32.050	4.201408	-0.767609	536.548501	7.341202	-3.216257	-0.141919	0.599435	1.368227
32.060	4.232006	-0.774105	536.502155	7.329335	-3.250837	-0.149300	0.605932	1.366133
32.070	4.247181	-0.780305	536.392514	7.320825	-3.280169	-0.156126	0.611524	1.364826
32.080	4.254140	-0.786540	536.234351	7.317261	-3.304101	-0.161017	0.616167	1.364564
32.090	4.260771	-0.792646	536.061523	7.319586	-3.322756	-0.163047	0.619846	1.365438
32.100	4.272701	-0.797588	535.919481	7.327407	-3.336262	-0.162135	0.622530	1.367259
32.110	4.291668	-0.799427	535.851356	7.338928	-3.344663	-0.159062	0.624177	1.369583
32.120	4.315669	-0.795958	535.882371	7.351556	-3.348011	-0.155133	0.624766	1.371860
32.130	4.340536	-0.785886	536.009380	7.362751	-3.346505	-0.151672	0.624337	1.373623
32.140	4.362062	-0.769819	536.200667	7.370619	-3.340539	-0.149632	0.623002	1.374601
32.150	4.377679	-0.750297	536.406571	7.374113	-3.330621	-0.149452	0.620913	1.374725
32.160	4.386961	-0.730820	536.576541	7.373031	-3.317154	-0.151133	0.618207	1.374087
32.170	4.390900	-0.714663	536.675251	7.368146	-3.300191	-0.154379	0.614933	1.372924
32.180	4.390613	-0.704224	536.691057	7.361414	-3.279335	-0.158725	0.611028	1.371630
32.190	4.386276	-0.700900	536.634646	7.355875	-3.253920	-0.163604	0.606357	1.370742
32.200	4.376654	-0.704924	536.531015	7.354900	-3.223360	-0.168359	0.600778	1.370825
32.210	4.359189	-0.714857	536.410115	7.360884	-3.187439	-0.172255	0.594217	1.372249
32.220	4.330641	-0.727083	536.299849	7.374004	-3.146464	-0.174557	0.586699	1.374978
32.230	4.288237	-0.736099	536.222120	7.391801	-3.101264	-0.174701	0.578354	1.378496
32.240	4.231000	-0.736081	536.190558	7.410012	-3.053060	-0.172497	0.569398	1.381974
32.250	4.160667	-0.723265	536.208339	7.424327	-3.003145	-0.168252	0.560071	1.384598
32.260	4.081734	-0.697927	536.266356	7.432165	-2.952388	-0.162696	0.550545	1.385909
32.270	4.000537	-0.664692	536.344297	7.433498	-2.900797	-0.156706	0.540846	1.385956
32.280	3.923649	-0.630782	536.417077	7.430454	-2.847429	-0.150972	0.530824	1.385201
32.290	3.856046	-0.602908	536.465087	7.426082	-2.790764	-0.145841	0.520214	1.384262
32.300	3.799599	-0.584357	536.482453	7.423003	-2.729363	-0.141434	0.508752	1.383643
32.310	3.752383	-0.573817	536.477883	7.422551	-2.662461	-0.137925	0.496285	1.383571
32.320	3.709149	-0.566595	536.467744	7.424641	-2.590263	-0.135728	0.482837	1.383986
32.330	3.662983	-0.557571	536.466157	7.428224	-2.513901	-0.135407	0.468604	1.384658
32.340	3.607759	-0.544261	536.478058	7.431985	-2.435183	-0.137322	0.453920	1.385329
32.350	3.540623	-0.528400	536.498796	7.434948	-2.356287	-0.141226	0.439197	1.385828
32.360	3.463536	-0.515230	536.519908	7.436778	-2.279537	-0.146093	0.424875	1.386114
32.370	3.382963	-0.510774	536.536992	7.437757	-2.207269	-0.150337	0.411392	1.386252
32.380	3.307392	-0.518448	536.553991	7.438454	-2.141784	-0.152355	0.399174	1.386338
32.390	3.243609	-0.536770	536.580602	7.439276	-2.085295	-0.151133	0.388627	1.386423
32.400	3.193799	-0.559435	536.624629	7.440149	-2.039776	-0.146651	0.380112	1.386472
32.410	3.155301	-0.577810	536.684694	7.440616	-2.006634	-0.139919	0.373894	1.386404
32.420	3.123171	-0.584723	536.747960	7.440283	-1.986272	-0.132650	0.370057	1.386178
