Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.880	2.454604	-4.038899	569.231537	-15.588278	14.028213	-0.404958	-2.464412	-2.738478
52.890	2.344183	-3.938731	569.220923	-15.375414	14.071315	-0.412105	-2.472031	-2.701133
52.900	2.263959	-3.786806	569.169733	-15.134325	14.102167	-0.420403	-2.477673	-2.659018
52.910	2.244112	-3.565014	569.148756	-14.868359	14.117072	-0.425156	-2.480384	-2.612385
52.920	2.307099	-3.265977	569.209865	-14.583704	14.116275	-0.421810	-2.479977	-2.562096
52.930	2.459344	-2.900669	569.373621	-14.289970	14.103795	-0.407126	-2.477072	-2.509770
52.940	2.685700	-2.501171	569.624330	-13.999547	14.085932	-0.380024	-2.472846	-2.457681
52.950	2.949156	-2.115725	569.911977	-13.725158	14.069259	-0.341843	-2.468672	-2.408294
52.960	3.197216	-1.796650	570.161617	-13.476155	14.058978	-0.295933	-2.465788	-2.363568
52.970	3.374302	-1.585390	570.290436	-13.255272	14.058108	-0.246774	-2.465079	-2.324302
52.980	3.436963	-1.500603	570.229630	-13.057673	14.067430	-0.198946	-2.466976	-2.289897
52.990	3.367095	-1.533693	569.944718	-12.873110	14.085882	-0.156294	-2.471447	-2.258659
53.000	3.178459	-1.652765	569.447099	-12.690312	14.111179	-0.121451	-2.478049	-2.228532
53.010	2.913843	-1.812759	568.792993	-12.501625	14.140527	-0.095711	-2.486059	-2.197922
53.020	2.633528	-1.967756	568.071461	-12.305876	14.171294	-0.079060	-2.494632	-2.166255
53.030	2.399033	-2.081388	567.387152	-12.108500	14.201512	-0.070274	-2.502967	-2.134081
53.040	2.257813	-2.132537	566.843468	-11.919249	14.230086	-0.067062	-2.510408	-2.102741
53.050	2.233783	-2.115756	566.528350	-11.748725	14.256754	-0.066353	-2.516512	-2.073811
53.060	2.325586	-2.038133	566.501106	-11.605219	14.281860	-0.064829	-2.521065	-2.048578
53.070	2.511267	-1.915409	566.778729	-11.492904	14.306009	-0.059676	-2.524091	-2.027759
53.080	2.756125	-1.769175	567.324764	-11.411646	14.329740	-0.049326	-2.525844	-2.011484
53.090	3.020847	-1.624775	568.048401	-11.357955	14.353332	-0.033863	-2.526780	-1.999470
53.100	3.268465	-1.508326	568.820024	-11.326296	14.376847	-0.014790	-2.527486	-1.991192
53.110	3.469726	-1.442274	569.501476	-11.310204	14.400386	0.005785	-2.528595	-1.985983
53.120	3.606629	-1.440720	569.980443	-11.303093	14.424342	0.026136	-2.530673	-1.983067
53.130	3.673883	-1.506357	570.195617	-11.298954	14.449416	0.045486	-2.534116	-1.981593
53.140	3.678259	-1.629907	570.144153	-11.293021	14.476334	0.063836	-2.539066	-1.980731
53.150	3.635985	-1.791889	569.871580	-11.282326	14.505521	0.081206	-2.545402	-1.979802
53.160	3.568565	-1.966284	569.451249	-11.265849	14.536982	0.096824	-2.552805	-1.978369
53.170	3.497861	-2.125629	568.962796	-11.244094	14.570419	0.108827	-2.560874	-1.976244
53.180	3.441697	-2.246614	568.476635	-11.218139	14.605396	0.114763	-2.569217	-1.973368
53.190	3.411004	-2.314771	568.046088	-11.188541	14.641397	0.112676	-2.577502	-1.969654
53.200	3.408602	-2.326974	567.704423	-11.154648	14.677876	0.102199	-2.585478	-1.964869
53.210	3.429213	-2.291228	567.463969	-11.114691	14.714484	0.085021	-2.593025	-1.958660
53.220	3.460734	-2.223948	567.317221	-11.066581	14.751516	0.064378	-2.600224	-1.950687
53.230	3.487240	-2.145393	567.241713	-11.008872	14.790226	0.043760	-2.607394	-1.940773
53.240	3.493640	-2.074345	567.208918	-10.941240	14.832624	0.025510	-2.615020	-1.928961
53.250	3.470743	-2.023398	567.194400	-10.864231	14.880693	0.010011	-2.623561	-1.915433
53.260	3.418771	-1.996038	567.185103	-10.778560	14.935415	-0.004195	-2.633252	-1.900360
53.270	3.347829	-1.986109	567.181631	-10.684597	14.996155	-0.019542	-2.643978	-1.883805
53.280	3.275023	-1.979766	567.196184	-10.582476	15.060698	-0.038230	-2.655289	-1.865752
53.290	3.219143	-1.959607	567.248167	-10.472844	15.125871	-0.061122	-2.666535	-1.846254
53.300	3.194582	-1.910294	567.359067	-10.357778	15.188416	-0.087123	-2.677038	-1.825613
53.310	3.206355	-1.824404	567.547117	-10.241201	15.245734	-0.113321	-2.686250	-1.804467
53.320	3.247805	-1.706615	567.821490	-10.128335	15.296300	-0.135875	-2.693857	-1.783718
53.330	3.301882	-1.574277	568.176287	-10.024297	15.339779	-0.151359	-2.699827	-1.764293
53.340	3.345782	-1.453369	568.586260	-9.932514	15.376943	-0.157999	-2.704417	-1.746879
53.350	3.357472	-1.370679	569.007225	-9.853788	15.409378	-0.156283	-2.708116	-1.731751
53.360	3.321921	-1.344958	569.382849	-9.786445	15.438949	-0.148705	-2.711523	-1.718781
53.370	3.235069	-1.380567	569.656737	-9.727382	15.467106	-0.138770	-2.715163	-1.707587
53.380	3.104631	-1.466330	569.786304	-9.673399	15.494303	-0.129699	-2.719318	-1.697724
53.390	2.948018	-1.579998	569.753867	-9.622284	15.519810	-0.123405	-2.723950	-1.688849
53.400	2.788365	-1.696233	569.571059	-9.573334	15.542011	-0.120155	-2.728722	-1.680797
53.410	2.649692	-1.794690	569.275061	-9.527230	15.558979	-0.118950	-2.733122	-1.673572
53.420	2.552122	-1.865215	568.918201	-9.485415	15.569050	-0.118309	-2.736606	-1.667272
53.430	2.508144	-1.908826	568.554827	-9.449281	15.571230	-0.116993	-2.738738	-1.661982
53.440	2.520882	-1.934759	568.230091	-9.419622	15.565420	-0.114365	-2.739281	-1.657713
53.450	2.584757	-1.955133	567.973627	-9.396535	15.552409	-0.110402	-2.738227	-1.654396
53.460	2.688063	-1.979365	567.797949	-9.379680	15.533565	-0.105516	-2.735756	-1.651940
53.470	2.816366	-2.010419	567.699453	-9.368620	15.510276	-0.100367	-2.732128	-1.650278
53.480	2.955731	-2.044170	567.660973	-9.363045	15.483376	-0.095681	-2.727575	-1.649408
53.490	3.095055	-2.071874	567.656688	-9.362770	15.452884	-0.092073	-2.722224	-1.649372
53.500	3.227053	-2.084454	567.659792	-9.367476	15.418290	-0.089902	-2.716115	-1.650192
53.510	3.347794	-2.076512	567.650759	-9.376213	15.379326	-0.089256	-2.709294	-1.651757
53.520	3.455320	-2.048366	567.622572	-9.386921	15.336856	-0.090088	-2.701946	-1.653726
53.530	3.548326	-2.005554	567.580668	-9.396375	15.293399	-0.092382	-2.694489	-1.655514
53.540	3.625614	-1.956545	567.538342	-9.400845	15.252976	-0.096161	-2.687568	-1.656425
53.550	3.686360	-1.909881	567.510546	-9.397272	15.220340	-0.101280	-2.681948	-1.655876
53.560	3.730695	-1.871875	567.509253	-9.384278	15.199868	-0.107158	-2.678347	-1.653590
53.570	3.760106	-1.845645	567.541841	-9.362478	15.194476	-0.112728	-2.677243	-1.649654
53.580	3.777467	-1.831715	567.611458	-9.334038	15.204800	-0.116712	-2.678734	-1.644441
53.590	3.786800	-1.829577	567.717415	-9.301873	15.228873	-0.118112	-2.682474	-1.638469
53.600	3.792899	-1.839084	567.854984	-9.268884	15.262498	-0.116647	-2.687746	-1.632263
53.610	3.800707	-1.860830	568.015478	-9.237379	15.300363	-0.112894	-2.693652	-1.626255
53.620	3.814262	-1.895414	568.187153	-9.208669	15.337583	-0.108069	-2.699389	-1.620711
53.630	3.835461	-1.942102	568.356319	-9.182877	15.371110	-0.103528	-2.704485	-1.615690
53.640	3.863348	-1.997644	568.508149	-9.159028	15.400394	-0.100205	-2.708914	-1.611064
53.650	3.894659	-2.055907	568.627954	-9.135453	15.427077	-0.098253	-2.713035	-1.606578
53.660	3.925589	-2.108690	568.704029	-9.110220	15.453974	-0.097070	-2.717402	-1.601926
53.670	3.953815	-2.147520	568.731539	-9.081368	15.483916	-0.095727	-2.722535	-1.596776
53.680	3.979333	-2.165751	568.715165	-9.046905	15.518973	-0.093575	-2.728778	-1.590762
53.690	4.003353	-2.160098	568.668518	-9.004767	15.560388	-0.090746	-2.736284	-1.583483
53.700	4.025770	-2.131063	568.609981	-8.952878	15.609202	-0.088328	-2.745151	-1.574520
53.710	4.042687	-2.082365	568.556064	-8.889257	15.667229	-0.088145	-2.755617	-1.563479
53.720	4.045498	-2.019828	568.514809	-8.812180	15.737780	-0.092265	-2.768227	-1.550035
53.730	4.022261	-1.949938	568.482956	-8.720482	15.825661	-0.102396	-2.783841	-1.533992
53.740	3.961078	-1.877987	568.449338	-8.614100	15.936319	-0.119354	-2.803472	-1.515368
53.750	3.854310	-1.806063	568.402893	-8.494725	16.074406	-0.142756	-2.827995	-1.494490
53.760	3.702077	-1.731944	568.340628	-8.366292	16.242173	-0.171044	-2.857824	-1.472056
53.770	3.513911	-1.649789	568.271717	-8.234848	16.438104	-0.201859	-2.892649	-1.449104
53.780	3.308222	-1.552483	568.216793	-8.107541	16.656281	-0.232657	-2.931325	-1.426839
53.790	3.109743	-1.434754	568.203277	-7.991013	16.886886	-0.261371	-2.971980	-1.406365
53.800	2.945087	-1.296222	568.257835	-7.889992	17.117944	-0.286807	-3.012355	-1.388453
53.810	2.836736	-1.143646	568.397170	-7.806838	17.337833	-0.308595	-3.050302	-1.373483
53.820	2.796657	-0.991292	568.619529	-7.742009	17.537667	-0.326670	-3.084253	-1.361545
53.830	2.821680	-0.858421	568.900367	-7.694837	17.712832	-0.340606	-3.113521	-1.352581
53.840	2.892820	-0.764218	569.194718	-7.664036	17.863403	-0.349226	-3.138364	-1.346470
53.850	2.979465	-0.722014	569.445877	-7.647859	17.993550	-0.350831	-3.159835	-1.343035
53.860	3.047479	-0.735206	569.597635	-7.644066	18.110167	-0.343990	-3.179467	-1.342011
53.870	3.068668	-0.796475	569.607042	-7.649887	18.220926	-0.328496	-3.198859	-1.343011
53.880	3.028502	-0.890507	569.455386	-7.662027	18.332168	-0.305935	-3.219246	-1.345501
53.890	2.929705	-0.999253	569.154855	-7.676735	18.447194	-0.279491	-3.241156	-1.348796
53.900	2.790816	-1.107902	568.747840	-7.690050	18.565601	-0.253021	-3.264294	-1.352102
53.910	2.640306	-1.209302	568.297046	-7.698210	18.683949	-0.229855	-3.287708	-1.354610
53.920	2.507786	-1.304900	567.868526	-7.698142	18.797579	-0.211863	-3.310199	-1.355621
53.930	2.414690	-1.401829	567.514333	-7.687857	18.902887	-0.199122	-3.330821	-1.354654
53.940	2.367448	-1.507881	567.262652	-7.666686	18.999138	-0.190220	-3.349266	-1.351523
53.950	2.355817	-1.627301	567.118755	-7.635345	19.089072	-0.183002	-3.365974	-1.346340
53.960	2.357257	-1.759389	567.073399	-7.595886	19.178079	-0.175453	-3.381940	-1.339489
53.970	2.345738	-1.899713	567.112032	-7.551541	19.272337	-0.166373	-3.398330	-1.331578
53.980	2.301465	-2.042379	567.220428	-7.506397	19.376611	-0.155579	-3.416064	-1.323365
53.990	2.217820	-2.181953	567.386254	-7.464818	19.492443	-0.143604	-3.435480	-1.315650
54.000	2.103239	-2.314502	567.597956	-7.430692	19.617264	-0.131189	-3.456190	-1.309147
54.010	1.977887	-2.437839	567.842329	-7.406708	19.744679	-0.118974	-3.477141	-1.304360
54.020	1.866861	-2.551282	568.102276	-7.393833	19.865884	-0.107546	-3.496885	-1.301497
54.030	1.792607	-2.655173	568.356526	-7.391112	19.971736	-0.097629	-3.513945	-1.300436
54.040	1.769160	-2.750079	568.581905	-7.395864	20.054776	-0.090117	-3.527157	-1.300756
54.050	1.799883	-2.835489	568.757212	-7.404306	20.110590	-0.085811	-3.535883	-1.301840
54.060	1.879055	-2.908234	568.867353	-7.412397	20.138306	-0.085066	-3.540071	-1.303010
54.070	1.996024	-2.961422	568.906680	-7.416600	20.140319	-0.087631	-3.540180	-1.303659
54.080	2.139537	-2.984821	568.880287	-7.414358	20.121403	-0.092806	-3.537019	-1.303325
54.090	2.299944	-2.966965	568.802095	-7.404317	20.087424	-0.099782	-3.531531	-1.301739
54.100	2.468483	-2.898514	568.689894	-7.386400	20.044093	-0.107909	-3.524609	-1.298845
54.110	2.634703	-2.775943	568.558998	-7.361754	19.996247	-0.116721	-3.517005	-1.294809
54.120	2.784019	-2.604468	568.416645	-7.332491	19.947842	-0.125777	-3.509370	-1.289985
54.130	2.897241	-2.399126	568.259367	-7.301210	19.902359	-0.134487	-3.502337	-1.284838
54.140	2.953315	-2.183247	568.075618	-7.270358	19.863135	-0.142013	-3.496565	-1.279822
54.150	2.935311	-1.984414	567.854473	-7.241639	19.833235	-0.147293	-3.492662	-1.275263
54.160	2.837970	-1.828896	567.597470	-7.215762	19.814843	-0.149149	-3.491003	-1.271282
54.170	2.673538	-1.736172	567.327182	-7.192679	19.808430	-0.146478	-3.491536	-1.267818
54.180	2.472652	-1.715091	567.086401	-7.172146	19.812176	-0.138503	-3.493679	-1.264736
54.190	2.278818	-1.762648	566.926495	-7.154244	19.822057	-0.124986	-3.496407	-1.261935
54.200	2.137636	-1.865509	566.889384	-7.139488	19.832785	-0.106367	-3.498528	-1.259415
54.210	2.084058	-2.003594	566.991066	-7.128429	19.839342	-0.083785	-3.499057	-1.257238
54.220	2.131954	-2.154442	567.214103	-7.120952	19.838570	-0.059004	-3.497545	-1.255426
54.230	2.269681	-2.296974	567.512889	-7.115753	19.830153	-0.034242	-3.494221	-1.253849
54.240	2.463318	-2.413819	567.830231	-7.110410	19.816632	-0.011898	-3.489887	-1.252207
54.250	2.666574	-2.492210	568.118202	-7.102064	19.802508	0.005839	-3.485632	-1.250103
54.260	2.834260	-2.524055	568.353278	-7.088326	19.792828	0.017442	-3.482487	-1.247169
54.270	2.935174	-2.505935	568.538598	-7.067932	19.791718	0.022422	-3.481157	-1.243175
54.280	2.960482	-2.439420	568.693984	-7.040961	19.801248	0.021457	-3.481881	-1.238093
54.290	2.924933	-2.331456	568.841210	-7.008662	19.820840	0.016138	-3.484424	-1.232095
54.300	2.860509	-2.194104	568.992484	-6.973008	19.847367	0.008400	-3.488160	-1.225501
54.310	2.804613	-2.043168	569.145635	-6.936023	19.875904	-0.000124	-3.492235	-1.218673
54.320	2.786894	-1.895760	569.285032	-6.898986	19.901022	-0.008529	-3.495792	-1.211869
54.330	2.819398	-1.767242	569.385909	-6.861771	19.918308	-0.016725	-3.498209	-1.205118
54.340	2.893498	-1.668221	569.420549	-6.822722	19.925739	-0.025208	-3.499301	-1.198187
54.350	2.984386	-1.602428	569.365559	-6.779282	19.924505	-0.034664	-3.499422	-1.190673
54.360	3.060880	-1.566246	569.209255	-6.729114	19.919064	-0.045603	-3.499427	-1.182186
54.370	3.096445	-1.550262	568.957444	-6.671142	19.916365	-0.058166	-3.500502	-1.172520
54.380	3.077529	-1.542559	568.635708	-6.605906	19.924346	-0.072169	-3.503886	-1.161711
54.390	3.006963	-1.532621	568.286980	-6.535029	19.949952	-0.087338	-3.510542	-1.149952
54.400	2.902015	-1.514116	567.963823	-6.460032	19.997197	-0.103585	-3.520857	-1.137402
54.410	2.787937	-1.485051	567.715739	-6.381155	20.066031	-0.121187	-3.534521	-1.124005
54.420	2.688778	-1.445328	567.574124	-6.296911	20.152661	-0.140772	-3.550666	-1.109443
54.430	2.618359	-1.393530	567.540909	-6.204687	20.251228	-0.163113	-3.568241	-1.093258
54.440	2.575206	-1.325357	567.588000	-6.102121	20.355993	-0.188857	-3.586403	-1.075097
54.450	2.544312	-1.234911	567.670185	-5.988514	20.462844	-0.218300	-3.604706	-1.054928
54.460	2.505438	-1.117990	567.746372	-5.865613	20.569486	-0.251201	-3.623006	-1.033140
54.470	2.443903	-0.975446	567.798568	-5.737558	20.674503	-0.286681	-3.641169	-1.010492
54.480	2.358494	-0.814809	567.839281	-5.610164	20.776116	-0.323215	-3.658802	-0.987984
54.490	2.263018	-0.649265	567.904606	-5.489854	20.871499	-0.358744	-3.675177	-0.966686
54.500	2.181514	-0.494324	568.037515	-5.382545	20.956974	-0.390869	-3.689364	-0.947569
54.510	2.139937	-0.363697	568.269593	-5.292778	21.028870	-0.417078	-3.700510	-0.931385
54.520	2.157929	-0.266394	568.608393	-5.223361	21.084548	-0.434995	-3.708096	-0.918622
54.530	2.243278	-0.206228	569.033549	-5.175510	21.123161	-0.442643	-3.712112	-0.909526
54.540	2.389936	-0.183345	569.500642	-5.149210	21.145961	-0.438710	-3.713071	-0.904162
54.550	2.579208	-0.196418	569.949600	-5.143537	21.156120	-0.422802	-3.711928	-0.902455
54.560	2.783303	-0.244173	570.314696	-5.156769	21.158196	-0.395642	-3.709916	-0.904197
54.570	2.970575	-0.325714	570.535050	-5.186321	21.157413	-0.359133	-3.708346	-0.909028
54.580	3.111876	-0.439823	570.565925	-5.228651	21.158899	-0.316213	-3.708406	-0.916397
54.590	3.187174	-0.583831	570.389960	-5.279377	21.166986	-0.270454	-3.710968	-0.925573
54.600	3.190980	-0.752573	570.024771	-5.333718	21.184641	-0.225512	-3.716442	-0.935699
54.610	3.134547	-0.937767	569.522314	-5.387108	21.213108	-0.184571	-3.724719	-0.945899
54.620	3.042992	-1.127946	568.957971	-5.435679	21.251893	-0.149924	-3.735231	-0.955374
54.630	2.947331	-1.309085	568.411988	-5.476442	21.299131	-0.122829	-3.747129	-0.963464
54.640	2.874172	-1.466078	567.949515	-5.507221	21.352290	-0.103649	-3.759540	-0.969667
54.650	2.837562	-1.585023	567.605958	-5.526478	21.409042	-0.092210	-3.771814	-0.973647
54.660	2.836227	-1.655837	567.381855	-5.533193	21.468079	-0.088186	-3.783709	-0.975215
54.670	2.856185	-1.674411	567.248007	-5.526958	21.529727	-0.091342	-3.795470	-0.974346
54.680	2.875908	-1.643635	567.159187	-5.508342	21.596217	-0.101525	-3.807788	-0.971216
54.690	2.871150	-1.572978	567.073105	-5.479395	21.671528	-0.118417	-3.821646	-0.966259
54.700	2.818847	-1.476563	566.969404	-5.444006	21.760667	-0.141135	-3.838067	-0.960194
54.710	2.701541	-1.370064	566.861383	-5.407866	21.868352	-0.167854	-3.857795	-0.954001
54.720	2.513234	-1.267508	566.793816	-5.377922	21.997276	-0.195627	-3.881001	-0.948832
54.730	2.264745	-1.179493	566.825778	-5.361222	22.146562	-0.220598	-3.907120	-0.945832
54.740	1.984458	-1.113423	567.005382	-5.363337	22.311170	-0.238678	-3.934913	-0.945906
54.750	1.711553	-1.074697	567.347987	-5.386925	22.482744	-0.246544	-3.962779	-0.949492
54.760	1.483272	-1.067112	567.827523	-5.431178	22.651577	-0.242603	-3.989165	-0.956484
54.770	1.322173	-1.091823	568.383711	-5.492414	22.808747	-0.227543	-4.012913	-0.966322
54.780	1.230086	-1.145787	568.940457	-5.565430	22.947518	-0.204254	-4.033378	-0.978210
54.790	1.191481	-1.221184	569.426354	-5.644791	23.063750	-0.177116	-4.050348	-0.991312
54.800	1.183409	-1.306711	569.789351	-5.725462	23.155714	-0.150847	-4.063908	-1.004838
54.810	1.186090	-1.390288	570.002593	-5.802775	23.223780	-0.129291	-4.074329	-1.018026
54.820	1.189426	-1.461677	570.063296	-5.872270	23.270062	-0.114600	-4.082014	-1.030108
54.830	1.194216	-1.513528	569.988038	-5.929949	23.297770	-0.107138	-4.087414	-1.040364
54.840	1.209447	-1.540688	569.806387	-5.973094	23.310182	-0.106049	-4.090895	-1.048267
54.850	1.247779	-1.539129	569.553014	-6.001305	23.309527	-0.110090	-4.092600	-1.053687
54.860	1.320742	-1.506115	569.258410	-6.017205	23.296356	-0.118187	-4.092404	-1.057025
54.870	1.434384	-1.442118	568.940448	-6.026322	23.269868	-0.129444	-4.090036	-1.059218
54.880	1.585645	-1.353476	568.600828	-6.036066	23.229176	-0.142712	-4.085322	-1.061565
54.890	1.760163	-1.253903	568.229114	-6.054079	23.175033	-0.156176	-4.078466	-1.065429
54.900	1.932775	-1.163154	567.812650	-6.086522	23.111183	-0.167321	-4.070213	-1.071924
54.910	2.071921	-1.102430	567.347295	-6.136809	23.044601	-0.173412	-4.061816	-1.081667
54.920	2.147637	-1.087922	566.844857	-6.205042	22.984276	-0.172281	-4.054774	-1.094663
54.930	2.140887	-1.125086	566.336220	-6.288157	22.938959	-0.163146	-4.050414	-1.110322
54.940	2.050681	-1.206125	565.870547	-6.380608	22.914765	-0.147192	-4.049471	-1.127574
54.950	1.895839	-1.311846	565.510030	-6.475405	22.913665	-0.127691	-4.051858	-1.145056
54.960	1.710217	-1.417203	565.319013	-6.565305	22.933373	-0.109449	-4.056714	-1.161345
54.970	1.532720	-1.498478	565.348478	-6.644000	22.968437	-0.097577	-4.062704	-1.175204
54.980	1.395556	-1.539541	565.620457	-6.707186	23.011867	-0.095918	-4.068429	-1.185810
54.990	1.315017	-1.535249	566.118430	-6.753391	23.056652	-0.105742	-4.072761	-1.192929
55.000	1.288254	-1.491377	566.787582	-6.784348	23.096772	-0.125348	-4.075031	-1.196982
55.010	1.297069	-1.421680	567.544749	-6.804658	23.127605	-0.150761	-4.075028	-1.198964
55.020	1.316772	-1.343357	568.294755	-6.820679	23.145816	-0.177212	-4.072854	-1.200201
55.030	1.326178	-1.272235	568.948597	-6.838829	23.149036	-0.200724	-4.068739	-1.202012
55.040	1.314805	-1.218777	569.439106	-6.863842	23.135781	-0.219215	-4.062907	-1.205369
55.050	1.284874	-1.185813	569.730759	-6.897549	23.105855	-0.232731	-4.055574	-1.210668
55.060	1.248018	-1.168715	569.821988	-6.938581	23.060956	-0.242865	-4.047046	-1.217675
55.070	1.218811	-1.158144	569.740381	-6.983011	23.004844	-0.251679	-4.037777	-1.225648
55.080	1.208388	-1.144392	569.532543	-7.025789	22.942610	-0.260603	-4.028323	-1.233606
55.090	1.220851	-1.121506	569.251063	-7.062568	22.879204	-0.269761	-4.019176	-1.240677
55.100	1.253147	-1.089486	568.941808	-7.091303	22.818020	-0.277969	-4.010607	-1.246402
55.110	1.297200	-1.053884	568.635078	-7.112918	22.760296	-0.283352	-4.002619	-1.250876
55.120	1.342442	-1.023266	568.342821	-7.130724	22.705590	-0.284317	-3.995052	-1.254652
55.130	1.377605	-1.005760	568.061945	-7.148939	22.652897	-0.280470	-3.987751	-1.258479
55.140	1.391816	-1.006042	567.782287	-7.171062	22.601734	-0.273131	-3.980704	-1.262995
55.150	1.375861	-1.023629	567.496794	-7.198817	22.552654	-0.265211	-3.974058	-1.268521
55.160	1.324382	-1.052754	567.210450	-7.232119	22.507003	-0.260396	-3.968016	-1.275033
55.170	1.238734	-1.083630	566.944323	-7.270033	22.466120	-0.261835	-3.962668	-1.282319
55.180	1.129103	-1.104817	566.733032	-7.312254	22.430443	-0.270762	-3.957850	-1.290247
55.190	1.014207	-1.106321	566.617044	-7.360300	22.399073	-0.285598	-3.953124	-1.298990
