Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.010	1.922940	-5.373269	485.146578	-3.681080	3.482269	0.434381	-0.717777	-0.758756
30.020	1.734324	-5.453856	486.190245	-3.878168	3.640398	0.430895	-0.748760	-0.797665
30.030	1.588371	-5.587288	487.416695	-4.087943	3.784806	0.430301	-0.776503	-0.838696
30.040	1.483616	-5.757526	488.752994	-4.306108	3.906813	0.431143	-0.799343	-0.881040
30.050	1.413747	-5.937436	490.091928	-4.526938	4.000596	0.432499	-0.816295	-0.923692
30.060	1.371076	-6.095562	491.309745	-4.742762	4.063874	0.434056	-0.827151	-0.965330
30.070	1.350094	-6.205104	492.290202	-4.944306	4.097548	0.435920	-0.832344	-1.004348
30.080	1.349729	-6.252740	492.945946	-5.122297	4.104524	0.438446	-0.832652	-1.039119
30.090	1.373395	-6.244390	493.230732	-5.269932	4.088301	0.442250	-0.828882	-1.068452
30.100	1.426798	-6.205344	493.139765	-5.385209	4.051943	0.448273	-0.821662	-1.092025
30.110	1.514312	-6.173687	492.699668	-5.472099	3.997743	0.457678	-0.811396	-1.110636
30.120	1.635270	-6.188550	491.953887	-5.539943	3.927477	0.471453	-0.798343	-1.126110
30.130	1.781584	-6.277198	490.951579	-5.601104	3.842950	0.489875	-0.782755	-1.140867
30.140	1.937907	-6.445780	489.745551	-5.667548	3.746514	0.512125	-0.764992	-1.157243
30.150	2.084663	-6.677135	488.398125	-5.747535	3.641394	0.536309	-0.745579	-1.176813
30.160	2.203055	-6.936237	486.987826	-5.843625	3.531755	0.559856	-0.725225	-1.199953
30.170	2.280190	-7.180931	485.609537	-5.952715	3.422500	0.580113	-0.704784	-1.225823
30.180	2.312491	-7.373956	484.366334	-6.068018	3.318766	0.594922	-0.685177	-1.252775
30.190	2.306418	-7.492321	483.357084	-6.182199	3.225097	0.603101	-0.667229	-1.279013
30.200	2.276461	-7.531778	482.664633	-6.290470	3.144460	0.604769	-0.651479	-1.303280
30.210	2.240959	-7.506083	482.345906	-6.392494	3.077482	0.601404	-0.638024	-1.325293
30.220	2.216794	-7.442148	482.422909	-6.492429	3.022294	0.595569	-0.626482	-1.345796
30.230	2.214647	-7.372919	482.876104	-6.597279	2.975110	0.590306	-0.616123	-1.366247
30.240	2.236713	-7.329776	483.645145	-6.714332	2.931302	0.588361	-0.606085	-1.388277
30.250	2.278037	-7.335924	484.640529	-6.848532	2.886561	0.591388	-0.595609	-1.413116
30.260	2.330838	-7.401631	485.763103	-7.000420	2.837731	0.599350	-0.584180	-1.441118
30.270	2.389546	-7.521967	486.922701	-7.165111	2.783067	0.610345	-0.571562	-1.471509
30.280	2.453686	-7.677617	488.047955	-7.332584	2.721874	0.621048	-0.557706	-1.502431
30.290	2.526907	-7.839084	489.085148	-7.489272	2.653786	0.627723	-0.542602	-1.531282
30.300	2.612749	-7.973849	489.989997	-7.620600	2.578165	0.627537	-0.526167	-1.555256
30.310	2.709826	-8.054982	490.719397	-7.713821	2.493989	0.619665	-0.508231	-1.571941
30.320	2.809695	-8.068754	491.229535	-7.760429	2.400250	0.605754	-0.488621	-1.579797
30.330	2.899265	-8.018652	491.482536	-7.757546	2.296482	0.589493	-0.467256	-1.578397
30.340	2.966882	-7.924237	491.457990	-7.708055	2.183031	0.575431	-0.444195	-1.568406
30.350	3.008940	-7.815101	491.162432	-7.619680	2.060885	0.567470	-0.419593	-1.551356
30.360	3.033443	-7.721981	490.631275	-7.503378	1.931290	0.567635	-0.393634	-1.529331
30.370	3.058599	-7.667985	489.922310	-7.371387	1.795409	0.575555	-0.366468	-1.504603
30.380	3.107133	-7.662521	489.104541	-7.235206	1.654087	0.588750	-0.338187	-1.479276
30.390	3.199026	-7.699156	488.247843	-7.103786	1.507716	0.603486	-0.308801	-1.454955
30.400	3.345711	-7.757286	487.416705	-6.982197	1.356277	0.615863	-0.278258	-1.432490
30.410	3.547379	-7.806934	486.666894	-6.871031	1.199787	0.622806	-0.246531	-1.411855
30.420	3.793382	-7.815993	486.041463	-6.766911	1.039143	0.622738	-0.213797	-1.392250
30.430	4.064801	-7.758814	485.564038	-6.664213	0.877019	0.615796	-0.180619	-1.372468
30.440	4.338107	-7.623941	485.231237	-6.557551	0.718331	0.603526	-0.148039	-1.351428
30.450	4.588925	-7.418257	485.009085	-6.444061	0.570017	0.588254	-0.117527	-1.328647
30.460	4.795137	-7.165734	484.838158	-6.324627	0.440146	0.572439	-0.090782	-1.304482
30.470	4.939177	-6.901137	484.648798	-6.203707	0.336595	0.558280	-0.069451	-1.280042
30.480	5.009870	-6.661094	484.383047	-6.088016	0.265625	0.547555	-0.054838	-1.256860
30.490	5.004083	-6.475849	484.016275	-5.984633	0.230748	0.541488	-0.047674	-1.236453
30.500	4.927725	-6.364259	483.570144	-5.899270	0.232283	0.540504	-0.048035	-1.219941
30.510	4.795166	-6.332620	483.110657	-5.835238	0.267748	0.543999	-0.055422	-1.207847
30.520	4.626444	-6.376069	482.730771	-5.793283	0.332834	0.550372	-0.068948	-1.200106
30.530	4.442802	-6.480865	482.524109	-5.772000	0.422393	0.557438	-0.087538	-1.196210
30.540	4.262211	-6.626516	482.560110	-5.768203	0.530995	0.563081	-0.110037	-1.195333
30.550	4.096721	-6.787743	482.869171	-5.776808	0.653016	0.565855	-0.135237	-1.196350
30.560	3.952430	-6.936783	483.440466	-5.790401	0.782617	0.565264	-0.161885	-1.197748
30.570	3.831304	-7.046492	484.229295	-5.799234	0.914044	0.561668	-0.188763	-1.197621
30.580	3.733171	-7.094239	485.168391	-5.792319	1.042358	0.555895	-0.214845	-1.193878
30.590	3.656313	-7.066137	486.178846	-5.759571	1.164329	0.548815	-0.239486	-1.184661
30.600	3.596351	-6.960771	487.178806	-5.694218	1.279008	0.541110	-0.262534	-1.168815
30.610	3.544814	-6.791138	488.089867	-5.594459	1.387669	0.533323	-0.284306	-1.146194
30.620	3.489637	-6.583358	488.842144	-5.463656	1.493124	0.526038	-0.305441	-1.117673
30.630	3.418883	-6.371505	489.379770	-5.309018	1.598603	0.519976	-0.326659	-1.084846
30.640	3.326561	-6.189445	489.668268	-5.139390	1.706523	0.515852	-0.348506	-1.049566
30.650	3.217234	-6.062034	489.702905	-4.963131	1.817475	0.514139	-0.371138	-1.013498
30.660	3.106245	-5.998533	489.514106	-4.786925	1.929735	0.514939	-0.394214	-0.977893
30.670	3.014824	-5.990637	489.165577	-4.615665	2.039497	0.518051	-0.416934	-0.943579
30.680	2.962152	-6.015970	488.743423	-4.452880	2.141874	0.523145	-0.438241	-0.911087
30.690	2.957637	-6.045695	488.337907	-4.300958	2.232450	0.529863	-0.457153	-0.880734
30.700	2.996225	-6.053067	488.022163	-4.160732	2.308893	0.537747	-0.473112	-0.852570
30.710	3.058401	-6.019654	487.834535	-4.030727	2.371920	0.546119	-0.486214	-0.826249
30.720	3.115262	-5.937667	487.771497	-3.906758	2.425056	0.554096	-0.497170	-0.800940
30.730	3.137426	-5.808981	487.794218	-3.782461	2.473242	0.560855	-0.507026	-0.775421
30.740	3.104706	-5.642510	487.845662	-3.650844	2.520949	0.565994	-0.516751	-0.748361
30.750	3.012755	-5.451377	487.870907	-3.506443	2.570593	0.569665	-0.526900	-0.718724
30.760	2.874205	-5.250555	487.833648	-3.347307	2.621781	0.572276	-0.537433	-0.686157
30.770	2.714448	-5.055093	487.725014	-3.176009	2.671426	0.573968	-0.547732	-0.651188
30.780	2.564289	-4.878928	487.564136	-2.999221	2.714542	0.574306	-0.556756	-0.615144
30.790	2.452078	-4.734327	487.391485	-2.826076	2.745463	0.572515	-0.563297	-0.579837
30.800	2.397254	-4.631736	487.256333	-2.665952	2.759301	0.568150	-0.566294	-0.547135
30.810	2.406316	-4.579321	487.200607	-2.526346	2.753407	0.561679	-0.565149	-0.518543
30.820	2.471677	-4.581530	487.243291	-2.411268	2.728391	0.554561	-0.559965	-0.494880
30.830	2.573615	-4.636707	487.370963	-2.320516	2.688257	0.548692	-0.551583	-0.476129
30.840	2.685154	-4.734956	487.539165	-2.250021	2.639451	0.545561	-0.541382	-0.461506
30.850	2.779089	-4.857919	487.685485	-2.193250	2.589171	0.545579	-0.530910	-0.449726
30.860	2.835451	-4.981604	487.749899	-2.143229	2.543661	0.547911	-0.521509	-0.439411
30.870	2.847036	-5.081796	487.694275	-2.094559	2.507091	0.550843	-0.514070	-0.429482
30.880	2.821003	-5.140098	487.513709	-2.044779	2.481217	0.552475	-0.508953	-0.419430
30.890	2.776093	-5.148270	487.236659	-1.994687	2.465604	0.551388	-0.506038	-0.409388
30.900	2.736823	-5.109469	486.915300	-1.947495	2.458155	0.547053	-0.504842	-0.399966
30.910	2.726971	-5.036432	486.610089	-1.907005	2.455771	0.539879	-0.504669	-0.391896
30.920	2.764202	-4.947403	486.373325	-1.875365	2.455061	0.530962	-0.504769	-0.385581
30.930	2.856478	-4.860815	486.236130	-1.851228	2.453075	0.521704	-0.504503	-0.380726
30.940	3.000168	-4.790040	486.201877	-1.829222	2.447984	0.513439	-0.503491	-0.376227
30.950	3.179994	-4.740088	486.247546	-1.801158	2.439541	0.507158	-0.501708	-0.370420
30.960	3.371430	-4.707872	486.332934	-1.758669	2.429196	0.503375	-0.499492	-0.361618
30.970	3.545768	-4.686032	486.415480	-1.696194	2.419830	0.502156	-0.497482	-0.348713
30.980	3.676994	-4.668270	486.465808	-1.613092	2.415095	0.503247	-0.496457	-0.331594
30.990	3.748548	-4.653195	486.477660	-1.514114	2.418461	0.506226	-0.497137	-0.311240
31.000	3.757706	-4.644576	486.467695	-1.408189	2.432210	0.510631	-0.499974	-0.289472
31.010	3.715992	-4.648083	486.465241	-1.305960	2.456807	0.516031	-0.505032	-0.268459
31.020	3.645265	-4.666568	486.497130	-1.216800	2.490967	0.522024	-0.512021	-0.250114
31.030	3.570468	-4.696611	486.574721	-1.146227	2.532445	0.528140	-0.520464	-0.235571
31.040	3.511105	-4.728224	486.687910	-1.094526	2.579204	0.533695	-0.529950	-0.224893
31.050	3.474226	-4.747929	486.806477	-1.056948	2.630484	0.537717	-0.540355	-0.217119
31.060	3.451610	-4.743764	486.886540	-1.025217	2.687466	0.538994	-0.551970	-0.210566
31.070	3.422477	-4.709687	486.880352	-0.989630	2.753369	0.536274	-0.565512	-0.203259
31.080	3.360893	-4.646977	486.749029	-0.941043	2.832882	0.528566	-0.582001	-0.193332
31.090	3.245294	-4.561768	486.477161	-0.872364	2.930888	0.515548	-0.602472	-0.179323
31.100	3.067255	-4.460121	486.085415	-0.779563	3.050636	0.497961	-0.627593	-0.160376
31.110	2.837185	-4.343472	485.635398	-0.662432	3.191884	0.477811	-0.657259	-0.136405
31.120	2.585118	-4.207201	485.222304	-0.525171	3.349836	0.458219	-0.690371	-0.108233
31.130	2.354930	-4.043508	484.954570	-0.376443	3.515637	0.442885	-0.724941	-0.077624
31.140	2.191543	-3.847657	484.923964	-0.228324	3.678641	0.435234	-0.758602	-0.047085
31.150	2.124110	-3.624687	485.174493	-0.093899	3.829739	0.437438	-0.789353	-0.019354
31.160	2.152093	-3.393049	485.683174	0.015896	3.964287	0.449622	-0.816229	0.003273
31.170	2.242064	-3.182768	486.364724	0.094954	4.083247	0.469674	-0.839544	0.019523
31.180	2.338847	-3.028241	487.101611	0.143057	4.191959	0.493904	-0.860592	0.029369
31.190	2.386996	-2.958167	487.786071	0.164916	4.297064	0.518333	-0.880932	0.033809
31.200	2.352565	-2.986296	488.353227	0.167690	4.402944	0.540000	-0.901590	0.034338
31.210	2.234930	-3.106478	488.790474	0.158076	4.509303	0.557644	-0.922543	0.032340
31.220	2.064012	-3.294153	489.122800	0.140159	4.610950	0.571498	-0.942698	0.028655
31.230	1.885761	-3.514083	489.386379	0.114726	4.699782	0.582475	-0.960342	0.023443
31.240	1.743578	-3.731480	489.605947	0.080000	4.767938	0.591251	-0.973832	0.016340
31.250	1.663752	-3.922101	489.785217	0.033193	4.810623	0.597727	-0.982190	0.006777
31.260	1.649910	-4.077429	489.910160	-0.027917	4.827470	0.601006	-0.985379	-0.005698
31.270	1.687082	-4.203340	489.959166	-0.103921	4.821992	0.599797	-0.984162	-0.021210
31.280	1.752146	-4.313379	489.913838	-0.193532	4.799579	0.593001	-0.979678	-0.039503
31.290	1.825290	-4.419901	489.766751	-0.294036	4.765054	0.580250	-0.972923	-0.060036
31.300	1.897535	-4.527183	489.525079	-0.402008	4.720971	0.562247	-0.964398	-0.082122
31.310	1.971896	-4.629680	489.210586	-0.513797	4.667317	0.540814	-0.954051	-0.105026
31.320	2.059106	-4.716020	488.857350	-0.625682	4.602547	0.518605	-0.941491	-0.127989
31.330	2.170916	-4.776480	488.508114	-0.734099	4.525210	0.498505	-0.926333	-0.150274
31.340	2.314193	-4.810021	488.208968	-0.836374	4.435202	0.482876	-0.908464	-0.171315
31.350	2.487682	-4.827227	488.001668	-0.931975	4.334031	0.472944	-0.888118	-0.190978
31.360	2.681789	-4.847510	487.914012	-1.023657	4.224130	0.468553	-0.865753	-0.209803
31.370	2.880602	-4.891737	487.950440	-1.117583	4.107823	0.468383	-0.841852	-0.229036
31.380	3.065103	-4.973744	488.086415	-1.221848	3.986627	0.470490	-0.816787	-0.250334
31.390	3.216809	-5.094668	488.269839	-1.343627	3.861328	0.472945	-0.790818	-0.275181
31.400	3.321374	-5.242563	488.430147	-1.486018	3.732729	0.474386	-0.764230	-0.304244
31.410	3.371721	-5.397296	488.492642	-1.646045	3.602591	0.474289	-0.737491	-0.336964
31.420	3.370051	-5.538481	488.394218	-1.814837	3.474123	0.472912	-0.711336	-0.371593
31.430	3.328078	-5.653201	488.096629	-1.979932	3.351657	0.470958	-0.686679	-0.405643
31.440	3.265051	-5.740577	487.594104	-2.128662	3.239605	0.469149	-0.664406	-0.436564
31.450	3.203672	-5.811455	486.913599	-2.251229	3.141220	0.467921	-0.645129	-0.462347
31.460	3.164722	-5.883221	486.108347	-2.342456	3.057814	0.467367	-0.629040	-0.481879
31.470	3.161762	-5.971569	485.247324	-2.401961	2.988793	0.467390	-0.615932	-0.494997
31.480	3.197470	-6.082422	484.403756	-2.433094	2.932461	0.467881	-0.605375	-0.502286
31.490	3.262902	-6.207400	483.645116	-2.441308	2.887204	0.468751	-0.596968	-0.504773
31.500	3.340221	-6.324784	483.025950	-2.432445	2.852548	0.469851	-0.590558	-0.503585
31.510	3.408136	-6.405530	482.583942	-2.411173	2.829743	0.470909	-0.586373	-0.499638
31.520	3.448002	-6.422049	482.339246	-2.379758	2.821652	0.471614	-0.584993	-0.493378
31.530	3.448188	-6.356887	482.297009	-2.337483	2.831992	0.471777	-0.587188	-0.484656
31.540	3.405340	-6.208727	482.452305	-2.281123	2.864146	0.471431	-0.593664	-0.472818
31.550	3.322834	-5.993820	482.795342	-2.206518	2.919888	0.470740	-0.604788	-0.457030
31.560	3.208147	-5.742217	483.314400	-2.110768	2.998367	0.469852	-0.620376	-0.436728
31.570	3.070933	-5.489845	483.995687	-1.994208	3.095651	0.468890	-0.639603	-0.412030
31.580	2.922451	-5.268967	484.821523	-1.861262	3.204996	0.468169	-0.661067	-0.383907
31.590	2.775686	-5.100064	485.768589	-1.719685	3.317845	0.468474	-0.683009	-0.354013
31.600	2.645036	-4.987509	486.806332	-1.578321	3.425313	0.471118	-0.703629	-0.324219
31.610	2.544827	-4.919970	487.894532	-1.444198	3.519777	0.477553	-0.721422	-0.296006
31.620	2.486591	-4.875105	488.980033	-1.320214	3.596147	0.488605	-0.735438	-0.269994
31.630	2.475846	-4.827159	489.994774	-1.204532	3.652502	0.503729	-0.745417	-0.245825
31.640	2.509683	-4.755463	490.858188	-1.092133	3.689956	0.520818	-0.751736	-0.222495
31.650	2.576658	-4.651399	491.486075	-0.977946	3.711817	0.536857	-0.755223	-0.198977
31.660	2.659770	-4.521353	491.805440	-0.859984	3.722321	0.549217	-0.756869	-0.174863
31.670	2.741926	-4.384192	491.771135	-0.740815	3.725397	0.556878	-0.757547	-0.150642
31.680	2.811745	-4.263808	491.377911	-0.626507	3.723913	0.560885	-0.757851	-0.127500
31.690	2.867092	-4.179571	490.662885	-0.523633	3.719614	0.563742	-0.758079	-0.106720
31.700	2.914738	-4.138789	489.697916	-0.435977	3.713723	0.568098	-0.758370	-0.089030
31.710	2.966344	-4.134578	488.575301	-0.362654	3.707825	0.575361	-0.758906	-0.074227
31.720	3.032428	-4.149822	487.391335	-0.298651	3.704583	0.584912	-0.760084	-0.061275
31.730	3.116697	-4.164844	486.231433	-0.237518	3.707903	0.594207	-0.762580	-0.048849
31.740	3.212835	-4.164765	485.159183	-0.174881	3.722511	0.599675	-0.767276	-0.036046
31.750	3.304540	-4.143225	484.210575	-0.111128	3.753220	0.597999	-0.775121	-0.022950
31.760	3.368193	-4.101523	483.393781	-0.052120	3.804390	0.587305	-0.787017	-0.010782
31.770	3.377049	-4.044797	482.694797	-0.007902	3.879878	0.567901	-0.803795	-0.001637
31.780	3.306278	-3.978049	482.089344	0.009873	3.983301	0.542387	-0.826258	0.002048
31.790	3.138406	-3.904255	481.560181	-0.009076	4.118103	0.515115	-0.855158	-0.001885
31.800	2.868369	-3.825122	481.116123	-0.070848	4.286912	0.491119	-0.891035	-0.014726
31.810	2.507049	-3.743554	480.806476	-0.175203	4.490158	0.474722	-0.933881	-0.036439
31.820	2.082347	-3.666258	480.723932	-0.314617	4.724337	0.468184	-0.982755	-0.065446
31.830	1.637264	-3.605100	480.990767	-0.475193	4.980694	0.470866	-1.035507	-0.098795
31.840	1.224707	-3.576375	481.727936	-0.639606	5.245091	0.479348	-1.088808	-0.132773
31.850	0.898950	-3.597807	483.013556	-0.791493	5.499579	0.488609	-1.138597	-0.163866
31.860	0.704201	-3.683821	484.843587	-0.919838	5.725548	0.493927	-1.180906	-0.189719
31.870	0.662219	-3.840308	487.109786	-1.021561	5.907613	0.492720	-1.212789	-0.209719
31.880	0.763194	-4.060398	489.606213	-1.101040	6.036838	0.485468	-1.232999	-0.224883
31.890	0.965301	-4.322675	492.065923	-1.166647	6.112070	0.475245	-1.242124	-0.237092
31.900	1.206028	-4.592824	494.217175	-1.225937	6.138876	0.466059	-1.242141	-0.248056
31.910	1.422628	-4.829161	495.840021	-1.282000	6.126573	0.460863	-1.235595	-0.258551
31.920	1.573484	-4.991626	496.804872	-1.332925	6.084554	0.460261	-1.224737	-0.268299
31.930	1.650793	-5.052547	497.084000	-1.374592	6.019279	0.462537	-1.210918	-0.276531
31.940	1.679053	-5.006009	496.738232	-1.405062	5.932948	0.464919	-1.194381	-0.282858
31.950	1.700662	-4.872041	495.887823	-1.428077	5.824182	0.465359	-1.174496	-0.287984
31.960	1.755973	-4.692886	494.677512	-1.453802	5.690279	0.463931	-1.150301	-0.293889
31.970	1.867039	-4.521491	493.244303	-1.496397	5.530103	0.463157	-1.121169	-0.303378
31.980	2.031238	-4.405863	491.694702	-1.569480	5.346459	0.467033	-1.087353	-0.319198
31.990	2.225202	-4.375101	490.095414	-1.681335	5.147035	0.479185	-1.050211	-0.343063
32.000	2.414836	-4.432497	488.477521	-1.831769	4.943567	0.500988	-1.012036	-0.374996
32.010	2.566214	-4.558110	486.850806	-2.011861	4.749617	0.530583	-0.975580	-0.413240
32.020	2.653953	-4.719256	485.223241	-2.206772	4.577944	0.563229	-0.943472	-0.454795
32.030	2.666069	-4.884319	483.619579	-2.400585	4.438470	0.592825	-0.917761	-0.496379
32.040	2.605446	-5.034337	482.092811	-2.581366	4.337384	0.613918	-0.899699	-0.535450
32.050	2.488186	-5.168079	480.724551	-2.744487	4.277291	0.623399	-0.889759	-0.570906
32.060	2.339149	-5.299086	479.614908	-2.892941	4.257887	0.621210	-0.887772	-0.603180
32.070	2.185621	-5.446286	478.866000	-3.034751	4.276638	0.609816	-0.893076	-0.633737
32.080	2.050717	-5.622249	478.564016	-3.178872	4.329176	0.592760	-0.904618	-0.664252
32.090	1.948244	-5.824013	478.763200	-3.331477	4.409541	0.573069	-0.921028	-0.695851
32.100	1.880261	-6.030331	479.473520	-3.493935	4.510492	0.552297	-0.940718	-0.728702
32.110	1.837612	-6.206768	480.653501	-3.662766	4.624030	0.530556	-0.962030	-0.762039
32.120	1.802808	-6.317076	482.210533	-3.831035	4.742059	0.507324	-0.983400	-0.794473
32.130	1.754216	-6.336768	484.010777	-3.990305	4.857127	0.482484	-1.003516	-0.824425
32.140	1.670633	-6.263678	485.897975	-4.132380	4.963213	0.457028	-1.021452	-0.850462
32.150	1.535824	-6.121212	487.716777	-4.250463	5.056363	0.433091	-1.036742	-0.871502
32.160	1.342825	-5.952713	489.334657	-4.339901	5.134840	0.413313	-1.049351	-0.886898
32.170	1.097303	-5.808675	490.657641	-4.398782	5.198562	0.399892	-1.059509	-0.896507
32.180	0.818590	-5.731112	491.637337	-4.428490	5.248017	0.393821	-1.067457	-0.900764
32.190	0.537203	-5.740462	492.268946	-4.433890	5.283067	0.394658	-1.073207	-0.900705
32.200	0.289108	-5.829722	492.581844	-4.422817	5.302013	0.400827	-1.076372	-0.897885
32.210	0.108532	-5.968034	492.625465	-4.404735	5.301192	0.410193	-1.076110	-0.894135
32.220	0.021333	-6.112289	492.453717	-4.388899	5.275381	0.420624	-1.071244	-0.891231
32.230	0.040214	-6.222034	492.111779	-4.382601	5.219170	0.430405	-1.060566	-0.890570
32.240	0.162272	-6.271800	491.629191	-4.390006	5.129023	0.438515	-1.043271	-0.892951
32.250	0.369187	-6.256733	491.021728	-4.411777	5.005210	0.444811	-1.019346	-0.898489
32.260	0.630304	-6.190721	490.301204	-4.445436	4.852581	0.450067	-0.989714	-0.906675
32.270	0.908557	-6.099189	489.488516	-4.486284	4.679627	0.455751	-0.956024	-0.916525
32.280	1.168386	-6.010016	488.622960	-4.528654	4.496192	0.463512	-0.920176	-0.926820
32.290	1.383749	-5.945705	487.761852	-4.567154	4.310957	0.474512	-0.883824	-0.936349
32.300	1.543456	-5.918750	486.969038	-4.597584	4.129882	0.488907	-0.848079	-0.944122
32.310	1.651581	-5.930681	486.297260	-4.617467	3.956092	0.505703	-0.813513	-0.949515
32.320	1.722834	-5.973868	485.773636	-4.626290	3.790819	0.523003	-0.780367	-0.952355
32.330	1.775268	-6.034590	485.396436	-4.625551	3.634526	0.538531	-0.748775	-0.952943
32.340	1.823937	-6.096304	485.145473	-4.618575	3.487454	0.550268	-0.718847	-0.951998
32.350	1.878218	-6.142869	485.001468	-4.610018	3.349299	0.557099	-0.690575	-0.950516
32.360	1.943091	-6.161703	484.964969	-4.604969	3.218275	0.559242	-0.663610	-0.949547
32.370	2.022214	-6.146339	485.064089	-4.607576	3.090369	0.558190	-0.637105	-0.949890
32.380	2.119656	-6.097438	485.343925	-4.619287	2.959574	0.556066	-0.609789	-0.951755
32.390	2.238292	-6.021748	485.839282	-4.637195	2.819497	0.554630	-0.580335	-0.954471
32.400	2.375572	-5.929416	486.542575	-4.653294	2.665842	0.554426	-0.547915	-0.956400
