Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.110	2.165886	-2.601197	538.897703	1.505107	-4.757150	0.494692	0.882756	0.279294
39.120	2.326083	-2.632747	538.819980	1.474629	-4.792552	0.499356	0.889453	0.273678
39.130	2.470332	-2.681584	538.867520	1.438236	-4.827460	0.503455	0.895853	0.266900
39.140	2.588703	-2.751869	539.003967	1.394653	-4.858764	0.506196	0.901434	0.258746
39.150	2.684429	-2.840340	539.201230	1.344595	-4.884112	0.507794	0.905805	0.249368
39.160	2.771738	-2.938594	539.442287	1.290649	-4.902361	0.509441	0.908783	0.239256
39.170	2.868346	-3.037286	539.717566	1.236339	-4.913384	0.512728	0.910362	0.229072
39.180	2.986448	-3.130149	540.019325	1.184739	-4.917539	0.518816	0.910623	0.219388
39.190	3.126447	-3.215875	540.337492	1.137296	-4.915173	0.527781	0.909649	0.210479
39.200	3.276103	-3.297262	540.657687	1.093528	-4.906393	0.538462	0.907486	0.202259
39.210	3.415203	-3.378547	540.960516	1.051740	-4.891062	0.548890	0.904144	0.194421
39.220	3.523381	-3.462562	541.221951	1.010304	-4.868892	0.557068	0.899611	0.186671
39.230	3.587605	-3.549055	541.416239	0.968829	-4.839591	0.561746	0.893876	0.178943
39.240	3.606480	-3.634626	541.522468	0.928698	-4.803094	0.562869	0.886961	0.171498
39.250	3.590299	-3.713916	541.532539	0.892806	-4.759888	0.561505	0.878966	0.164867
39.260	3.557463	-3.781279	541.455434	0.864659	-4.711283	0.559330	0.870115	0.159692
39.270	3.528884	-3.832234	541.314317	0.847277	-4.659356	0.557938	0.860749	0.156522
39.280	3.522178	-3.864268	541.138093	0.842341	-4.606411	0.558276	0.851245	0.155661
39.290	3.547240	-3.876983	540.952536	0.849826	-4.554102	0.560427	0.841867	0.157098
39.300	3.604187	-3.871875	540.774986	0.868095	-4.502580	0.563720	0.832616	0.160528
39.310	3.683935	-3.852140	540.613257	0.894396	-4.450114	0.567061	0.823160	0.165441
39.320	3.770989	-3.822596	540.466990	0.925621	-4.393442	0.569363	0.812897	0.171263
39.330	3.847707	-3.789400	540.329569	0.959151	-4.328792	0.569957	0.801139	0.177512
39.340	3.898925	-3.759102	540.190415	0.993496	-4.253207	0.568847	0.787353	0.183916
39.350	3.915657	-3.737045	540.038921	1.028454	-4.165662	0.566702	0.771363	0.190441
39.360	3.896772	-3.725808	539.870383	1.064758	-4.067448	0.564547	0.753412	0.197225
39.370	3.848225	-3.724706	539.691762	1.103489	-3.961605	0.563237	0.734050	0.204467
39.380	3.780284	-3.730782	539.524059	1.145626	-3.851579	0.562967	0.713885	0.212340
39.390	3.703860	-3.740535	539.399652	1.191907	-3.739723	0.563049	0.693312	0.220969
39.400	3.627339	-3.750915	539.354765	1.242823	-3.626377	0.562108	0.672355	0.230428
39.410	3.555086	-3.758849	539.418266	1.298476	-3.510011	0.558640	0.650703	0.240718
39.420	3.487909	-3.760148	539.599257	1.358246	-3.388270	0.551689	0.627923	0.251714
39.430	3.424743	-3.749456	539.878223	1.420458	-3.259273	0.541356	0.603705	0.263107
39.440	3.364101	-3.722109	540.207445	1.482405	-3.122471	0.528857	0.578013	0.274414
39.450	3.304280	-3.677017	540.523604	1.540984	-2.978776	0.516067	0.551091	0.285091
39.460	3.242550	-3.618534	540.769392	1.593888	-2.830103	0.504781	0.523348	0.294744
39.470	3.174630	-3.555695	540.915126	1.640885	-2.678658	0.496020	0.495209	0.303354
39.480	3.095503	-3.498845	540.970212	1.684558	-2.526319	0.489742	0.466998	0.311396
39.490	3.001516	-3.455219	540.978869	1.730013	-2.374354	0.485032	0.438900	0.319793
39.500	2.892540	-3.425599	541.002090	1.783548	-2.223567	0.480658	0.411009	0.329675
39.510	2.772849	-3.403703	541.093598	1.850645	-2.074784	0.475659	0.383443	0.342019
39.520	2.650289	-3.378620	541.279134	1.933989	-1.929454	0.469649	0.356462	0.357300
39.530	2.534413	-3.339018	541.546234	2.032302	-1.789981	0.462696	0.330532	0.375278
39.540	2.434599	-3.276983	541.847789	2.140473	-1.659499	0.454948	0.306267	0.395032
39.550	2.358570	-3.189900	542.118305	2.250986	-1.541101	0.446316	0.284274	0.415220
39.560	2.311253	-3.080300	542.296955	2.356137	-1.436914	0.436506	0.264968	0.434474
39.570	2.293854	-2.954691	542.347934	2.450283	-1.347474	0.425344	0.248452	0.451792
39.580	2.303237	-2.822257	542.269664	2.531323	-1.271615	0.413167	0.234499	0.466801
39.590	2.331909	-2.693463	542.090693	2.600891	-1.206917	0.400975	0.222641	0.479789
39.600	2.369055	-2.578114	541.856598	2.663137	-1.150530	0.390238	0.212331	0.491484
39.610	2.402983	-2.482941	541.614430	2.722560	-1.100028	0.382444	0.203102	0.502675
39.620	2.424645	-2.409747	541.399895	2.781855	-1.053852	0.378613	0.194653	0.513826
39.630	2.430814	-2.355299	541.230526	2.840761	-1.011211	0.378990	0.186836	0.524871
39.640	2.425150	-2.313208	541.105974	2.896419	-0.971659	0.383017	0.179569	0.535278
39.650	2.416354	-2.276728	541.013978	2.944953	-0.934748	0.389546	0.172777	0.544340
39.660	2.414444	-2.241056	540.938459	2.983462	-0.899911	0.397230	0.166361	0.551534
39.670	2.427237	-2.204305	540.865970	3.011475	-0.866488	0.404941	0.160204	0.556788
39.680	2.458514	-2.167273	540.788276	3.031197	-0.833742	0.412101	0.154172	0.560515
39.690	2.507817	-2.132585	540.701185	3.046423	-0.800834	0.418778	0.148110	0.563421
39.700	2.570936	-2.103721	540.601580	3.060627	-0.766808	0.425512	0.141843	0.566152
39.710	2.640604	-2.084093	540.485090	3.075087	-0.730581	0.432929	0.135171	0.568949
39.720	2.707630	-2.076161	540.346115	3.087906	-0.690969	0.441336	0.127875	0.571468
39.730	2.762898	-2.080656	540.180794	3.094441	-0.646794	0.450489	0.119737	0.572853
39.740	2.799948	-2.096188	539.992040	3.089036	-0.597188	0.459637	0.110592	0.572052
39.750	2.817181	-2.119564	539.794223	3.067298	-0.542027	0.467810	0.100414	0.568235
39.760	2.818528	-2.146960	539.614256	3.027853	-0.482152	0.474212	0.089351	0.561114
39.770	2.812016	-2.175596	539.486903	2.972862	-0.419096	0.478549	0.077684	0.551054
39.780	2.806667	-2.205096	539.445322	2.907143	-0.354370	0.481132	0.065692	0.538913
39.790	2.809025	-2.237571	539.510879	2.836331	-0.288824	0.482709	0.053534	0.525723
39.800	2.820828	-2.276045	539.686578	2.764827	-0.222543	0.484118	0.041236	0.512302
39.810	2.838713	-2.321852	539.956644	2.694377	-0.155355	0.485957	0.028772	0.498999
39.820	2.855995	-2.372510	540.292180	2.623901	-0.087450	0.488450	0.016186	0.485645
39.830	2.865734	-2.421580	540.660097	2.550577	-0.019608	0.491502	0.003627	0.471752
39.840	2.863938	-2.460990	541.030562	2.471598	0.047128	0.494829	-0.008711	0.456832
39.850	2.851621	-2.484800	541.379112	2.385706	0.111902	0.498052	-0.020670	0.440672
39.860	2.834698	-2.492371	541.683437	2.293907	0.174184	0.500781	-0.032156	0.423477
39.870	2.821430	-2.489275	541.918758	2.199203	0.233539	0.502661	-0.043095	0.405818
39.880	2.818269	-2.485666	542.056864	2.105507	0.289360	0.503430	-0.053382	0.388429
39.890	2.826136	-2.493004	542.071388	2.016120	0.340970	0.502997	-0.062901	0.371929
39.900	2.839418	-2.520522	541.947189	1.932334	0.388135	0.501577	-0.071619	0.356554
39.910	2.848583	-2.572716	541.688237	1.852822	0.431650	0.499779	-0.079686	0.342046
39.920	2.844921	-2.648648	541.319021	1.774181	0.473573	0.498510	-0.087485	0.327751
39.930	2.824534	-2.743042	540.878608	1.692373	0.516907	0.498683	-0.095568	0.312893
39.940	2.789536	-2.848230	540.410677	1.604265	0.564802	0.500825	-0.104514	0.296860
39.950	2.746518	-2.955881	539.954301	1.508474	0.619653	0.504810	-0.114760	0.279371
39.960	2.703605	-3.057992	539.538916	1.405250	0.682549	0.509771	-0.126506	0.260454
39.970	2.667320	-3.147538	539.184204	1.295653	0.753431	0.514244	-0.139735	0.240299
39.980	2.639854	-3.219344	538.902935	1.180556	0.831908	0.516534	-0.154371	0.219066
39.990	2.617216	-3.271320	538.704010	1.059943	0.918287	0.515258	-0.170462	0.196758
40.000	2.589086	-3.305425	538.594488	0.932848	1.014076	0.509829	-0.188282	0.173200
40.010	2.541288	-3.327525	538.581296	0.797906	1.121471	0.500614	-0.208227	0.148150
40.020	2.460993	-3.345902	538.672908	0.654167	1.241897	0.488724	-0.230548	0.121441
40.030	2.343072	-3.369081	538.879428	0.501765	1.374368	0.475643	-0.255042	0.093113
40.040	2.194505	-3.403972	539.209485	0.342224	1.514604	0.462923	-0.280893	0.063468
40.050	2.033937	-3.454881	539.664661	0.178367	1.655535	0.452009	-0.306771	0.033051
40.060	1.885872	-3.523281	540.233902	0.013813	1.789079	0.444085	-0.331167	0.002557
40.070	1.772179	-3.607870	540.889803	-0.147860	1.908474	0.439892	-0.352840	-0.027337
40.080	1.705134	-3.704656	541.587503	-0.304058	2.010169	0.439576	-0.371162	-0.056142
40.090	1.684920	-3.807304	542.267197	-0.453773	2.094551	0.442643	-0.386258	-0.083681
40.100	1.701573	-3.908229	542.861532	-0.597587	2.165328	0.448079	-0.398873	-0.110081
40.110	1.739252	-4.000435	543.307303	-0.737124	2.227979	0.454583	-0.410077	-0.135674
40.120	1.780804	-4.079455	543.557620	-0.874376	2.287901	0.460846	-0.420912	-0.160862
40.130	1.811646	-4.144567	543.590129	-1.011194	2.348867	0.465781	-0.432103	-0.186021
40.140	1.822597	-4.198925	543.410026	-1.149052	2.412077	0.468660	-0.443878	-0.211452
40.150	1.811146	-4.248669	543.049939	-1.288944	2.475828	0.469137	-0.455912	-0.237353
40.160	1.780828	-4.301288	542.568322	-1.431327	2.535755	0.467202	-0.467361	-0.263806
40.170	1.739122	-4.363586	542.044757	-1.576054	2.585685	0.463126	-0.477024	-0.290761
40.180	1.695009	-4.439696	541.568736	-1.722259	2.619048	0.457459	-0.483604	-0.318013
40.190	1.657251	-4.529704	541.221398	-1.868184	2.630534	0.451067	-0.486037	-0.345179
40.200	1.633753	-4.629354	541.055410	-2.011084	2.617472	0.445089	-0.483772	-0.371697
40.210	1.631745	-4.731150	541.081779	-2.147459	2.580435	0.440700	-0.476903	-0.396883
40.220	1.658077	-4.826635	541.269921	-2.273767	2.522838	0.438706	-0.466096	-0.420080
40.230	1.718891	-4.908914	541.560148	-2.387513	2.449731	0.439184	-0.452347	-0.440858
40.240	1.818220	-4.974166	541.881350	-2.488271	2.366313	0.441404	-0.436685	-0.459191
40.250	1.955709	-5.021464	542.165916	-2.578014	2.276835	0.444071	-0.419952	-0.475503
40.260	2.124392	-5.051386	542.358287	-2.660388	2.184294	0.445767	-0.402740	-0.490522
40.270	2.310072	-5.064601	542.418241	-2.739159	2.090851	0.445386	-0.385468	-0.504990
40.280	2.493504	-5.061345	542.321691	-2.816569	1.998578	0.442443	-0.368523	-0.519354
40.290	2.655211	-5.041868	542.061180	-2.892394	1.910150	0.437187	-0.352386	-0.533592
40.300	2.781025	-5.007372	541.646896	-2.964092	1.829173	0.430525	-0.337706	-0.547237
40.310	2.865634	-4.960963	541.107198	-3.027897	1.759969	0.423787	-0.325253	-0.559574
40.320	2.912312	-4.908304	540.486477	-3.080291	1.706848	0.418413	-0.315798	-0.569911
40.330	2.929224	-4.857609	539.839422	-3.119250	1.673076	0.415643	-0.309921	-0.577811
40.340	2.924597	-4.818487	539.223448	-3.144895	1.659988	0.416292	-0.307848	-0.583227
40.350	2.903435	-4.799593	538.691902	-3.159552	1.666660	0.420643	-0.309390	-0.586523
40.360	2.867119	-4.805913	538.289292	-3.167370	1.690376	0.428463	-0.314027	-0.588414
40.370	2.815214	-4.836961	538.048170	-3.173529	1.727650	0.439044	-0.321096	-0.589823
40.380	2.747732	-4.886698	537.987099	-3.183059	1.775205	0.451267	-0.329972	-0.591661
40.390	2.666569	-4.945053	538.109761	-3.199487	1.830457	0.463746	-0.340164	-0.594579
40.400	2.575905	-5.000279	538.405824	-3.223857	1.891498	0.475105	-0.351315	-0.598778
40.410	2.481851	-5.041504	538.853674	-3.254556	1.956854	0.484283	-0.363151	-0.603978
40.420	2.391357	-5.061003	539.423827	-3.288044	2.025180	0.490689	-0.375434	-0.609547
40.430	2.310284	-5.055717	540.081233	-3.320202	2.094892	0.494152	-0.387885	-0.614760
40.440	2.241184	-5.027549	540.785927	-3.347807	2.163769	0.494773	-0.400116	-0.619063
40.450	2.182088	-4.982355	541.493495	-3.369582	2.228761	0.492828	-0.411595	-0.622276
40.460	2.127290	-4.928202	542.157518	-3.386348	2.286267	0.488773	-0.421698	-0.624606
40.470	2.069735	-4.873714	542.734737	-3.400356	2.332881	0.483285	-0.429838	-0.626523
40.480	2.003604	-4.826951	543.191575	-3.414318	2.366278	0.477187	-0.435625	-0.628566
40.490	1.926089	-4.794512	543.509405	-3.430733	2.385737	0.471243	-0.438950	-0.631219
40.500	1.838379	-4.780471	543.686121	-3.451746	2.391995	0.465899	-0.439959	-0.634878
40.510	1.746093	-4.785227	543.733030	-3.479349	2.386507	0.461137	-0.438912	-0.639900
40.520	1.658817	-4.804986	543.668542	-3.515487	2.370531	0.456564	-0.436025	-0.646623
40.530	1.588148	-4.832502	543.511816	-3.561743	2.344515	0.451743	-0.431364	-0.655320
40.540	1.544408	-4.859144	543.278789	-3.618679	2.307987	0.446588	-0.424825	-0.666081
40.550	1.533177	-4.877582	542.980890	-3.685266	2.259927	0.441579	-0.416208	-0.678710
40.560	1.553320	-4.883995	542.625605	-3.758818	2.199451	0.437669	-0.405335	-0.692709
40.570	1.597769	-4.878962	542.218636	-3.835585	2.126508	0.435882	-0.392186	-0.707387
40.580	1.657078	-4.866804	541.767732	-3.911760	2.042333	0.436802	-0.376976	-0.722036
40.590	1.724288	-4.853750	541.287182	-3.984464	1.949417	0.440176	-0.360145	-0.736109
40.600	1.798590	-4.845609	540.800292	-4.052320	1.851016	0.444820	-0.342274	-0.749319
40.610	1.885511	-4.845838	540.337140	-4.115419	1.750427	0.448891	-0.323951	-0.761639
40.620	1.993107	-4.854771	539.927662	-4.174733	1.650415	0.450456	-0.305673	-0.773202
40.630	2.126037	-4.870294	539.593532	-4.231284	1.553106	0.448179	-0.287829	-0.784161
40.640	2.280855	-4.889388	539.343352	-4.285458	1.460365	0.441868	-0.270767	-0.794570
40.650	2.445320	-4.909356	539.173726	-4.336715	1.374354	0.432641	-0.254900	-0.804326
40.660	2.602153	-4.927834	539.075645	-4.383664	1.297808	0.422601	-0.240747	-0.813182
40.670	2.735086	-4.941891	539.042429	-4.424385	1.233777	0.414148	-0.228883	-0.820786
40.680	2.834017	-4.947516	539.074068	-4.456907	1.184935	0.409205	-0.219809	-0.826771
40.690	2.896868	-4.940330	539.174778	-4.479815	1.152814	0.408686	-0.213811	-0.830865
40.700	2.927726	-4.917102	539.345663	-4.492856	1.137195	0.412355	-0.210847	-0.833020
40.710	2.932773	-4.877005	539.578456	-4.497336	1.135861	0.419048	-0.210509	-0.833491
40.720	2.916435	-4.822048	539.855555	-4.496110	1.144826	0.427093	-0.212062	-0.832836
40.730	2.879793	-4.756984	540.156528	-4.493120	1.159056	0.434775	-0.214578	-0.831818
40.740	2.821925	-4.689071	540.466147	-4.492641	1.173502	0.440725	-0.217128	-0.831253
40.750	2.743197	-4.627534	540.777975	-4.498372	1.184032	0.444152	-0.218950	-0.831833
40.760	2.648398	-4.582218	541.091566	-4.512503	1.187868	0.444881	-0.219532	-0.833963
40.770	2.547624	-4.561238	541.406759	-4.534964	1.183299	0.443196	-0.218560	-0.837626
40.780	2.454202	-4.568175	541.720361	-4.563199	1.168814	0.439617	-0.215760	-0.842353
40.790	2.380718	-4.599918	542.027459	-4.592710	1.142200	0.434741	-0.210727	-0.847321
40.800	2.335287	-4.646271	542.324954	-4.618314	1.100238	0.429250	-0.202874	-0.851577
40.810	2.319894	-4.691960	542.612950	-4.635731	1.039343	0.424016	-0.191544	-0.854335
40.820	2.331436	-4.720830	542.891429	-4.642982	0.956872	0.420128	-0.176255	-0.855232
40.830	2.364637	-4.721048	543.153840	-4.641056	0.852391	0.418707	-0.156934	-0.854464
40.840	2.415176	-4.689447	543.382417	-4.633495	0.728152	0.420505	-0.134004	-0.852713
40.850	2.481469	-4.633057	543.549493	-4.624991	0.588466	0.425476	-0.108263	-0.850887
40.860	2.564488	-4.566830	543.625046	-4.619625	0.438241	0.432644	-0.080615	-0.849782
40.870	2.666116	-4.508322	543.586707	-4.619570	0.281360	0.440448	-0.051760	-0.849831
40.880	2.787230	-4.471617	543.427381	-4.624689	0.119617	0.447452	-0.022012	-0.851023
40.890	2.926652	-4.462868	543.157456	-4.632825	-0.047370	0.452954	0.008721	-0.852943
40.900	3.081380	-4.478940	542.801318	-4.640332	-0.221370	0.457151	0.040783	-0.854886
40.910	3.247502	-4.509396	542.390032	-4.642692	-0.404262	0.460804	0.074533	-0.855969
40.920	3.420855	-4.540980	541.952639	-4.635424	-0.596688	0.464704	0.110100	-0.855319
40.930	3.596912	-4.562713	541.507979	-4.615457	-0.797006	0.469275	0.147183	-0.852334
40.940	3.770125	-4.569446	541.058686	-4.582676	-1.000832	0.474462	0.184977	-0.846983
40.950	3.933462	-4.562559	540.589453	-4.540825	-1.201334	0.479896	0.222227	-0.839977
40.960	4.078834	-4.548156	540.072007	-4.497014	-1.390253	0.485181	0.257420	-0.832669
40.970	4.198593	-4.534154	539.477473	-4.459718	-1.559345	0.490124	0.289047	-0.826674
40.980	4.287498	-4.527603	538.793063	-4.436033	-1.701841	0.494759	0.315862	-0.823328
40.990	4.344032	-4.532766	538.036771	-4.429433	-1.813534	0.499161	0.337065	-0.823258
41.000	4.370372	-4.549972	537.263651	-4.438987	-1.893286	0.503193	0.352394	-0.826221
41.010	4.371125	-4.575241	536.560307	-4.460231	-1.942931	0.506412	0.362109	-0.831264
41.020	4.351580	-4.600911	536.028388	-4.486963	-1.966644	0.508214	0.366892	-0.837076
41.030	4.316291	-4.617460	535.761622	-4.512960	-1.969970	0.508136	0.367695	-0.842345
41.040	4.268536	-4.616213	535.823366	-4.532995	-1.958720	0.506106	0.365553	-0.845987
41.050	4.210744	-4.591980	536.231815	-4.543241	-1.938022	0.502478	0.361415	-0.847253
41.060	4.145559	-4.544604	536.956945	-4.541436	-1.911777	0.497860	0.356039	-0.845773
41.070	4.076747	-4.478980	537.928615	-4.527081	-1.882635	0.492871	0.349979	-0.841577
41.080	4.009131	-4.403884	539.051796	-4.501615	-1.852387	0.488013	0.343638	-0.835099
41.090	3.947292	-4.330147	540.223820	-4.468359	-1.822401	0.483685	0.337342	-0.827131
41.100	3.893752	-4.268448	541.349192	-4.432104	-1.793826	0.480267	0.331362	-0.818715
41.110	3.847814	-4.227035	542.348991	-4.398333	-1.767550	0.478148	0.325906	-0.810978
41.120	3.805795	-4.210018	543.164045	-4.372187	-1.744112	0.477706	0.321102	-0.804948
41.130	3.762493	-4.216852	543.753149	-4.357401	-1.723647	0.479224	0.316991	-0.801357
41.140	3.713000	-4.243153	544.088949	-4.355558	-1.705756	0.482730	0.313507	-0.800523
41.150	3.653826	-4.282357	544.154809	-4.365962	-1.689223	0.487798	0.310431	-0.802338
41.160	3.582772	-4.327493	543.945487	-4.386154	-1.671802	0.493437	0.307347	-0.806359
41.170	3.497883	-4.372529	543.472141	-4.412775	-1.650424	0.498205	0.303681	-0.811960
41.180	3.396642	-4.413174	542.768910	-4.442445	-1.622020	0.500570	0.298842	-0.818478
41.190	3.276497	-4.447272	541.896768	-4.472448	-1.584712	0.499382	0.292438	-0.825332
41.200	3.136889	-4.474921	540.941314	-4.501100	-1.538814	0.494256	0.284470	-0.832087
41.210	2.981745	-4.498148	540.003555	-4.527721	-1.487145	0.485708	0.275395	-0.838461
41.220	2.820886	-4.519807	539.185457	-4.552248	-1.434443	0.474965	0.266039	-0.844283
41.230	2.669160	-4.541772	538.574246	-4.574719	-1.386105	0.463529	0.257366	-0.849413
41.240	2.543077	-4.563259	538.229784	-4.594949	-1.346756	0.452703	0.250220	-0.853715
41.250	2.455903	-4.580491	538.177836	-4.612545	-1.319195	0.443275	0.245122	-0.857067
41.260	2.413250	-4.588179	538.410322	-4.627180	-1.304079	0.435483	0.242209	-0.859415
41.270	2.411359	-4.582013	538.891943	-4.638916	-1.300365	0.429181	0.241304	-0.860825
41.280	2.439041	-4.560835	539.570176	-4.648431	-1.306210	0.424046	0.242083	-0.861506
41.290	2.482125	-4.527579	540.384271	-4.657099	-1.319840	0.419688	0.244241	-0.861812
41.300	2.528046	-4.488806	541.270262	-4.666867	-1.340012	0.415705	0.247568	-0.862207
41.310	2.568520	-4.453120	542.161996	-4.679879	-1.365960	0.411774	0.251947	-0.863188
41.320	2.599561	-4.429071	542.990510	-4.697856	-1.397031	0.407818	0.257285	-0.865182
41.330	2.619401	-4.423260	543.685082	-4.721424	-1.432301	0.404147	0.263443	-0.868412
41.340	2.625926	-4.439015	544.178842	-4.749678	-1.470360	0.401417	0.270198	-0.872816
41.350	2.615496	-4.475641	544.419318	-4.780267	-1.509394	0.400333	0.277248	-0.878049
41.360	2.584009	-4.528269	544.380833	-4.810103	-1.547600	0.401236	0.284286	-0.883592
41.370	2.529460	-4.588598	544.073781	-4.836434	-1.583877	0.403852	0.291114	-0.888930
41.380	2.454286	-4.646797	543.546867	-4.857798	-1.618559	0.407353	0.297777	-0.893722
41.390	2.366240	-4.694296	542.881028	-4.874437	-1.653909	0.410706	0.304654	-0.897883
41.400	2.277632	-4.726467	542.176285	-4.888099	-1.694107	0.413094	0.312464	-0.901570
41.410	2.203419	-4.744029	541.534437	-4.901423	-1.744599	0.414239	0.322158	-0.905099
41.420	2.158716	-4.752560	541.041360	-4.917169	-1.810907	0.414531	0.334708	-0.908834
41.430	2.156147	-4.760526	540.752674	-4.937444	-1.897283	0.414883	0.350860	-0.913069
41.440	2.203438	-4.776775	540.685904	-4.963067	-2.005686	0.416346	0.370952	-0.917921
41.450	2.301742	-4.808366	540.821014	-4.993368	-2.135439	0.419667	0.394851	-0.923294
41.460	2.445328	-4.859152	541.109014	-5.026627	-2.283573	0.425022	0.422017	-0.928949
41.470	2.622880	-4.929267	541.485115	-5.060991	-2.445643	0.432019	0.451655	-0.934650
41.480	2.819893	-5.015519	541.880871	-5.095417	-2.616675	0.439911	0.482887	-0.940321
41.490	3.021120	-5.112582	542.231706	-5.130141	-2.791962	0.447894	0.514902	-0.946116
