Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.160	11.316100	1.020981	694.685230	5.721603	-17.031143	0.087376	2.451635	0.823625
33.170	10.957662	0.795071	695.568175	5.186173	-16.803695	0.069901	2.415823	0.745602
33.180	10.646258	0.591375	696.380637	4.639244	-16.556425	0.053411	2.377496	0.666194
33.190	10.388184	0.401617	697.061072	4.078358	-16.284743	0.037594	2.336200	0.585079
33.200	10.173435	0.214246	697.545857	3.503637	-15.983571	0.021911	2.291401	0.502281
33.210	9.978763	0.018790	697.769648	2.917965	-15.647989	0.006154	2.242572	0.418185
33.220	9.774543	-0.190814	697.675788	2.326572	-15.273362	-0.009087	2.189178	0.333475
33.230	9.532944	-0.414785	697.234064	1.735876	-14.855165	-0.022383	2.130585	0.248966
33.240	9.234320	-0.648083	696.457515	1.151762	-14.388966	-0.031971	2.066022	0.165374
33.250	8.869429	-0.882432	695.409315	0.577937	-13.870844	-0.036549	1.994630	0.083108
33.260	8.437160	-1.109070	694.195824	0.015122	-13.298224	-0.035978	1.915630	0.002178
33.270	7.939740	-1.321437	692.949132	-0.538580	-12.670927	-0.031483	1.828551	-0.077723
33.280	7.378660	-1.517096	691.806649	-1.086282	-11.992153	-0.025261	1.733454	-0.157021
33.290	6.753863	-1.698204	690.893994	-1.630498	-11.269076	-0.019719	1.631086	-0.235998
33.300	6.066298	-1.870461	690.313350	-2.171696	-10.512605	-0.016734	1.522874	-0.314596
33.310	5.321587	-2.041079	690.136578	-2.707787	-9.736097	-0.017286	1.410749	-0.392355
33.320	4.531875	-2.216582	690.401818	-3.234661	-8.953304	-0.021501	1.296825	-0.468519
33.330	3.714403	-2.400854	691.113271	-3.747363	-8.176373	-0.028950	1.183073	-0.542221
33.340	2.887667	-2.593789	692.244850	-4.241239	-7.414784	-0.038983	1.071122	-0.612679
33.350	2.067462	-2.791054	693.747632	-4.712548	-6.675627	-0.050974	0.962256	-0.679288
33.360	1.265060	-2.985321	695.559276	-5.158448	-5.964877	-0.064419	0.857566	-0.741626
33.370	0.488496	-3.168608	697.612565	-5.576771	-5.288986	-0.078893	0.758155	-0.799408
33.380	-0.253832	-3.334470	699.840448	-5.966003	-4.656107	-0.093976	0.665310	-0.852480
33.390	-0.949480	-3.478757	702.175690	-6.325642	-4.076472	-0.109283	0.580549	-0.900863
33.400	-1.580778	-3.598699	704.544785	-6.656653	-3.561689	-0.124649	0.505530	-0.944816
33.410	-2.127361	-3.691366	706.858940	-6.961607	-3.123079	-0.140358	0.441825	-0.984865
33.420	-2.571030	-3.753121	709.008083	-7.244263	-2.769681	-0.157127	0.390642	-1.021746
33.430	-2.899704	-3.781006	710.864406	-7.508804	-2.506839	-0.175662	0.352647	-1.056292
33.440	-3.107727	-3.775686	712.298238	-7.759204	-2.336106	-0.195814	0.327967	-1.089320
33.450	-3.192581	-3.744397	713.202719	-7.999144	-2.256507	-0.215663	0.316391	-1.121581
33.460	-3.150906	-3.702069	713.518668	-8.232391	-2.266371	-0.231073	0.317633	-1.153774
33.470	-2.977157	-3.669401	713.250257	-8.463126	-2.364723	-0.236141	0.331542	-1.186558
33.480	-2.665930	-3.667851	712.465531	-8.695759	-2.551559	-0.224637	0.358131	-1.220516
33.490	-2.216075	-3.712825	711.280828	-8.934139	-2.827037	-0.191951	0.397457	-1.256064
33.500	-1.633722	-3.807497	709.832944	-9.180449	-3.190118	-0.136710	0.449418	-1.293325
33.510	-0.932719	-3.939842	708.247032	-9.434240	-3.637306	-0.061335	0.513565	-1.332055
33.520	-0.133078	-4.084531	706.610949	-9.692099	-4.161884	0.028618	0.588992	-1.371632
33.530	0.740933	-4.209573	704.965879	-9.948265	-4.753659	0.125942	0.674311	-1.411170
33.540	1.662251	-4.285929	703.316698	-10.196261	-5.399163	0.223458	0.767672	-1.449740
33.550	2.602400	-4.296958	701.656063	-10.431136	-6.082411	0.315324	0.866865	-1.486645
33.560	3.533510	-4.244142	699.989693	-10.651513	-6.786390	0.397714	0.969498	-1.521667
33.570	4.430859	-4.146624	698.350979	-10.860484	-7.495011	0.468855	1.073244	-1.555161
33.580	5.275027	-4.034594	696.799680	-11.064865	-8.194890	0.528622	1.176075	-1.587955
33.590	6.052842	-3.939292	695.407666	-11.273092	-8.876258	0.577947	1.276411	-1.621077
33.600	6.757137	-3.883813	694.239845	-11.492574	-9.532700	0.618213	1.373113	-1.655418
33.610	7.386073	-3.878192	693.338442	-11.727455	-10.159926	0.650807	1.465363	-1.691447
33.620	7.942602	-3.920040	692.715211	-11.977485	-10.754179	0.676907	1.552468	-1.729063
33.630	8.433746	-3.999528	692.352017	-12.238396	-11.311043	0.697553	1.633713	-1.767655
33.640	8.868941	-4.105863	692.207466	-12.503730	-11.825209	0.713840	1.708333	-1.806356
33.650	9.257486	-4.232191	692.226240	-12.767518	-12.291204	0.726975	1.775605	-1.844414
33.660	9.606406	-4.376979	692.348619	-13.026631	-12.704580	0.738068	1.834998	-1.881513
33.670	9.920209	-4.541874	692.519340	-13.281706	-13.062862	0.747794	1.886281	-1.917882
33.680	10.202518	-4.727805	692.695569	-13.536156	-13.365711	0.756246	1.929522	-1.954128
33.690	10.457780	-4.931756	692.852624	-13.793768	-13.614237	0.763096	1.964954	-1.990866
33.700	10.690883	-5.145864	692.984977	-14.055990	-13.809788	0.767912	1.992798	-2.028325
33.710	10.904094	-5.358958	693.101036	-14.320132	-13.952756	0.770329	2.013091	-2.066096
33.720	11.092864	-5.559390	693.213038	-14.579219	-14.041839	0.769938	2.025617	-2.103137
33.730	11.243121	-5.737738	693.326597	-14.823578	-14.074092	0.766020	2.029937	-2.138037
33.740	11.332301	-5.888372	693.435844	-15.043619	-14.045784	0.757352	2.025535	-2.169432
33.750	11.334839	-6.009439	693.527896	-15.232871	-13.953873	0.742308	2.012013	-2.196432
33.760	11.230776	-6.101466	693.594824	-15.390142	-13.797646	0.719354	1.989295	-2.218895
33.770	11.014359	-6.165272	693.645700	-15.519893	-13.580004	0.687804	1.957772	-2.237438
33.780	10.698887	-6.200104	693.710474	-15.630609	-13.307785	0.648507	1.918349	-2.253189
33.790	10.315072	-6.202616	693.832579	-15.731758	-12.990773	0.604065	1.872321	-2.267371
33.800	9.902691	-6.167200	694.054098	-15.830457	-12.639569	0.558345	1.821122	-2.280868
33.810	9.498292	-6.087979	694.400490	-15.928903	-12.263087	0.515384	1.765996	-2.293907
33.820	9.123796	-5.962116	694.870341	-16.023320	-11.866572	0.478084	1.707739	-2.305944
33.830	8.780495	-5.793006	695.431970	-16.104711	-11.450719	0.447204	1.646562	-2.315785
33.840	8.450268	-5.591448	696.026353	-16.161136	-11.012045	0.421048	1.582130	-2.321914
33.850	8.102578	-5.373906	696.575984	-16.180804	-10.544320	0.395909	1.513736	-2.322906
33.860	7.704114	-5.158480	697.000126	-16.155065	-10.040685	0.367113	1.440557	-2.317799
33.870	7.228222	-4.960179	697.235491	-16.080610	-9.496026	0.330353	1.361954	-2.306338
33.880	6.662353	-4.787013	697.257645	-15.960560	-8.909235	0.282985	1.277754	-2.289048
33.890	6.012339	-4.637986	697.095976	-15.804337	-8.285008	0.224920	1.188503	-2.267168
33.900	5.302451	-4.503546	696.836680	-15.626264	-7.634820	0.158807	1.095640	-2.242457
33.910	4.570804	-4.368567	696.612404	-15.443101	-6.976660	0.089381	1.001512	-2.216886
33.920	3.861137	-4.217238	696.580463	-15.271141	-6.333278	0.022277	0.909195	-2.192301
33.930	3.213517	-4.038565	696.892818	-15.123729	-5.729121	-0.037218	0.822095	-2.170166
33.940	2.656906	-3.830856	697.662049	-15.009737	-5.186584	-0.085084	0.743424	-2.151434
33.950	2.205630	-3.603665	698.930034	-14.932876	-4.722491	-0.119087	0.675674	-2.136534
33.960	1.860035	-3.376239	700.648332	-14.891494	-4.345771	-0.138991	0.620250	-2.125388
33.970	1.610320	-3.172495	702.678655	-14.878836	-4.056979	-0.146496	0.577359	-2.117445
33.980	1.441989	-3.013889	704.816448	-14.884143	-3.849777	-0.144817	0.546210	-2.111776
33.990	1.341507	-2.912675	706.831992	-14.894761	-3.713793	-0.137885	0.525414	-2.107256
34.000	1.300909	-2.868257	708.515609	-14.898919	-3.637817	-0.129320	0.513442	-2.102836
34.010	1.320340	-2.868165	709.711811	-14.888299	-3.612288	-0.121452	0.508980	-2.097795
34.020	1.407713	-2.892984	710.332922	-14.859427	-3.630412	-0.114742	0.511086	-2.091896
34.030	1.575190	-2.922742	710.352115	-14.813315	-3.687830	-0.107864	0.519155	-2.085348
34.040	1.833172	-2.941941	709.783806	-14.753554	-3.781166	-0.098443	0.532721	-2.078598
34.050	2.183791	-2.941683	708.663114	-14.683830	-3.906069	-0.084136	0.551188	-2.072047
34.060	2.616447	-2.919123	707.034600	-14.605998	-4.055493	-0.063623	0.573592	-2.065811
34.070	3.107163	-2.875576	704.954383	-14.519528	-4.218965	-0.037154	0.598473	-2.059641
34.080	3.621747	-2.814590	702.501806	-14.422320	-4.383312	-0.006522	0.623957	-2.052994
34.090	4.121342	-2.740537	699.791777	-14.312284	-4.534725	0.025481	0.648011	-2.045220
34.100	4.568380	-2.657693	696.979364	-14.188793	-4.661433	0.055868	0.668805	-2.035755
34.110	4.931544	-2.569649	694.252523	-14.053350	-4.756071	0.082197	0.685064	-2.024242
34.120	5.189304	-2.479023	691.813621	-13.909276	-4.816964	0.103001	0.696281	-2.010553
34.130	5.332346	-2.387453	689.853903	-13.760600	-4.848019	0.117866	0.702760	-1.994712
34.140	5.365106	-2.295646	688.526820	-13.610541	-4.857317	0.127261	0.705465	-1.976763
34.150	5.305981	-2.203144	687.926350	-13.460184	-4.854932	0.132257	0.705734	-1.956632
34.160	5.185248	-2.107632	688.075109	-13.307959	-4.850686	0.134182	0.704965	-1.934085
34.170	5.040092	-2.004004	688.924587	-13.150313	-4.852453	0.134296	0.704352	-1.908817
34.180	4.907486	-1.884101	690.366827	-12.983405	-4.865286	0.133577	0.704739	-1.880653
34.190	4.816921	-1.738347	692.254252	-12.805189	-4.891302	0.132734	0.706576	-1.849781
34.200	4.785338	-1.559729	694.422292	-12.617005	-4.930076	0.132469	0.709954	-1.816907
34.210	4.815887	-1.348873	696.708696	-12.424033	-4.979346	0.133782	0.714696	-1.783246
34.220	4.900729	-1.117632	698.964910	-12.234429	-5.035931	0.138020	0.720484	-1.750364
34.230	5.026619	-0.888824	701.059186	-12.057561	-5.096791	0.146489	0.727013	-1.719906
34.240	5.180888	-0.691602	702.875533	-11.902036	-5.160094	0.159819	0.734140	-1.693335
34.250	5.355452	-0.554037	704.313920	-11.774081	-5.225871	0.177477	0.741980	-1.671709
34.260	5.547642	-0.495824	705.294774	-11.676459	-5.295870	0.197810	0.750873	-1.655543
34.270	5.758356	-0.523754	705.766904	-11.608104	-5.372489	0.218646	0.761227	-1.644750
34.280	5.989053	-0.631263	705.715204	-11.564738	-5.457197	0.238139	0.773286	-1.638726
34.290	6.239076	-0.801705	705.164265	-11.540609	-5.549129	0.255432	0.786927	-1.636584
34.300	6.504098	-1.013747	704.176097	-11.530692	-5.644514	0.270760	0.801577	-1.637473
34.310	6.775802	-1.246727	702.842330	-11.532073	-5.737130	0.284972	0.816276	-1.640777
34.320	7.042447	-1.484153	701.272145	-11.543527	-5.819472	0.298736	0.829845	-1.646084
34.330	7.289798	-1.714519	699.577449	-11.563516	-5.884007	0.311890	0.841080	-1.652929
34.340	7.502148	-1.929876	697.857541	-11.588038	-5.923989	0.323284	0.848882	-1.660516
34.350	7.663545	-2.123342	696.186755	-11.609859	-5.933616	0.331187	0.852302	-1.667636
34.360	7.759418	-2.287063	694.609395	-11.619768	-5.907779	0.333989	0.850518	-1.672849
34.370	7.778533	-2.411862	693.145706	-11.609286	-5.841880	0.330849	0.842807	-1.674870
34.380	7.714926	-2.488949	691.809110	-11.573466	-5.732131	0.322013	0.828571	-1.672928
34.390	7.569451	-2.512757	690.628607	-11.512662	-5.576337	0.308773	0.807429	-1.666983
34.400	7.350705	-2.483152	689.665165	-11.432766	-5.374796	0.293185	0.779334	-1.657727
34.410	7.075002	-2.405769	689.011902	-11.343940	-5.130808	0.277701	0.744662	-1.646407
34.420	6.764879	-2.290548	688.775158	-11.258099	-4.850434	0.264743	0.704211	-1.634510
34.430	6.445684	-2.149659	689.042371	-11.185701	-4.541495	0.256213	0.659102	-1.623369
34.440	6.140544	-1.995912	689.848736	-11.132873	-4.212180	0.253047	0.610595	-1.613814
34.450	5.865122	-1.842016	691.156119	-11.100022	-3.869763	0.254995	0.559897	-1.606008
34.460	5.624191	-1.700275	692.853781	-11.082503	-3.519765	0.260787	0.508010	-1.599544
34.470	5.411490	-1.582078	694.781242	-11.072879	-3.165538	0.268563	0.455617	-1.593722
34.480	5.212941	-1.496596	696.763221	-11.063489	-2.808173	0.276315	0.403031	-1.587841
34.490	5.011819	-1.448630	698.642107	-11.048108	-2.446750	0.282171	0.350215	-1.581369
34.500	4.793749	-1.436265	700.297572	-11.022146	-2.079102	0.284502	0.296888	-1.573923
34.510	4.549725	-1.449538	701.651410	-10.981677	-1.703049	0.281921	0.242720	-1.565119
34.520	4.276659	-1.471254	702.662247	-10.922193	-1.317843	0.273260	0.187550	-1.554402
34.530	3.976328	-1.480302	703.317193	-10.838114	-0.925367	0.257593	0.131572	-1.541000
34.540	3.654175	-1.456681	703.626681	-10.723651	-0.530776	0.234380	0.075434	-1.524054
34.550	3.319108	-1.386626	703.625318	-10.574740	-0.142461	0.203764	0.020247	-1.502894
34.560	2.984522	-1.266187	703.375924	-10.391053	0.228574	0.166934	-0.032497	-1.477312
34.570	2.669761	-1.102247	702.969286	-10.177013	0.569802	0.126400	-0.081056	-1.447718
34.580	2.400203	-0.910726	702.512825	-9.941283	0.868706	0.085927	-0.123657	-1.415103
34.590	2.204060	-0.712282	702.108137	-9.694889	1.114704	0.049978	-0.158765	-1.380826
34.600	2.105491	-0.526550	701.825103	-9.448589	1.301214	0.022759	-0.185404	-1.346288
34.610	2.116267	-0.366637	701.683042	-9.210315	1.427378	0.007175	-0.203422	-1.312603
34.620	2.229923	-0.235791	701.646521	-8.983571	1.498899	0.004134	-0.213626	-1.280356
34.630	2.421662	-0.127526	701.637434	-8.767297	1.527554	0.012428	-0.217713	-1.249548
34.640	2.654377	-0.029282	701.558874	-8.557154	1.529369	0.029129	-0.217996	-1.219734
34.650	2.888111	0.071788	701.322190	-8.347596	1.521928	0.050280	-0.217008	-1.190266
34.660	3.088967	0.183359	700.868148	-8.133912	1.521552	0.071681	-0.217095	-1.160548
34.670	3.234460	0.305229	700.176710	-7.913682	1.541074	0.089595	-0.220098	-1.130241
34.680	3.314513	0.430494	699.265259	-7.687420	1.588689	0.101305	-0.227194	-1.099357
34.690	3.329278	0.549879	698.179162	-7.458418	1.668018	0.105435	-0.238910	-1.068267
34.700	3.285516	0.657033	696.979639	-7.231822	1.779167	0.102015	-0.255268	-1.037594
34.710	3.192525	0.752135	695.733021	-7.013142	1.920260	0.092266	-0.276005	-1.008022
34.720	3.057998	0.842118	694.504183	-6.806593	2.088887	0.078148	-0.300774	-0.980065
34.730	2.884539	0.937676	693.355506	-6.613887	2.283107	0.061769	-0.329284	-0.953895
34.740	2.668202	1.048750	692.350293	-6.433850	2.501881	0.044788	-0.361361	-0.929277
34.750	2.400235	1.180428	691.556563	-6.262832	2.744909	0.027959	-0.396917	-0.905614
34.760	2.071924	1.330547	691.046072	-6.095572	3.011910	0.010981	-0.435848	-0.882079
34.770	1.680878	1.489559	690.886061	-5.926231	3.301517	-0.007264	-0.477867	-0.857773
34.780	1.235901	1.642924	691.125578	-5.749502	3.610152	-0.028083	-0.522358	-0.831904
34.790	0.757873	1.775862	691.781576	-5.561742	3.931357	-0.052146	-0.568295	-0.803974
34.800	0.276046	1.879161	692.830650	-5.361937	4.255891	-0.078841	-0.614276	-0.773917
34.810	-0.178201	1.953548	694.209900	-5.152137	4.572627	-0.106160	-0.658681	-0.742158
34.820	-0.577037	2.010248	695.825765	-4.937148	4.870013	-0.131243	-0.699890	-0.709538
34.830	-0.899480	2.067169	697.566291	-4.723542	5.137788	-0.151330	-0.736530	-0.677146
34.840	-1.132646	2.142365	699.312679	-4.518335	5.368622	-0.164647	-0.767700	-0.646111
34.850	-1.272294	2.247569	700.949043	-4.327725	5.559345	-0.170819	-0.793117	-0.617409
34.860	-1.323390	2.384198	702.371125	-4.156194	5.711374	-0.170723	-0.813156	-0.591738
34.870	-1.300200	2.542923	703.494199	-4.006112	5.830092	-0.165976	-0.828734	-0.569459
34.880	-1.224680	2.706473	704.259507	-3.877681	5.923154	-0.158375	-0.841047	-0.550604
34.890	-1.122523	2.854485	704.638906	-3.769073	5.998061	-0.149481	-0.851225	-0.534894
34.900	-1.017642	2.968856	704.637893	-3.676818	6.059754	-0.140387	-0.859981	-0.521802
34.910	-0.927341	3.038156	704.296446	-3.596673	6.109095	-0.131607	-0.867404	-0.510676
34.920	-0.860319	3.060150	703.686004	-3.524944	6.142859	-0.123090	-0.872955	-0.500926
34.930	-0.817898	3.042225	702.900999	-3.459765	6.155116	-0.114372	-0.875673	-0.492212
34.940	-0.796824	2.999792	702.045320	-3.401634	6.139324	-0.104828	-0.874491	-0.484532
34.950	-0.791381	2.952580	701.216485	-3.352903	6.090201	-0.093883	-0.868519	-0.478155
34.960	-0.793673	2.919110	700.491327	-3.316554	6.004757	-0.081120	-0.857221	-0.473461
34.970	-0.792694	2.910840	699.916164	-3.295077	5.882342	-0.066284	-0.840435	-0.470782
34.980	-0.773901	2.928383	699.503153	-3.290058	5.724103	-0.049284	-0.818310	-0.470342
34.990	-0.720864	2.961762	699.233264	-3.302471	5.532440	-0.030191	-0.791215	-0.472299
35.000	-0.619336	2.994788	699.064561	-3.333222	5.310833	-0.009199	-0.759706	-0.476812
35.010	-0.462292	3.011480	698.942762	-3.383492	5.064081	0.013437	-0.724534	-0.484087
35.020	-0.253443	3.001362	698.811330	-3.454674	4.798661	0.037430	-0.686689	-0.494364
35.030	-0.007372	2.961445	698.620209	-3.547941	4.522757	0.062409	-0.647384	-0.507850
35.040	0.253634	2.894896	698.333694	-3.663676	4.245653	0.087853	-0.607969	-0.524631
35.050	0.504520	2.808087	697.937572	-3.801106	3.976444	0.113143	-0.569742	-0.544620
35.060	0.722497	2.707723	697.444549	-3.958332	3.722344	0.137744	-0.533712	-0.567548
35.070	0.891178	2.598882	696.896241	-4.132785	3.487070	0.161379	-0.500372	-0.593027
35.080	1.003283	2.483960	696.360181	-4.321847	3.269846	0.184036	-0.469562	-0.620634
35.090	1.061639	2.362283	695.920858	-4.523473	3.065407	0.205748	-0.440482	-0.649998
35.100	1.078262	2.230342	695.664782	-4.736734	2.865071	0.226323	-0.411847	-0.680893
35.110	1.071616	2.082733	695.661652	-4.962195	2.658580	0.245259	-0.382166	-0.713306
35.120	1.062602	1.913718	695.946728	-5.201803	2.436177	0.261999	-0.350052	-0.747443
35.130	1.070346	1.719129	696.510810	-5.458007	2.190428	0.276412	-0.314486	-0.783621
35.140	1.108874	1.498098	697.301894	-5.732288	1.917420	0.289154	-0.274977	-0.822067
35.150	1.185309	1.254045	698.237500	-6.023760	1.617142	0.301578	-0.231603	-0.862709
35.160	1.299758	0.994400	699.222262	-6.328542	1.292974	0.315113	-0.184916	-0.905083
35.170	1.446666	0.729119	700.164066	-6.640202	0.950312	0.330414	-0.135727	-0.948378
35.180	1.617276	0.468681	700.984432	-6.951026	0.594706	0.346810	-0.084839	-0.991609
35.190	1.802710	0.222563	701.623198	-7.253575	0.230171	0.362460	-0.032806	-1.033828
35.200	1.997034	-0.001331	702.040185	-7.542012	-0.141673	0.375195	0.020180	-1.074299
35.210	2.199286	-0.196648	702.215800	-7.812796	-0.521393	0.383620	0.074250	-1.112592
35.220	2.413530	-0.358828	702.150176	-8.064651	-0.910684	0.387896	0.129699	-1.148565
35.230	2.646648	-0.486206	701.859834	-8.298028	-1.310991	0.389828	0.186788	-1.182291
35.240	2.904729	-0.581597	701.372146	-8.514474	-1.722306	0.392244	0.245562	-1.213974
35.250	3.189566	-0.653223	700.719373	-8.716158	-2.142454	0.397953	0.305751	-1.243887
35.260	3.496608	-0.713752	699.934212	-8.905569	-2.566936	0.408702	0.366740	-1.272344
35.270	3.814970	-0.777215	699.047729	-9.085303	-2.989239	0.424551	0.427616	-1.299668
35.280	4.129382	-0.854928	698.089565	-9.257828	-3.401549	0.443904	0.487265	-1.326166
35.290	4.423359	-0.952343	697.090210	-9.425255	-3.795805	0.464162	0.544521	-1.352085
35.300	4.682404	-1.068381	696.084978	-9.589207	-4.164988	0.482660	0.598345	-1.377591
35.310	4.896156	-1.197492	695.118130	-9.750990	-4.504411	0.497414	0.648007	-1.402782
35.320	5.059084	-1.333409	694.244503	-9.912072	-4.812731	0.507425	0.693233	-1.427749
35.330	5.170237	-1.472754	693.526630	-10.074583	-5.092389	0.512580	0.734274	-1.452660
35.340	5.232805	-1.616959	693.027559	-10.241345	-5.349247	0.513402	0.771866	-1.477769
35.350	5.253724	-1.771837	692.801498	-10.415177	-5.591405	0.510888	0.807072	-1.503342
35.360	5.243010	-1.945033	692.884916	-10.597726	-5.827427	0.506436	0.841038	-1.529507
35.370	5.212422	-2.142259	693.290290	-10.788473	-6.064434	0.501667	0.874732	-1.556126
35.380	5.173540	-2.363685	694.003960	-10.984424	-6.306626	0.498012	0.908731	-1.582761
35.390	5.135765	-2.602006	694.988074	-11.180601	-6.554722	0.496173	0.943142	-1.608747
35.400	5.105063	-2.843219	696.184889	-11.371146	-6.806527	0.495771	0.977690	-1.633351
35.410	5.084078	-3.069985	697.521294	-11.550716	-7.058352	0.495434	1.011919	-1.655966
35.420	5.073576	-3.266195	698.913074	-11.715624	-7.306674	0.493343	1.045434	-1.676263
35.430	5.074183	-3.420776	700.270066	-11.864107	-7.549428	0.487953	1.078074	-1.694219
35.440	5.087141	-3.529311	701.503183	-11.995505	-7.786628	0.478562	1.109992	-1.709972
35.450	5.113672	-3.593388	702.532575	-12.108948	-8.020261	0.465479	1.141621	-1.723614
35.460	5.153845	-3.618676	703.294893	-12.202609	-8.253549	0.449768	1.173554	-1.735063
35.470	5.206173	-3.612928	703.747880	-12.274209	-8.489875	0.432772	1.206380	-1.744120
