Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.910	1.297058	-2.115063	597.649068	3.878291	0.885860	-0.225525	-0.148224	0.648924
29.920	1.238602	-2.136807	595.765178	3.975041	0.745302	-0.227689	-0.125100	0.667216
29.930	1.190757	-2.155066	594.213911	4.097928	0.614315	-0.235234	-0.103383	0.689638
29.940	1.163661	-2.164588	593.111476	4.252402	0.493434	-0.248248	-0.083194	0.716965
29.950	1.159377	-2.153082	592.531392	4.442721	0.381998	-0.265224	-0.064469	0.749787
29.960	1.173177	-2.103526	592.495591	4.669798	0.278101	-0.283310	-0.046937	0.788157
29.970	1.197109	-1.998982	592.973755	4.930487	0.178695	-0.299052	-0.030135	0.831485
29.980	1.224250	-1.828286	593.892087	5.218706	0.079753	-0.309438	-0.013429	0.878730
29.990	1.252194	-1.590629	595.148309	5.527561	-0.023564	-0.312877	0.003959	0.928770
30.000	1.284871	-1.297159	596.626930	5.851164	-0.136788	-0.309773	0.022927	0.980707
30.010	1.332251	-0.968632	598.210036	6.185149	-0.265891	-0.302421	0.044448	1.033943
30.020	1.407723	-0.629807	599.782446	6.525943	-0.416674	-0.294198	0.069471	1.088052
30.030	1.523520	-0.302904	601.233281	6.869605	-0.593696	-0.288353	0.098746	1.142586
30.040	1.685503	-0.002707	602.457364	7.211284	-0.798976	-0.286896	0.132620	1.196978
30.050	1.889436	0.265341	603.359291	7.545708	-1.031010	-0.290050	0.170878	1.250616
30.060	2.120736	0.504082	603.860911	7.868295	-1.284587	-0.296460	0.212729	1.302998
30.070	2.358246	0.721356	603.910821	8.175964	-1.551614	-0.303943	0.256928	1.353836
30.080	2.580368	0.925518	603.493623	8.466976	-1.822759	-0.310370	0.302034	1.402993
30.090	2.770676	1.121149	602.636905	8.739903	-2.089493	-0.314246	0.346725	1.450277
30.100	2.920844	1.306373	601.413931	8.992422	-2.345955	-0.314865	0.390073	1.495213
30.110	3.030620	1.472555	599.939602	9.220763	-2.590010	-0.312156	0.431712	1.536949
30.120	3.105933	1.606214	598.357859	9.420260	-2.823078	-0.306515	0.471804	1.574352
30.130	3.156397	1.692377	596.821453	9.586811	-3.048837	-0.298760	0.510846	1.606311
30.140	3.192989	1.718387	595.468474	9.718516	-3.271438	-0.290141	0.549389	1.632079
30.150	3.226236	1.677317	594.402009	9.816666	-3.494014	-0.282181	0.587820	1.651520
30.160	3.264895	1.570360	593.678530	9.885619	-3.717958	-0.276258	0.626258	1.665147
30.170	3.315031	1.407664	593.307930	9.931744	-3.942945	-0.273082	0.664570	1.673961
30.180	3.379506	1.207186	593.264216	9.962094	-4.167354	-0.272364	0.702445	1.679200
30.190	3.458102	0.991495	593.502092	9.983456	-4.388757	-0.272907	0.739468	1.682126
30.200	3.548383	0.783188	593.972602	10.001956	-4.604351	-0.273132	0.775179	1.683909
30.210	3.647188	0.600338	594.631802	10.022971	-4.811384	-0.271816	0.809137	1.685576
30.220	3.752254	0.453580	595.440021	10.050934	-5.007597	-0.268700	0.840991	1.687984
30.230	3.863098	0.345854	596.353743	10.088873	-5.191572	-0.264725	0.870552	1.691760
30.240	3.980447	0.274561	597.315605	10.137857	-5.362756	-0.261799	0.897809	1.697236
30.250	4.104223	0.234646	598.249051	10.196712	-5.521076	-0.262146	0.922872	1.704426
30.260	4.231158	0.220804	599.062622	10.262229	-5.666293	-0.267435	0.945860	1.713048
30.270	4.353612	0.227954	599.664461	10.329823	-5.797406	-0.278026	0.966775	1.722600
30.280	4.460632	0.250618	599.982051	10.394456	-5.912426	-0.292724	0.985434	1.732461
30.290	4.541034	0.282491	599.978892	10.451670	-6.008676	-0.309209	1.001481	1.742006
30.300	4.587016	0.316914	599.661311	10.498568	-6.083496	-0.324926	1.014489	1.750750
30.310	4.596388	0.347936	599.074198	10.534516	-6.135087	-0.337971	1.024095	1.758466
30.320	4.572276	0.371268	598.290242	10.561321	-6.163281	-0.347514	1.030149	1.765250
30.330	4.520654	0.384663	597.398998	10.582769	-6.170069	-0.353695	1.032822	1.771474
30.340	4.447383	0.387645	596.498989	10.603655	-6.159798	-0.357202	1.032659	1.777649
30.350	4.356715	0.380807	595.691694	10.628542	-6.138931	-0.358819	1.030555	1.784235
30.360	4.252096	0.365135	595.074538	10.660545	-6.115340	-0.359076	1.027660	1.791464
30.370	4.138470	0.341725	594.731623	10.700455	-6.097205	-0.358074	1.025203	1.799207
30.380	4.024183	0.311850	594.723467	10.746483	-6.091771	-0.355528	1.024303	1.806971
30.390	3.920772	0.277054	595.078002	10.794818	-6.104422	-0.351109	1.025819	1.814017
30.400	3.840407	0.238959	595.784608	10.840838	-6.138406	-0.344966	1.030306	1.819590
30.410	3.792357	0.198753	596.792883	10.880511	-6.195281	-0.338096	1.038096	1.823164
30.420	3.780530	0.156706	598.018265	10.911517	-6.275751	-0.332244	1.049425	1.824613
30.430	3.803187	0.112296	599.355009	10.933879	-6.380350	-0.329241	1.064536	1.824274
30.440	3.854558	0.065256	600.693123	10.950120	-6.509588	-0.330171	1.083679	1.822914
30.450	3.927318	0.017074	601.932811	10.964901	-6.663645	-0.334880	1.107041	1.821616
30.460	4.015012	-0.028002	602.991393	10.984047	-6.841951	-0.342132	1.134668	1.821593
30.470	4.113783	-0.063267	603.802958	11.012985	-7.042940	-0.350247	1.166430	1.823937
30.480	4.222837	-0.081344	604.315908	11.055082	-7.264006	-0.357812	1.202021	1.829355
30.490	4.343254	-0.076869	604.493677	11.110597	-7.501626	-0.364124	1.240977	1.838000
30.500	4.475527	-0.048940	604.319935	11.176841	-7.751685	-0.369253	1.282712	1.849491
30.510	4.617216	-0.002192	603.805238	11.249459	-8.010028	-0.373815	1.326591	1.863094
30.520	4.762275	0.054153	602.990261	11.324107	-8.273143	-0.378596	1.372019	1.877992
30.530	4.902640	0.109096	601.941898	11.397741	-8.538643	-0.384152	1.418516	1.893495
30.540	5.031274	0.153611	600.742113	11.469187	-8.805254	-0.390526	1.465729	1.909170
30.550	5.145143	0.183886	599.473623	11.539164	-9.072227	-0.397174	1.513366	1.924883
30.560	5.246757	0.202690	598.208086	11.609945	-9.338407	-0.403215	1.561063	1.940787
30.570	5.343548	0.218416	597.000229	11.684779	-9.601411	-0.407930	1.608276	1.957249
30.580	5.445166	0.242494	595.887709	11.767060	-9.857342	-0.411262	1.654228	1.974711
30.590	5.559821	0.286264	594.894500	11.859398	-10.101234	-0.414014	1.697987	1.993530
30.600	5.691389	0.357969	594.035653	11.962854	-10.327988	-0.417566	1.738614	2.013828
30.610	5.838600	0.460217	593.321873	12.076640	-10.533316	-0.423213	1.775312	2.035428
30.620	5.996170	0.588479	592.762764	12.198306	-10.714337	-0.431490	1.807525	2.057873
30.630	6.156703	0.731515	592.368331	12.324208	-10.869759	-0.441817	1.834966	2.080497
30.640	6.312260	0.874098	592.149257	12.449969	-10.999700	-0.452677	1.857589	2.102505
30.650	6.455313	1.001240	592.116405	12.570820	-11.105244	-0.462210	1.875517	2.123032
30.660	6.579364	1.102161	592.279257	12.681895	-11.187827	-0.468912	1.888945	2.141202
30.670	6.679585	1.172423	592.642753	12.778642	-11.248665	-0.472125	1.898051	2.156213
30.680	6.753556	1.213623	593.202866	12.857351	-11.288450	-0.472101	1.902966	2.167446
30.690	6.801972	1.231055	593.942217	12.915678	-11.307539	-0.469729	1.903811	2.174568
30.700	6.828985	1.230427	594.826928	12.952898	-11.306628	-0.466151	1.900827	2.177591
30.710	6.841718	1.215030	595.805363	12.969677	-11.287645	-0.462450	1.894519	2.176831
30.720	6.848576	1.184609	596.809894	12.967346	-11.254260	-0.459449	1.885736	2.172777
30.730	6.856541	1.136164	597.764014	12.947052	-11.211611	-0.457551	1.875591	2.165914
30.740	6.868514	1.065912	598.596130	12.909290	-11.165238	-0.456634	1.865237	2.156594
30.750	6.882115	0.971252	599.256795	12.854029	-11.119765	-0.456096	1.855593	2.144995
30.760	6.890784	0.852048	599.731131	12.781190	-11.077920	-0.455151	1.847148	2.131153
30.770	6.886756	0.711057	600.038210	12.691094	-11.040285	-0.453263	1.839930	2.115048
30.780	6.864374	0.553514	600.216171	12.584721	-11.005724	-0.450484	1.833627	2.096698
30.790	6.822053	0.386034	600.300755	12.463892	-10.972177	-0.447466	1.827780	2.076275
30.800	6.762010	0.215303	600.308677	12.331402	-10.937484	-0.445117	1.821977	2.054177
30.810	6.688265	0.047186	600.233377	12.191021	-10.900040	-0.444089	1.815967	2.031047
30.820	6.604321	-0.113367	600.053245	12.047317	-10.859230	-0.444341	1.809711	2.007708
30.830	6.511992	-0.261762	599.746888	11.905343	-10.815588	-0.444997	1.803359	1.985061
30.840	6.412062	-0.393065	599.308460	11.770289	-10.770651	-0.444579	1.797180	1.963978
30.850	6.306272	-0.501734	598.757271	11.647048	-10.726490	-0.441514	1.791459	1.945204
30.860	6.199279	-0.582091	598.138516	11.539691	-10.685048	-0.434734	1.786384	1.929267
30.870	6.099233	-0.629458	597.515231	11.450949	-10.647493	-0.424158	1.781962	1.916428
30.880	6.016389	-0.641658	596.954564	11.381966	-10.613786	-0.410853	1.777989	1.906672
30.890	5.960142	-0.620322	596.513297	11.332511	-10.582630	-0.396813	1.774081	1.899792
30.900	5.935745	-0.571244	596.227826	11.301608	-10.551844	-0.384448	1.769767	1.895518
30.910	5.942275	-0.503186	596.111736	11.288301	-10.519038	-0.375978	1.764608	1.893655
30.920	5.972934	-0.425454	596.160237	11.292107	-10.482384	-0.372909	1.758317	1.894140
30.930	6.017548	-0.345479	596.357328	11.312850	-10.441290	-0.375701	1.750845	1.896992
30.940	6.066050	-0.267766	596.680798	11.349935	-10.396788	-0.383710	1.742437	1.902179
30.950	6.111439	-0.194664	597.102248	11.401429	-10.351339	-0.395427	1.733596	1.909460
30.960	6.151091	-0.128157	597.583180	11.463520	-10.307873	-0.408915	1.724927	1.918314
30.970	6.186121	-0.071298	598.072156	11.530802	-10.268308	-0.422298	1.716901	1.927995
30.980	6.219385	-0.028256	598.508860	11.597405	-10.232286	-0.434173	1.709630	1.937717
30.990	6.253296	-0.002934	598.836628	11.658565	-10.196834	-0.443848	1.702774	1.946869
31.000	6.288507	0.003080	599.018231	11.711948	-10.157197	-0.451334	1.695641	1.955191
31.010	6.323852	-0.007814	599.046485	11.758163	-10.108499	-0.457088	1.687432	1.962813
31.020	6.357323	-0.028821	598.944603	11.800227	-10.047598	-0.461624	1.677550	1.970170
31.030	6.387593	-0.049905	598.757631	11.842136	-9.974409	-0.465147	1.665851	1.977785
31.040	6.415481	-0.060166	598.539899	11.887032	-9.892227	-0.467414	1.652726	1.986005
31.050	6.444509	-0.050744	598.342454	11.935596	-9.806936	-0.467838	1.639017	1.994777
31.060	6.479987	-0.017647	598.202444	11.985279	-9.725459	-0.465822	1.625781	2.003549
31.070	6.526904	0.036116	598.135885	12.030736	-9.654087	-0.461152	1.614029	2.011372
31.080	6.587680	0.100000	598.135176	12.065390	-9.597236	-0.454282	1.604526	2.017168
31.090	6.661016	0.157759	598.171982	12.083548	-9.556785	-0.446347	1.597665	2.020079
31.100	6.742503	0.191534	598.205569	12.082157	-9.531839	-0.438876	1.593405	2.019733
31.110	6.826616	0.186899	598.195781	12.061453	-9.518823	-0.433282	1.591255	2.016305
31.120	6.908931	0.136998	598.117349	12.024296	-9.511965	-0.430348	1.590317	2.010357
31.130	6.987292	0.044286	597.969319	11.974670	-9.504253	-0.429932	1.589422	2.002556
31.140	7.061489	-0.080571	597.773954	11.916202	-9.488780	-0.431131	1.587353	1.993429
31.150	7.131968	-0.221973	597.564771	11.851350	-9.460160	-0.432853	1.583119	1.983274
31.160	7.198575	-0.363599	597.370116	11.781468	-9.415611	-0.434550	1.576177	1.972222
31.170	7.260056	-0.492262	597.201441	11.707432	-9.355271	-0.436654	1.566518	1.960382
31.180	7.314423	-0.600384	597.052119	11.630307	-9.281623	-0.440424	1.554575	1.947955
31.190	7.359872	-0.686536	596.905861	11.551626	-9.198286	-0.447260	1.540994	1.935251
31.200	7.395794	-0.754035	596.748596	11.473218	-9.108698	-0.457868	1.526388	1.922622
31.210	7.423585	-0.808200	596.576853	11.396768	-9.015143	-0.471731	1.511145	1.910360
31.220	7.446866	-0.853255	596.398765	11.323401	-8.918227	-0.487110	1.495346	1.898629
31.230	7.470593	-0.889925	596.228058	11.253468	-8.816617	-0.501505	1.478732	1.887444
31.240	7.498585	-0.914634	596.074521	11.186589	-8.706817	-0.512323	1.460693	1.876710
31.250	7.529877	-0.920711	595.935587	11.121826	-8.582990	-0.517516	1.440255	1.866280
31.260	7.555614	-0.901342	595.792677	11.057787	-8.437183	-0.516037	1.416127	1.855979
31.270	7.558803	-0.853283	595.613788	10.992610	-8.260344	-0.507969	1.386862	1.845594
31.280	7.518267	-0.779985	595.362331	10.923995	-8.044153	-0.494286	1.351136	1.834848
31.290	7.415913	-0.692955	595.011715	10.849486	-7.783228	-0.476371	1.308080	1.823407
31.300	7.244421	-0.610566	594.563443	10.767119	-7.476951	-0.455540	1.257553	1.810928
31.310	7.012007	-0.554212	594.062470	10.676335	-7.130271	-0.432853	1.200256	1.797174
31.320	6.742179	-0.542853	593.600661	10.578966	-6.753073	-0.409264	1.137646	1.782169
31.330	6.468421	-0.588056	593.302037	10.479799	-6.358214	-0.385919	1.071666	1.766351
31.340	6.225429	-0.691614	593.291693	10.386191	-5.958733	-0.364362	1.004351	1.750605
31.350	6.039473	-0.846387	593.658670	10.306535	-5.565031	-0.346480	0.937413	1.736105
31.360	5.920780	-1.039317	594.426560	10.248011	-5.182783	-0.334242	0.871896	1.724016
31.370	5.860581	-1.254815	595.542678	10.214620	-4.812092	-0.329321	0.808018	1.715178
31.380	5.834195	-1.477204	596.889029	10.206389	-4.448028	-0.332725	0.745202	1.709931
31.390	5.809369	-1.691903	598.309925	10.219995	-4.082406	-0.344543	0.682323	1.708144
31.400	5.756842	-1.885906	599.645613	10.250281	-3.706306	-0.363876	0.618083	1.709390
31.410	5.659115	-2.048321	600.760695	10.291788	-3.312670	-0.388979	0.551413	1.713126
31.420	5.514061	-2.171292	601.560364	10.339706	-2.898249	-0.417599	0.481789	1.718814
31.430	5.332152	-2.251036	601.994078	10.390070	-2.464345	-0.447380	0.409364	1.725942
31.440	5.128903	-2.288220	602.051148	10.439446	-2.016042	-0.476158	0.334862	1.733980
31.450	4.916386	-2.286993	601.753837	10.484484	-1.560094	-0.501996	0.259258	1.742321
31.460	4.697965	-2.252947	601.151520	10.521629	-1.102201	-0.523038	0.183348	1.750246
31.470	4.468380	-2.191217	600.316291	10.547194	-0.644829	-0.537431	0.107415	1.756940
31.480	4.218150	-2.105918	599.337815	10.557934	-0.186616	-0.543534	0.031137	1.761600
31.490	3.939149	-2.000742	598.314750	10.552085	0.276376	-0.540410	-0.046192	1.763634
31.500	3.628333	-1.879435	597.342387	10.530479	0.748261	-0.528315	-0.125265	1.762888
31.510	3.288552	-1.745117	596.499841	10.497137	1.231028	-0.508922	-0.206375	1.759789
31.520	2.927239	-1.598772	595.841965	10.458884	1.723316	-0.485127	-0.289224	1.755312
31.530	2.554453	-1.438455	595.398872	10.423962	2.220599	-0.460440	-0.372960	1.750753
31.540	2.181290	-1.260656	595.181140	10.400010	2.716524	-0.438152	-0.456420	1.747369
31.550	1.818933	-1.063892	595.185579	10.392001	3.204761	-0.420536	-0.538447	1.746010
31.560	1.477927	-0.852739	595.397922	10.400834	3.680557	-0.408321	-0.618168	1.746871
31.570	1.167236	-0.639771	595.793061	10.423100	4.141344	-0.400633	-0.695098	1.749450
31.580	0.893034	-0.443995	596.336212	10.452121	4.586265	-0.395397	-0.769074	1.752723
31.590	0.657790	-0.286278	596.987341	10.479902	5.015063	-0.390105	-0.840062	1.755465
31.600	0.460268	-0.183652	597.708039	10.499416	5.427009	-0.382674	-0.907970	1.756613
31.610	0.296755	-0.144604	598.467218	10.506686	5.820403	-0.372112	-0.972552	1.755599
31.620	0.163105	-0.166799	599.241863	10.502176	6.192834	-0.358764	-1.033445	1.752577
31.630	0.056584	-0.237608	600.012071	10.490975	6.541974	-0.344081	-1.090307	1.748461
31.640	-0.023543	-0.336823	600.753673	10.481450	6.866431	-0.329973	-1.142969	1.744717
31.650	-0.077018	-0.440796	601.433366	10.482628	7.166198	-0.317988	-1.191520	1.742941
31.660	-0.104634	-0.527382	602.009401	10.501231	7.442553	-0.308636	-1.236285	1.744363
31.670	-0.110284	-0.580789	602.437076	10.539506	7.697551	-0.301147	-1.277735	1.749478
31.680	-0.101929	-0.594945	602.675934	10.594492	7.933422	-0.293752	-1.316366	1.757909
31.690	-0.090803	-0.574196	602.695932	10.658764	8.152078	-0.284336	-1.352602	1.768514
31.700	-0.088825	-0.531152	602.482077	10.722346	8.354826	-0.271189	-1.386734	1.779695
31.710	-0.104971	-0.482511	602.038336	10.775393	8.542263	-0.253556	-1.418890	1.789818
31.720	-0.141898	-0.444136	601.390932	10.810990	8.714360	-0.231861	-1.449034	1.797664
31.730	-0.194294	-0.426641	600.589451	10.827134	8.870815	-0.207585	-1.477018	1.802751
31.740	-0.249898	-0.432642	599.703451	10.827150	9.011767	-0.182845	-1.502704	1.805417
31.750	-0.293133	-0.456384	598.813317	10.818526	9.138758	-0.159842	-1.526145	1.806661
31.760	-0.310317	-0.485802	597.996414	10.810793	9.255516	-0.140369	-1.547754	1.807836
31.770	-0.294720	-0.506374	597.312205	10.813211	9.368077	-0.125593	-1.568372	1.810311
31.780	-0.249533	-0.505594	596.791497	10.832786	9.484011	-0.116151	-1.589167	1.815171
31.790	-0.187367	-0.476730	596.433926	10.872944	9.611018	-0.112400	-1.611414	1.822992
31.800	-0.126371	-0.420727	596.214273	10.933137	9.755453	-0.114618	-1.636233	1.833760
31.810	-0.084698	-0.345742	596.094961	11.009573	9.921294	-0.123039	-1.664381	1.846950
31.820	-0.075641	-0.264695	596.040841	11.096841	10.109817	-0.137700	-1.696162	1.861758
31.830	-0.105030	-0.192011	596.032487	11.189727	10.319932	-0.158174	-1.731438	1.877369
31.840	-0.171069	-0.140927	596.074436	11.284379	10.548830	-0.183289	-1.769717	1.893116
31.850	-0.265663	-0.122160	596.195460	11.378397	10.792563	-0.211023	-1.810239	1.908501
31.860	-0.376145	-0.143699	596.439638	11.470118	11.046323	-0.238742	-1.852044	1.923098
31.870	-0.486868	-0.210603	596.849887	11.557753	11.304429	-0.263733	-1.894016	1.936459
31.880	-0.580848	-0.323708	597.448895	11.639002	11.560317	-0.283801	-1.934947	1.948117
31.890	-0.641992	-0.477161	598.224635	11.711441	11.806782	-0.297641	-1.973637	1.957700
31.900	-0.658128	-0.656206	599.126747	11.773544	12.036546	-0.304890	-2.009015	1.965117
31.910	-0.624111	-0.837325	600.075944	11.825798	12.242915	-0.305917	-2.040228	1.970717
31.920	-0.543305	-0.991879	600.983092	11.871230	12.420340	-0.301524	-2.066671	1.975302
31.930	-0.426039	-1.092485	601.770350	11.914864	12.564760	-0.292685	-2.087966	1.979969
31.940	-0.285411	-1.119896	602.385867	11.962208	12.673738	-0.280394	-2.103923	1.985805
31.950	-0.132634	-1.067939	602.807098	12.017411	12.746421	-0.265593	-2.114511	1.993575
31.960	0.025696	-0.945065	603.034003	12.081874	12.783330	-0.249110	-2.119836	2.003515
31.970	0.187442	-0.772346	603.078174	12.153795	12.785964	-0.231627	-2.120117	2.015294
31.980	0.352765	-0.578858	602.954331	12.228682	12.756237	-0.213756	-2.115622	2.028127
31.990	0.521682	-0.395683	602.677488	12.300530	12.695897	-0.196166	-2.106582	2.040980
32.000	0.692590	-0.249676	602.264948	12.363276	12.606124	-0.179626	-2.093119	2.052797
32.010	0.862124	-0.157942	601.739496	12.412202	12.487516	-0.164821	-2.075236	2.062720
32.020	1.026139	-0.124109	601.130304	12.445008	12.340487	-0.152009	-2.052881	2.070268
32.030	1.181499	-0.137635	600.470855	12.462385	12.165952	-0.140758	-2.026069	2.075435
32.040	1.328212	-0.177023	599.796114	12.467950	11.965905	-0.130031	-1.994995	2.078698
32.050	1.471111	-0.216556	599.141355	12.467539	11.743485	-0.118699	-1.960052	2.080901
32.060	1.620105	-0.234278	598.542670	12.468018	11.502395	-0.106263	-1.921734	2.083062
32.070	1.788199	-0.217841	598.036957	12.475892	11.245984	-0.093390	-1.880483	2.086141
32.080	1.987313	-0.165777	597.659219	12.496011	10.976562	-0.081934	-1.836592	2.090825
32.090	2.223009	-0.084257	597.436998	12.530666	10.695398	-0.074400	-1.790214	2.097404
32.100	2.490242	0.018284	597.383813	12.579275	10.403359	-0.073039	-1.741487	2.105728
32.110	2.772535	0.135831	597.494310	12.638701	10.101685	-0.079009	-1.690675	2.115284
32.120	3.045947	0.266877	597.743113	12.704044	9.792425	-0.091930	-1.638233	2.125335
32.130	3.286852	0.413584	598.087946	12.769698	9.478260	-0.110032	-1.584760	2.135087
32.140	3.480114	0.578861	598.476234	12.830394	9.161867	-0.130779	-1.530866	2.143843
32.150	3.623697	0.762999	598.853200	12.882033	8.845225	-0.151619	-1.477027	2.151117
32.160	3.727841	0.961450	599.168952	12.922166	8.529358	-0.170543	-1.423531	2.156682
32.170	3.810070	1.164710	599.382987	12.950119	8.214745	-0.186316	-1.370534	2.160575
32.180	3.889115	1.360152	599.466041	12.966800	7.902178	-0.198471	-1.318203	2.163058
32.190	3.980391	1.534749	599.399925	12.974189	7.593493	-0.207244	-1.266849	2.164530
32.200	4.093908	1.677400	599.176081	12.974473	7.291708	-0.213499	-1.216956	2.165386
32.210	4.233939	1.780166	598.793962	12.968979	7.000555	-0.218625	-1.169109	2.165850
32.220	4.399329	1.838697	598.260855	12.957356	6.723838	-0.224350	-1.123897	2.165837
32.230	4.583908	1.852576	597.593869	12.937595	6.465133	-0.232535	-1.081861	2.164948
32.240	4.777168	1.825952	596.822650	12.907109	6.228037	-0.244940	-1.043532	2.162637
32.250	4.965573	1.767860	595.990096	12.864550	6.016741	-0.262981	-1.009537	2.158517
32.260	5.134518	1.691209	595.149257	12.811514	5.836496	-0.287457	-0.980678	2.152656
32.270	5.270441	1.610157	594.356569	12.753169	5.693580	-0.318335	-0.957940	2.145710
