Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.350	2.291741	-3.743706	551.034403	-0.169713	-0.719095	-0.007762	0.130499	-0.030799
37.360	2.302814	-3.728162	550.946049	-0.132959	-0.708534	-0.002874	0.128603	-0.024133
37.370	2.335630	-3.701226	550.742857	-0.087846	-0.713069	0.000702	0.129474	-0.015950
37.380	2.379244	-3.664433	550.457649	-0.039348	-0.726665	0.002786	0.132011	-0.007148
37.390	2.421107	-3.621762	550.139359	0.007551	-0.741147	0.003356	0.134720	0.001373
37.400	2.451382	-3.577484	549.844850	0.049545	-0.748626	0.002406	0.136152	0.009011
37.410	2.465099	-3.534230	549.628986	0.085736	-0.743486	-0.000032	0.135271	0.015599
37.420	2.461693	-3.492281	549.533978	0.117196	-0.723332	-0.003720	0.131626	0.021326
37.430	2.443186	-3.450586	549.580136	0.145736	-0.688822	-0.008024	0.125336	0.026518
37.440	2.412848	-3.408898	549.760061	0.172536	-0.642851	-0.011899	0.116933	0.031384
37.450	2.375088	-3.369406	550.037740	0.197236	-0.589584	-0.014115	0.107190	0.035859
37.460	2.335829	-3.336512	550.353977	0.217855	-0.533606	-0.013660	0.096957	0.039584
37.470	2.302024	-3.314939	550.638968	0.231509	-0.479155	-0.010133	0.087018	0.042044
37.480	2.279799	-3.307629	550.829954	0.235601	-0.429371	-0.003987	0.077950	0.042772
37.490	2.271996	-3.314606	550.888004	0.228961	-0.385648	0.003493	0.070005	0.041562
37.500	2.276537	-3.333065	550.807273	0.212516	-0.347263	0.010509	0.063046	0.038583
37.510	2.286740	-3.358381	550.613794	0.189137	-0.311507	0.015313	0.056574	0.034350
37.520	2.293692	-3.385727	550.355938	0.162617	-0.274419	0.016850	0.049862	0.029548
37.530	2.289657	-3.411970	550.091402	0.136165	-0.232063	0.015154	0.042186	0.024753
37.540	2.270838	-3.437181	549.874913	0.111233	-0.181894	0.011337	0.033079	0.020229
37.550	2.238140	-3.464863	549.748253	0.087394	-0.123618	0.007158	0.022486	0.015897
37.560	2.195729	-3.500399	549.732435	0.063390	-0.059149	0.004413	0.010760	0.011531
37.570	2.148543	-3.548102	549.822554	0.038609	0.008221	0.004349	-0.001495	0.007022
37.580	2.100404	-3.608069	549.987867	0.013986	0.074902	0.007263	-0.013619	0.002543
37.590	2.053713	-3.674304	550.179631	-0.008272	0.137847	0.012417	-0.025055	-0.001504
37.600	2.010400	-3.735297	550.345899	-0.025853	0.194996	0.018321	-0.035432	-0.004698
37.610	1.972814	-3.777480	550.448000	-0.037584	0.245460	0.023282	-0.044593	-0.006828
37.620	1.943314	-3.790725	550.471716	-0.043967	0.289581	0.025984	-0.052606	-0.007987
37.630	1.922441	-3.773654	550.428442	-0.046766	0.328829	0.025894	-0.059740	-0.008496
37.640	1.907032	-3.735874	550.346325	-0.048048	0.365434	0.023394	-0.066401	-0.008731
37.650	1.890180	-3.695337	550.256128	-0.049325	0.401787	0.019625	-0.073018	-0.008964
37.660	1.864012	-3.671607	550.179028	-0.051236	0.439740	0.016086	-0.079927	-0.009313
37.670	1.824228	-3.678299	550.121895	-0.053755	0.480050	0.014080	-0.087262	-0.009771
37.680	1.773837	-3.718382	550.080608	-0.056586	0.522145	0.014224	-0.094922	-0.010287
37.690	1.723562	-3.784199	550.047903	-0.059450	0.564285	0.016266	-0.102588	-0.010808
37.700	1.688080	-3.861368	550.021459	-0.062109	0.604020	0.019317	-0.109818	-0.011292
37.710	1.679561	-3.934115	550.009033	-0.064200	0.638771	0.022370	-0.116138	-0.011673
37.720	1.701599	-3.989653	550.028456	-0.065090	0.666401	0.024763	-0.121157	-0.011834
37.730	1.746765	-4.020483	550.101746	-0.064003	0.685709	0.026295	-0.124651	-0.011635
37.740	1.799295	-4.024756	550.245032	-0.060379	0.696734	0.027013	-0.126623	-0.010973
37.750	1.841750	-4.005448	550.457870	-0.054093	0.700668	0.026918	-0.127288	-0.009827
37.760	1.862327	-3.968926	550.716018	-0.045217	0.699287	0.025853	-0.126978	-0.008211
37.770	1.859324	-3.923098	550.971280	-0.033412	0.694101	0.023603	-0.125978	-0.006064
37.780	1.841040	-3.875250	551.160795	-0.017483	0.685679	0.020101	-0.124406	-0.003172
37.790	1.821650	-3.830073	551.224952	0.004469	0.673517	0.015611	-0.122186	0.000811
37.800	1.815149	-3.788727	551.127987	0.034237	0.656573	0.010786	-0.119133	0.006212
37.810	1.829877	-3.749605	550.871728	0.072383	0.634176	0.006503	-0.115122	0.013140
37.820	1.865688	-3.710470	550.495187	0.117276	0.606788	0.003560	-0.110226	0.021304
37.830	1.914618	-3.670728	550.060406	0.164712	0.576208	0.002392	-0.104754	0.029944
37.840	1.964353	-3.632498	549.632421	0.208439	0.545194	0.003009	-0.099193	0.037923
37.850	2.002698	-3.599918	549.263286	0.241590	0.516809	0.005138	-0.094091	0.043984
37.860	2.021103	-3.577288	548.986228	0.258603	0.493826	0.008422	-0.089952	0.047106
37.870	2.016278	-3.567323	548.819301	0.256941	0.478343	0.012484	-0.087159	0.046817
37.880	1.990169	-3.570506	548.772540	0.237914	0.471567	0.016841	-0.085931	0.043354
37.890	1.949119	-3.585571	548.851812	0.206260	0.473674	0.020821	-0.086303	0.037580
37.900	1.902737	-3.610272	549.056411	0.168556	0.483661	0.023611	-0.088089	0.030699
37.910	1.862484	-3.641801	549.372456	0.131046	0.499115	0.024458	-0.090852	0.023854
37.920	1.839865	-3.677057	549.766782	0.097692	0.515927	0.022931	-0.093845	0.017770
37.930	1.844350	-3.713309	550.185519	0.069152	0.528167	0.019091	-0.095998	0.012569
37.940	1.881396	-3.749212	550.559644	0.043100	0.528510	0.013530	-0.095995	0.007828
37.950	1.951126	-3.785369	550.817533	0.015748	0.509568	0.007256	-0.092511	0.002859
37.960	2.048143	-3.823624	550.902098	-0.016087	0.466113	0.001411	-0.084609	-0.002920
37.970	2.162515	-3.865204	550.788074	-0.053355	0.397556	-0.003076	-0.072179	-0.009687
37.980	2.281578	-3.908811	550.494031	-0.094348	0.309603	-0.005762	-0.056241	-0.017139
37.990	2.392147	-3.950058	550.084289	-0.135682	0.214116	-0.006728	-0.038924	-0.024666
38.000	2.482746	-3.982838	549.658097	-0.173994	0.126896	-0.006409	-0.023086	-0.031655
38.010	2.545197	-4.002014	549.327032	-0.207292	0.064015	-0.005352	-0.011653	-0.037736
38.020	2.575057	-4.005993	549.185483	-0.235262	0.037912	-0.004038	-0.006903	-0.042838
38.030	2.571126	-3.997858	549.281868	-0.258661	0.054420	-0.002798	-0.009908	-0.047091
38.040	2.534978	-3.984585	549.599320	-0.278425	0.111506	-0.001787	-0.020289	-0.050660
38.050	2.471284	-3.974733	550.053743	-0.295113	0.200028	-0.001006	-0.036365	-0.053652
38.060	2.388611	-3.975421	550.513671	-0.308905	0.306324	-0.000379	-0.055643	-0.056112
38.070	2.299354	-3.989469	550.839081	-0.319995	0.415903	0.000107	-0.075503	-0.058092
38.080	2.217524	-4.013699	550.927241	-0.328994	0.517087	0.000286	-0.093858	-0.059716
38.090	2.154418	-4.039395	550.748168	-0.336978	0.603463	-0.000191	-0.109572	-0.061185
38.100	2.113876	-4.055270	550.355080	-0.345064	0.674426	-0.001700	-0.122544	-0.062699
38.110	2.089704	-4.052069	549.865304	-0.353764	0.733840	-0.004383	-0.133458	-0.064336
38.120	2.067235	-4.026936	549.419357	-0.362604	0.787491	-0.007926	-0.143332	-0.065998
38.130	2.029076	-3.985474	549.134520	-0.370451	0.840382	-0.011497	-0.153038	-0.067461
38.140	1.962929	-3.940281	549.070734	-0.376455	0.894831	-0.013970	-0.162972	-0.068562
38.150	1.868010	-3.906354	549.220399	-0.381007	0.949876	-0.014366	-0.172950	-0.069372
38.160	1.757067	-3.895346	549.522555	-0.385948	1.001947	-0.012378	-0.182331	-0.070233
38.170	1.652936	-3.911206	549.891504	-0.393746	1.046459	-0.008690	-0.190303	-0.071604
38.180	1.581031	-3.948885	550.245702	-0.406131	1.079717	-0.004931	-0.196225	-0.073809
38.190	1.560723	-3.996401	550.526118	-0.423105	1.100413	-0.003195	-0.199884	-0.076855
38.200	1.598864	-4.039369	550.701080	-0.442998	1.110054	-0.005299	-0.201571	-0.080443
38.210	1.687783	-4.066351	550.761869	-0.463516	1.112159	-0.012021	-0.201931	-0.084159
38.220	1.808307	-4.072875	550.716156	-0.483015	1.110779	-0.022620	-0.201697	-0.087707
38.230	1.936284	-4.062279	550.584282	-0.501172	1.109244	-0.034889	-0.201467	-0.091026
38.240	2.049800	-4.043085	550.398477	-0.518733	1.109787	-0.045827	-0.201633	-0.094247
38.250	2.134369	-4.024622	550.201313	-0.536719	1.113945	-0.052732	-0.202461	-0.097550
38.260	2.184713	-4.013474	550.039640	-0.555764	1.123184	-0.054207	-0.204201	-0.101041
38.270	2.203386	-4.012254	549.953851	-0.575928	1.139168	-0.050634	-0.207139	-0.104723
38.280	2.197622	-4.020353	549.966320	-0.596966	1.163466	-0.043872	-0.211552	-0.108546
38.290	2.175905	-4.035306	550.074347	-0.618738	1.196841	-0.036360	-0.217578	-0.112483
38.300	2.145190	-4.053808	550.250896	-0.641438	1.238564	-0.030101	-0.225091	-0.116572
38.310	2.109164	-4.072310	550.452074	-0.665431	1.286217	-0.026024	-0.233666	-0.120888
38.320	2.067721	-4.087678	550.627479	-0.690748	1.336246	-0.024023	-0.242677	-0.125447
38.330	2.017869	-4.098101	550.730600	-0.716632	1.385071	-0.023530	-0.251497	-0.130124
38.340	1.956010	-4.103895	550.729011	-0.741545	1.430172	-0.024167	-0.259687	-0.134648
38.350	1.880802	-4.107604	550.613805	-0.763689	1.470552	-0.026037	-0.267075	-0.138698
38.360	1.795218	-4.113051	550.404992	-0.781620	1.506424	-0.029520	-0.273694	-0.142008
38.370	1.706812	-4.123563	550.148632	-0.794552	1.538450	-0.034805	-0.279643	-0.144425
38.380	1.626130	-4.139966	549.904561	-0.802338	1.567021	-0.041505	-0.284962	-0.145905
38.390	1.564067	-4.159254	549.728561	-0.805377	1.591919	-0.048631	-0.289583	-0.146504
38.400	1.529095	-4.174751	549.656198	-0.804605	1.612405	-0.054932	-0.293348	-0.146383
38.410	1.525075	-4.178113	549.695049	-0.801415	1.627610	-0.059421	-0.296093	-0.145793
38.420	1.550094	-4.162590	549.827464	-0.797301	1.636946	-0.061799	-0.297720	-0.145009
38.430	1.596694	-4.126129	550.020454	-0.793289	1.640271	-0.062544	-0.298220	-0.144229
38.440	1.653603	-4.072881	550.236581	-0.789602	1.637689	-0.062613	-0.297634	-0.143502
38.450	1.708725	-4.012257	550.441335	-0.785977	1.629190	-0.062912	-0.295979	-0.142790
38.460	1.752509	-3.955867	550.606330	-0.782479	1.614568	-0.063839	-0.293235	-0.142112
38.470	1.780526	-3.913741	550.710258	-0.780206	1.593910	-0.065151	-0.289428	-0.141673
38.480	1.794206	-3.891641	550.739932	-0.781239	1.568480	-0.066193	-0.284795	-0.141853
38.490	1.799311	-3.890488	550.692530	-0.787762	1.541393	-0.066315	-0.279901	-0.143049
38.500	1.802732	-3.907524	550.578208	-0.800814	1.517414	-0.065198	-0.275604	-0.145450
38.510	1.808992	-3.937906	550.420750	-0.819335	1.501723	-0.062948	-0.272832	-0.148856
38.520	1.818043	-3.975776	550.253998	-0.840045	1.498144	-0.059949	-0.272264	-0.152665
38.530	1.825345	-4.014817	550.113842	-0.858302	1.507742	-0.056617	-0.274078	-0.156023
38.540	1.824087	-4.048823	550.027956	-0.869656	1.528528	-0.053242	-0.277900	-0.158111
38.550	1.808369	-4.072552	550.006709	-0.871486	1.556365	-0.049998	-0.282972	-0.158450
38.560	1.775869	-4.082574	550.038769	-0.864009	1.586465	-0.047059	-0.288428	-0.157081
38.570	1.728976	-4.077671	550.093936	-0.850253	1.614643	-0.044673	-0.293521	-0.154565
38.580	1.674062	-4.058674	550.133072	-0.834979	1.637819	-0.043082	-0.297713	-0.151778
38.590	1.619180	-4.028082	550.121521	-0.822943	1.653848	-0.042297	-0.300633	-0.149593
38.600	1.571025	-3.989931	550.040438	-0.817144	1.661228	-0.041868	-0.302019	-0.148561
38.610	1.532462	-3.949943	549.891825	-0.817773	1.659160	-0.040884	-0.301725	-0.148715
38.620	1.501802	-3.915309	549.696768	-0.822335	1.648006	-0.038326	-0.299803	-0.149598
38.630	1.474276	-3.893315	549.489545	-0.826810	1.629705	-0.033636	-0.296585	-0.150469
38.640	1.445210	-3.888826	549.311111	-0.827294	1.607645	-0.027176	-0.292666	-0.150606
38.650	1.413532	-3.901887	549.203500	-0.821406	1.585806	-0.020220	-0.288746	-0.149563
38.660	1.383738	-3.927021	549.204015	-0.808908	1.567426	-0.014491	-0.285400	-0.147287
38.670	1.364932	-3.954883	549.336834	-0.791356	1.553791	-0.011501	-0.282848	-0.144057
38.680	1.367149	-3.975549	549.601574	-0.771048	1.543728	-0.012044	-0.280881	-0.140292
38.690	1.396871	-3.981856	549.962751	-0.749898	1.534031	-0.016017	-0.278934	-0.136354
38.700	1.454127	-3.971449	550.348056	-0.728823	1.520587	-0.022524	-0.276296	-0.132429
38.710	1.532433	-3.946895	550.662305	-0.707849	1.499726	-0.030161	-0.272350	-0.128545
38.720	1.621073	-3.914112	550.816269	-0.686692	1.469394	-0.037334	-0.266767	-0.124668
38.730	1.708169	-3.879881	550.759893	-0.665417	1.429907	-0.042526	-0.259624	-0.120818
38.740	1.783137	-3.849493	550.505033	-0.644908	1.384125	-0.044528	-0.251428	-0.117148
38.750	1.838101	-3.825432	550.126932	-0.626992	1.336911	-0.042653	-0.243019	-0.113972
38.760	1.868613	-3.807535	549.742735	-0.614204	1.293930	-0.036918	-0.235370	-0.111726
38.770	1.874236	-3.794427	549.473804	-0.609150	1.260066	-0.028093	-0.229322	-0.110861
38.780	1.859180	-3.785430	549.404152	-0.613612	1.237900	-0.017598	-0.225317	-0.111687
38.790	1.832561	-3.781835	549.549917	-0.627714	1.226664	-0.007225	-0.223212	-0.114223
38.800	1.807379	-3.786633	549.853011	-0.649646	1.221972	0.001257	-0.222236	-0.118149
38.810	1.797592	-3.802686	550.203354	-0.676164	1.216538	0.006516	-0.221107	-0.122894
38.820	1.813721	-3.830424	550.480876	-0.703710	1.201850	0.007947	-0.218327	-0.127836
38.830	1.858771	-3.866576	550.598916	-0.729639	1.170427	0.005715	-0.212573	-0.132517
38.840	1.926579	-3.904906	550.531264	-0.753068	1.118001	0.000571	-0.203077	-0.136789
38.850	2.003786	-3.938700	550.314384	-0.774996	1.044899	-0.006455	-0.189873	-0.140828
38.860	2.074871	-3.963747	550.027672	-0.797628	0.956170	-0.014305	-0.173840	-0.145016
38.870	2.128114	-3.980319	549.762247	-0.823258	0.860377	-0.022033	-0.156500	-0.149748
38.880	2.159801	-3.992998	549.590951	-0.853298	0.767356	-0.028852	-0.139623	-0.155261
38.890	2.174782	-4.008211	549.549145	-0.887941	0.685589	-0.034214	-0.124755	-0.161576
38.900	2.183309	-4.030493	549.629841	-0.926447	0.620113	-0.037956	-0.112824	-0.168558
38.910	2.195892	-4.059478	549.791528	-0.967693	0.571707	-0.040392	-0.103986	-0.176011
38.920	2.218696	-4.089477	549.975064	-1.010543	0.537547	-0.042226	-0.097740	-0.183743
38.930	2.251450	-4.112171	550.125221	-1.053842	0.512902	-0.044254	-0.093234	-0.191564
38.940	2.288399	-4.121012	550.210247	-1.096188	0.493045	-0.046968	-0.089610	-0.199231
38.950	2.321391	-4.114937	550.231149	-1.135812	0.474621	-0.050311	-0.086258	-0.206424
38.960	2.343337	-4.099419	550.215980	-1.170859	0.456074	-0.053734	-0.082890	-0.212800
38.970	2.350467	-4.084338	550.202496	-1.199985	0.437247	-0.056577	-0.079470	-0.218099
38.980	2.342748	-4.079645	550.218820	-1.222961	0.418608	-0.058549	-0.076080	-0.222268
38.990	2.322919	-4.090747	550.271642	-1.240896	0.400633	-0.060038	-0.072806	-0.225506
39.000	2.295043	-4.115685	550.346276	-1.255912	0.383639	-0.061974	-0.069709	-0.228204
39.010	2.263475	-4.145589	550.416437	-1.270438	0.368010	-0.065285	-0.066860	-0.230814
39.020	2.232617	-4.168420	550.457187	-1.286524	0.354526	-0.070211	-0.064406	-0.233719
39.030	2.207100	-4.174351	550.454391	-1.305455	0.344507	-0.075912	-0.062586	-0.237160
39.040	2.191438	-4.160260	550.407687	-1.327612	0.339552	-0.080622	-0.061691	-0.241205
39.050	2.188604	-4.131309	550.327990	-1.352335	0.340877	-0.082307	-0.061941	-0.245733
39.060	2.198254	-4.098972	550.232183	-1.377825	0.348449	-0.079517	-0.063328	-0.250408
39.070	2.216134	-4.076393	550.137184	-1.401281	0.360309	-0.071981	-0.065494	-0.254715
39.080	2.235540	-4.073051	550.055051	-1.419454	0.372547	-0.060693	-0.067729	-0.258057
39.090	2.250076	-4.090980	549.990702	-1.429422	0.380113	-0.047525	-0.069113	-0.259899
39.100	2.256011	-4.124067	549.942924	-1.429333	0.378256	-0.034610	-0.068781	-0.259906
39.110	2.253042	-4.160464	549.907578	-1.418896	0.364010	-0.023795	-0.066195	-0.258024
39.120	2.243511	-4.186872	549.880719	-1.399582	0.337138	-0.016308	-0.061311	-0.254525
39.130	2.230882	-4.193064	549.859832	-1.374511	0.300227	-0.012658	-0.054601	-0.249975
39.140	2.218250	-4.175214	549.843088	-1.347968	0.257956	-0.012675	-0.046914	-0.245155
39.150	2.207301	-4.137000	549.828076	-1.324493	0.215899	-0.015591	-0.039267	-0.240892
39.160	2.197922	-4.087994	549.812057	-1.307675	0.179327	-0.020120	-0.032616	-0.237840
39.170	2.188606	-4.039957	549.794801	-1.299061	0.152427	-0.024679	-0.027724	-0.236281
39.180	2.177613	-4.002673	549.782807	-1.297667	0.138055	-0.027781	-0.025111	-0.236033
39.190	2.164473	-3.981151	549.791783	-1.300388	0.137821	-0.028545	-0.025068	-0.236524
39.200	2.151032	-3.975198	549.844441	-1.303162	0.152213	-0.027038	-0.027683	-0.237006
39.210	2.141307	-3.981109	549.962859	-1.302370	0.180625	-0.024232	-0.032843	-0.236811
39.220	2.139832	-3.994285	550.157623	-1.295794	0.221299	-0.021560	-0.040225	-0.235531
39.230	2.149070	-4.011314	550.417972	-1.282787	0.271321	-0.020275	-0.049294	-0.233057
39.240	2.167161	-4.030550	550.707394	-1.263829	0.326850	-0.020947	-0.059351	-0.229492
39.250	2.187438	-4.051253	550.967554	-1.239905	0.383709	-0.023328	-0.069643	-0.225041
39.260	2.200310	-4.072180	551.131056	-1.211982	0.438264	-0.026575	-0.079521	-0.219908
39.270	2.196718	-4.090695	551.140732	-1.180599	0.488328	-0.029665	-0.088603	-0.214210
39.280	2.171420	-4.102838	550.969685	-1.145693	0.533592	-0.031776	-0.096846	-0.207941
39.290	2.124432	-4.104180	550.633901	-1.106766	0.575233	-0.032499	-0.104467	-0.200998
39.300	2.060165	-4.091006	550.190930	-1.063397	0.614827	-0.031815	-0.111748	-0.193278
39.310	1.985026	-4.061496	549.724116	-1.015797	0.653147	-0.029899	-0.118814	-0.184783
39.320	1.904847	-4.016675	549.318383	-0.965155	0.689517	-0.026911	-0.125522	-0.175700
39.330	1.823307	-3.960784	549.036471	-0.913755	0.722001	-0.022888	-0.131503	-0.166429
39.340	1.741929	-3.900571	548.903172	-0.864929	0.748184	-0.017831	-0.136305	-0.157574
39.350	1.661532	-3.843381	548.901770	-0.822776	0.766164	-0.011882	-0.139581	-0.149895
39.360	1.584249	-3.794721	548.983647	-0.791490	0.775361	-0.005498	-0.141236	-0.144174
39.370	1.514794	-3.756465	549.088681	-0.774310	0.776852	0.000492	-0.141480	-0.141017
39.380	1.460092	-3.726623	549.169899	-0.772394	0.773059	0.005004	-0.140769	-0.140648
39.390	1.427376	-3.700825	549.212384	-0.784130	0.766799	0.006932	-0.139618	-0.142773
39.400	1.421600	-3.674922	549.237251	-0.805290	0.760024	0.005456	-0.138378	-0.146620
39.410	1.443372	-3.647723	549.287889	-0.830204	0.752757	0.000333	-0.137042	-0.151142
39.420	1.488551	-3.622656	549.404470	-0.853655	0.742686	-0.007888	-0.135180	-0.155378
39.430	1.550064	-3.607405	549.598959	-0.872753	0.725614	-0.017855	-0.132026	-0.158798
39.440	1.621064	-3.611192	549.843408	-0.887865	0.696736	-0.027666	-0.126715	-0.161476
39.450	1.697390	-3.640540	550.078537	-0.902040	0.652405	-0.035375	-0.118602	-0.163984
39.460	1.777651	-3.695522	550.239872	-0.919136	0.591879	-0.039552	-0.107568	-0.167043
39.470	1.860971	-3.768724	550.289382	-0.941556	0.518394	-0.039698	-0.094204	-0.171102
39.480	1.944205	-3.847831	550.237028	-0.968727	0.439000	-0.036362	-0.079784	-0.176056
39.490	2.020756	-3.920479	550.140681	-0.997114	0.363006	-0.030955	-0.065984	-0.181247
39.500	2.081970	-3.978570	550.082756	-1.021821	0.299399	-0.025317	-0.054428	-0.185758
39.510	2.120412	-4.019872	550.132779	-1.038985	0.254088	-0.021175	-0.046187	-0.188861
39.520	2.133310	-4.046595	550.312614	-1.047746	0.228023	-0.019644	-0.041435	-0.190391
39.530	2.124461	-4.062344	550.581519	-1.050812	0.216993	-0.020931	-0.039412	-0.190855
39.540	2.103659	-4.069351	550.849782	-1.053367	0.213295	-0.024362	-0.038721	-0.191226
39.550	2.083704	-4.067326	551.015734	-1.060866	0.208711	-0.028705	-0.037878	-0.192529
39.560	2.075943	-4.054206	551.009144	-1.076758	0.197617	-0.032644	-0.035864	-0.195416
39.570	2.085869	-4.028241	550.821038	-1.101121	0.178947	-0.035130	-0.032487	-0.199905
39.580	2.110449	-3.990400	550.506881	-1.130747	0.156299	-0.035507	-0.028392	-0.205401
39.590	2.138466	-3.945867	550.163243	-1.160498	0.136283	-0.033445	-0.024771	-0.210937
39.600	2.154215	-3.903684	549.890501	-1.185142	0.125949	-0.028886	-0.022904	-0.215523
39.610	2.143485	-3.874260	549.758712	-1.200795	0.130269	-0.022081	-0.023696	-0.218422
39.620	2.099463	-3.865488	549.789203	-1.205517	0.150351	-0.013681	-0.027347	-0.219269
39.630	2.025950	-3.879006	549.955500	-1.199236	0.182745	-0.004758	-0.033229	-0.218061
39.640	1.936503	-3.908377	550.199412	-1.183463	0.219952	0.003333	-0.039977	-0.215097
39.650	1.850020	-3.940491	550.453460	-1.161139	0.252071	0.009220	-0.045793	-0.210942
39.660	1.784609	-3.960125	550.660193	-1.136474	0.269239	0.011878	-0.048894	-0.206384
39.670	1.752049	-3.956020	550.782704	-1.114357	0.264235	0.010972	-0.047974	-0.202322
39.680	1.754792	-3.925834	550.806682	-1.099102	0.234461	0.007076	-0.042567	-0.199544
39.690	1.786459	-3.877624	550.737856	-1.092816	0.182624	0.001614	-0.033160	-0.198428
39.700	1.835359	-3.826954	550.597699	-1.094272	0.115851	-0.003549	-0.021041	-0.198743
39.710	1.889298	-3.790673	550.418047	-1.099192	0.043549	-0.006753	-0.007912	-0.199701
39.720	1.939522	-3.780006	550.234920	-1.102122	-0.025223	-0.007214	0.004584	-0.200300
