Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.910	3.248898	-0.251270	567.591167	0.784775	1.854338	-0.076766	-0.326703	0.138264
38.920	3.179760	-0.263929	567.350211	0.775249	1.935084	-0.080491	-0.341074	0.136644
38.930	3.121701	-0.263095	567.148089	0.760426	2.014658	-0.081863	-0.355226	0.134079
38.940	3.068568	-0.249478	567.008798	0.743647	2.089768	-0.081227	-0.368560	0.131153
38.950	3.015735	-0.228934	566.944728	0.728834	2.157922	-0.079579	-0.380623	0.128555
38.960	2.961517	-0.209984	566.957493	0.719100	2.218268	-0.078124	-0.391258	0.126835
38.970	2.907211	-0.200467	567.038659	0.715662	2.271794	-0.077858	-0.400642	0.126210
38.980	2.856142	-0.204557	567.170547	0.717486	2.320671	-0.079330	-0.409166	0.126503
38.990	2.812370	-0.221084	567.328950	0.721879	2.367009	-0.082584	-0.417220	0.127242
39.000	2.779539	-0.243671	567.488015	0.725758	2.411716	-0.087250	-0.424981	0.127890
39.010	2.759978	-0.262794	567.625097	0.726948	2.454084	-0.092741	-0.432342	0.128068
39.020	2.754079	-0.269189	567.723398	0.724863	2.492380	-0.098451	-0.439013	0.127679
39.030	2.760138	-0.257491	567.772738	0.720382	2.525146	-0.103907	-0.444746	0.126879
39.040	2.774816	-0.228691	567.770361	0.715183	2.552440	-0.108853	-0.449555	0.125963
39.050	2.793913	-0.190332	567.722348	0.710912	2.576255	-0.113255	-0.453788	0.125222
39.060	2.812889	-0.154067	567.643895	0.708507	2.599813	-0.117230	-0.458001	0.124815
39.070	2.826970	-0.131432	567.556722	0.707951	2.626120	-0.120913	-0.462706	0.124737
39.080	2.831291	-0.129663	567.484182	0.708504	2.656599	-0.124318	-0.468136	0.124850
39.090	2.821601	-0.149448	567.446453	0.709174	2.690537	-0.127276	-0.474148	0.124976
39.100	2.795504	-0.185398	567.457556	0.709090	2.725607	-0.129547	-0.480319	0.124959
39.110	2.753783	-0.228516	567.524225	0.707625	2.759070	-0.131094	-0.486159	0.124686
39.120	2.701098	-0.269239	567.645452	0.704342	2.788885	-0.132389	-0.491308	0.124081
39.130	2.645513	-0.299936	567.811786	0.698900	2.814126	-0.134475	-0.495609	0.123086
39.140	2.596722	-0.316414	568.004813	0.690987	2.834720	-0.138613	-0.499066	0.121652
39.150	2.563480	-0.318346	568.198466	0.680380	2.851013	-0.145616	-0.501764	0.119743
39.160	2.551240	-0.308717	568.363020	0.667085	2.863681	-0.155245	-0.503847	0.117370
39.170	2.560836	-0.292579	568.470536	0.651485	2.873923	-0.166037	-0.505553	0.114603
39.180	2.588519	-0.275528	568.499901	0.634361	2.883546	-0.175703	-0.507220	0.111585
39.190	2.627165	-0.262306	568.441167	0.616759	2.894579	-0.181927	-0.509213	0.108500
39.200	2.668291	-0.255752	568.299575	0.599820	2.908536	-0.183224	-0.511796	0.105546
39.210	2.704315	-0.256211	568.097964	0.584657	2.925827	-0.179522	-0.515022	0.102915
39.220	2.730264	-0.261495	567.874483	0.572209	2.945686	-0.172240	-0.518721	0.100763
39.230	2.744231	-0.267492	567.673896	0.562966	2.966652	-0.163829	-0.522598	0.099171
39.240	2.746441	-0.269430	567.534704	0.556658	2.987315	-0.156941	-0.526367	0.098084
39.250	2.737510	-0.263441	567.477386	0.552226	3.006984	-0.153541	-0.529886	0.097312
39.260	2.717032	-0.247876	567.498892	0.548301	3.026084	-0.154321	-0.533232	0.096617
39.270	2.683450	-0.223871	567.575351	0.544064	3.046143	-0.158598	-0.536694	0.095858
39.280	2.635403	-0.195014	567.671524	0.539930	3.069339	-0.164686	-0.540689	0.095113
39.290	2.573800	-0.166354	567.753213	0.537542	3.097689	-0.170503	-0.545605	0.094679
39.300	2.503464	-0.143139	567.798248	0.539004	3.132142	-0.174202	-0.551629	0.094929
39.310	2.433456	-0.129567	567.802364	0.545848	3.171892	-0.174628	-0.558626	0.096133
39.320	2.375660	-0.127764	567.778485	0.558322	3.214143	-0.171565	-0.566091	0.098334
39.330	2.341820	-0.137292	567.750562	0.575264	3.254488	-0.165692	-0.573225	0.101323
39.340	2.339817	-0.155445	567.744764	0.594466	3.287931	-0.158290	-0.579121	0.104707
39.350	2.370419	-0.178272	567.780493	0.613280	3.310427	-0.150805	-0.583047	0.108014
39.360	2.425842	-0.201922	567.862787	0.629219	3.320394	-0.144445	-0.584718	0.110805
39.370	2.491117	-0.223833	567.978239	0.640403	3.319406	-0.139908	-0.584425	0.112751
39.380	2.548395	-0.243320	568.097332	0.645813	3.311481	-0.137252	-0.582907	0.113680
39.390	2.582960	-0.261326	568.184309	0.645418	3.301198	-0.135933	-0.581008	0.113593
39.400	2.588651	-0.279345	568.211064	0.640107	3.291621	-0.135063	-0.579296	0.112653
39.410	2.570300	-0.298007	568.168478	0.631412	3.283243	-0.133852	-0.577864	0.111131
39.420	2.542051	-0.316049	568.069607	0.621045	3.274445	-0.132028	-0.576416	0.109325
39.430	2.522185	-0.330393	567.943303	0.610424	3.263033	-0.130017	-0.574535	0.107480
39.440	2.526464	-0.337469	567.821597	0.600337	3.247769	-0.128741	-0.571970	0.105726
39.450	2.562544	-0.335073	567.727224	0.590889	3.229042	-0.129153	-0.568766	0.104080
39.460	2.627497	-0.323546	567.667251	0.581803	3.208570	-0.131749	-0.565220	0.102490
39.470	2.709114	-0.305518	567.635240	0.572927	3.188617	-0.136320	-0.561737	0.100932
39.480	2.790101	-0.284566	567.620098	0.564591	3.171306	-0.142038	-0.558702	0.099466
39.490	2.853388	-0.263755	567.616618	0.557521	3.158232	-0.147777	-0.556402	0.098221
39.500	2.886854	-0.244894	567.631796	0.552282	3.150255	-0.152500	-0.554982	0.097296
39.510	2.886315	-0.228644	567.683338	0.548632	3.147368	-0.155534	-0.554423	0.096644
39.520	2.856247	-0.215205	567.791455	0.545241	3.148709	-0.156649	-0.554554	0.096028
39.530	2.808202	-0.205129	567.968355	0.539996	3.152836	-0.155944	-0.555108	0.095075
39.540	2.757446	-0.199787	568.209211	0.530672	3.158200	-0.153626	-0.555816	0.093394
39.550	2.718832	-0.201145	568.486368	0.515582	3.163536	-0.149853	-0.556484	0.090694
39.560	2.703136	-0.210828	568.748437	0.493950	3.167913	-0.144757	-0.556997	0.086849
39.570	2.714823	-0.229034	568.927279	0.466066	3.170445	-0.138615	-0.557267	0.081920
39.580	2.751622	-0.254162	568.954991	0.433276	3.169972	-0.132015	-0.557157	0.076153
39.590	2.805595	-0.283597	568.787913	0.397741	3.165136	-0.125836	-0.556470	0.069928
39.600	2.865076	-0.315175	568.428430	0.361858	3.154987	-0.121020	-0.555037	0.063659
39.610	2.917035	-0.348200	567.933474	0.327429	3.139832	-0.118254	-0.552852	0.057653
39.620	2.949820	-0.383172	567.403505	0.295038	3.121745	-0.117762	-0.550181	0.051998
39.630	2.956166	-0.420392	566.954102	0.264120	3.104271	-0.119317	-0.547535	0.046586
39.640	2.935690	-0.458488	566.679894	0.233812	3.091296	-0.122444	-0.545510	0.041260
39.650	2.895581	-0.493950	566.624495	0.204072	3.085530	-0.126663	-0.544546	0.036015
39.660	2.848631	-0.522051	566.768598	0.176302	3.087339	-0.131640	-0.544727	0.031107
39.670	2.809135	-0.538711	567.040911	0.153040	3.094548	-0.137169	-0.545736	0.026989
39.680	2.788392	-0.542264	567.346614	0.136921	3.103368	-0.143000	-0.546997	0.024134
39.690	2.791674	-0.534148	567.600792	0.129525	3.110077	-0.148560	-0.547934	0.022820
39.700	2.817586	-0.518208	567.753687	0.130747	3.112729	-0.152758	-0.548253	0.023029
39.710	2.859598	-0.499254	567.800001	0.138972	3.112043	-0.154074	-0.548088	0.024476
39.720	2.908701	-0.481876	567.771990	0.151901	3.110981	-0.151071	-0.547928	0.026754
39.730	2.955909	-0.469846	567.721485	0.167546	3.113202	-0.143111	-0.548368	0.029512
39.740	2.993794	-0.465730	567.698021	0.184880	3.121189	-0.130879	-0.549797	0.032567
39.750	3.017011	-0.470318	567.730199	0.203878	3.135033	-0.116342	-0.552205	0.035911
39.760	3.022414	-0.482195	567.816367	0.225059	3.152429	-0.102124	-0.555185	0.039636
39.770	3.009445	-0.498036	567.928066	0.248951	3.169777	-0.090581	-0.558130	0.043835
39.780	2.980844	-0.513817	568.024640	0.275872	3.183808	-0.083002	-0.560505	0.048567
39.790	2.942882	-0.526258	568.072124	0.306066	3.192958	-0.079317	-0.562069	0.053878
39.800	2.904155	-0.533534	568.057349	0.339816	3.197817	-0.078382	-0.562939	0.059821
39.810	2.872943	-0.534882	567.990944	0.377218	3.200467	-0.078683	-0.563471	0.066413
39.820	2.854454	-0.529641	567.899182	0.417726	3.203127	-0.079052	-0.564031	0.073556
39.830	2.849644	-0.516743	567.810582	0.459879	3.206957	-0.079082	-0.564793	0.080992
39.840	2.856109	-0.495156	567.745226	0.501518	3.211642	-0.079149	-0.565684	0.088335
39.850	2.869989	-0.464910	567.711470	0.540464	3.215811	-0.080133	-0.566452	0.095200
39.860	2.887350	-0.427827	567.709178	0.575284	3.217913	-0.083000	-0.566824	0.101334
39.870	2.904478	-0.387397	567.734878	0.605790	3.217043	-0.088385	-0.566645	0.106703
39.880	2.917675	-0.347830	567.784422	0.632989	3.213371	-0.096353	-0.565949	0.111484
39.890	2.923423	-0.312663	567.851727	0.658447	3.208012	-0.106427	-0.564938	0.115954
39.900	2.919130	-0.283511	567.925684	0.683270	3.202440	-0.117803	-0.563884	0.120310
39.910	2.904021	-0.259646	567.989148	0.707229	3.197771	-0.129622	-0.562999	0.124515
39.920	2.879627	-0.238809	568.022686	0.728609	3.194275	-0.141148	-0.562350	0.128271
39.930	2.849574	-0.218811	568.012073	0.745001	3.191342	-0.151802	-0.561844	0.131159
39.940	2.818759	-0.198792	567.955137	0.754718	3.187891	-0.161112	-0.561293	0.132883
39.950	2.792255	-0.179279	567.863490	0.758092	3.182943	-0.168683	-0.560512	0.133499
39.960	2.774285	-0.161210	567.757948	0.757898	3.175979	-0.174321	-0.559390	0.133490
39.970	2.767407	-0.144917	567.660314	0.758569	3.166877	-0.178250	-0.557882	0.133631
39.980	2.772041	-0.129941	567.585942	0.764500	3.155617	-0.181191	-0.555972	0.134693
39.990	2.786583	-0.115766	567.540386	0.778335	3.142153	-0.184153	-0.553644	0.137142
40.000	2.808233	-0.102805	567.520778	0.800049	3.126623	-0.187952	-0.550927	0.140973
40.010	2.834132	-0.092812	567.520078	0.827190	3.109656	-0.192742	-0.547938	0.145755
40.020	2.862093	-0.088265	567.531382	0.856023	3.092404	-0.197839	-0.544887	0.150833
40.030	2.890483	-0.090905	567.550213	0.883011	3.076225	-0.201954	-0.542018	0.155583
40.040	2.917599	-0.100163	567.574456	0.906020	3.062260	-0.203717	-0.539534	0.159630
40.050	2.941339	-0.112379	567.603256	0.924802	3.051214	-0.202235	-0.537561	0.162931
40.060	2.959680	-0.121477	567.636423	0.940642	3.043396	-0.197408	-0.536152	0.165712
40.070	2.971725	-0.121049	567.674751	0.955409	3.038837	-0.189950	-0.535313	0.168302
40.080	2.978591	-0.106914	567.720578	0.970570	3.037312	-0.181141	-0.535001	0.170959
40.090	2.983364	-0.078908	567.777715	0.986651	3.038254	-0.172454	-0.535113	0.173774
40.100	2.989938	-0.041202	567.850080	1.003359	3.040673	-0.165186	-0.535471	0.176694
40.110	3.001378	-0.001175	567.939231	1.020159	3.043309	-0.160187	-0.535851	0.179625
40.120	3.018826	0.032676	568.041794	1.036902	3.045098	-0.157739	-0.536069	0.182540
40.130	3.041452	0.053243	568.147805	1.054074	3.045786	-0.157546	-0.536090	0.185528
40.140	3.067132	0.056986	568.240718	1.072472	3.046337	-0.158828	-0.536100	0.188735
40.150	3.093142	0.045008	568.299928	1.092542	3.048791	-0.160508	-0.536476	0.192247
40.160	3.116419	0.022630	568.306496	1.113876	3.055530	-0.161523	-0.537655	0.195999
40.170	3.133488	-0.002158	568.251273	1.135192	3.068278	-0.161167	-0.539951	0.199769
40.180	3.140536	-0.020746	568.142573	1.154736	3.087350	-0.159283	-0.543411	0.203248
40.190	3.134070	-0.025992	568.009152	1.170756	3.111533	-0.156176	-0.547796	0.206116
40.200	3.112093	-0.014170	567.894706	1.181781	3.138640	-0.152297	-0.552680	0.208099
40.210	3.075125	0.013604	567.843391	1.186741	3.166370	-0.147919	-0.557613	0.208991
40.220	3.026291	0.051073	567.881185	1.185217	3.193067	-0.143032	-0.562277	0.208709
40.230	2.970275	0.088224	568.002009	1.177875	3.218118	-0.137531	-0.566568	0.207372
40.240	2.911719	0.114218	568.166706	1.166779	3.241954	-0.131534	-0.570599	0.205359
40.250	2.854000	0.121036	568.316675	1.155117	3.265773	-0.125613	-0.574640	0.203252
40.260	2.798881	0.106523	568.396153	1.146162	3.291170	-0.120745	-0.579028	0.201649
40.270	2.746929	0.075595	568.373151	1.141838	3.319795	-0.117980	-0.584087	0.200896
40.280	2.698170	0.038736	568.250775	1.141633	3.353031	-0.117990	-0.590062	0.200903
40.290	2.652441	0.007932	568.065583	1.142628	3.391628	-0.120748	-0.597049	0.201144
40.300	2.609206	-0.008435	567.874341	1.140811	3.435341	-0.125502	-0.604947	0.200891
40.310	2.567126	-0.009285	567.733930	1.133056	3.482795	-0.131015	-0.613456	0.199575
40.320	2.523974	-0.001154	567.681188	1.118686	3.531714	-0.135942	-0.622130	0.197062
40.330	2.477302	0.005026	567.719924	1.099767	3.579439	-0.139175	-0.630494	0.193717
40.340	2.425630	-0.000990	567.820745	1.080102	3.623441	-0.140055	-0.638131	0.190219
40.350	2.369470	-0.024262	567.934685	1.063539	3.661640	-0.138388	-0.644729	0.187264
40.360	2.311511	-0.062744	568.015140	1.052461	3.692576	-0.134358	-0.650084	0.185287
40.370	2.255851	-0.108620	568.038018	1.047030	3.715574	-0.128434	-0.654107	0.184324
40.380	2.206772	-0.152090	568.010759	1.045395	3.730842	-0.121328	-0.656826	0.184045
40.390	2.167704	-0.185782	567.966495	1.044650	3.739315	-0.113969	-0.658369	0.183928
40.400	2.140691	-0.207754	567.946609	1.042105	3.742250	-0.107440	-0.658909	0.183486
40.410	2.126151	-0.221792	567.980016	1.036345	3.740826	-0.102867	-0.658619	0.182462
40.420	2.122751	-0.235031	568.068590	1.027632	3.735932	-0.101241	-0.657655	0.180899
40.430	2.127517	-0.254235	568.184667	1.017475	3.728126	-0.103152	-0.656147	0.179075
40.440	2.136556	-0.282661	568.280813	1.007637	3.717619	-0.108514	-0.654187	0.177313
40.450	2.146442	-0.318883	568.307275	0.999122	3.704266	-0.116411	-0.651807	0.175807
40.460	2.155769	-0.357746	568.230542	0.991640	3.687699	-0.125260	-0.648979	0.174514
40.470	2.165993	-0.392553	568.046679	0.983734	3.667692	-0.133281	-0.645667	0.173178
40.480	2.180750	-0.417256	567.784700	0.973401	3.644642	-0.139134	-0.641906	0.171438
40.490	2.203496	-0.427993	567.498430	0.958929	3.619914	-0.142412	-0.637872	0.168975
40.500	2.234500	-0.423853	567.249988	0.939704	3.595759	-0.143727	-0.633893	0.165660
40.510	2.269046	-0.406995	567.091922	0.916795	3.574681	-0.144347	-0.630353	0.161666
40.520	2.298400	-0.382141	567.054974	0.893062	3.558382	-0.145552	-0.627520	0.157491
40.530	2.313513	-0.355430	567.144368	0.872512	3.546669	-0.148056	-0.625356	0.153843
40.540	2.309754	-0.332868	567.342835	0.858972	3.536914	-0.151772	-0.623417	0.151403
40.550	2.290157	-0.318925	567.616376	0.854650	3.524523	-0.155981	-0.620934	0.150568
40.560	2.265258	-0.315781	567.919849	0.859344	3.504344	-0.159737	-0.617049	0.151314
40.570	2.249375	-0.323282	568.202488	0.870672	3.472411	-0.162260	-0.611122	0.153233
40.580	2.255158	-0.339256	568.415325	0.885157	3.427237	-0.163171	-0.602946	0.155724
40.590	2.289156	-0.359874	568.521141	0.899540	3.370199	-0.162521	-0.592801	0.158225
40.600	2.350371	-0.380119	568.504253	0.911673	3.304964	-0.160690	-0.581344	0.160363
40.610	2.431937	-0.394557	568.375876	0.920648	3.236211	-0.158197	-0.569379	0.161979
40.620	2.524430	-0.398491	568.171990	0.926404	3.168150	-0.155483	-0.557604	0.163050
40.630	2.618899	-0.389293	567.943558	0.929313	3.103371	-0.152740	-0.546422	0.163628
40.640	2.708411	-0.367437	567.742079	0.930082	3.042375	-0.149875	-0.535873	0.163821
40.650	2.788122	-0.336733	567.605427	0.929834	2.983893	-0.146683	-0.525698	0.163817
40.660	2.854709	-0.303531	567.548900	0.930114	2.925807	-0.143168	-0.515516	0.163883
40.670	2.906039	-0.275182	567.564480	0.932721	2.866280	-0.139775	-0.505014	0.164337
40.680	2.941353	-0.258223	567.628070	0.939388	2.804617	-0.137336	-0.494094	0.165494
40.690	2.961663	-0.256609	567.710665	0.951428	2.741569	-0.136703	-0.482917	0.167590
40.700	2.969895	-0.270258	567.787333	0.969440	2.678983	-0.138288	-0.471829	0.170740
40.710	2.970658	-0.294399	567.840010	0.993204	2.619043	-0.141807	-0.461229	0.174909
40.720	2.969661	-0.320379	567.855708	1.021772	2.563523	-0.146381	-0.451439	0.179935
40.730	2.972834	-0.338107	567.825535	1.053705	2.513454	-0.150878	-0.442646	0.185568
40.740	2.985190	-0.339393	567.748176	1.087368	2.469274	-0.154264	-0.434924	0.191523
40.750	3.009579	-0.320874	567.635652	1.121194	2.431183	-0.155773	-0.428300	0.197520
40.760	3.045644	-0.285346	567.515326	1.153859	2.399325	-0.154922	-0.422777	0.203318
40.770	3.089426	-0.240985	567.423610	1.184387	2.373670	-0.151515	-0.418324	0.208731
40.780	3.133976	-0.198744	567.392255	1.212219	2.353791	-0.145760	-0.414844	0.213647
40.790	3.170893	-0.168710	567.433671	1.237189	2.338932	-0.138421	-0.412195	0.218032
40.800	3.192269	-0.156580	567.533481	1.259413	2.328454	-0.130809	-0.410276	0.221910
40.810	3.192501	-0.161645	567.654929	1.279168	2.322344	-0.124480	-0.409112	0.225343
40.820	3.169643	-0.177170	567.753356	1.296879	2.321274	-0.120712	-0.408852	0.228423
40.830	3.126076	-0.193022	567.794250	1.313201	2.326051	-0.119986	-0.409664	0.231281
40.840	3.068149	-0.199319	567.767407	1.329118	2.336821	-0.121717	-0.411581	0.234095
40.850	3.004701	-0.189689	567.691477	1.345959	2.352559	-0.124396	-0.414408	0.237093
40.860	2.944909	-0.163102	567.606620	1.365281	2.371176	-0.126158	-0.417750	0.240533
40.870	2.896301	-0.123765	567.557831	1.388548	2.390227	-0.125539	-0.421142	0.244653
40.880	2.863523	-0.079229	567.576244	1.416651	2.407889	-0.122063	-0.424241	0.249597
40.890	2.847848	-0.037567	567.667067	1.449481	2.423722	-0.116379	-0.426962	0.255340
40.900	2.847085	-0.004797	567.809163	1.485801	2.438767	-0.109890	-0.429505	0.261673
40.910	2.855762	0.016525	567.964982	1.523442	2.454895	-0.104146	-0.432226	0.268228
40.920	2.865803	0.027312	568.095065	1.559690	2.473773	-0.100347	-0.435451	0.274547
40.930	2.867882	0.030831	568.170874	1.591771	2.496011	-0.099123	-0.439306	0.280157
40.940	2.853297	0.031104	568.181899	1.617468	2.520862	-0.100561	-0.443672	0.284674
40.950	2.816003	0.031478	568.135911	1.635795	2.546523	-0.104322	-0.448224	0.287923
40.960	2.754361	0.033872	568.053785	1.647438	2.570782	-0.109735	-0.452560	0.290014
40.970	2.672027	0.038801	567.961866	1.654615	2.591611	-0.115882	-0.456300	0.291325
40.980	2.577410	0.045836	567.884873	1.660313	2.607434	-0.121760	-0.459148	0.292368
40.990	2.481579	0.054038	567.840951	1.667139	2.617053	-0.126530	-0.460878	0.293593
41.000	2.395294	0.062123	567.838855	1.676241	2.619455	-0.129764	-0.461302	0.295197
41.010	2.326497	0.068569	567.876698	1.686790	2.613699	-0.131554	-0.460258	0.297035
41.020	2.279351	0.071963	567.941987	1.696284	2.599001	-0.132415	-0.457617	0.298672
41.030	2.254936	0.071732	568.013228	1.701615	2.574979	-0.133017	-0.453331	0.299573
41.040	2.252629	0.068990	568.063907	1.700460	2.541995	-0.133847	-0.447484	0.299343
41.050	2.270871	0.066996	568.069530	1.692329	2.501385	-0.134925	-0.440331	0.297909
41.060	2.306823	0.070636	568.016624	1.678727	2.455312	-0.135729	-0.432261	0.295542
41.070	2.355755	0.084684	567.910028	1.662384	2.406176	-0.135390	-0.423690	0.292720
41.080	2.411435	0.111293	567.774254	1.646087	2.355801	-0.133123	-0.414919	0.289919
41.090	2.467840	0.147832	567.647384	1.631842	2.304823	-0.128672	-0.406031	0.287475
41.100	2.521211	0.186383	567.569759	1.620759	2.252591	-0.122563	-0.396884	0.285561
41.110	2.571079	0.215563	567.571598	1.613435	2.197600	-0.116036	-0.387193	0.284270
41.120	2.619626	0.224177	567.663012	1.610292	2.138245	-0.110709	-0.376675	0.283670
41.130	2.669802	0.205185	567.828600	1.611495	2.073562	-0.108066	-0.365174	0.283800
41.140	2.723265	0.158422	568.028250	1.616571	2.003654	-0.108971	-0.352738	0.284593
41.150	2.779136	0.091184	568.205403	1.624116	1.929598	-0.113382	-0.339595	0.285833
41.160	2.834049	0.016622	568.302458	1.631889	1.852935	-0.120398	-0.326047	0.287151
41.170	2.883339	-0.049565	568.280096	1.637327	1.775054	-0.128546	-0.312355	0.288120
41.180	2.922928	-0.093234	568.134082	1.638318	1.696849	-0.136135	-0.298670	0.288368
41.190	2.951235	-0.105532	567.901416	1.633977	1.618771	-0.141582	-0.285044	0.287722
41.200	2.970309	-0.085146	567.650448	1.625132	1.541121	-0.143678	-0.271491	0.286291
41.210	2.985465	-0.038431	567.457342	1.614235	1.464306	-0.141783	-0.258047	0.284468
41.220	3.003325	0.022523	567.379149	1.604594	1.388903	-0.135954	-0.244793	0.282808
41.230	3.029117	0.083274	567.435263	1.599147	1.315569	-0.126974	-0.231845	0.281820
41.240	3.064624	0.130768	567.603942	1.599320	1.244904	-0.116227	-0.219326	0.281767
41.250	3.107661	0.156308	567.833554	1.604543	1.177415	-0.105355	-0.207352	0.282573
41.260	3.152999	0.156969	568.062557	1.612701	1.113557	-0.095793	-0.196027	0.283895
41.270	3.194067	0.135371	568.239562	1.621248	1.053748	-0.088381	-0.185441	0.285311
41.280	3.224974	0.098198	568.336499	1.628370	0.998230	-0.083243	-0.175641	0.286515
41.290	3.242463	0.054121	568.352384	1.633617	0.946845	-0.079922	-0.166595	0.287430
41.300	3.247163	0.011714	568.308966	1.637764	0.898967	-0.077601	-0.158183	0.288182
