Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.030	-2.045147	-0.300883	668.668057	-1.183371	3.022497	-1.866140	-0.452018	-0.176974
35.040	-2.017561	-0.270449	668.678969	-1.201451	3.009276	-1.868164	-0.450033	-0.179675
35.050	-2.012658	-0.250076	668.814340	-1.223330	2.997055	-1.868294	-0.448115	-0.182910
35.060	-2.034945	-0.252977	669.035202	-1.244781	2.986490	-1.867257	-0.446388	-0.186056
35.070	-2.082435	-0.284051	669.282374	-1.260394	2.978657	-1.866445	-0.445052	-0.188320
35.080	-2.147412	-0.336665	669.498169	-1.265488	2.974962	-1.867391	-0.444357	-0.189020
35.090	-2.218812	-0.393040	669.646054	-1.257922	2.976912	-1.871003	-0.444550	-0.187849
35.100	-2.285075	-0.428671	669.720453	-1.239064	2.985622	-1.876957	-0.445801	-0.185012
35.110	-2.336656	-0.420172	669.743409	-1.213536	3.001050	-1.883645	-0.448090	-0.181194
35.120	-2.367851	-0.354263	669.750733	-1.187721	3.021290	-1.888764	-0.451107	-0.177338
35.130	-2.377620	-0.234414	669.775412	-1.167551	3.042477	-1.890238	-0.454253	-0.174320
35.140	-2.369095	-0.081837	669.837078	-1.156468	3.059684	-1.886954	-0.456780	-0.172649
35.150	-2.347999	0.070365	669.941135	-1.154445	3.068578	-1.878993	-0.458037	-0.172320
35.160	-2.320809	0.188198	670.083589	-1.158416	3.067013	-1.867378	-0.457706	-0.172876
35.170	-2.293312	0.248738	670.254527	-1.163735	3.055643	-1.853597	-0.455893	-0.173626
35.180	-2.269555	0.248141	670.437011	-1.165886	3.037186	-1.839180	-0.453016	-0.173899
35.190	-2.251116	0.202407	670.604220	-1.161778	3.014770	-1.825424	-0.449560	-0.173243
35.200	-2.236966	0.140950	670.720113	-1.150445	2.990287	-1.813256	-0.445832	-0.171524
35.210	-2.224242	0.095955	670.746167	-1.133247	2.963647	-1.803130	-0.441843	-0.168953
35.220	-2.209758	0.091659	670.652098	-1.113662	2.933250	-1.794953	-0.437373	-0.166057
35.230	-2.191662	0.136954	670.425420	-1.096550	2.897260	-1.788075	-0.432152	-0.163560
35.240	-2.170686	0.223320	670.075086	-1.086864	2.854894	-1.781469	-0.426056	-0.162200
35.250	-2.150665	0.328366	669.628067	-1.088085	2.807053	-1.774085	-0.419196	-0.162491
35.260	-2.138211	0.423555	669.122268	-1.101047	2.756103	-1.765247	-0.411898	-0.164551
35.270	-2.141481	0.483348	668.601130	-1.123802	2.705089	-1.754854	-0.404589	-0.168083
35.280	-2.168128	0.492825	668.112493	-1.152697	2.656822	-1.743312	-0.397661	-0.172530
35.290	-2.222652	0.451599	667.708969	-1.184148	2.613212	-1.731313	-0.391370	-0.177345
35.300	-2.303698	0.372981	667.444453	-1.216182	2.575013	-1.719642	-0.385802	-0.182215
35.310	-2.402263	0.278751	667.364100	-1.248962	2.541929	-1.709088	-0.380891	-0.187149
35.320	-2.501946	0.191446	667.490635	-1.284165	2.512833	-1.700358	-0.376460	-0.192387
35.330	-2.581819	0.127184	667.813510	-1.323764	2.485854	-1.693888	-0.372238	-0.198224
35.340	-2.621332	0.091744	668.286716	-1.368982	2.458301	-1.689617	-0.367851	-0.204850
35.350	-2.605579	0.080802	668.836903	-1.419861	2.426730	-1.686953	-0.362828	-0.212288
35.360	-2.528973	0.083362	669.378876	-1.475463	2.387473	-1.685056	-0.356670	-0.220423
35.370	-2.396238	0.086487	669.833209	-1.534383	2.337603	-1.683324	-0.348983	-0.229069
35.380	-2.220826	0.079515	670.140885	-1.595226	2.275995	-1.681791	-0.339629	-0.238043
35.390	-2.021792	0.056470	670.271918	-1.656865	2.203981	-1.681182	-0.328819	-0.247193
35.400	-1.820200	0.016241	670.227961	-1.718485	2.125398	-1.682592	-0.317116	-0.256403
35.410	-1.635863	-0.038760	670.040844	-1.779514	2.046030	-1.686967	-0.305359	-0.265583
35.420	-1.484883	-0.104153	669.767954	-1.839548	1.972609	-1.694692	-0.294521	-0.274655
35.430	-1.378312	-0.174426	669.482921	-1.898294	1.911582	-1.705489	-0.285531	-0.283546
35.440	-1.321914	-0.243125	669.260322	-1.955516	1.867870	-1.718627	-0.279095	-0.292191
35.450	-1.316765	-0.303298	669.156784	-2.011006	1.843925	-1.733318	-0.275560	-0.300528
35.460	-1.360276	-0.348906	669.194635	-2.064695	1.839335	-1.749049	-0.274858	-0.308534
35.470	-1.447160	-0.376889	669.354634	-2.116927	1.851122	-1.765686	-0.276553	-0.316264
35.480	-1.569835	-0.388587	669.580912	-2.168711	1.874641	-1.783269	-0.279972	-0.323891
35.490	-1.718167	-0.389421	669.796617	-2.221623	1.904764	-1.801628	-0.284379	-0.331686
35.500	-1.879073	-0.386918	669.925528	-2.277259	1.936858	-1.820112	-0.289115	-0.339927
35.510	-2.036949	-0.388217	669.913846	-2.336543	1.967151	-1.837668	-0.293642	-0.348783
35.520	-2.175452	-0.398215	669.746395	-2.399316	1.992493	-1.853228	-0.297500	-0.358243
35.530	-2.280293	-0.418858	669.452195	-2.464441	2.009990	-1.866175	-0.300244	-0.368128
35.540	-2.342000	-0.449415	669.096689	-2.530244	2.017015	-1.876590	-0.301453	-0.378158
35.550	-2.357543	-0.487135	668.762306	-2.595041	2.011711	-1.885155	-0.300811	-0.388036
35.560	-2.330400	-0.527721	668.523530	-2.657532	1.993665	-1.892768	-0.298219	-0.397523
35.570	-2.269290	-0.565611	668.424929	-2.716955	1.964281	-1.900071	-0.293867	-0.406471
35.580	-2.186144	-0.594671	668.469893	-2.772968	1.926601	-1.907147	-0.288211	-0.414823
35.590	-2.093788	-0.609847	668.624194	-2.825379	1.884677	-1.913511	-0.281874	-0.422566
35.600	-2.003747	-0.609385	668.832541	-2.873876	1.842725	-1.918350	-0.275514	-0.429685
35.610	-1.924647	-0.596368	669.040314	-2.917848	1.804323	-1.920810	-0.269688	-0.436124
35.620	-1.861730	-0.578370	669.210563	-2.956377	1.771800	-1.920223	-0.264760	-0.441771
35.630	-1.817538	-0.565029	669.329719	-2.988508	1.745917	-1.916292	-0.260846	-0.446493
35.640	-1.793145	-0.564589	669.402379	-3.013838	1.725973	-1.909285	-0.257838	-0.450228
35.650	-1.788784	-0.581004	669.441124	-3.033204	1.710344	-1.900215	-0.255488	-0.453095
35.660	-1.803146	-0.612807	669.457875	-3.049008	1.697280	-1.890848	-0.253531	-0.455444
35.670	-1.831826	-0.654018	669.459793	-3.064858	1.685564	-1.883331	-0.251780	-0.457811
35.680	-1.866455	-0.696526	669.449082	-3.084530	1.674714	-1.879495	-0.250163	-0.460756
35.690	-1.895882	-0.732849	669.424722	-3.110739	1.664720	-1.880105	-0.248679	-0.464688
35.700	-1.909485	-0.758224	669.384547	-3.144280	1.655551	-1.884493	-0.247324	-0.469727
35.710	-1.901189	-0.771419	669.327159	-3.183882	1.646716	-1.890775	-0.246026	-0.475684
35.720	-1.872058	-0.774372	669.253778	-3.226756	1.637035	-1.896567	-0.244606	-0.482142
35.730	-1.829872	-0.771115	669.169819	-3.269589	1.624665	-1.899850	-0.242788	-0.488604
35.740	-1.785813	-0.766505	669.085347	-3.309665	1.607430	-1.899593	-0.240243	-0.494655
35.750	-1.750076	-0.764947	669.013681	-3.345705	1.583443	-1.895913	-0.236683	-0.500095
35.760	-1.728601	-0.769225	668.968384	-3.378103	1.551861	-1.889807	-0.231978	-0.504972
35.770	-1.722046	-0.779611	668.959458	-3.408370	1.513514	-1.882664	-0.226249	-0.509503
35.780	-1.726751	-0.793608	668.989863	-3.437972	1.471058	-1.875804	-0.219892	-0.513905
35.790	-1.736769	-0.806627	669.053878	-3.467135	1.428510	-1.870184	-0.213512	-0.518215
35.800	-1.746111	-0.813526	669.138956	-3.494315	1.390222	-1.866271	-0.207763	-0.522211
35.810	-1.750715	-0.810437	669.231361	-3.516741	1.359602	-1.864000	-0.203159	-0.525490
35.820	-1.749758	-0.796124	669.323322	-3.531768	1.338041	-1.862769	-0.199910	-0.527662
35.830	-1.745904	-0.772365	669.417719	-3.538372	1.324488	-1.861489	-0.197857	-0.528575
35.840	-1.744316	-0.743447	669.527153	-3.538025	1.315959	-1.858814	-0.196550	-0.528436
35.850	-1.750725	-0.715096	669.666766	-3.534502	1.308851	-1.853562	-0.195448	-0.527800
35.860	-1.769140	-0.693023	669.843278	-3.532673	1.300442	-1.845206	-0.194141	-0.527388
35.870	-1.799754	-0.681130	670.044976	-3.536744	1.289802	-1.834191	-0.192495	-0.527837
35.880	-1.837637	-0.679818	670.237750	-3.548656	1.277675	-1.821873	-0.190630	-0.529462
35.890	-1.873033	-0.685300	670.370227	-3.567325	1.265545	-1.810064	-0.188783	-0.532142
35.900	-1.893726	-0.690585	670.387453	-3.589171	1.254506	-1.800398	-0.187131	-0.535388
35.910	-1.888989	-0.688007	670.248781	-3.609776	1.244548	-1.793823	-0.185684	-0.538572
35.920	-1.853765	-0.672198	669.943459	-3.625800	1.234497	-1.790433	-0.184269	-0.541210
35.930	-1.791482	-0.642172	669.498042	-3.636138	1.222513	-1.789617	-0.182601	-0.543114
35.940	-1.714245	-0.601553	668.972612	-3.641914	1.206898	-1.790345	-0.180411	-0.544404
35.950	-1.639990	-0.556886	668.446532	-3.645645	1.186952	-1.791446	-0.177569	-0.545391
35.960	-1.587313	-0.514906	667.998414	-3.650124	1.163544	-1.791876	-0.174184	-0.546427
35.970	-1.569636	-0.480108	667.687556	-3.657420	1.139077	-1.790974	-0.170600	-0.547774
35.980	-1.590704	-0.453674	667.543337	-3.668256	1.116798	-1.788694	-0.167300	-0.549516
35.990	-1.643134	-0.434001	667.565062	-3.681862	1.099749	-1.785637	-0.164740	-0.551536
36.000	-1.710849	-0.418340	667.729721	-3.696308	1.089822	-1.782777	-0.163213	-0.553563
36.010	-1.774856	-0.404753	668.002113	-3.709192	1.087276	-1.780949	-0.162765	-0.555267
36.020	-1.820102	-0.393518	668.342732	-3.718491	1.090842	-1.780406	-0.163216	-0.556375
36.030	-1.840331	-0.387256	668.712512	-3.723336	1.098256	-1.780702	-0.164234	-0.556792
36.040	-1.838699	-0.389591	669.076163	-3.724457	1.106936	-1.780967	-0.165442	-0.556657
36.050	-1.824172	-0.403092	669.405108	-3.724072	1.114455	-1.780356	-0.166484	-0.556326
36.060	-1.806016	-0.427813	669.679141	-3.725163	1.118725	-1.778390	-0.167054	-0.556261
36.070	-1.789378	-0.461226	669.886011	-3.730358	1.118014	-1.775065	-0.166896	-0.556865
36.080	-1.773920	-0.499230	670.019498	-3.740938	1.111007	-1.770750	-0.165817	-0.558333
36.090	-1.755514	-0.537370	670.077488	-3.756521	1.096985	-1.766037	-0.163710	-0.560610
36.100	-1.729549	-0.571678	670.061284	-3.775553	1.076039	-1.761624	-0.160588	-0.563464
36.110	-1.693967	-0.599151	669.976615	-3.796229	1.049197	-1.758220	-0.156602	-0.566621
36.120	-1.650621	-0.618133	669.835812	-3.817261	1.018362	-1.756436	-0.152032	-0.569880
36.130	-1.604529	-0.628631	669.659726	-3.838117	0.986124	-1.756668	-0.147257	-0.573144
36.140	-1.561585	-0.632297	669.477440	-3.858817	0.955480	-1.759043	-0.142720	-0.576392
36.150	-1.525966	-0.631883	669.322226	-3.879628	0.929461	-1.763447	-0.138866	-0.579635
36.160	-1.498632	-0.630376	669.223788	-3.900923	0.910616	-1.769618	-0.136070	-0.582903
36.170	-1.477625	-0.630285	669.199269	-3.923210	0.900398	-1.777243	-0.134549	-0.586254
36.180	-1.459851	-0.633316	669.246926	-3.947126	0.898666	-1.786040	-0.134280	-0.589786
36.190	-1.443225	-0.640354	669.345368	-3.973267	0.903587	-1.795789	-0.134996	-0.593605
36.200	-1.427954	-0.651481	669.458739	-4.001936	0.912059	-1.806319	-0.136238	-0.597787
36.210	-1.416394	-0.665938	669.546386	-4.032978	0.920516	-1.817448	-0.137484	-0.602345
36.220	-1.411834	-0.682150	669.574639	-4.065807	0.925869	-1.828860	-0.138277	-0.607222
36.230	-1.417035	-0.698069	669.527601	-4.099498	0.926284	-1.839999	-0.138349	-0.612297
36.240	-1.433076	-0.711794	669.413145	-4.132826	0.921519	-1.850053	-0.137661	-0.617380
36.250	-1.458653	-0.722172	669.261062	-4.164246	0.912669	-1.858093	-0.136370	-0.622216
36.260	-1.489988	-0.729136	669.113269	-4.192009	0.901497	-1.863333	-0.134730	-0.626502
36.270	-1.521703	-0.733711	669.009828	-4.214613	0.889666	-1.865450	-0.132982	-0.629978
36.280	-1.548684	-0.737762	668.976578	-4.231533	0.878157	-1.864840	-0.131269	-0.632538
36.290	-1.568096	-0.743499	669.019159	-4.243765	0.867024	-1.862652	-0.129596	-0.634326
36.300	-1.580308	-0.752817	669.124939	-4.253691	0.855529	-1.860499	-0.127858	-0.635710
36.310	-1.588075	-0.766683	669.270464	-4.264177	0.842585	-1.859906	-0.125896	-0.637138
36.320	-1.594344	-0.784884	669.429595	-4.277360	0.827226	-1.861731	-0.123572	-0.638956
36.330	-1.599881	-0.806270	669.578306	-4.293792	0.808848	-1.865861	-0.120800	-0.641268
36.340	-1.602011	-0.829297	669.695567	-4.312254	0.787157	-1.871340	-0.117539	-0.643913
36.350	-1.595286	-0.852445	669.763013	-4.330241	0.762048	-1.876867	-0.113779	-0.646533
36.360	-1.573901	-0.874202	669.766603	-4.344784	0.733583	-1.881418	-0.109528	-0.648701
36.370	-1.534639	-0.892721	669.700967	-4.353283	0.702096	-1.884645	-0.104837	-0.650034
36.380	-1.478763	-0.905640	669.573976	-4.354169	0.668245	-1.886841	-0.099801	-0.650289
36.390	-1.411888	-0.910475	669.408105	-4.347293	0.632853	-1.888524	-0.094539	-0.649423
36.400	-1.342044	-0.905550	669.236631	-4.333948	0.596567	-1.889930	-0.089141	-0.647596
36.410	-1.276816	-0.891049	669.095112	-4.316402	0.559625	-1.890728	-0.083639	-0.645110
36.420	-1.220710	-0.869592	669.010554	-4.297139	0.522035	-1.890113	-0.078031	-0.642313
36.430	-1.173777	-0.845865	668.992022	-4.278184	0.484163	-1.887202	-0.072372	-0.639497
36.440	-1.132175	-0.825218	669.026742	-4.260817	0.447417	-1.881495	-0.066876	-0.636868
36.450	-1.090590	-0.811723	669.084389	-4.245623	0.414568	-1.873173	-0.061961	-0.634542
36.460	-1.045391	-0.806712	669.129198	-4.232628	0.389396	-1.863140	-0.058194	-0.632558
36.470	-0.996796	-0.808682	669.135689	-4.221334	0.375652	-1.852779	-0.056140	-0.630864
36.480	-0.948590	-0.814524	669.100901	-4.210710	0.375728	-1.843509	-0.056154	-0.629309
36.490	-0.905473	-0.821127	669.046429	-4.199316	0.389612	-1.836255	-0.058234	-0.627657
36.500	-0.869714	-0.826251	669.008484	-4.185656	0.414639	-1.831102	-0.061978	-0.625651
36.510	-0.839460	-0.828387	669.021056	-4.168664	0.446271	-1.827322	-0.066705	-0.623099
36.520	-0.810015	-0.826101	669.100987	-4.148091	0.479670	-1.823820	-0.071689	-0.619950
36.530	-0.777317	-0.817656	669.241967	-4.124530	0.511410	-1.819706	-0.076416	-0.616299
36.540	-0.741298	-0.801325	669.419169	-4.099048	0.540538	-1.814630	-0.080747	-0.612329
36.550	-0.706924	-0.776200	669.600803	-4.072641	0.568599	-1.808748	-0.084916	-0.608219
36.560	-0.682336	-0.743038	669.759669	-4.045842	0.598777	-1.802451	-0.089402	-0.604074
36.570	-0.675199	-0.704697	669.878833	-4.018620	0.634719	-1.796159	-0.094751	-0.599903
36.580	-0.689153	-0.665829	669.950153	-3.990526	0.679531	-1.790247	-0.101430	-0.595645
36.590	-0.721958	-0.631672	669.969185	-3.960916	0.735092	-1.785052	-0.109720	-0.591209
36.600	-0.766075	-0.606223	669.931367	-3.929221	0.801631	-1.780825	-0.119659	-0.586511
36.610	-0.811457	-0.590443	669.832136	-3.895210	0.877514	-1.777626	-0.131005	-0.581520
36.620	-0.849524	-0.581272	669.669933	-3.859178	0.959431	-1.775255	-0.143269	-0.576281
36.630	-0.876637	-0.571964	669.448630	-3.821822	1.043202	-1.773325	-0.155830	-0.570891
36.640	-0.895521	-0.553889	669.176983	-3.783793	1.125113	-1.771461	-0.168134	-0.565440
36.650	-0.914031	-0.519402	668.866512	-3.745130	1.203314	-1.769491	-0.179903	-0.559922
36.660	-0.942138	-0.464906	668.531480	-3.705047	1.278603	-1.767454	-0.191256	-0.554207
36.670	-0.988695	-0.392913	668.192203	-3.662316	1.354150	-1.765439	-0.202659	-0.548093
36.680	-1.059139	-0.312101	667.878576	-3.616138	1.434246	-1.763388	-0.214747	-0.541436
36.690	-1.154371	-0.235118	667.629395	-3.566971	1.522664	-1.761046	-0.228070	-0.534274
36.700	-1.270681	-0.174798	667.485908	-3.516836	1.621344	-1.758096	-0.242903	-0.526878
36.710	-1.400686	-0.140065	667.481858	-3.468840	1.729975	-1.754359	-0.259179	-0.519691
36.720	-1.535213	-0.132972	667.633800	-3.426025	1.846566	-1.749940	-0.276584	-0.513159
36.730	-1.665704	-0.148049	667.934374	-3.389946	1.968611	-1.745252	-0.294731	-0.507527
36.740	-1.786249	-0.174439	668.350013	-3.359619	2.094117	-1.740966	-0.313326	-0.502674
36.750	-1.894326	-0.200049	668.824732	-3.331523	2.221930	-1.737956	-0.332214	-0.498116
36.760	-1.989820	-0.215982	669.291089	-3.300919	2.351262	-1.737214	-0.351306	-0.493196
36.770	-2.072853	-0.219364	669.686047	-3.264014	2.480880	-1.739663	-0.370454	-0.487395
36.780	-2.141796	-0.213454	669.965740	-3.219856	2.608567	-1.745864	-0.389358	-0.480600
36.790	-2.192960	-0.205063	670.113098	-3.170881	2.731286	-1.755738	-0.407586	-0.473186
36.800	-2.222436	-0.200391	670.136584	-3.121832	2.845954	-1.768491	-0.424683	-0.465850
36.810	-2.228907	-0.201173	670.063234	-3.077794	2.950418	-1.782822	-0.440319	-0.459329
36.820	-2.215434	-0.203067	669.930650	-3.042508	3.044154	-1.797317	-0.454398	-0.454153
36.830	-2.188908	-0.197266	669.780494	-3.017703	3.128427	-1.810802	-0.467082	-0.450551
36.840	-2.157480	-0.174727	669.653019	-3.003320	3.205782	-1.822531	-0.478723	-0.448489
36.850	-2.127630	-0.131014	669.580824	-2.998029	3.279036	-1.832171	-0.489715	-0.447747
36.860	-2.102730	-0.069554	669.581018	-2.999561	3.350248	-1.839698	-0.500350	-0.447976
36.870	-2.083994	-0.001854	669.647906	-3.004942	3.420256	-1.845281	-0.510754	-0.448735
36.880	-2.072995	0.055485	669.750890	-3.010932	3.489023	-1.849190	-0.520943	-0.449560
36.890	-2.073757	0.086052	669.841571	-3.014856	3.556480	-1.851758	-0.530943	-0.450085
36.900	-2.092684	0.079428	669.869268	-3.015538	3.623228	-1.853419	-0.540886	-0.450168
36.910	-2.136180	0.035439	669.799089	-3.013822	3.690656	-1.854768	-0.551009	-0.449959
36.920	-2.207440	-0.034843	669.625174	-3.012268	3.760435	-1.856514	-0.561573	-0.449844
36.930	-2.304305	-0.112001	669.374013	-3.014053	3.833694	-1.859236	-0.572728	-0.450279
36.940	-2.419114	-0.174376	669.096558	-3.021532	3.910385	-1.863069	-0.584428	-0.451584
36.950	-2.540373	-0.205300	668.852219	-3.035145	3.989283	-1.867494	-0.596437	-0.453784
36.960	-2.655514	-0.198674	668.691194	-3.053257	4.068609	-1.871438	-0.608444	-0.456602
36.970	-2.754016	-0.160534	668.641646	-3.072954	4.146723	-1.873645	-0.620171	-0.459582
36.980	-2.829901	-0.106197	668.704734	-3.091310	4.222330	-1.873152	-0.631419	-0.462283
36.990	-2.882557	-0.054628	668.856635	-3.106424	4.294147	-1.869631	-0.642013	-0.464438
37.000	-2.915387	-0.022625	669.055306	-3.117839	4.360465	-1.863485	-0.651735	-0.466006
37.010	-2.932963	-0.020828	669.250394	-3.126332	4.419099	-1.855729	-0.660306	-0.467139
37.020	-2.938225	-0.052161	669.395225	-3.133282	4.467875	-1.847723	-0.667449	-0.468077
37.030	-2.931288	-0.112372	669.458771	-3.139898	4.505337	-1.840855	-0.672982	-0.469020
37.040	-2.910466	-0.191910	669.433924	-3.146633	4.531232	-1.836226	-0.676875	-0.470044
37.050	-2.874786	-0.278412	669.338431	-3.153123	4.546557	-1.834382	-0.679261	-0.471081
37.060	-2.826327	-0.359255	669.207537	-3.158682	4.553333	-1.835164	-0.680407	-0.472003
37.070	-2.771125	-0.423922	669.081154	-3.163077	4.554396	-1.837751	-0.680694	-0.472749
37.080	-2.718316	-0.466006	668.990793	-3.167107	4.553299	-1.840934	-0.680622	-0.473416
37.090	-2.677995	-0.484441	668.951276	-3.172656	4.554186	-1.843526	-0.680795	-0.474273
37.100	-2.658464	-0.483459	668.959815	-3.182123	4.561359	-1.844744	-0.681858	-0.475682
37.110	-2.663678	-0.471018	669.001646	-3.197446	4.578412	-1.844416	-0.684365	-0.477943
37.120	-2.691774	-0.456086	669.058772	-3.219101	4.607064	-1.842924	-0.688589	-0.481139
37.130	-2.735275	-0.445648	669.117682	-3.245571	4.646197	-1.840892	-0.694377	-0.485052
37.140	-2.782922	-0.442641	669.173147	-3.273593	4.691643	-1.838786	-0.701110	-0.489200
37.150	-2.822456	-0.445734	669.227459	-3.299165	4.737105	-1.836645	-0.707847	-0.492981
37.160	-2.843518	-0.450995	669.286414	-3.318934	4.776092	-1.834105	-0.713610	-0.495891
37.170	-2.839996	-0.454478	669.354299	-3.331412	4.804191	-1.830666	-0.717735	-0.497705
37.180	-2.811384	-0.454378	669.429986	-3.337425	4.820644	-1.826025	-0.720112	-0.498547
37.190	-2.762772	-0.451886	669.505359	-3.339567	4.828464	-1.820294	-0.721199	-0.498811
37.200	-2.703280	-0.450691	669.566253	-3.340921	4.833045	-1.814042	-0.721817	-0.498968
37.210	-2.643223	-0.455540	669.595869	-3.343748	4.839990	-1.808195	-0.722823	-0.499368
37.220	-2.591002	-0.470389	669.580721	-3.348744	4.853218	-1.803841	-0.724814	-0.500126
37.230	-2.551153	-0.496551	669.518372	-3.355100	4.874127	-1.801925	-0.728005	-0.501121
37.240	-2.524409	-0.531415	669.424162	-3.361090	4.902020	-1.802913	-0.732274	-0.502087
37.250	-2.509237	-0.568379	669.332869	-3.364769	4.935347	-1.806583	-0.737353	-0.502705
37.260	-2.503481	-0.598449	669.292529	-3.364506	4.972920	-1.812066	-0.743011	-0.502696
37.270	-2.505060	-0.613155	669.350599	-3.359284	5.014289	-1.818146	-0.749127	-0.501872
37.280	-2.511724	-0.607687	669.536138	-3.348752	5.059074	-1.823664	-0.755609	-0.500160
37.290	-2.520567	-0.582756	669.844434	-3.333130	5.105828	-1.827873	-0.762241	-0.497598
37.300	-2.527917	-0.544196	670.231088	-3.313123	5.151384	-1.830639	-0.768598	-0.494326
37.310	-2.529717	-0.500518	670.619438	-3.289917	5.191339	-1.832411	-0.774111	-0.490579
37.320	-2.522386	-0.459600	670.919492	-3.265093	5.221504	-1.833934	-0.778261	-0.486659
37.330	-2.504125	-0.426044	671.051289	-3.240252	5.239485	-1.835781	-0.780788	-0.482862
37.340	-2.476390	-0.400265	670.964014	-3.216424	5.245552	-1.837948	-0.781793	-0.479374
37.350	-2.444641	-0.379544	670.645073	-3.193593	5.242443	-1.839740	-0.781702	-0.476197
37.360	-2.417488	-0.360357	670.118848	-3.170616	5.234383	-1.840029	-0.781113	-0.473142
37.370	-2.404382	-0.340658	669.439537	-3.145581	5.225925	-1.837756	-0.780642	-0.469883
37.380	-2.412963	-0.320915	668.683218	-3.116447	5.221101	-1.832446	-0.780803	-0.466057
37.390	-2.447172	-0.303499	667.940794	-3.081781	5.223041	-1.824490	-0.781962	-0.461385
