Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.490	3.860231	-2.767334	648.390471	-7.474763	1.314759	-0.828295	-0.202773	-1.152818
36.500	3.894015	-2.771819	648.211275	-7.447810	1.303721	-0.836650	-0.201126	-1.148979
36.510	3.915162	-2.792642	648.115157	-7.420121	1.310456	-0.841962	-0.202195	-1.144877
36.520	3.927210	-2.823751	648.111736	-7.393857	1.333848	-0.844169	-0.205805	-1.140831
36.530	3.932010	-2.854916	648.196494	-7.371913	1.371138	-0.843839	-0.211531	-1.137296
36.540	3.927762	-2.874553	648.346152	-7.356814	1.418413	-0.841991	-0.218774	-1.134705
36.550	3.909160	-2.872846	648.519965	-7.349548	1.471483	-0.839767	-0.226899	-1.133280
36.560	3.869595	-2.844175	648.669511	-7.348954	1.526749	-0.838087	-0.235366	-1.132927
36.570	3.804361	-2.788494	648.754965	-7.351978	1.581706	-0.837456	-0.243806	-1.133244
36.580	3.713451	-2.711585	648.760856	-7.354610	1.634929	-0.837966	-0.252008	-1.133640
36.590	3.602784	-2.623958	648.702412	-7.353081	1.685567	-0.839445	-0.259837	-1.133506
36.600	3.483472	-2.538322	648.617817	-7.344925	1.732597	-0.841622	-0.267121	-1.132396
36.610	3.369520	-2.466250	648.550131	-7.329618	1.774329	-0.844233	-0.273584	-1.130154
36.620	3.274948	-2.415236	648.528652	-7.308594	1.808544	-0.847023	-0.278869	-1.126950
36.630	3.211429	-2.387202	648.558749	-7.284592	1.833295	-0.849676	-0.282672	-1.123197
36.640	3.186839	-2.378823	648.622935	-7.260571	1.847940	-0.851762	-0.284902	-1.119382
36.650	3.204308	-2.383404	648.690159	-7.238711	1.853853	-0.852755	-0.285784	-1.115897
36.660	3.261307	-2.393556	648.728423	-7.220025	1.854475	-0.852193	-0.285863	-1.112950
36.670	3.348992	-2.403618	648.716772	-7.204638	1.854754	-0.849927	-0.285911	-1.110598
36.680	3.452716	-2.410932	648.653349	-7.192399	1.860200	-0.846297	-0.286779	-1.108820
36.690	3.554357	-2.415702	648.556843	-7.183343	1.875813	-0.842092	-0.289229	-1.107589
36.700	3.636126	-2.419870	648.460653	-7.177792	1.905118	-0.838238	-0.293791	-1.106897
36.710	3.684571	-2.425727	648.401904	-7.176167	1.949476	-0.835336	-0.300659	-1.106747
36.720	3.693313	-2.434851	648.408911	-7.178649	2.007731	-0.833270	-0.309640	-1.107118
36.730	3.663615	-2.447550	648.490754	-7.184770	2.076209	-0.831119	-0.320160	-1.107922
36.740	3.602915	-2.462646	648.631885	-7.193160	2.149091	-0.827523	-0.331327	-1.108974
36.750	3.522280	-2.477472	648.793606	-7.201671	2.219296	-0.821370	-0.342065	-1.110010
36.760	3.433921	-2.488211	648.923236	-7.208006	2.279882	-0.812473	-0.351333	-1.110764
36.770	3.349396	-2.490894	648.970680	-7.210685	2.325717	-0.801821	-0.358370	-1.111096
36.780	3.278470	-2.483072	648.909059	-7.209875	2.354882	-0.791239	-0.362899	-1.111076
36.790	3.228236	-2.465591	648.751196	-7.207551	2.369226	-0.782616	-0.365198	-1.110988
36.800	3.202226	-2.443512	648.551566	-7.206677	2.373767	-0.777110	-0.366011	-1.111196
36.810	3.199665	-2.425212	648.388376	-7.209784	2.375112	-0.774706	-0.366310	-1.111955
36.820	3.215378	-2.419522	648.331218	-7.217755	2.379437	-0.774275	-0.367010	-1.113282
36.830	3.240714	-2.432041	648.409286	-7.229565	2.390764	-0.774093	-0.368712	-1.114969
36.840	3.265481	-2.462816	648.596215	-7.243057	2.410082	-0.772598	-0.371584	-1.116728
36.850	3.280437	-2.506904	648.818796	-7.256239	2.435519	-0.769080	-0.375377	-1.118377
36.860	3.279772	-2.557367	648.984424	-7.268380	2.463348	-0.764015	-0.379570	-1.119962
36.870	3.262954	-2.608505	649.014749	-7.280445	2.489299	-0.758880	-0.383550	-1.121769
36.880	3.235271	-2.657218	648.872775	-7.294746	2.509603	-0.755565	-0.386764	-1.124218
36.890	3.206611	-2.702148	648.574417	-7.314027	2.521476	-0.755681	-0.388772	-1.127708
36.900	3.188711	-2.742041	648.181011	-7.340374	2.523111	-0.760103	-0.389260	-1.132457
36.910	3.191948	-2.775117	647.776422	-7.374322	2.513561	-0.768880	-0.388029	-1.138405
36.920	3.222862	-2.800034	647.439126	-7.414431	2.492830	-0.781433	-0.385029	-1.145194
36.930	3.282916	-2.817482	647.221498	-7.457487	2.462254	-0.796830	-0.380435	-1.152231
36.940	3.368125	-2.830860	647.143472	-7.499279	2.424973	-0.814004	-0.374720	-1.158828
36.950	3.469106	-2.845109	647.198990	-7.535743	2.386049	-0.831854	-0.368673	-1.164363
36.960	3.571860	-2.864168	647.367469	-7.564039	2.351840	-0.849297	-0.363293	-1.168431
36.970	3.660110	-2.888589	647.622585	-7.583196	2.328513	-0.865337	-0.359548	-1.170928
36.980	3.719398	-2.914970	647.935606	-7.594132	2.320143	-0.879236	-0.358082	-1.172050
36.990	3.741821	-2.937658	648.275468	-7.599088	2.327246	-0.890729	-0.358990	-1.172201
37.000	3.729339	-2.951680	648.609216	-7.600699	2.346491	-0.900142	-0.361773	-1.171846
37.010	3.693876	-2.955213	648.904434	-7.601067	2.371804	-0.908277	-0.365509	-1.171369
37.020	3.653721	-2.950430	649.132813	-7.601207	2.396429	-0.916064	-0.369174	-1.170979
37.030	3.627399	-2.942529	649.273212	-7.601056	2.415026	-0.924107	-0.371958	-1.170702
37.040	3.627359	-2.937533	649.313420	-7.599965	2.424950	-0.932300	-0.373464	-1.170462
37.050	3.656175	-2.939832	649.251133	-7.597345	2.426342	-0.939662	-0.373714	-1.170170
37.060	3.707027	-2.950370	649.094786	-7.593107	2.421301	-0.944536	-0.373027	-1.169799
37.070	3.768073	-2.966112	648.863594	-7.587772	2.412763	-0.945157	-0.371844	-1.169394
37.080	3.828160	-2.981066	648.585354	-7.582331	2.403570	-0.940447	-0.370587	-1.169057
37.090	3.880690	-2.988534	648.291880	-7.577953	2.395890	-0.930617	-0.369570	-1.168911
37.100	3.923991	-2.983684	648.014186	-7.575606	2.390990	-0.917264	-0.368972	-1.169049
37.110	3.958964	-2.965357	647.779709	-7.575640	2.389336	-0.902863	-0.368850	-1.169478
37.120	3.986159	-2.936468	647.611282	-7.577479	2.391029	-0.889908	-0.369207	-1.170066
37.130	4.004126	-2.902953	647.525291	-7.579553	2.396497	-0.880103	-0.370101	-1.170542
37.140	4.009635	-2.871667	647.527759	-7.579570	2.407111	-0.873905	-0.371739	-1.170540
37.150	3.999318	-2.848015	647.610579	-7.575114	2.425344	-0.870565	-0.374507	-1.169702
37.160	3.971829	-2.834152	647.751987	-7.564423	2.454208	-0.868617	-0.378881	-1.167796
37.170	3.929434	-2.828472	647.923382	-7.547150	2.496132	-0.866591	-0.385251	-1.164821
37.180	3.877925	-2.826722	648.100204	-7.524793	2.551768	-0.863613	-0.393730	-1.161054
37.190	3.824432	-2.824292	648.270844	-7.500529	2.619254	-0.859647	-0.404037	-1.157006
37.200	3.774093	-2.818487	648.437630	-7.478359	2.694245	-0.855269	-0.415498	-1.153289
37.210	3.727514	-2.809397	648.608147	-7.461789	2.770711	-0.851168	-0.427178	-1.150431
37.220	3.680789	-2.798887	648.781363	-7.452554	2.842295	-0.847645	-0.438098	-1.148700
37.230	3.628272	-2.788648	648.937489	-7.449914	2.903846	-0.844382	-0.447477	-1.148017
37.240	3.566595	-2.778997	649.039755	-7.450857	2.952623	-0.840584	-0.454922	-1.147982
37.250	3.497609	-2.769347	649.049358	-7.451193	2.988760	-0.835401	-0.460483	-1.148016
37.260	3.428745	-2.759813	648.945858	-7.447225	3.014931	-0.828460	-0.464589	-1.147588
37.270	3.370846	-2.752439	648.740913	-7.437392	3.035537	-0.820248	-0.467912	-1.146435
37.280	3.334645	-2.750963	648.477339	-7.423156	3.055832	-0.812167	-0.471232	-1.144706
37.290	3.327197	-2.759161	648.214688	-7.408589	3.081249	-0.806178	-0.475344	-1.142922
37.300	3.349134	-2.778865	648.009429	-7.398753	3.116840	-0.804140	-0.480987	-1.141766
37.310	3.393335	-2.808841	647.898073	-7.397608	3.166603	-0.807054	-0.488750	-1.141786
37.320	3.445553	-2.845089	647.887848	-7.406456	3.232621	-0.814526	-0.498948	-1.143169
37.330	3.487323	-2.882313	647.956305	-7.423549	3.314351	-0.824708	-0.511508	-1.145687
37.340	3.500761	-2.915777	648.059489	-7.444882	3.408584	-0.834809	-0.525968	-1.148796
37.350	3.473989	-2.942579	648.146502	-7.465791	3.510294	-0.842021	-0.541590	-1.151868
37.360	3.405279	-2.961730	648.176692	-7.482777	3.614085	-0.844491	-0.557577	-1.154435
37.370	3.304089	-2.973199	648.135116	-7.494887	3.715708	-0.841949	-0.573292	-1.156377
37.380	3.188143	-2.976837	648.041710	-7.504036	3.813183	-0.835730	-0.588416	-1.157956
37.390	3.077409	-2.972083	647.949823	-7.514016	3.907319	-0.828209	-0.603028	-1.159660
37.400	2.987203	-2.958710	647.931840	-7.528586	4.001483	-0.821849	-0.617578	-1.161941
37.410	2.923091	-2.938021	648.054077	-7.549585	4.100545	-0.818287	-0.632747	-1.164962
37.420	2.879560	-2.913572	648.348367	-7.576063	4.209160	-0.817807	-0.649213	-1.168517
37.430	2.842872	-2.890817	648.791268	-7.604890	4.329882	-0.819432	-0.667377	-1.172163
37.440	2.796866	-2.875795	649.300986	-7.632446	4.461878	-0.821573	-0.687182	-1.175487
37.450	2.729384	-2.873484	649.755536	-7.656399	4.600839	-0.822951	-0.708088	-1.178351
37.460	2.637011	-2.886331	650.026635	-7.676573	4.740207	-0.823347	-0.729233	-1.180963
37.470	2.526536	-2.913200	650.017831	-7.694574	4.873218	-0.823753	-0.749705	-1.183748
37.480	2.412734	-2.948927	649.694812	-7.712570	4.994886	-0.825833	-0.768805	-1.187107
37.490	2.313339	-2.984952	649.098751	-7.732077	5.103109	-0.830987	-0.786184	-1.191202
37.500	2.243129	-3.011313	648.338036	-7.753451	5.198619	-0.839545	-0.801838	-1.195896
37.510	2.209318	-3.019677	647.560082	-7.776187	5.284113	-0.850477	-0.816003	-1.200844
37.520	2.209748	-3.006362	646.912220	-7.799581	5.363133	-0.861787	-0.829036	-1.205663
37.530	2.234159	-2.974072	646.505085	-7.823090	5.439126	-0.871375	-0.841312	-1.210059
37.540	2.267647	-2.931471	646.390474	-7.846170	5.514815	-0.877929	-0.853171	-1.213844
37.550	2.294860	-2.890653	646.558562	-7.867915	5.591858	-0.881395	-0.864865	-1.216891
37.560	2.303621	-2.863557	646.951111	-7.886948	5.670742	-0.882799	-0.876533	-1.219095
37.570	2.287308	-2.858663	647.482238	-7.901710	5.750839	-0.883570	-0.888185	-1.220375
37.580	2.245930	-2.878934	648.058313	-7.910989	5.830650	-0.884771	-0.899711	-1.220722
37.590	2.185886	-2.921355	648.592123	-7.914458	5.908197	-0.886663	-0.910926	-1.220252
37.600	2.118185	-2.978014	649.011257	-7.913049	5.981476	-0.888804	-0.921629	-1.219247
37.610	2.055271	-3.038326	649.263872	-7.908863	6.048775	-0.890531	-0.931636	-1.218128
37.620	2.007472	-3.091753	649.324697	-7.904527	6.108754	-0.891421	-0.940786	-1.217346
37.630	1.980609	-3.130326	649.200923	-7.902275	6.160334	-0.891470	-0.948910	-1.217231
37.640	1.975740	-3.150397	648.934619	-7.903325	6.202587	-0.890956	-0.955811	-1.217892
37.650	1.990693	-3.153236	648.598135	-7.907850	6.234807	-0.890197	-0.961274	-1.219222
37.660	2.022105	-3.144345	648.281501	-7.915403	6.256830	-0.889419	-0.965141	-1.220982
37.670	2.066771	-3.131556	648.073806	-7.925348	6.269469	-0.888823	-0.967400	-1.222908
37.680	2.122025	-3.122254	648.042447	-7.937039	6.274793	-0.888745	-0.968269	-1.224772
37.690	2.185682	-3.120485	648.215403	-7.949744	6.275973	-0.889803	-0.968192	-1.226405
37.700	2.256027	-3.125235	648.572281	-7.962541	6.276511	-0.892916	-0.967743	-1.227703
37.710	2.332013	-3.130957	649.048354	-7.974438	6.278986	-0.899145	-0.967414	-1.228635
37.720	2.413430	-3.130361	649.550971	-7.984690	6.283820	-0.909327	-0.967410	-1.229263
37.730	2.500719	-3.118152	649.982446	-7.993060	6.288751	-0.923621	-0.967526	-1.229735
37.740	2.594222	-3.093884	650.261626	-7.999722	6.289418	-0.941203	-0.967213	-1.230231
37.750	2.693127	-3.062519	650.338758	-8.004752	6.280871	-0.960317	-0.965784	-1.230859
37.760	2.794629	-3.032328	650.202203	-8.007482	6.259355	-0.978716	-0.962678	-1.231537
37.770	2.893708	-3.011087	649.878155	-8.006182	6.223575	-0.994298	-0.957653	-1.231951
37.780	2.983519	-3.002512	649.424236	-7.998383	6.175063	-1.005609	-0.950852	-1.231611
37.790	3.056232	-3.004922	648.916815	-7.981740	6.117721	-1.012008	-0.942759	-1.230010
37.800	3.104160	-3.012791	648.433178	-7.955000	6.056904	-1.013539	-0.934083	-1.226803
37.810	3.121153	-3.020044	648.033326	-7.918600	5.998341	-1.010676	-0.925622	-1.221943
37.820	3.104117	-3.022966	647.748250	-7.874657	5.947099	-1.004135	-0.918119	-1.215697
37.830	3.054175	-3.021202	647.578898	-7.826410	5.906739	-0.994781	-0.912127	-1.208565
37.840	2.976821	-3.016743	647.504538	-7.777335	5.878821	-0.983566	-0.907920	-1.201124
37.850	2.880809	-3.011913	647.495044	-7.730225	5.862852	-0.971449	-0.905467	-1.193866
37.860	2.776216	-3.007483	647.521406	-7.686512	5.856669	-0.959240	-0.904475	-1.187067
37.870	2.672597	-3.001633	647.561993	-7.646093	5.857096	-0.947460	-0.904484	-1.180751
37.880	2.578004	-2.990158	647.605443	-7.607720	5.860706	-0.936288	-0.904981	-1.174746
37.890	2.499028	-2.968101	647.651721	-7.569724	5.864549	-0.925692	-0.905510	-1.168795
37.900	2.441333	-2.932352	647.711197	-7.530699	5.866685	-0.915686	-0.905756	-1.162663
37.910	2.409952	-2.884045	647.800403	-7.489839	5.866416	-0.906568	-0.905590	-1.156196
37.920	2.408836	-2.829376	647.934384	-7.446935	5.864168	-0.899008	-0.905056	-1.149335
37.930	2.439619	-2.778096	648.118406	-7.402211	5.861162	-0.893908	-0.904335	-1.142108
37.940	2.500064	-2.740059	648.343115	-7.356203	5.859049	-0.892144	-0.903696	-1.134616
37.950	2.583132	-2.721178	648.585423	-7.309775	5.859567	-0.894320	-0.903438	-1.127033
37.960	2.677465	-2.720623	648.814520	-7.264262	5.864199	-0.900631	-0.903833	-1.119621
37.970	2.769461	-2.730698	649.000941	-7.221471	5.873920	-0.910740	-0.905071	-1.112706
37.980	2.846162	-2.739656	649.126229	-7.183250	5.889146	-0.923656	-0.907242	-1.106603
37.990	2.897807	-2.736357	649.189605	-7.150568	5.909854	-0.937730	-0.910343	-1.101461
38.000	2.919190	-2.714755	649.207133	-7.122607	5.935729	-0.950916	-0.914304	-1.097124
38.010	2.909634	-2.676193	649.201320	-7.096553	5.966191	-0.961266	-0.919005	-1.093120
38.020	2.872005	-2.628427	649.185526	-7.068487	6.000408	-0.967455	-0.924298	-1.088824
38.030	2.811365	-2.581905	649.152570	-7.034996	6.037429	-0.969140	-0.930048	-1.083720
38.040	2.733697	-2.545149	649.075345	-6.994671	6.076482	-0.967023	-0.936175	-1.077636
38.050	2.644856	-2.521424	648.919960	-6.948739	6.117299	-0.962610	-0.942689	-1.070816
38.060	2.549674	-2.508077	648.664691	-6.900514	6.160323	-0.957708	-0.949693	-1.063803
38.070	2.451180	-2.498631	648.315349	-6.854017	6.206677	-0.953831	-0.957355	-1.057204
38.080	2.350197	-2.486511	647.910143	-6.812472	6.257839	-0.951701	-0.965850	-1.051453
38.090	2.245778	-2.468639	647.512019	-6.777426	6.314950	-0.951034	-0.975264	-1.046687
38.100	2.136693	-2.447149	647.191152	-6.748793	6.377866	-0.950692	-0.985469	-1.042782
38.110	2.023468	-2.428414	647.003917	-6.725607	6.444337	-0.949192	-0.996028	-1.039500
38.120	1.909897	-2.420015	646.976819	-6.706949	6.509867	-0.945343	-1.006198	-1.036660
38.130	1.803033	-2.427268	647.101949	-6.692466	6.568523	-0.938762	-1.015068	-1.034221
38.140	1.711577	-2.450879	647.344529	-6.682218	6.614343	-0.930012	-1.021765	-1.032251
38.150	1.643461	-2.486433	647.657002	-6.676037	6.642567	-0.920357	-1.025630	-1.030798
38.160	1.603780	-2.525622	647.992549	-6.672999	6.650204	-0.911267	-1.026278	-1.029796
38.170	1.593781	-2.558728	648.313394	-6.671483	6.635925	-0.903905	-1.023567	-1.029052
38.180	1.611001	-2.577784	648.592771	-6.669869	6.599604	-0.898790	-1.017527	-1.028360
38.190	1.650384	-2.579548	648.812569	-6.667394	6.541781	-0.895710	-1.008270	-1.027630
38.200	1.706146	-2.567250	648.960474	-6.664544	6.463186	-0.893881	-0.995929	-1.026957
38.210	1.773851	-2.550206	649.029656	-6.662720	6.364441	-0.892216	-0.980609	-1.026566
38.220	1.851836	-2.541230	649.020955	-6.663442	6.246075	-0.889612	-0.962384	-1.026691
38.230	1.941323	-2.552542	648.944712	-6.667632	6.108829	-0.885206	-0.941348	-1.027458
38.240	2.045299	-2.591415	648.819371	-6.675368	5.954059	-0.878585	-0.917676	-1.028848
38.250	2.166835	-2.656997	648.666730	-6.686218	5.784001	-0.869907	-0.891675	-1.030763
38.260	2.307452	-2.739740	648.506758	-6.699861	5.601869	-0.859888	-0.863810	-1.033121
38.270	2.466002	-2.824128	648.355705	-6.716555	5.411832	-0.849608	-0.834701	-1.035937
38.280	2.638479	-2.893897	648.228570	-6.737067	5.218913	-0.840201	-0.805104	-1.039304
38.290	2.818990	-2.937624	648.143011	-6.762147	5.028652	-0.832526	-0.775855	-1.043311
38.300	3.001433	-2.952350	648.119881	-6.791950	4.846461	-0.826911	-0.747772	-1.047947
38.310	3.180952	-2.943945	648.177612	-6.825829	4.676696	-0.823058	-0.721515	-1.053080
38.320	3.354423	-2.924439	648.322103	-6.862563	4.521747	-0.820149	-0.697454	-1.058511
38.330	3.519887	-2.907750	648.537368	-6.900832	4.381544	-0.817135	-0.675604	-1.064061
38.340	3.675423	-2.905438	648.782628	-6.939645	4.253840	-0.813078	-0.655665	-1.069641
38.350	3.818110	-2.923686	648.999158	-6.978483	4.135309	-0.807421	-0.637183	-1.075268
38.360	3.943625	-2.962098	649.126492	-7.016988	4.023078	-0.800138	-0.619768	-1.080989
38.370	4.046833	-3.014425	649.123355	-7.054372	3.916052	-0.791797	-0.603283	-1.086754
38.380	4.123354	-3.070813	648.985160	-7.089000	3.815441	-0.783517	-0.587909	-1.092321
38.390	4.171685	-3.120745	648.749595	-7.118618	3.724233	-0.776767	-0.574063	-1.097283
38.400	4.195108	-3.155718	648.486559	-7.141171	3.645884	-0.773002	-0.562214	-1.101206
38.410	4.202399	-3.170961	648.275998	-7.155671	3.582842	-0.773217	-0.552672	-1.103800
38.420	4.206509	-3.165803	648.182308	-7.162507	3.535490	-0.777613	-0.545447	-1.105014
38.430	4.221149	-3.142901	648.234384	-7.163028	3.501875	-0.785497	-0.540217	-1.105006
38.440	4.256236	-3.106854	648.417426	-7.158744	3.478309	-0.795451	-0.536430	-1.104033
38.450	4.313884	-3.062741	648.678523	-7.150715	3.460588	-0.805673	-0.533483	-1.102351
38.460	4.386578	-3.014926	648.943960	-7.139419	3.445330	-0.814409	-0.530913	-1.100160
38.470	4.458458	-2.966378	649.142363	-7.125082	3.430941	-0.820370	-0.528534	-1.097615
38.480	4.509582	-2.918632	649.225687	-7.108216	3.418008	-0.823050	-0.526475	-1.094876
38.490	4.521919	-2.872327	649.180856	-7.090023	3.409166	-0.822868	-0.525149	-1.092149
38.500	4.484984	-2.828147	649.028732	-7.072346	3.408472	-0.821073	-0.525165	-1.089682
38.510	4.398981	-2.787825	648.812259	-7.057079	3.420305	-0.819425	-0.527164	-1.087692
38.520	4.274252	-2.754591	648.579842	-7.045364	3.448003	-0.819727	-0.531624	-1.086276
38.530	4.127510	-2.732448	648.370873	-7.037087	3.492697	-0.823329	-0.538688	-1.085349
38.540	3.976723	-2.724303	648.207735	-7.030957	3.552768	-0.830729	-0.548091	-1.084677
38.550	3.836714	-2.729857	648.095152	-7.025037	3.624126	-0.841397	-0.559197	-1.083951
38.560	3.716618	-2.744588	648.025931	-7.017326	3.701109	-0.853872	-0.571136	-1.082877
38.570	3.619341	-2.760717	647.991317	-7.006242	3.777674	-0.866148	-0.582982	-1.081225
38.580	3.542885	-2.769972	647.992088	-6.991056	3.848572	-0.876229	-0.593923	-1.078880
38.590	3.483018	-2.766841	648.043950	-6.972315	3.910218	-0.882714	-0.603388	-1.075902
38.600	3.436244	-2.750726	648.171533	-6.952005	3.961034	-0.885149	-0.611109	-1.072556
38.610	3.401673	-2.725986	648.391283	-6.933132	4.001175	-0.883986	-0.617093	-1.069282
38.620	3.380979	-2.700012	648.691609	-6.918670	4.031783	-0.880207	-0.621525	-1.066558
38.630	3.376424	-2.680288	649.022781	-6.910334	4.054190	-0.874877	-0.624661	-1.064729
38.640	3.387800	-2.671597	649.305013	-6.907908	4.069432	-0.868897	-0.626737	-1.063893
38.650	3.409825	-2.674279	649.452843	-6.909532	4.078167	-0.863018	-0.627939	-1.063901
38.660	3.431739	-2.684267	649.404621	-6.912774	4.080725	-0.857985	-0.628379	-1.064479
38.670	3.440000	-2.695145	649.144062	-6.915863	4.076998	-0.854608	-0.628058	-1.065382
38.680	3.423281	-2.701497	648.706056	-6.918481	4.066187	-0.853646	-0.626815	-1.066505
38.690	3.377590	-2.701777	648.166424	-6.921856	4.046739	-0.855506	-0.624336	-1.067913
38.700	3.309102	-2.698976	647.621001	-6.928206	4.016820	-0.859916	-0.620242	-1.069793
38.710	3.233340	-2.698721	647.162140	-6.939814	3.975248	-0.865780	-0.614258	-1.072345
38.720	3.171001	-2.706047	646.860430	-6.958089	3.922471	-0.871382	-0.606386	-1.075671
38.730	3.141946	-2.722663	646.755720	-6.982880	3.861025	-0.874936	-0.596984	-1.079678
38.740	3.159443	-2.745965	646.856201	-7.012230	3.795259	-0.875262	-0.586724	-1.084048
38.750	3.226401	-2.770046	647.141123	-7.042629	3.730534	-0.872250	-0.576464	-1.088268
38.760	3.334541	-2.788192	647.564365	-7.069727	3.672245	-0.866859	-0.567086	-1.091741
38.770	3.466543	-2.795784	648.059562	-7.089400	3.624921	-0.860679	-0.559350	-1.093943
38.780	3.600507	-2.792320	648.548683	-7.098934	3.591536	-0.855321	-0.553780	-1.094588
38.790	3.715440	-2.781583	648.954419	-7.098002	3.573115	-0.851974	-0.550596	-1.093760
38.800	3.796178	-2.770035	649.214998	-7.089076	3.568779	-0.851297	-0.549707	-1.091946
38.810	3.836167	-2.764436	649.298678	-7.077028	3.576218	-0.853555	-0.550782	-1.089950
38.820	3.837286	-2.769897	649.213283	-7.067809	3.592443	-0.858819	-0.553353	-1.088673
38.830	3.807127	-2.788905	649.005325	-7.066460	3.614572	-0.867067	-0.556940	-1.088814
38.840	3.755299	-2.821093	648.746407	-7.075139	3.640488	-0.878166	-0.561157	-1.090586
38.850	3.690519	-2.863319	648.511248	-7.092070	3.669276	-0.891744	-0.565800	-1.093592
38.860	3.619506	-2.909942	648.356574	-7.112041	3.701306	-0.907010	-0.570875	-1.096934
38.870	3.547661	-2.953608	648.309299	-7.128338	3.737828	-0.922655	-0.576550	-1.099527
38.880	3.480444	-2.986904	648.366454	-7.135223	3.780183	-0.936990	-0.583032	-1.100492
