Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.810	3.400210	-4.459177	713.023100	3.225701	8.972911	-0.050553	-1.258432	0.452398
34.820	3.510462	-4.338176	712.920615	3.352710	8.955377	-0.035656	-1.256153	0.470278
34.830	3.672403	-4.217612	712.797243	3.496178	8.916914	-0.019344	-1.250975	0.490487
34.840	3.851694	-4.098772	712.670146	3.655937	8.864261	-0.003286	-1.243810	0.512991
34.850	4.005842	-3.982307	712.564512	3.828964	8.809293	0.010735	-1.236280	0.537350
34.860	4.096291	-3.869340	712.509360	4.009459	8.765015	0.021319	-1.230161	0.562724
34.870	4.101971	-3.762208	712.525893	4.190138	8.740455	0.027922	-1.226686	0.588068
34.880	4.028462	-3.663537	712.614755	4.364208	8.736904	0.030998	-1.226035	0.612422
34.890	3.907469	-3.573871	712.750309	4.527096	8.747435	0.031706	-1.227279	0.635159
34.900	3.785561	-3.489714	712.886673	4.677144	8.759919	0.031374	-1.228795	0.656085
34.910	3.706579	-3.404014	712.973770	4.815059	8.762086	0.031058	-1.228949	0.675349
34.920	3.695460	-3.309523	712.975815	4.942593	8.746288	0.031399	-1.226730	0.693234
34.930	3.750437	-3.203326	712.883455	5.061147	8.711963	0.032700	-1.222074	0.709954
34.940	3.846368	-3.089679	712.714795	5.170862	8.665095	0.035019	-1.215787	0.725516
34.950	3.946731	-2.979181	712.506909	5.270323	8.615352	0.038085	-1.209161	0.739687
34.960	4.018299	-2.884681	712.303602	5.356767	8.572450	0.041142	-1.203483	0.752034
34.970	4.042390	-2.816499	712.144839	5.426601	8.543213	0.042975	-1.199645	0.762008
34.980	4.019117	-2.779754	712.059952	5.476197	8.530145	0.042260	-1.197953	0.769064
34.990	3.964551	-2.774666	712.063768	5.503005	8.531521	0.038123	-1.198140	0.772825
35.000	3.902997	-2.798460	712.154438	5.506821	8.542647	0.030613	-1.199550	0.773262
35.010	3.857249	-2.846916	712.312936	5.490679	8.557754	0.020836	-1.201404	0.770824
35.020	3.839675	-2.914715	712.505283	5.460773	8.571993	0.010695	-1.203078	0.766419
35.030	3.846946	-2.995128	712.688553	5.425157	8.583002	0.002331	-1.204313	0.761224
35.040	3.860793	-3.080009	712.820383	5.391516	8.591510	-0.002519	-1.205284	0.756364
35.050	3.855420	-3.160595	712.869477	5.364777	8.600735	-0.003040	-1.206495	0.752561
35.060	3.809277	-3.229057	712.823619	5.345476	8.614718	0.000413	-1.208534	0.749902
35.070	3.716293	-3.280379	712.692788	5.329530	8.636204	0.006418	-1.211771	0.747802
35.080	3.591267	-3.313999	712.506902	5.309560	8.664947	0.012892	-1.216121	0.745194
35.090	3.466489	-3.334637	712.308907	5.277305	8.697219	0.017708	-1.220990	0.740873
35.100	3.380710	-3.351808	712.144524	5.226277	8.726830	0.019292	-1.225430	0.733879
35.110	3.364979	-3.377823	712.050857	5.153670	8.747326	0.017019	-1.228469	0.723778
35.120	3.430788	-3.424574	712.046883	5.060906	8.754570	0.011321	-1.229494	0.710755
35.130	3.564582	-3.500080	712.129041	4.952830	8.748835	0.003502	-1.228546	0.695496
35.140	3.730232	-3.606033	712.273722	4.836107	8.735721	-0.004679	-1.226456	0.678968
35.150	3.878746	-3.737063	712.445594	4.717540	8.725405	-0.011541	-1.224712	0.662161
35.160	3.962486	-3.881647	712.607780	4.602787	8.730045	-0.015972	-1.225084	0.645908
35.170	3.949817	-4.024154	712.729444	4.495684	8.759754	-0.017709	-1.229043	0.630770
35.180	3.835752	-4.147737	712.789211	4.398112	8.818427	-0.017336	-1.237172	0.617028
35.190	3.645006	-4.237956	712.776205	4.310327	8.901121	-0.016017	-1.248796	0.604724
35.200	3.425880	-4.286559	712.690930	4.231645	8.994320	-0.015137	-1.262023	0.593756
35.210	3.236240	-4.294040	712.545639	4.161358	9.079307	-0.015983	-1.274207	0.584013
35.220	3.125721	-4.269293	712.361829	4.099563	9.137606	-0.019498	-1.282720	0.575489
35.230	3.120257	-4.225867	712.164040	4.047554	9.156596	-0.026064	-1.285743	0.568346
35.240	3.214643	-4.176196	711.973072	4.007559	9.133337	-0.035321	-1.282821	0.562881
35.250	3.375883	-4.126550	711.803483	3.981924	9.075301	-0.046086	-1.274973	0.559413
35.260	3.555480	-4.075340	711.667062	3.972032	8.997877	-0.056512	-1.264338	0.558131
35.270	3.705280	-4.015936	711.578260	3.977296	8.919712	-0.064490	-1.253511	0.558940
35.280	3.790964	-3.942802	711.555190	3.994492	8.857624	-0.068189	-1.244826	0.561375
35.290	3.799573	-3.857700	711.613330	4.017754	8.822728	-0.066489	-1.239821	0.564598
35.300	3.740349	-3.772288	711.755158	4.039508	8.818670	-0.059188	-1.239003	0.567542
35.310	3.639874	-3.705255	711.962496	4.052330	8.841991	-0.046973	-1.241918	0.569177
35.320	3.533126	-3.674972	712.197331	4.051133	8.884143	-0.031293	-1.247427	0.568822
35.330	3.452669	-3.691127	712.412849	4.034731	8.934404	-0.014177	-1.254105	0.566347
35.340	3.418946	-3.749566	712.571036	4.006115	8.982827	0.002061	-1.260622	0.562206
35.350	3.434907	-3.833224	712.658476	3.971345	9.022406	0.015303	-1.266021	0.557258
35.360	3.487024	-3.919014	712.691116	3.937538	9.049892	0.024218	-1.269820	0.552489
35.370	3.552310	-3.987308	712.704076	3.910599	9.065226	0.028674	-1.271948	0.548699
35.380	3.608276	-4.029328	712.731678	3.893428	9.070107	0.029717	-1.272584	0.546268
35.390	3.641550	-4.049021	712.789179	3.885217	9.066497	0.029039	-1.271975	0.545072
35.400	3.651902	-4.058977	712.866293	3.882130	9.055776	0.028169	-1.270333	0.544580
35.410	3.650692	-4.072868	712.934651	3.879121	9.038787	0.027829	-1.267828	0.544106
35.420	3.654931	-4.098265	712.963290	3.872210	9.016595	0.027807	-1.264665	0.543115
35.430	3.679295	-4.133037	712.933847	3.860357	8.991409	0.027389	-1.261184	0.541475
35.440	3.728925	-4.166588	712.849773	3.846168	8.967179	0.026061	-1.257934	0.539548
35.450	3.795800	-4.184961	712.737213	3.835076	8.949501	0.024024	-1.255652	0.538077
35.460	3.860409	-4.177178	712.637399	3.833356	8.944789	0.022178	-1.255167	0.537911
35.470	3.898361	-4.139729	712.592776	3.845882	8.958975	0.021600	-1.257236	0.539703
35.480	3.889160	-4.077240	712.631680	3.874671	8.996123	0.022876	-1.262380	0.543713
35.490	3.823355	-3.999517	712.757087	3.918753	9.057345	0.025714	-1.270748	0.549802
35.500	3.705188	-3.916906	712.943210	3.975189	9.140282	0.029073	-1.282049	0.557574
35.510	3.550224	-3.836314	713.141039	4.040483	9.239234	0.031678	-1.295569	0.566576
35.520	3.379803	-3.759496	713.291594	4.111546	9.345917	0.032583	-1.310252	0.576419
35.530	3.215412	-3.683998	713.343106	4.185822	9.450770	0.031481	-1.324856	0.586789
35.540	3.075289	-3.606131	713.266301	4.260803	9.544656	0.028709	-1.338162	0.597365
35.550	2.973320	-3.524674	713.062277	4.333583	9.620665	0.025088	-1.349204	0.607743
35.560	2.918383	-3.443625	712.760776	4.401026	9.675590	0.021707	-1.357481	0.617462
35.570	2.912645	-3.372387	712.411135	4.460706	9.710582	0.019665	-1.363059	0.626142
35.580	2.949488	-3.322593	712.070772	4.512100	9.730634	0.019768	-1.366526	0.633659
35.590	3.013440	-3.302427	711.795310	4.557143	9.743002	0.022255	-1.368793	0.640232
35.600	3.083755	-3.311171	711.631437	4.599432	9.755166	0.026676	-1.370817	0.646322
35.610	3.140645	-3.337257	711.610899	4.642256	9.773021	0.031996	-1.373366	0.652359
35.620	3.170919	-3.361704	711.744085	4.686363	9.799813	0.036849	-1.376873	0.658434
35.630	3.170154	-3.366068	712.014257	4.728655	9.835917	0.039900	-1.381421	0.664124
35.640	3.141057	-3.341601	712.375651	4.762503	9.879253	0.040213	-1.386804	0.668538
35.650	3.090334	-3.295210	712.758642	4.779658	9.925927	0.037520	-1.392607	0.670586
35.660	3.026768	-3.248809	713.083209	4.772974	9.970720	0.032218	-1.398255	0.669343
35.670	2.961293	-3.231455	713.278470	4.738803	10.007418	0.025081	-1.403017	0.664369
35.680	2.907370	-3.267212	713.302222	4.678067	10.029397	0.016851	-1.406052	0.655832
35.690	2.879461	-3.364201	713.152817	4.595616	10.030869	0.007991	-1.406553	0.644408
35.700	2.889140	-3.510145	712.868375	4.498279	10.008725	-0.001293	-1.404007	0.631011
35.710	2.940651	-3.676688	712.513932	4.392546	9.964277	-0.010870	-1.398468	0.616486
35.720	3.028582	-3.830493	712.162216	4.282872	9.903915	-0.020561	-1.390683	0.601390
35.730	3.139212	-3.946130	711.875581	4.171168	9.838056	-0.030188	-1.381991	0.585941
35.740	3.254868	-4.015254	711.694806	4.057547	9.778508	-0.039635	-1.373975	0.570125
35.750	3.358948	-4.048372	711.636632	3.941858	9.735214	-0.048771	-1.368003	0.553914
35.760	3.439335	-4.068693	711.698099	3.825229	9.713547	-0.057204	-1.364841	0.537479
35.770	3.489637	-4.100917	711.863369	3.710767	9.713084	-0.064136	-1.364459	0.521275
35.780	3.509167	-4.159967	712.108460	3.602979	9.728128	-0.068547	-1.366102	0.505959
35.790	3.502713	-4.244558	712.401547	3.506175	9.749716	-0.069679	-1.368570	0.492163
35.800	3.480018	-4.338289	712.700714	3.422752	9.768454	-0.067532	-1.370625	0.480251
35.810	3.453923	-4.417649	712.954488	3.352275	9.777390	-0.063026	-1.371390	0.470195
35.820	3.436475	-4.463184	713.109942	3.291758	9.774157	-0.057684	-1.370638	0.461606
35.830	3.433890	-4.468475	713.128470	3.236907	9.761818	-0.052997	-1.368872	0.453902
35.840	3.442838	-4.442755	713.003515	3.183616	9.748073	-0.049855	-1.367184	0.446508
35.850	3.450566	-4.406474	712.771308	3.128967	9.742946	-0.048361	-1.366911	0.438986
35.860	3.439560	-4.382649	712.506882	3.071371	9.755622	-0.048103	-1.369197	0.431065
35.870	3.394855	-4.388288	712.303500	3.009986	9.791576	-0.048615	-1.374635	0.422571
35.880	3.310464	-4.429313	712.242087	2.943894	9.851120	-0.049648	-1.383114	0.413328
35.890	3.191892	-4.500472	712.363594	2.871563	9.929892	-0.051011	-1.393936	0.403104
35.900	3.053976	-4.589715	712.656409	2.790898	10.020870	-0.052136	-1.406129	0.391619
35.910	2.915700	-4.684718	713.063316	2.699936	10.116744	-0.051768	-1.418772	0.378639
35.920	2.794722	-4.778110	713.503518	2.597937	10.211425	-0.048213	-1.431167	0.364110
35.930	2.703800	-4.868680	713.899759	2.486392	10.300169	-0.040165	-1.442803	0.348283
35.940	2.649893	-4.958412	714.199807	2.369272	10.378699	-0.027665	-1.453193	0.331738
35.950	2.635121	-5.047971	714.384639	2.252159	10.442324	-0.012600	-1.461723	0.315259
35.960	2.658033	-5.134042	714.461734	2.140531	10.485889	0.001681	-1.467663	0.299600
35.970	2.713907	-5.210373	714.448866	2.038110	10.504916	0.011539	-1.470352	0.285270
35.980	2.793918	-5.271723	714.358360	1.946265	10.497527	0.014533	-1.469504	0.272449
35.990	2.884224	-5.318053	714.190982	1.864858	10.466251	0.010539	-1.465470	0.261115
36.000	2.966496	-5.356073	713.942251	1.794060	10.418650	0.001979	-1.459313	0.251289
36.010	3.020924	-5.396714	713.615661	1.736015	10.366133	-0.007022	-1.452621	0.243270
36.020	3.031319	-5.449391	713.233539	1.695341	10.321188	-0.012207	-1.447098	0.237698
36.030	2.990319	-5.515751	712.839227	1.678126	10.294096	-0.010820	-1.444098	0.235414
36.040	2.902255	-5.586233	712.490092	1.689909	10.290390	-0.002607	-1.444285	0.237184
36.050	2.782146	-5.641661	712.244403	1.733498	10.309938	0.010199	-1.447528	0.243385
36.060	2.651233	-5.659721	712.145945	1.807443	10.347733	0.023846	-1.453036	0.253802
36.070	2.531021	-5.623803	712.210329	1.905686	10.395801	0.034519	-1.459653	0.267574
36.080	2.438229	-5.530419	712.417307	2.018598	10.445307	0.039665	-1.466178	0.283345
36.090	2.382272	-5.391980	712.712705	2.135148	10.488209	0.038687	-1.471590	0.299581
36.100	2.365357	-5.233582	713.021105	2.245521	10.518322	0.032874	-1.475177	0.314930
36.110	2.384007	-5.084963	713.266202	2.343243	10.531972	0.024716	-1.476584	0.328523
36.120	2.430597	-4.970822	713.391679	2.426156	10.528289	0.016997	-1.475808	0.340088
36.130	2.494218	-4.903324	713.374260	2.496087	10.509023	0.011994	-1.473143	0.349899
36.140	2.561334	-4.879478	713.224060	2.557605	10.477787	0.010936	-1.469074	0.358598
36.150	2.617482	-4.883808	712.973858	2.616431	10.438908	0.013737	-1.464136	0.366974
36.160	2.650686	-4.894613	712.664514	2.678028	10.396172	0.019018	-1.458775	0.375777
36.170	2.655692	-4.891006	712.334961	2.746726	10.351796	0.024422	-1.453220	0.385595
36.180	2.636760	-4.858254	712.021444	2.825548	10.305853	0.027216	-1.447408	0.396835
36.190	2.607119	-4.790194	711.763584	2.916525	10.256326	0.025003	-1.440974	0.409760
36.200	2.585055	-4.688838	711.608610	3.021032	10.199850	0.016291	-1.433351	0.424536
36.210	2.588385	-4.562103	711.605092	3.139735	10.132915	0.000814	-1.423952	0.441219
36.220	2.629415	-4.420919	711.785135	3.272119	10.053059	-0.020377	-1.412373	0.459706
36.230	2.711737	-4.276866	712.144060	3.416002	9.959569	-0.044923	-1.398533	0.479679
36.240	2.829647	-4.140820	712.631029	3.567599	9.853458	-0.069324	-1.382687	0.500624
36.250	2.970555	-4.022115	713.158700	3.722464	9.736857	-0.089422	-1.365314	0.521969
36.260	3.119900	-3.927319	713.628690	3.877131	9.612221	-0.101274	-1.346950	0.543298
36.270	3.266695	-3.858286	713.961144	4.030725	9.481774	-0.102276	-1.328052	0.564558
36.280	3.407062	-3.810464	714.116181	4.185498	9.347478	-0.092106	-1.308958	0.586109
36.290	3.543860	-3.772938	714.100643	4.345583	9.211513	-0.073021	-1.289946	0.608539
36.300	3.682608	-3.731083	713.959831	4.514353	9.076983	-0.049284	-1.271358	0.632298
36.310	3.825737	-3.671215	713.758222	4.691791	8.948423	-0.025847	-1.253705	0.657336
36.320	3.967965	-3.585425	713.555791	4.873538	8.831818	-0.006733	-1.237719	0.682993
36.330	4.094972	-3.474431	713.388351	5.052368	8.734001	0.006276	-1.224298	0.708221
36.340	4.186276	-3.346985	713.259671	5.221317	8.661449	0.014129	-1.214347	0.732036
36.350	4.221682	-3.215834	713.148219	5.376731	8.618646	0.019865	-1.208535	0.753943
36.360	4.189339	-3.091717	713.024395	5.519600	8.606415	0.027031	-1.207030	0.774111
36.370	4.092458	-2.977937	712.869491	5.654726	8.620899	0.037835	-1.209324	0.793234
36.380	3.951647	-2.868094	712.687972	5.788584	8.653841	0.051866	-1.214254	0.812219
36.390	3.800898	-2.748457	712.508360	5.927198	8.694460	0.066058	-1.220261	0.831878
36.400	3.677536	-2.604352	712.372745	6.074793	8.732562	0.075963	-1.225842	0.852755
36.410	3.609242	-2.427948	712.319404	6.233114	8.761823	0.077823	-1.230041	0.875045
36.420	3.603253	-2.223976	712.365653	6.400954	8.781817	0.070478	-1.232768	0.898549
36.430	3.642858	-2.010746	712.498027	6.573816	8.797705	0.056189	-1.234769	0.922643
36.440	3.693844	-1.815654	712.674121	6.744086	8.817570	0.039948	-1.237251	0.946307
36.450	3.719124	-1.666537	712.835651	6.902105	8.848466	0.027552	-1.241305	0.968260
36.460	3.695359	-1.581901	712.927578	7.038026	8.892894	0.023331	-1.247377	0.987201
36.470	3.623631	-1.563942	712.916041	7.143821	8.947288	0.028498	-1.255027	1.002056
36.480	3.528679	-1.597686	712.799358	7.214772	9.003240	0.040735	-1.263082	1.012174
36.490	3.446760	-1.657308	712.609132	7.250034	9.050978	0.055119	-1.270118	1.017393
36.500	3.408020	-1.717262	712.400877	7.252277	9.083455	0.065980	-1.275048	1.018005
36.510	3.422099	-1.763217	712.236296	7.226588	9.099032	0.068943	-1.277530	1.014633
36.520	3.474101	-1.797530	712.162924	7.178983	9.101472	0.062325	-1.278004	1.008053
36.530	3.532652	-1.836593	712.198832	7.114973	9.097411	0.047408	-1.277370	0.999015
36.540	3.565531	-1.901392	712.328266	7.038590	9.092804	0.027624	-1.276491	0.988110
36.550	3.554662	-2.006019	712.509299	6.952070	9.090228	0.007155	-1.275805	0.975716
36.560	3.503173	-2.149888	712.689417	6.856154	9.088237	-0.010459	-1.275203	0.962012
36.570	3.431881	-2.317449	712.822283	6.750831	9.082756	-0.023276	-1.274196	0.947057
36.580	3.368271	-2.485074	712.879673	6.636314	9.069458	-0.031218	-1.272228	0.930916
36.590	3.334311	-2.630994	712.855976	6.514036	9.045737	-0.035647	-1.268943	0.913794
36.600	3.338925	-2.742881	712.765968	6.387334	9.011378	-0.038440	-1.264283	0.896133
36.610	3.377479	-2.819705	712.638431	6.261513	8.967909	-0.041014	-1.258409	0.878638
36.620	3.436880	-2.868063	712.508399	6.143135	8.917362	-0.043771	-1.251545	0.862184
36.630	3.502728	-2.895967	712.409925	6.038606	8.861307	-0.046209	-1.243850	0.847631
36.640	3.564952	-2.907825	712.369720	5.952306	8.800651	-0.047525	-1.235405	0.835564
36.650	3.619869	-2.903274	712.401306	5.884735	8.736134	-0.047248	-1.226294	0.826042
36.660	3.668546	-2.880278	712.500360	5.831444	8.669094	-0.045508	-1.216714	0.818448
36.670	3.713163	-2.840484	712.643875	5.783474	8.601910	-0.042867	-1.207042	0.811552
36.680	3.754094	-2.793274	712.795995	5.729406	8.537764	-0.039924	-1.197785	0.803793
36.690	3.789912	-2.755632	712.920237	5.658236	8.479730	-0.036982	-1.189436	0.793670
36.700	3.820199	-2.747598	712.993158	5.561859	8.429728	-0.033950	-1.182301	0.780072
36.710	3.848409	-2.785794	713.012382	5.436243	8.388035	-0.030507	-1.176422	0.762433
36.720	3.881490	-2.878201	712.994724	5.281204	8.353769	-0.026338	-1.171645	0.740707
36.730	3.925424	-3.022122	712.965862	5.099356	8.326084	-0.021243	-1.167810	0.715231
36.740	3.979375	-3.205473	712.947480	4.894964	8.305202	-0.015060	-1.164911	0.686581
36.750	4.032874	-3.410499	712.948203	4.673227	8.292420	-0.007585	-1.163117	0.655479
36.760	4.069025	-3.618607	712.961648	4.440040	8.288864	0.001317	-1.162596	0.622760
36.770	4.072971	-3.814803	712.971381	4.201919	8.293731	0.011390	-1.163263	0.589353
36.780	4.041311	-3.990427	712.960681	3.965634	8.303277	0.021695	-1.164619	0.556221
36.790	3.986972	-4.143655	712.923981	3.737357	8.311416	0.030628	-1.165821	0.524229
36.800	3.935997	-4.278264	712.875371	3.521537	8.311901	0.036292	-1.165968	0.493990
36.810	3.916919	-4.401707	712.848740	3.320015	8.301087	0.037092	-1.164495	0.465739
36.820	3.947487	-4.523222	712.886397	3.131842	8.279877	0.032317	-1.161458	0.439319
36.830	4.025206	-4.651944	713.018630	2.953967	8.253832	0.022536	-1.157590	0.414290
36.840	4.126377	-4.794516	713.242867	2.782578	8.231385	0.009622	-1.154079	0.390130
36.850	4.214224	-4.952297	713.514036	2.614545	8.221006	-0.003739	-1.152186	0.366432
36.860	4.252549	-5.119433	713.754499	2.448373	8.228544	-0.015022	-1.152854	0.343027
36.870	4.219178	-5.283460	713.882600	2.284346	8.255692	-0.022974	-1.156450	0.319989
36.880	4.113896	-5.429043	713.847771	2.123951	8.299906	-0.028259	-1.162700	0.297536
36.890	3.957965	-5.543719	713.654366	1.969051	8.355489	-0.033196	-1.170803	0.275911
36.900	3.785720	-5.623303	713.360978	1.821338	8.415192	-0.040666	-1.179654	0.255318
36.910	3.631795	-5.674352	713.054958	1.682375	8.471673	-0.052732	-1.188081	0.235939
36.920	3.519206	-5.711936	712.814910	1.554211	8.518522	-0.069616	-1.195054	0.218038
36.930	3.453078	-5.752949	712.679153	1.440099	8.550864	-0.089431	-1.199820	0.202068
36.940	3.422256	-5.807642	712.633759	1.344722	8.565616	-0.108673	-1.201966	0.188698
36.950	3.407455	-5.873404	712.624100	1.273509	8.561482	-0.123287	-1.201402	0.178707
36.960	3.391604	-5.934082	712.583987	1.231244	8.538890	-0.129957	-1.198299	0.172786
36.970	3.367126	-5.965541	712.469426	1.220612	8.500216	-0.127222	-1.193064	0.171321
36.980	3.336858	-5.945088	712.281702	1.241315	8.450359	-0.115932	-1.186379	0.174273
36.990	3.309053	-5.860485	712.068843	1.290071	8.397145	-0.098814	-1.179260	0.181172
37.000	3.290337	-5.714591	711.904669	1.361498	8.350620	-0.079312	-1.172997	0.191247
37.010	3.281229	-5.524035	711.856064	1.449691	8.320701	-0.060247	-1.168874	0.203650
37.020	3.276657	-5.313130	711.954998	1.550092	8.313675	-0.042941	-1.167725	0.217723
37.030	3.270450	-5.105922	712.188106	1.660896	8.329135	-0.027165	-1.169513	0.233210
37.040	3.260602	-4.919373	712.505911	1.783221	8.359164	-0.011830	-1.173206	0.250274
37.050	3.252096	-4.759687	712.843747	1.919655	8.390631	0.004076	-1.177065	0.269295
37.060	3.255596	-4.622708	713.142968	2.071809	8.409856	0.020856	-1.179266	0.290518
37.070	3.282485	-4.498077	713.364153	2.238116	8.407543	0.038032	-1.178577	0.313741
37.080	3.338743	-4.375420	713.490025	2.413046	8.381726	0.054678	-1.174750	0.338203
37.090	3.421264	-4.249955	713.521135	2.587946	8.337503	0.069810	-1.168501	0.362701
37.100	3.519313	-4.125158	713.469719	2.752849	8.283904	0.082571	-1.161073	0.385840
37.110	3.620853	-4.011640	713.355808	2.898250	8.229594	0.092185	-1.153645	0.406284
37.120	3.720157	-3.923162	713.206232	3.016212	8.179477	0.097759	-1.146860	0.422909
37.130	3.821753	-3.871756	713.054188	3.100742	8.133743	0.098113	-1.140691	0.434854
37.140	3.937753	-3.863973	712.936391	3.147836	8.089546	0.091829	-1.134680	0.441531
37.150	4.079513	-3.899505	712.886263	3.155712	8.044196	0.077628	-1.128398	0.442667
37.160	4.248158	-3.972086	712.924332	3.125451	7.998082	0.055044	-1.121870	0.438399
37.170	4.429412	-4.071571	713.049534	3.061812	7.955831	0.025141	-1.115747	0.429397
37.180	4.596098	-4.185794	713.235648	2.973557	7.925234	-0.009115	-1.111166	0.416911
