Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.070	4.321257	-0.549860	573.551907	9.093110	-4.797697	-0.166828	0.836489	1.585403
39.080	4.397822	-0.570490	573.412153	9.050594	-4.768538	-0.157443	0.831607	1.578375
39.090	4.450183	-0.581446	573.104308	9.002814	-4.737311	-0.149027	0.826605	1.570886
39.100	4.475590	-0.586698	572.631147	8.951629	-4.703637	-0.140308	0.821408	1.563245
39.110	4.479069	-0.591205	572.009042	8.897666	-4.667564	-0.130292	0.815995	1.555511
39.120	4.469057	-0.600473	571.272997	8.840128	-4.629379	-0.118514	0.810362	1.547444
39.130	4.452538	-0.619497	570.478492	8.777474	-4.589243	-0.105082	0.804455	1.538616
39.140	4.431575	-0.651509	569.696523	8.708515	-4.546722	-0.090546	0.798095	1.528624
39.150	4.402514	-0.697334	569.001304	8.633318	-4.500359	-0.075661	0.790922	1.517276
39.160	4.358175	-0.755696	568.454570	8.553507	-4.447543	-0.061100	0.782392	1.504695
39.170	4.291948	-0.824068	568.092927	8.472025	-4.384849	-0.047265	0.771854	1.491310
39.180	4.201724	-0.899460	567.923207	8.392593	-4.308855	-0.034321	0.758704	1.477769
39.190	4.091636	-0.978838	567.926593	8.319135	-4.217106	-0.022415	0.742544	1.464826
39.200	3.970934	-1.059088	568.068753	8.255277	-4.108820	-0.011875	0.723296	1.453218
39.210	3.850910	-1.136629	568.311954	8.203892	-3.985063	-0.003180	0.701211	1.443554
39.220	3.741574	-1.207066	568.625558	8.166678	-3.848447	0.003275	0.676798	1.436214
39.230	3.649408	-1.265509	568.992325	8.143773	-3.702558	0.007455	0.650722	1.431262
39.240	3.576458	-1.307891	569.408880	8.133466	-3.551283	0.009778	0.623679	1.428405
39.250	3.520189	-1.332757	569.879779	8.132132	-3.398075	0.011008	0.596279	1.426991
39.260	3.473596	-1.342450	570.406615	8.134670	-3.245203	0.012063	0.568928	1.426118
39.270	3.425806	-1.342976	570.976473	8.135676	-3.093226	0.013857	0.541743	1.424871
39.280	3.363887	-1.342702	571.555980	8.131166	-2.941030	0.017133	0.514566	1.422637
39.290	3.276334	-1.350619	572.095581	8.120142	-2.786645	0.022166	0.487094	1.419368
39.300	3.157779	-1.374656	572.543174	8.105135	-2.628701	0.028384	0.459127	1.415637
39.310	3.013515	-1.420119	572.860738	8.091264	-2.467989	0.034189	0.430818	1.412431
39.320	2.861632	-1.488213	573.036454	8.084135	-2.308331	0.037239	0.402825	1.410754
39.330	2.730679	-1.574934	573.088247	8.087645	-2.156203	0.035184	0.376243	1.411239
39.340	2.652180	-1.670939	573.058782	8.102755	-2.019062	0.026521	0.352331	1.413948
39.350	2.649828	-1.762966	573.003448	8.127698	-1.902945	0.011158	0.332100	1.418438
39.360	2.729197	-1.836991	572.973553	8.159263	-1.810305	-0.009539	0.315949	1.424021
39.370	2.872386	-1.882325	572.999075	8.194403	-1.739017	-0.033204	0.303494	1.430090
39.380	3.040670	-1.894898	573.077420	8.231409	-1.683119	-0.057239	0.293698	1.436352
39.390	3.185415	-1.877979	573.173408	8.270153	-1.635026	-0.079596	0.285259	1.442871
39.400	3.263955	-1.839942	573.231253	8.311394	-1.588267	-0.099334	0.277073	1.449920
39.410	3.254504	-1.790380	573.194264	8.355724	-1.539472	-0.116775	0.268578	1.457747
39.420	3.163923	-1.736530	573.024761	8.402929	-1.488828	-0.133207	0.259819	1.466416
39.430	3.024943	-1.681316	572.716522	8.452071	-1.439011	-0.150272	0.251261	1.475786
39.440	2.883955	-1.623345	572.295662	8.502046	-1.393286	-0.169222	0.243456	1.485604
39.450	2.784437	-1.558644	571.811717	8.552145	-1.353665	-0.190336	0.236733	1.495623
39.460	2.752679	-1.483458	571.324776	8.602428	-1.319844	-0.212731	0.231015	1.505698
39.470	2.790989	-1.396815	570.893819	8.653969	-1.289253	-0.234656	0.225831	1.515863
39.480	2.879966	-1.301412	570.567581	8.709031	-1.258162	-0.254089	0.220511	1.526380
39.490	2.987650	-1.202465	570.376623	8.771033	-1.223341	-0.269345	0.214480	1.537762
39.500	3.081330	-1.105586	570.326529	8.844127	-1.183449	-0.279430	0.207504	1.550713
39.510	3.137818	-1.015063	570.395269	8.932303	-1.139484	-0.284128	0.199771	1.565985
39.520	3.149209	-0.933022	570.538267	9.038236	-1.094188	-0.283906	0.191782	1.584159
39.530	3.122762	-0.859045	570.701300	9.162313	-1.050823	-0.279780	0.184128	1.605448
39.540	3.075470	-0.790008	570.836963	9.302348	-1.011960	-0.273171	0.177277	1.629598
39.550	3.025953	-0.720425	570.918529	9.454190	-0.978688	-0.265737	0.171423	1.655961
39.560	2.987342	-0.643617	570.946247	9.613033	-0.950402	-0.259172	0.166461	1.683702
39.570	2.964144	-0.553447	570.944398	9.774779	-0.925120	-0.254928	0.162033	1.712037
39.580	2.953756	-0.445961	570.951060	9.936757	-0.900192	-0.253896	0.157665	1.740387
39.590	2.951051	-0.320382	571.005143	10.097455	-0.873193	-0.256102	0.152922	1.768365
39.600	2.953265	-0.179347	571.135441	10.255639	-0.842728	-0.260605	0.147553	1.795658
39.610	2.962629	-0.028557	571.354460	10.409614	-0.808886	-0.265697	0.141573	1.821919
39.620	2.985543	0.124042	571.657030	10.557166	-0.773131	-0.269438	0.135244	1.846766
39.630	3.029008	0.269590	572.021869	10.696069	-0.737727	-0.270357	0.128968	1.869871
39.640	3.096372	0.399990	572.414131	10.824580	-0.704967	-0.268047	0.123157	1.891040
39.650	3.184458	0.509379	572.788406	10.941433	-0.676537	-0.263355	0.118113	1.910205
39.660	3.283206	0.594604	573.093597	11.045341	-0.653148	-0.258025	0.113969	1.927319
39.670	3.377949	0.654519	573.281253	11.134467	-0.634396	-0.253887	0.110661	1.942235
39.680	3.453686	0.688850	573.316209	11.206425	-0.618825	-0.251977	0.107938	1.954667
39.690	3.499933	0.697963	573.185093	11.258978	-0.604255	-0.252048	0.105421	1.964283
39.700	3.514269	0.684178	572.897868	11.291164	-0.588440	-0.252705	0.102713	1.970886
39.710	3.502935	0.653681	572.481260	11.304246	-0.569812	-0.252059	0.099534	1.974605
39.720	3.477896	0.617058	571.967739	11.301901	-0.547859	-0.248538	0.095785	1.975968
39.730	3.451437	0.587089	571.386117	11.289451	-0.522838	-0.241472	0.091503	1.975801
39.740	3.430851	0.574267	570.758402	11.272375	-0.494945	-0.231244	0.086717	1.974982
39.750	3.415814	0.582207	570.103695	11.254797	-0.463473	-0.219027	0.081296	1.974167
39.760	3.399511	0.605614	569.446001	11.238619	-0.426425	-0.206235	0.074884	1.973606
39.770	3.372487	0.632309	568.820931	11.223710	-0.380839	-0.193929	0.066952	1.973153
39.780	3.327110	0.648450	568.277409	11.208886	-0.323684	-0.182443	0.056959	1.972432
39.790	3.260818	0.644121	567.873259	11.192971	-0.252998	-0.171449	0.044552	1.971033
39.800	3.177302	0.616396	567.665848	11.175275	-0.168813	-0.160400	0.029738	1.968636
39.810	3.085594	0.568861	567.700068	11.155433	-0.073566	-0.149081	0.012959	1.965022
39.820	2.997538	0.508618	567.996785	11.132953	0.028078	-0.137925	-0.004943	1.960038
39.830	2.924508	0.442628	568.544999	11.106842	0.129941	-0.127946	-0.022855	1.953556
39.840	2.874512	0.374824	569.299914	11.075492	0.225527	-0.120323	-0.039615	1.945458
39.850	2.850651	0.304717	570.187777	11.036857	0.309556	-0.115828	-0.054290	1.935653
39.860	2.851128	0.227836	571.117454	10.988909	0.379387	-0.114357	-0.066429	1.924107
39.870	2.870335	0.138082	571.996806	10.930238	0.435691	-0.114812	-0.076170	1.910891
39.880	2.900347	0.031400	572.749065	10.860628	0.482016	-0.115404	-0.084158	1.896228
39.890	2.932349	-0.090683	573.323361	10.781404	0.523406	-0.114238	-0.091293	1.880510
39.900	2.957942	-0.219363	573.696237	10.695422	0.564691	-0.109961	-0.098430	1.864301
39.910	2.970540	-0.339793	573.865691	10.606693	0.609030	-0.102192	-0.106128	1.848288
39.920	2.966962	-0.435090	573.842460	10.519693	0.657193	-0.091593	-0.114525	1.833202
39.930	2.948816	-0.491771	573.643186	10.438527	0.707703	-0.079614	-0.123370	1.819690
39.940	2.922885	-0.504426	573.287944	10.366109	0.757725	-0.068033	-0.132172	1.808185
39.950	2.900038	-0.477589	572.801657	10.303554	0.804280	-0.058509	-0.140412	1.798800
39.960	2.892784	-0.424117	572.216619	10.249935	0.845372	-0.052270	-0.147736	1.791268
39.970	2.912122	-0.361248	571.572579	10.202473	0.880783	-0.050024	-0.154098	1.784983
39.980	2.964391	-0.306327	570.912499	10.157144	0.912479	-0.051977	-0.159828	1.779107
39.990	3.048528	-0.273639	570.275451	10.109483	0.944571	-0.057796	-0.165634	1.772737
40.000	3.154177	-0.272679	569.690696	10.055384	0.982740	-0.066466	-0.172504	1.765060
40.010	3.261497	-0.307578	569.176822	9.991815	1.033176	-0.076191	-0.181521	1.755485
40.020	3.343848	-0.377318	568.747133	9.917492	1.101254	-0.084601	-0.193628	1.743744
40.030	3.373854	-0.476266	568.418461	9.833400	1.190348	-0.089342	-0.209414	1.729958
40.040	3.331643	-0.594704	568.217225	9.742860	1.301123	-0.088860	-0.228983	1.714636
40.050	3.212332	-0.719518	568.176432	9.650835	1.431504	-0.082969	-0.251947	1.698563
40.060	3.029060	-0.835624	568.322528	9.562618	1.577417	-0.072879	-0.277557	1.682604
40.070	2.809101	-0.928552	568.658816	9.482467	1.734141	-0.060680	-0.304953	1.667514
40.080	2.583670	-0.987813	569.155967	9.412849	1.897830	-0.048586	-0.333446	1.653826
40.090	2.375788	-1.009890	569.755778	9.354592	2.066500	-0.038321	-0.362699	1.641860
40.100	2.192235	-0.999436	570.385779	9.307622	2.239997	-0.030859	-0.392716	1.631812
40.110	2.023731	-0.967929	570.977028	9.271701	2.419034	-0.026513	-0.423666	1.623831
40.120	1.853001	-0.930299	571.478419	9.246642	2.603896	-0.025189	-0.455642	1.618021
40.130	1.666227	-0.901052	571.864724	9.231960	2.793569	-0.026673	-0.488502	1.614361
40.140	1.461867	-0.891409	572.137861	9.226317	2.985614	-0.030854	-0.521835	1.612604
40.150	1.252720	-0.907822	572.321247	9.227337	3.176673	-0.037808	-0.555051	1.612265
40.160	1.060920	-0.951148	572.448200	9.232190	3.363242	-0.047678	-0.587519	1.612755
40.170	0.908802	-1.015966	572.548018	9.238848	3.542352	-0.060414	-0.618700	1.613637
40.180	0.809749	-1.090554	572.635173	9.247349	3.712010	-0.075559	-0.648233	1.614876
40.190	0.762485	-1.158557	572.705908	9.260242	3.871395	-0.092278	-0.675983	1.616928
40.200	0.750809	-1.202642	572.743267	9.281814	4.020837	-0.109622	-0.702031	1.620589
40.210	0.748967	-1.209248	572.727958	9.316427	4.161529	-0.126813	-0.726615	1.626676
40.220	0.730822	-1.172755	572.650276	9.366736	4.294863	-0.143346	-0.749998	1.635682
40.230	0.679229	-1.097387	572.518271	9.432551	4.421537	-0.158859	-0.772296	1.647555
40.240	0.591759	-0.995878	572.359091	9.510746	4.540838	-0.172931	-0.793355	1.661675
40.250	0.480623	-0.885237	572.213013	9.596170	4.650547	-0.184954	-0.812730	1.677028
40.260	0.367327	-0.781278	572.122386	9.683183	4.747544	-0.194144	-0.829813	1.692502
40.270	0.274792	-0.694280	572.119766	9.767219	4.828818	-0.199659	-0.844022	1.707198
40.280	0.220243	-0.627452	572.219622	9.845734	4.892374	-0.200830	-0.854982	1.720621
40.290	0.211032	-0.578276	572.415858	9.918140	4.937702	-0.197471	-0.862608	1.732681
40.300	0.243706	-0.541411	572.684685	9.984833	4.965684	-0.190132	-0.867089	1.743513
40.310	0.305447	-0.511601	572.990795	10.045940	4.978073	-0.180114	-0.868788	1.753246
40.320	0.377185	-0.485400	573.294379	10.100499	4.976825	-0.169147	-0.868110	1.761835
40.330	0.438297	-0.461332	573.556906	10.146481	4.963523	-0.158866	-0.865393	1.769045
40.340	0.472584	-0.438946	573.744836	10.181699	4.939025	-0.150331	-0.860840	1.774604
40.350	0.474016	-0.417815	573.832182	10.205229	4.903291	-0.143855	-0.854482	1.778434
40.360	0.449966	-0.397168	573.803419	10.218660	4.855349	-0.139271	-0.846169	1.780864
40.370	0.420242	-0.376101	573.656959	10.226342	4.793406	-0.136481	-0.835588	1.782658
40.380	0.411982	-0.353864	573.407728	10.234255	4.715179	-0.135944	-0.822308	1.784813
40.390	0.452036	-0.329966	573.086972	10.247815	4.618417	-0.138744	-0.805884	1.788178
40.400	0.559058	-0.304270	572.738206	10.269561	4.501490	-0.146172	-0.785959	1.793064
40.410	0.737304	-0.277257	572.409407	10.297761	4.363804	-0.158989	-0.762357	1.799020
40.420	0.973904	-0.250309	572.143036	10.326570	4.205925	-0.176731	-0.735118	1.804893
40.430	1.240931	-0.225618	571.966871	10.347738	4.029421	-0.197399	-0.704485	1.809150
40.440	1.502607	-0.205643	571.889281	10.353139	3.836624	-0.217749	-0.670868	1.810340
40.450	1.726082	-0.192533	571.901205	10.337094	3.630394	-0.234140	-0.634794	1.807496
40.460	1.892218	-0.188031	571.983291	10.297648	3.413900	-0.243664	-0.596853	1.800341
40.470	2.002045	-0.193916	572.112925	10.236559	3.190356	-0.245071	-0.557644	1.789255
40.480	2.075849	-0.212595	572.266501	10.158189	2.962690	-0.239098	-0.517712	1.775080
40.490	2.144904	-0.247217	572.416838	10.067848	2.733306	-0.228059	-0.477503	1.758831
40.500	2.239405	-0.300817	572.529373	9.970246	2.504089	-0.214878	-0.437373	1.741438
40.510	2.377935	-0.374551	572.560897	9.868706	2.276720	-0.202017	-0.397638	1.723608
40.520	2.562740	-0.465897	572.463116	9.765300	2.053138	-0.190775	-0.358650	1.705839
40.530	2.781706	-0.568146	572.191878	9.661535	1.835930	-0.181211	-0.320859	1.688513
40.540	3.014731	-0.671866	571.720643	9.558953	1.628496	-0.172594	-0.284841	1.671962
40.550	3.240880	-0.767687	571.053594	9.459228	1.434926	-0.164050	-0.251277	1.656452
40.560	3.443694	-0.848860	570.232152	9.363878	1.259567	-0.155055	-0.220887	1.642117
40.570	3.613731	-0.912290	569.331060	9.274048	1.106298	-0.145594	-0.194315	1.628938
40.580	3.748615	-0.957812	568.445211	9.190656	0.977725	-0.136017	-0.172000	1.616806
40.590	3.851166	-0.986567	567.672136	9.114809	0.874575	-0.126715	-0.154063	1.605647
40.600	3.926309	-0.999783	567.095245	9.048160	0.795568	-0.117791	-0.140288	1.595527
40.610	3.977815	-0.998839	566.771024	8.992937	0.737879	-0.108846	-0.130190	1.586697
40.620	4.006088	-0.986387	566.722003	8.951590	0.697997	-0.099009	-0.123164	1.579538
40.630	4.007896	-0.967420	566.936821	8.926106	0.672616	-0.087256	-0.118640	1.574445
40.640	3.978082	-0.949130	567.377774	8.917228	0.659222	-0.072937	-0.116187	1.571656
40.650	3.912510	-0.939166	567.993943	8.923843	0.656224	-0.056266	-0.115534	1.571116
40.660	3.810884	-0.942943	568.735301	8.942798	0.662681	-0.038515	-0.116518	1.572401
40.670	3.677970	-0.961234	569.562123	8.969280	0.677770	-0.021747	-0.118998	1.574768
40.680	3.522426	-0.989169	570.445813	8.997786	0.700235	-0.008200	-0.122752	1.577325
40.690	3.353946	-1.017333	571.361430	9.023550	0.728051	0.000419	-0.127424	1.579307
40.700	3.180609	-1.034938	572.276889	9.043968	0.758387	0.003419	-0.132521	1.580348
40.710	3.008098	-1.034021	573.146170	9.059428	0.787823	0.001256	-0.137456	1.580649
40.720	2.840848	-1.012718	573.911982	9.073078	0.812538	-0.004690	-0.141579	1.580918
40.730	2.683838	-0.975704	574.517733	9.089571	0.828303	-0.012614	-0.144174	1.582122
40.740	2.543753	-0.931394	574.922963	9.113233	0.830409	-0.020941	-0.144438	1.585122
40.750	2.429196	-0.887463	575.114168	9.146338	0.813879	-0.028868	-0.141516	1.590352
40.760	2.350263	-0.847200	575.105536	9.188017	0.774200	-0.036503	-0.134619	1.597623
40.770	2.317641	-0.808709	574.929804	9.234198	0.708359	-0.044501	-0.123208	1.606144
40.780	2.341132	-0.767149	574.624716	9.278747	0.615751	-0.053469	-0.107157	1.614749
40.790	2.427590	-0.718293	574.221932	9.315631	0.498566	-0.063584	-0.086825	1.622305
40.800	2.578682	-0.660973	573.742019	9.341306	0.361550	-0.074674	-0.063016	1.628137
40.810	2.789079	-0.596964	573.194924	9.356224	0.211329	-0.086588	-0.036869	1.632294
40.820	3.045558	-0.528906	572.583462	9.364700	0.055607	-0.099479	-0.009712	1.635517
40.830	3.327361	-0.458181	571.907979	9.373174	-0.097586	-0.113729	0.017063	1.638930
40.840	3.608255	-0.384329	571.171149	9.387656	-0.240591	-0.129516	0.042122	1.643580
40.850	3.860400	-0.306172	570.382327	9.411505	-0.366784	-0.146339	0.064305	1.650034
40.860	4.059214	-0.223684	569.561297	9.444467	-0.471094	-0.162828	0.082712	1.658200
40.870	4.187773	-0.139471	568.741145	9.483250	-0.550309	-0.177069	0.096759	1.667411
40.880	4.239429	-0.059026	567.968989	9.523108	-0.603211	-0.187332	0.106205	1.676695
40.890	4.217963	0.010439	567.303073	9.559529	-0.630640	-0.192833	0.111165	1.685083
40.900	4.135342	0.062039	566.806014	9.589302	-0.635419	-0.194047	0.112105	1.691814
40.910	4.007883	0.090998	566.535995	9.610754	-0.621949	-0.192344	0.109781	1.696407
40.920	3.852183	0.095308	566.538479	9.623348	-0.595434	-0.189204	0.105100	1.698622
40.930	3.682034	0.075300	566.840049	9.627052	-0.560898	-0.185535	0.098952	1.698372
40.940	3.507093	0.032978	567.444381	9.621863	-0.522341	-0.181529	0.092051	1.695649
40.950	3.333468	-0.028251	568.329844	9.607701	-0.482270	-0.177051	0.084857	1.690515
40.960	3.165747	-0.103608	569.448994	9.584530	-0.441776	-0.172191	0.077580	1.683124
40.970	3.009280	-0.187373	570.730636	9.552353	-0.401146	-0.167582	0.070286	1.673706
40.980	2.871337	-0.273902	572.084516	9.510963	-0.360767	-0.164269	0.063062	1.662510
40.990	2.760400	-0.358689	573.407834	9.459785	-0.321903	-0.163227	0.056139	1.649748
41.000	2.683842	-0.438831	574.592848	9.398201	-0.286901	-0.164843	0.049931	1.635628
41.010	2.645014	-0.512659	575.535853	9.326274	-0.258774	-0.168663	0.044962	1.620451
41.020	2.641017	-0.578783	576.148421	9.245315	-0.240413	-0.173556	0.041728	1.604676
41.030	2.662284	-0.635129	576.370513	9.157884	-0.233832	-0.178180	0.040570	1.588888
41.040	2.694383	-0.678692	576.182066	9.067312	-0.239701	-0.181487	0.041602	1.573689
41.050	2.721564	-0.706385	575.607641	8.977065	-0.257201	-0.183008	0.044683	1.559581
41.060	2.730985	-0.716655	574.710647	8.890145	-0.284149	-0.182842	0.049442	1.546891
41.070	2.716386	-0.710968	573.579046	8.808502	-0.317364	-0.181468	0.055331	1.535709
41.080	2.679930	-0.694278	572.309250	8.732559	-0.353241	-0.179477	0.061722	1.525846
41.090	2.631311	-0.673997	570.995096	8.661138	-0.388366	-0.177296	0.068016	1.516850
41.100	2.584030	-0.657713	569.724179	8.592053	-0.419968	-0.174999	0.073714	1.508108
41.110	2.550125	-0.650582	568.578029	8.523202	-0.446108	-0.172275	0.078460	1.499038
41.120	2.535629	-0.653672	567.630603	8.453679	-0.465722	-0.168614	0.082047	1.489292
41.130	2.538831	-0.664158	566.942773	8.384405	-0.478647	-0.163576	0.084426	1.478880
41.140	2.551744	-0.677403	566.555606	8.318041	-0.485616	-0.157035	0.085714	1.468177
41.150	2.563539	-0.689921	566.487010	8.258268	-0.488097	-0.149279	0.086162	1.457804
41.160	2.564171	-0.701786	566.733626	8.208728	-0.487882	-0.140986	0.086087	1.448428
41.170	2.546907	-0.717228	567.275718	8.171982	-0.486564	-0.133078	0.085772	1.440566
41.180	2.509169	-0.743043	568.081061	8.148784	-0.485154	-0.126480	0.085402	1.434440
41.190	2.451700	-0.785499	569.105374	8.137807	-0.484107	-0.121864	0.085065	1.429930
41.200	2.376753	-0.847201	570.289949	8.135843	-0.483743	-0.119458	0.084824	1.426615
41.210	2.286559	-0.925364	571.559588	8.138407	-0.484828	-0.118992	0.084826	1.423895
41.220	2.183343	-1.012127	572.824241	8.140676	-0.488978	-0.119788	0.085363	1.421147
41.230	2.071032	-1.096616	573.986114	8.138621	-0.498689	-0.120970	0.086882	1.417913
41.240	1.957394	-1.167869	574.951414	8.129971	-0.516979	-0.121708	0.089917	1.414027
41.250	1.854720	-1.217475	575.643530	8.114638	-0.546760	-0.121388	0.094982	1.409664
41.260	1.777992	-1.241002	576.013218	8.094376	-0.590189	-0.119664	0.102461	1.405241
41.270	1.741021	-1.237971	576.042824	8.071772	-0.648272	-0.116442	0.112539	1.401245
41.280	1.752359	-1.211002	575.745159	8.048987	-0.720913	-0.111845	0.125214	1.398012
41.290	1.813035	-1.165120	575.160359	8.026769	-0.807391	-0.106185	0.140377	1.395571
41.300	1.917120	-1.107743	574.353281	8.004144	-0.907080	-0.099924	0.157931	1.393593
41.310	2.054583	-1.048803	573.410807	7.978908	-1.020000	-0.093656	0.177883	1.391482
41.320	2.214753	-0.999879	572.436080	7.948640	-1.146842	-0.088138	0.200344	1.388564
41.330	2.388727	-0.971777	571.537276	7.911806	-1.288301	-0.084366	0.225410	1.384303
41.340	2.569933	-0.971291	570.811261	7.868543	-1.444012	-0.083560	0.252975	1.378484
41.350	2.753079	-0.998816	570.325543	7.820846	-1.611652	-0.086936	0.282585	1.371295
41.360	2.932619	-1.048223	570.104058	7.772036	-1.786806	-0.095201	0.313417	1.363266
41.370	3.102088	-1.109114	570.122491	7.725575	-1.963824	-0.107923	0.344456	1.355073
41.380	3.254878	-1.170375	570.316362	7.683710	-2.137349	-0.123116	0.374765	1.347272
41.390	3.385790	-1.223533	570.600029	7.646568	-2.303661	-0.137399	0.403726	1.340092
41.400	3.492222	-1.264802	570.889533	7.612207	-2.461058	-0.146866	0.431092	1.333394
41.410	3.574266	-1.295451	571.120551	7.577565	-2.609162	-0.148356	0.456850	1.326789
41.420	3.633808	-1.320669	571.256262	7.539796	-2.747816	-0.140569	0.481013	1.319862
