Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.270	5.318973	-3.238413	690.229805	11.796155	10.925199	0.365423	-1.582835	1.709019
31.280	5.282106	-3.239300	689.981297	11.839287	10.855881	0.352600	-1.573359	1.715885
31.290	5.272539	-3.250460	689.857764	11.884868	10.782876	0.341215	-1.563058	1.722800
31.300	5.301969	-3.268469	689.894832	11.930953	10.705562	0.330556	-1.551767	1.729387
31.310	5.372537	-3.288810	690.081743	11.975654	10.623324	0.319896	-1.539430	1.735397
31.320	5.476695	-3.306316	690.367295	12.017702	10.535493	0.308833	-1.526071	1.740769
31.330	5.600033	-3.316158	690.677562	12.056396	10.441250	0.297443	-1.511740	1.745590
31.340	5.726163	-3.315130	690.940234	12.091281	10.339741	0.286170	-1.496474	1.749975
31.350	5.841742	-3.302686	691.107867	12.121929	10.230575	0.275509	-1.480315	1.753985
31.360	5.939668	-3.281218	691.170863	12.147974	10.114640	0.265706	-1.463407	1.757593
31.370	6.019469	-3.255287	691.153886	12.169172	9.994824	0.256617	-1.446107	1.760704
31.380	6.085255	-3.230002	691.097718	12.185264	9.876146	0.247777	-1.429052	1.763175
31.390	6.142428	-3.209250	691.037021	12.195634	9.764955	0.238596	-1.413087	1.764831
31.400	6.194492	-3.194674	690.986059	12.199162	9.667383	0.228559	-1.399071	1.765472
31.410	6.241166	-3.185932	690.938108	12.194569	9.587770	0.217363	-1.387645	1.764929
31.420	6.278470	-3.182018	690.875470	12.181245	9.527845	0.204956	-1.379097	1.763161
31.430	6.300624	-3.182655	690.782274	12.160188	9.486951	0.191515	-1.373363	1.760350
31.440	6.302721	-3.188660	690.653559	12.134528	9.462966	0.177421	-1.370147	1.756963
31.450	6.282910	-3.200854	690.498421	12.109246	9.453280	0.163269	-1.369052	1.753696
31.460	6.243313	-3.218335	690.338073	12.089978	9.455342	0.149878	-1.369668	1.751313
31.470	6.189542	-3.237490	690.200484	12.081315	9.466694	0.138186	-1.371586	1.750407
31.480	6.129281	-3.252675	690.113282	12.085327	9.484719	0.128974	-1.374371	1.751209
31.490	6.070587	-3.258281	690.096531	12.100918	9.506425	0.122541	-1.377550	1.753511
31.500	6.020442	-3.251035	690.156626	12.124173	9.528427	0.118547	-1.380618	1.756728
31.510	5.983680	-3.231272	690.282667	12.149538	9.547160	0.116206	-1.383080	1.760082
31.520	5.962188	-3.202614	690.447337	12.171474	9.559342	0.114747	-1.384514	1.762839
31.530	5.954299	-3.170373	690.613923	12.186094	9.562634	0.113859	-1.384657	1.764531
31.540	5.954658	-3.139607	690.748242	12.192183	9.556287	0.113818	-1.383469	1.765069
31.550	5.955132	-3.113710	690.830277	12.191197	9.541379	0.115264	-1.381147	1.764717
31.560	5.947048	-3.094024	690.859170	12.186262	9.520397	0.118764	-1.378052	1.763929
31.570	5.924194	-3.080295	690.849154	12.180635	9.496220	0.124447	-1.374572	1.763140
31.580	5.885330	-3.071423	690.820206	12.176286	9.471055	0.131838	-1.370987	1.762584
31.590	5.834923	-3.065967	690.789851	12.173210	9.445875	0.139977	-1.367402	1.762216
31.600	5.781592	-3.062346	690.769572	12.169779	9.420574	0.147767	-1.363780	1.761771
31.610	5.734884	-3.058933	690.764465	12.163920	9.394517	0.154420	-1.360017	1.760936
31.620	5.701951	-3.054212	690.773295	12.154445	9.366980	0.159806	-1.356014	1.759542
31.630	5.685714	-3.046996	690.788554	12.141773	9.337140	0.164572	-1.351664	1.757669
31.640	5.685075	-3.036671	690.798530	12.127760	9.303676	0.170015	-1.346800	1.755615
31.650	5.696633	-3.023308	690.792235	12.114871	9.264396	0.177740	-1.341126	1.753765
31.660	5.716885	-3.007421	690.764730	12.105228	9.216291	0.189172	-1.334216	1.752439
31.670	5.743976	-2.989388	690.719129	12.099957	9.156140	0.205046	-1.325595	1.751791
31.680	5.778388	-2.969011	690.664330	12.098963	9.081438	0.225076	-1.314884	1.751786
31.690	5.822264	-2.945713	690.611332	12.101100	8.991239	0.247969	-1.301925	1.752230
31.700	5.877760	-2.919406	690.571704	12.104601	8.886591	0.271861	-1.286846	1.752838
31.710	5.945455	-2.891506	690.558549	12.107660	8.770514	0.294996	-1.270061	1.753314
31.720	6.023885	-2.865424	690.586640	12.109033	8.647714	0.316353	-1.252227	1.753442
31.730	6.110216	-2.846051	690.668478	12.108371	8.524232	0.335894	-1.234200	1.753138
31.740	6.201052	-2.838171	690.806893	12.106091	8.407058	0.354284	-1.216991	1.752457
31.750	6.292445	-2.844189	690.988297	12.102865	8.303472	0.372217	-1.201681	1.751530
31.760	6.379121	-2.862191	691.180749	12.099067	8.219878	0.389774	-1.189252	1.750492
31.770	6.453835	-2.885446	691.338775	12.094447	8.160330	0.406212	-1.180366	1.749424
31.780	6.507779	-2.904041	691.414194	12.088145	8.125415	0.420293	-1.175188	1.748322
31.790	6.532336	-2.908376	691.370037	12.078960	8.112147	0.430934	-1.173344	1.747105
31.800	6.521513	-2.893228	691.192824	12.065732	8.115085	0.437743	-1.174070	1.745639
31.810	6.474026	-2.860569	690.898405	12.047707	8.128241	0.441174	-1.176474	1.743774
31.820	6.394217	-2.819643	690.529225	12.024826	8.146983	0.442259	-1.179817	1.741393
31.830	6.291475	-2.784037	690.145065	11.997918	8.169094	0.442093	-1.183678	1.738463
31.840	6.178280	-2.766946	689.811355	11.968720	8.194505	0.441333	-1.187934	1.735071
31.850	6.067407	-2.776686	689.587792	11.939650	8.223937	0.439979	-1.192587	1.731418
31.860	5.969312	-2.814273	689.517740	11.913316	8.257241	0.437512	-1.197539	1.727775
31.870	5.890598	-2.873671	689.619013	11.891852	8.292377	0.433301	-1.202458	1.724409
31.880	5.833889	-2.944123	689.878197	11.876240	8.325541	0.427054	-1.206813	1.721498
31.890	5.798768	-3.013424	690.251127	11.865887	8.352328	0.419106	-1.210042	1.719068
31.900	5.783185	-3.071173	690.670848	11.858763	8.369224	0.410406	-1.211753	1.716992
31.910	5.784775	-3.111221	691.062250	11.852159	8.374612	0.402212	-1.211846	1.715064
31.920	5.801526	-3.132661	691.359492	11.843638	8.368835	0.395567	-1.210490	1.713094
31.930	5.831504	-3.139131	691.519859	11.831625	8.353523	0.390814	-1.207995	1.710960
31.940	5.872038	-3.136943	691.529108	11.815389	8.330724	0.387373	-1.204682	1.708589
31.950	5.919313	-3.132949	691.398540	11.794618	8.302324	0.383960	-1.200801	1.705907
31.960	5.968915	-3.132938	691.158166	11.768985	8.269957	0.379146	-1.196536	1.702792
31.970	6.016962	-3.140852	690.849658	11.737965	8.235225	0.371995	-1.192043	1.699062
31.980	6.061008	-3.158683	690.520096	11.700958	8.199925	0.362473	-1.187500	1.694514
31.990	6.100169	-3.186753	690.216447	11.657652	8.166028	0.351472	-1.183111	1.688985
32.000	6.134587	-3.223996	689.980860	11.608459	8.135357	0.340462	-1.179070	1.682432
32.010	6.164786	-3.268008	689.846392	11.554876	8.109152	0.330886	-1.175501	1.674993
32.020	6.191461	-3.314896	689.832498	11.499564	8.087704	0.323559	-1.172416	1.667008
32.030	6.215671	-3.359355	689.940804	11.445974	8.070209	0.318307	-1.169696	1.658979
32.040	6.238912	-3.395424	690.153043	11.397488	8.054945	0.314046	-1.167124	1.651444
32.050	6.262671	-3.417953	690.432806	11.356344	8.039825	0.309251	-1.164462	1.644815
32.060	6.287700	-3.424316	690.731288	11.322913	8.023068	0.302589	-1.161532	1.639265
32.070	6.313605	-3.415587	690.995935	11.295726	8.003615	0.293369	-1.158272	1.634702
32.080	6.339018	-3.396508	691.180177	11.272150	7.981118	0.281618	-1.154709	1.630856
32.090	6.362063	-3.374024	691.252159	11.249254	7.955782	0.267919	-1.150923	1.627373
32.100	6.380830	-3.354912	691.200618	11.224459	7.928386	0.253277	-1.147046	1.623907
32.110	6.393978	-3.343588	691.036954	11.195935	7.900509	0.239101	-1.143283	1.620165
32.120	6.401542	-3.341057	690.793283	11.162900	7.874602	0.227126	-1.139936	1.615954
32.130	6.405430	-3.345425	690.516745	11.125848	7.853653	0.219034	-1.137359	1.611235
32.140	6.408766	-3.353547	690.260939	11.086603	7.840451	0.215809	-1.135868	1.606147
32.150	6.413947	-3.362852	690.075996	11.047942	7.836742	0.217166	-1.135635	1.600975
32.160	6.420428	-3.372420	689.998914	11.012707	7.842666	0.221409	-1.136620	1.596047
32.170	6.423883	-3.382939	690.045510	10.982662	7.856723	0.225889	-1.138580	1.591585
32.180	6.417743	-3.395833	690.205640	10.957631	7.876218	0.227936	-1.141141	1.587589
32.190	6.396518	-3.412087	690.443853	10.935399	7.897948	0.225855	-1.143894	1.583822
32.200	6.359049	-3.431298	690.706624	10.912482	7.918877	0.219577	-1.146489	1.579901
32.210	6.309857	-3.451386	690.934645	10.885406	7.936757	0.210678	-1.148699	1.575461
32.220	6.257852	-3.469195	691.076684	10.851882	7.950653	0.201797	-1.150473	1.570286
32.230	6.213077	-3.481880	691.101738	10.811407	7.961280	0.195678	-1.151969	1.564373
32.240	6.183088	-3.488467	691.006988	10.765255	7.970892	0.194224	-1.153518	1.557908
32.250	6.170551	-3.490696	690.819002	10.716064	7.982580	0.197906	-1.155524	1.551212
32.260	6.172835	-3.492523	690.586408	10.667221	7.999145	0.205737	-1.158312	1.544661
32.270	6.183409	-3.498376	690.365065	10.622065	8.022044	0.215770	-1.162000	1.538616
32.280	6.194352	-3.510966	690.200525	10.583039	8.050919	0.225851	-1.166461	1.533328
32.290	6.199123	-3.529726	690.114792	10.551137	8.083933	0.234316	-1.171390	1.528896
32.300	6.194654	-3.550715	690.103134	10.525983	8.118683	0.240381	-1.176445	1.525277
32.310	6.181904	-3.568097	690.142165	10.506469	8.153187	0.244150	-1.181378	1.522363
32.320	6.164608	-3.576586	690.204465	10.491506	8.186527	0.246320	-1.186102	1.520058
32.330	6.146868	-3.573745	690.271568	10.480408	8.218949	0.247763	-1.190683	1.518302
32.340	6.130940	-3.561094	690.338724	10.472738	8.251496	0.249258	-1.195282	1.517043
32.350	6.116404	-3.543583	690.410458	10.467821	8.285437	0.251423	-1.200074	1.516174
32.360	6.100944	-3.527696	690.491677	10.464348	8.321772	0.254724	-1.205195	1.515492
32.370	6.081996	-3.518999	690.580969	10.460423	8.360980	0.259401	-1.210717	1.514728
32.380	6.058152	-3.520152	690.669706	10.454004	8.403050	0.265292	-1.216652	1.513604
32.390	6.029669	-3.530179	690.745774	10.443434	8.447799	0.271724	-1.222997	1.511907
32.400	5.998111	-3.545229	690.798410	10.427844	8.495380	0.277683	-1.229792	1.509535
32.410	5.965442	-3.560339	690.821457	10.407367	8.546716	0.282251	-1.237182	1.506521
32.420	5.932988	-3.571186	690.814088	10.383124	8.603507	0.285072	-1.245416	1.503027
32.430	5.900635	-3.575065	690.779570	10.356901	8.667669	0.286516	-1.254766	1.499306
32.440	5.866682	-3.570998	690.723578	10.330620	8.740501	0.287402	-1.265412	1.495623
32.450	5.828500	-3.559511	690.653549	10.305864	8.822117	0.288512	-1.277358	1.492190
32.460	5.783750	-3.542557	690.579275	10.283724	8.911558	0.290240	-1.290447	1.489145
32.470	5.731456	-3.523429	690.513729	10.264985	9.007516	0.292593	-1.304466	1.486572
32.480	5.672250	-3.506173	690.472477	10.250354	9.109269	0.295416	-1.319281	1.484542
32.490	5.607586	-3.494306	690.470380	10.240414	9.217266	0.298558	-1.334926	1.483107
32.500	5.538290	-3.489448	690.515795	10.235189	9.332981	0.301830	-1.351596	1.482253
32.510	5.463255	-3.490807	690.604552	10.233591	9.458041	0.304846	-1.369531	1.481831
32.520	5.379166	-3.496013	690.717048	10.233190	9.592966	0.306942	-1.388842	1.481531
32.530	5.281765	-3.502781	690.821180	10.230609	9.736194	0.307290	-1.409365	1.480935
32.540	5.168294	-3.510147	690.881848	10.222519	9.883944	0.305179	-1.430627	1.479633
32.550	5.039918	-3.518380	690.874710	10.206873	10.031078	0.300364	-1.451939	1.477384
32.560	4.902861	-3.527816	690.798775	10.183815	10.172536	0.293330	-1.472576	1.474209
32.570	4.767529	-3.537782	690.681128	10.155769	10.304608	0.285300	-1.491949	1.470399
32.580	4.645796	-3.546545	690.569261	10.126508	10.425406	0.277907	-1.509683	1.466400
32.590	4.547482	-3.552155	690.512193	10.099537	10.534398	0.272646	-1.525592	1.462615
32.600	4.477437	-3.553439	690.537998	10.076519	10.631406	0.270392	-1.539583	1.459227
32.610	4.434303	-3.550629	690.638378	10.056617	10.715748	0.271191	-1.551571	1.456134
32.620	4.411203	-3.545604	690.768360	10.037116	10.786028	0.274381	-1.561454	1.453036
32.630	4.397963	-3.541723	690.862222	10.014998	10.840613	0.278905	-1.569143	1.449637
32.640	4.384142	-3.543087	690.859060	9.988558	10.878442	0.283657	-1.574625	1.445817
32.650	4.362069	-3.553213	690.727022	9.958225	10.899658	0.287752	-1.577998	1.441702
32.660	4.329076	-3.573538	690.476065	9.926216	10.905650	0.290691	-1.579439	1.437590
32.670	4.288335	-3.602454	690.154699	9.895341	10.898524	0.292407	-1.579142	1.433786
32.680	4.248009	-3.635493	689.833564	9.867679	10.880370	0.293225	-1.577246	1.430443
32.690	4.218920	-3.666870	689.584036	9.843833	10.852787	0.293696	-1.573816	1.427503
32.700	4.211494	-3.691916	689.460104	9.823115	10.816814	0.294374	-1.568882	1.424755
32.710	4.233010	-3.709174	689.487736	9.804371	10.773066	0.295614	-1.562474	1.421979
32.720	4.285971	-3.720868	689.661928	9.786774	10.721799	0.297503	-1.554646	1.419068
32.730	4.367865	-3.731444	689.950181	9.770057	10.662783	0.299901	-1.545442	1.416053
32.740	4.472181	-3.745183	690.300730	9.754233	10.595142	0.302549	-1.534859	1.413041
32.750	4.590311	-3.764346	690.653222	9.739234	10.517427	0.305202	-1.522823	1.410148
32.760	4.713894	-3.788644	690.949369	9.724761	10.428006	0.307764	-1.509229	1.407449
32.770	4.836988	-3.815853	691.142099	9.710259	10.325664	0.310349	-1.494000	1.404958
32.780	4.957398	-3.842956	691.202657	9.694784	10.210186	0.313231	-1.477162	1.402596
32.790	5.076694	-3.867313	691.125005	9.676811	10.082778	0.316730	-1.458894	1.400154
32.800	5.198771	-3.887663	690.926623	9.654194	9.946283	0.321092	-1.439557	1.397282
32.810	5.327378	-3.904725	690.645577	9.624578	9.805173	0.326389	-1.419711	1.393563
32.820	5.463586	-3.921033	690.334917	9.586327	9.665276	0.332386	-1.400085	1.388649
32.830	5.604412	-3.939830	690.055485	9.539683	9.533130	0.338433	-1.381502	1.382452
32.840	5.743243	-3.963409	689.866659	9.487494	9.414976	0.343488	-1.364753	1.375265
32.850	5.871787	-3.991684	689.813993	9.434858	9.315565	0.346373	-1.350446	1.367739
32.860	5.982588	-4.021691	689.915317	9.387613	9.237230	0.346168	-1.338893	1.360691
32.870	6.071013	-4.048289	690.150887	9.350332	9.179666	0.342541	-1.330095	1.354824
32.880	6.135816	-4.065911	690.464282	9.324869	9.140599	0.335836	-1.323834	1.350522
32.890	6.178069	-4.070814	690.776630	9.310107	9.117052	0.326871	-1.319826	1.347774
32.900	6.199233	-4.062866	691.009873	9.302887	9.106563	0.316591	-1.317863	1.346274
32.910	6.199697	-4.045959	691.109858	9.299459	9.107797	0.305785	-1.317851	1.345583
32.920	6.178715	-4.026803	691.060178	9.296742	9.120315	0.295029	-1.319757	1.345287
32.930	6.135622	-4.012631	690.883093	9.293026	9.143774	0.284797	-1.323491	1.345094
32.940	6.071468	-4.008909	690.630238	9.288234	9.177225	0.275583	-1.328819	1.344892
32.950	5.990123	-4.017990	690.368468	9.284061	9.219034	0.267922	-1.335379	1.344798
32.960	5.898133	-4.039088	690.164367	9.283938	9.267486	0.262283	-1.342794	1.345178
32.970	5.803225	-4.069082	690.068770	9.292312	9.321562	0.258867	-1.350816	1.346578
32.980	5.712082	-4.103427	690.103238	9.312975	9.381329	0.257401	-1.359410	1.349505
32.990	5.628551	-4.136758	690.252776	9.346994	9.447639	0.257041	-1.368722	1.354141
33.000	5.553240	-4.163416	690.469527	9.391451	9.521332	0.256519	-1.378965	1.360154
33.010	5.484504	-4.178214	690.688330	9.439962	9.602374	0.254556	-1.390262	1.366747
33.020	5.419954	-4.177496	690.848755	9.484939	9.689345	0.250377	-1.402528	1.372940
33.030	5.357456	-4.160139	690.914298	9.520514	9.779514	0.244027	-1.415445	1.377959
33.040	5.295318	-4.128071	690.880845	9.544658	9.869492	0.236316	-1.428538	1.381520
33.050	5.232086	-4.086038	690.772014	9.559488	9.956265	0.228408	-1.441324	1.383885
33.060	5.166393	-4.040564	690.625003	9.569723	10.038255	0.221318	-1.453503	1.385661
33.070	5.096915	-3.998301	690.474411	9.580232	10.115996	0.215550	-1.465079	1.387486
33.080	5.022319	-3.964300	690.341708	9.594017	10.192081	0.211008	-1.476382	1.389749
33.090	4.941274	-3.940924	690.234595	9.611562	10.270319	0.207165	-1.487946	1.392507
33.100	4.852788	-3.927927	690.154678	9.631541	10.354377	0.203399	-1.500298	1.395563
33.110	4.756800	-3.923396	690.106766	9.652200	10.446457	0.199323	-1.513745	1.398653
33.120	4.654576	-3.924682	690.102247	9.672613	10.546503	0.194948	-1.528252	1.401620
33.130	4.548497	-3.928560	690.153648	9.693346	10.652191	0.190642	-1.543452	1.404520
33.140	4.441384	-3.930873	690.264218	9.716336	10.759604	0.186987	-1.558766	1.407626
33.150	4.335911	-3.926574	690.420029	9.744061	10.864288	0.184621	-1.573577	1.411324
33.160	4.234528	-3.910876	690.590337	9.778418	10.962257	0.184076	-1.587375	1.415951
33.170	4.139853	-3.881242	690.736549	9.819967	11.050622	0.185607	-1.599832	1.421666
33.180	4.055081	-3.839121	690.824896	9.867994	11.127767	0.189051	-1.610794	1.428436
33.190	3.983854	-3.790176	690.836316	9.921247	11.193174	0.193826	-1.620235	1.436121
33.200	3.929379	-3.742525	690.769923	9.978729	11.247008	0.199084	-1.628184	1.444581
33.210	3.893164	-3.703602	690.640957	10.039990	11.289537	0.203982	-1.634646	1.453721
33.220	3.874108	-3.677146	690.476572	10.104853	11.320590	0.207955	-1.639533	1.463461
33.230	3.868599	-3.661728	690.311604	10.172903	11.339258	0.210926	-1.642629	1.473668
33.240	3.871794	-3.651354	690.183575	10.243116	11.343981	0.213397	-1.643618	1.484115
33.250	3.879602	-3.637698	690.125218	10.313820	11.332976	0.216387	-1.642162	1.494485
33.260	3.890474	-3.613035	690.155017	10.382958	11.304847	0.221166	-1.638016	1.504439
33.270	3.906194	-3.572904	690.269360	10.448482	11.259080	0.228792	-1.631114	1.513682
33.280	3.931411	-3.517607	690.440687	10.508677	11.196177	0.239598	-1.621599	1.522025
33.290	3.972132	-3.452010	690.623623	10.562348	11.117348	0.252904	-1.609755	1.529393
33.300	4.033730	-3.383789	690.767516	10.608950	11.024038	0.267144	-1.595911	1.535821
33.310	4.119081	-3.320958	690.831567	10.648820	10.917668	0.280420	-1.580366	1.541449
33.320	4.227259	-3.269695	690.798083	10.683448	10.799791	0.291223	-1.563379	1.546537
33.330	4.353048	-3.233093	690.679283	10.715479	10.672480	0.299043	-1.545215	1.551441
33.340	4.487459	-3.210954	690.514120	10.748136	10.538601	0.304585	-1.526196	1.556541
33.350	4.619370	-3.200332	690.355297	10.784101	10.401684	0.309457	-1.506715	1.562109
33.360	4.738059	-3.196435	690.251549	10.824303	10.265337	0.315417	-1.487188	1.568168
33.370	4.835996	-3.193641	690.232442	10.867223	10.132402	0.323495	-1.467970	1.574429
33.380	4.910946	-3.186649	690.300944	10.909166	10.004222	0.333399	-1.449255	1.580349
33.390	4.966621	-3.171786	690.435230	10.945541	9.880372	0.343542	-1.431035	1.585310
33.400	5.011516	-3.148178	690.598360	10.972709	9.758965	0.351697	-1.413117	1.588870
33.410	5.056227	-3.118294	690.752653	10.989596	9.637348	0.355990	-1.395195	1.590960
33.420	5.110231	-3.087472	690.873694	10.998259	9.512916	0.355794	-1.376940	1.591935
33.430	5.179487	-3.062385	690.957675	11.003050	9.383848	0.352084	-1.358093	1.592435
33.440	5.265678	-3.048803	691.017925	11.008789	9.249630	0.347094	-1.338551	1.593126
33.450	5.366873	-3.049498	691.072203	11.018853	9.111221	0.343399	-1.318418	1.594458
33.460	5.478736	-3.063232	691.127962	11.034132	8.970794	0.342858	-1.297993	1.596540
33.470	5.595563	-3.085262	691.174059	11.053170	8.831099	0.345897	-1.277695	1.599188
33.480	5.711009	-3.109138	691.183628	11.073197	8.694692	0.351444	-1.257942	1.602063
33.490	5.818631	-3.128965	691.126430	11.091391	8.563362	0.357455	-1.239044	1.604828
33.500	5.912363	-3.141168	690.983995	11.105768	8.438101	0.361738	-1.221172	1.607240
33.510	5.986871	-3.145049	690.760042	11.115477	8.319704	0.362746	-1.204428	1.609166
33.520	6.037858	-3.142261	690.481956	11.120644	8.209597	0.360065	-1.188966	1.610563
33.530	6.062465	-3.135912	690.193930	11.122132	8.110338	0.354452	-1.175081	1.611450
33.540	6.059838	-3.129800	689.945469	11.121372	8.025422	0.347431	-1.163197	1.611920
33.550	6.031729	-3.127629	689.779409	11.120133	7.958423	0.340661	-1.153764	1.612129
33.560	5.982859	-3.132062	689.722349	11.120056	7.911751	0.335342	-1.147092	1.612251
33.570	5.920843	-3.144092	689.779458	11.122090	7.885454	0.331859	-1.143185	1.612412
33.580	5.855546	-3.163435	689.935022	11.126108	7.876593	0.329746	-1.141643	1.612631
