Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.280	4.715334	-4.778223	538.021984	-2.286899	16.140403	-1.175859	-2.999952	-0.425057
36.290	4.630056	-4.783630	538.165906	-2.324636	16.251008	-1.171446	-3.019702	-0.431955
36.300	4.525038	-4.805355	538.317160	-2.369463	16.371695	-1.167214	-3.041273	-0.440161
36.310	4.407175	-4.848926	538.472415	-2.421292	16.502711	-1.163100	-3.064727	-0.449659
36.320	4.290211	-4.917391	538.627040	-2.479402	16.642412	-1.158679	-3.089784	-0.460319
36.330	4.191836	-5.011215	538.775959	-2.541898	16.787286	-1.153364	-3.115819	-0.471791
36.340	4.128559	-5.128201	538.913901	-2.605525	16.932572	-1.146779	-3.141981	-0.483477
36.350	4.110363	-5.263198	539.036203	-2.666147	17.073196	-1.139090	-3.167356	-0.494614
36.360	4.137532	-5.407827	539.140989	-2.719730	17.204693	-1.131126	-3.191131	-0.504456
36.370	4.201051	-5.550916	539.231697	-2.763367	17.323929	-1.124174	-3.212706	-0.512464
36.380	4.286174	-5.680131	539.317484	-2.795866	17.429509	-1.119532	-3.231771	-0.518408
36.390	4.377363	-5.784461	539.410109	-2.817694	17.521772	-1.118018	-3.248321	-0.522366
36.400	4.462567	-5.856627	539.518443	-2.830348	17.602286	-1.119694	-3.262592	-0.524606
36.410	4.535673	-5.894460	539.643229	-2.835544	17.672901	-1.123981	-3.274923	-0.525448
36.420	4.597022	-5.900818	539.774124	-2.834642	17.734699	-1.130106	-3.285578	-0.525153
36.430	4.652326	-5.882207	539.890025	-2.828571	17.787329	-1.137605	-3.294621	-0.523916
36.440	4.710124	-5.846767	539.963092	-2.818185	17.829113	-1.146549	-3.301913	-0.521922
36.450	4.778053	-5.802340	539.966245	-2.804719	17.858015	-1.157369	-3.307246	-0.519425
36.460	4.858813	-5.755077	539.882086	-2.789934	17.873116	-1.170467	-3.310559	-0.516767
36.470	4.947552	-5.708651	539.709151	-2.775739	17.875873	-1.185862	-3.312131	-0.514303
36.480	5.032374	-5.663922	539.461892	-2.763425	17.870366	-1.203023	-3.312628	-0.512256
36.490	5.098432	-5.618830	539.164445	-2.752874	17.862282	-1.220867	-3.312956	-0.510582
36.500	5.134099	-5.568354	538.842166	-2.742008	17.857111	-1.237916	-3.313978	-0.508870
36.510	5.136414	-5.504478	538.516189	-2.726528	17.858410	-1.252624	-3.316225	-0.506304
36.520	5.113315	-5.416455	538.204114	-2.699843	17.866771	-1.263818	-3.319702	-0.501639
36.530	5.081839	-5.291931	537.925558	-2.653289	17.879758	-1.271098	-3.323835	-0.493245
36.540	5.063352	-5.119489	537.707507	-2.577008	17.892804	-1.275052	-3.327609	-0.479258
36.550	5.077759	-4.892320	537.583876	-2.461802	17.900879	-1.277236	-3.329876	-0.457938
36.560	5.138373	-4.611631	537.586975	-2.301681	17.900435	-1.279845	-3.329775	-0.428150
36.570	5.248416	-4.288067	537.733446	-2.096180	17.890965	-1.285072	-3.327107	-0.389818
36.580	5.399802	-3.940304	538.011367	-1.851483	17.875564	-1.294266	-3.322525	-0.344135
36.590	5.574622	-3.591447	538.376199	-1.579880	17.860304	-1.307193	-3.317439	-0.293453
36.600	5.749227	-3.264910	538.759460	-1.297827	17.852668	-1.321739	-3.313662	-0.240892
36.610	5.899750	-2.981583	539.087337	-1.023355	17.859533	-1.334277	-3.312920	-0.189831
36.620	6.007226	-2.759212	539.301333	-0.773519	17.885287	-1.340649	-3.316381	-0.143430
36.630	6.060614	-2.613342	539.372798	-0.562331	17.930645	-1.337450	-3.324351	-0.104257
36.640	6.056998	-2.557928	539.306981	-0.399239	17.992654	-1.323129	-3.336255	-0.074028
36.650	5.999489	-2.603597	539.136958	-0.288131	18.065915	-1.298479	-3.350895	-0.053443
36.660	5.894417	-2.753248	538.911027	-0.227096	18.144515	-1.266404	-3.366885	-0.042140
36.670	5.749749	-2.997106	538.678110	-0.209361	18.223786	-1.231166	-3.383057	-0.038866
36.680	5.575648	-3.310696	538.475454	-0.225490	18.301280	-1.197422	-3.398721	-0.041876
36.690	5.386180	-3.658198	538.322057	-0.266142	18.376853	-1.169256	-3.413728	-0.049439
36.700	5.199733	-4.000697	538.219239	-0.324238	18.452179	-1.149381	-3.428376	-0.060243
36.710	5.036335	-4.306030	538.156443	-0.395751	18.530073	-1.138665	-3.443250	-0.073538
36.720	4.912320	-4.556108	538.118105	-0.479249	18.613853	-1.136135	-3.459065	-0.089060
36.730	4.834748	-4.748999	538.088442	-0.574762	18.706813	-1.139502	-3.476531	-0.106816
36.740	4.798214	-4.895657	538.053560	-0.682453	18.811876	-1.146007	-3.496283	-0.126837
36.750	4.785390	-5.013287	538.001697	-0.801279	18.931462	-1.153323	-3.518848	-0.148936
36.760	4.771088	-5.118219	537.922874	-0.927926	19.067598	-1.160204	-3.544671	-0.172502
36.770	4.728343	-5.220665	537.809866	-1.056416	19.222183	-1.166742	-3.574160	-0.196429
36.780	4.634537	-5.322612	537.662293	-1.178712	19.397245	-1.174229	-3.607700	-0.219229
36.790	4.475828	-5.418941	537.493425	-1.286217	19.595004	-1.184677	-3.645627	-0.239299
36.800	4.249179	-5.500802	537.336132	-1.371715	19.817569	-1.200077	-3.688114	-0.255281
36.810	3.962351	-5.559633	537.242875	-1.431105	20.066243	-1.221627	-3.735041	-0.266380
36.820	3.632463	-5.590230	537.276652	-1.464343	20.340591	-1.249234	-3.785869	-0.272549
36.830	3.283285	-5.592091	537.494364	-1.475306	20.637649	-1.281515	-3.839603	-0.274478
36.840	2.941161	-5.569352	537.928259	-1.470635	20.951689	-1.316242	-3.894885	-0.273389
36.850	2.629834	-5.530097	538.572268	-1.457945	21.274673	-1.350939	-3.950198	-0.270705
36.860	2.365383	-5.485462	539.378251	-1.444016	21.597212	-1.383411	-4.004094	-0.267719
36.870	2.153101	-5.448288	540.263571	-1.433533	21.909647	-1.412064	-4.055363	-0.265339
36.880	1.987905	-5.430914	541.127350	-1.428582	22.202935	-1.436009	-4.103089	-0.264001
36.890	1.858593	-5.442119	541.869983	-1.428673	22.469168	-1.454985	-4.146598	-0.263656
36.900	1.754542	-5.483723	542.410372	-1.430867	22.701729	-1.469187	-4.185342	-0.263798
36.910	1.672096	-5.547623	542.697439	-1.429773	22.895300	-1.479172	-4.218796	-0.263457
36.920	1.617882	-5.614340	542.714873	-1.417523	23.046029	-1.485983	-4.246434	-0.261191
36.930	1.607628	-5.654574	542.479143	-1.384150	23.152021	-1.491488	-4.267818	-0.255153
36.940	1.660973	-5.634836	542.031006	-1.318911	23.213944	-1.498574	-4.282770	-0.243328
36.950	1.794225	-5.526512	541.421726	-1.212760	23.235397	-1.510803	-4.291552	-0.223995
36.960	2.013460	-5.315357	540.697847	-1.061436	23.222838	-1.531331	-4.294975	-0.196308
36.970	2.309950	-5.007334	539.890546	-0.867916	23.185150	-1.561450	-4.294417	-0.160758
36.980	2.659258	-4.627929	539.014683	-0.642877	23.132984	-1.599450	-4.291717	-0.119269
36.990	3.024682	-4.215025	538.078629	-0.402558	23.077858	-1.640448	-4.288938	-0.074814
37.000	3.364662	-3.808459	537.100815	-0.164577	23.030985	-1.677387	-4.288019	-0.030642
37.010	3.642364	-3.440664	536.125090	0.056741	23.001935	-1.702838	-4.290404	0.010584
37.020	3.834455	-3.131829	535.225890	0.253683	22.997277	-1.710943	-4.296742	0.047397
37.030	3.935980	-2.890499	534.497319	0.425863	23.019424	-1.698806	-4.306743	0.079675
37.040	3.959355	-2.718025	534.027620	0.578236	23.066057	-1.666956	-4.319263	0.108278
37.050	3.927579	-2.613900	533.868953	0.717482	23.130635	-1.618912	-4.332643	0.134393
37.060	3.864140	-2.579199	534.016618	0.848397	23.204225	-1.560138	-4.345225	0.158871
37.070	3.783794	-2.616641	534.408353	0.971790	23.278236	-1.496777	-4.355889	0.181844
37.080	3.688171	-2.727434	534.944870	1.084616	23.347052	-1.434472	-4.364385	0.202753
37.090	3.567880	-2.906475	535.522961	1.182082	23.409477	-1.377505	-4.371330	0.220734
37.100	3.409506	-3.138264	536.067665	1.260689	23.468469	-1.328388	-4.377893	0.235174
37.110	3.203650	-3.395808	536.551565	1.320758	23.529434	-1.288000	-4.385307	0.246157
37.120	2.950251	-3.643733	536.995497	1.367259	23.597961	-1.256169	-4.394443	0.254613
37.130	2.659661	-3.845058	537.452586	1.408666	23.677903	-1.232455	-4.405580	0.262101
37.140	2.350473	-3.969436	537.983149	1.454510	23.770283	-1.216758	-4.418407	0.270364
37.150	2.046068	-4.000009	538.629788	1.512790	23.873078	-1.209431	-4.432187	0.280859
37.160	1.771276	-3.936752	539.400472	1.588228	23.981678	-1.210877	-4.445988	0.294443
37.170	1.549254	-3.795821	540.263848	1.681690	24.089763	-1.220818	-4.458889	0.311272
37.180	1.398143	-3.605737	541.156050	1.790530	24.190315	-1.237696	-4.470118	0.330871
37.190	1.327571	-3.401665	541.994242	1.909381	24.276469	-1.258572	-4.479101	0.352288
37.200	1.336125	-3.218854	542.691351	2.031181	24.342077	-1.279666	-4.485437	0.374279
37.210	1.411161	-3.086089	543.168365	2.148391	24.382067	-1.297304	-4.488860	0.395529
37.220	1.531373	-3.020068	543.362831	2.254381	24.392775	-1.308857	-4.489224	0.414894
37.230	1.671195	-3.021810	543.233399	2.344744	24.372346	-1.313342	-4.486533	0.431627
37.240	1.805587	-3.076260	542.761549	2.418132	24.321204	-1.311573	-4.481011	0.445524
37.250	1.913959	-3.155873	541.953083	2.476259	24.242382	-1.305882	-4.473151	0.456914
37.260	1.982648	-3.227781	540.841666	2.523009	24.141494	-1.299520	-4.463690	0.466497
37.270	2.005999	-3.262535	539.493747	2.562954	24.026119	-1.295854	-4.453456	0.475066
37.280	1.986529	-3.241260	538.010263	2.599860	23.904702	-1.297547	-4.443168	0.483236
37.290	1.934537	-3.158566	536.519232	2.635729	23.785297	-1.305908	-4.433261	0.491265
37.300	1.866802	-3.020889	535.156823	2.670663	23.674622	-1.320575	-4.423866	0.499043
37.310	1.803567	-2.842298	534.041622	2.703507	23.577603	-1.339621	-4.414937	0.506235
37.320	1.763534	-2.640533	533.252519	2.732945	23.497348	-1.360058	-4.406421	0.512505
37.330	1.758005	-2.434551	532.819852	2.758516	23.435369	-1.378593	-4.398366	0.517720
37.340	1.786400	-2.243028	532.732048	2.781084	23.391860	-1.392441	-4.390924	0.522042
37.350	1.835338	-2.082556	532.951639	2.802652	23.365893	-1.399985	-4.384243	0.525874
37.360	1.882050	-1.965067	533.431406	2.825739	23.355476	-1.401105	-4.378347	0.529729
37.370	1.901048	-1.895170	534.124309	2.852658	23.357628	-1.397058	-4.373070	0.534081
37.380	1.871633	-1.868813	534.985747	2.884915	23.368650	-1.389945	-4.368088	0.539251
37.390	1.783818	-1.874432	535.970225	2.922798	23.384452	-1.381976	-4.363013	0.545329
37.400	1.641328	-1.896908	537.026248	2.965216	23.400568	-1.374851	-4.357435	0.552155
37.410	1.461628	-1.923404	538.094157	3.009795	23.411587	-1.369500	-4.350835	0.559344
37.420	1.273870	-1.948945	539.110177	3.053328	23.410156	-1.366212	-4.342369	0.566364
37.430	1.115701	-1.979171	540.015417	3.092461	23.386148	-1.365004	-4.330645	0.572662
37.440	1.029146	-2.028379	540.764024	3.124403	23.326698	-1.366003	-4.313656	0.577776
37.450	1.054911	-2.112799	541.325046	3.147453	23.217565	-1.369628	-4.289025	0.581435
37.460	1.224587	-2.241236	541.678001	3.161297	23.045782	-1.376493	-4.254517	0.583612
37.470	1.551737	-2.406913	541.807630	3.167145	22.802892	-1.387091	-4.208669	0.584551
37.480	2.024925	-2.584410	541.703957	3.167624	22.487539	-1.401450	-4.151260	0.584752
37.490	2.606509	-2.733796	541.369721	3.166276	22.106205	-1.418912	-4.083384	0.584864
37.500	3.239348	-2.811168	540.831693	3.166554	21.671576	-1.438106	-4.007083	0.585497
37.510	3.860003	-2.782197	540.148638	3.170472	21.199123	-1.457045	-3.924683	0.586963
37.520	4.413742	-2.633964	539.408325	3.177307	20.703382	-1.473256	-3.838165	0.589036
37.530	4.865372	-2.380831	538.710164	3.182855	20.195502	-1.483936	-3.748862	0.590829
37.540	5.201469	-2.062486	538.138278	3.179553	19.682939	-1.486228	-3.657599	0.590843
37.550	5.423566	-1.735314	537.737702	3.157501	19.171087	-1.477718	-3.565137	0.587182
37.560	5.536656	-1.460095	537.506974	3.106072	18.665711	-1.457112	-3.472645	0.577866
37.570	5.540320	-1.289327	537.411666	3.015798	18.174657	-1.424835	-3.381887	0.561171
37.580	5.428582	-1.256946	537.411633	2.880128	17.707671	-1.383207	-3.294992	0.535926
37.590	5.199182	-1.372591	537.487933	2.696665	17.274175	-1.335993	-3.213872	0.501716
37.600	4.866816	-1.621671	537.656627	2.467565	16.880079	-1.287459	-3.139565	0.458948
37.610	4.471932	-1.970913	537.963981	2.198992	16.525304	-1.241276	-3.071824	0.408762
37.620	4.078713	-2.377546	538.466450	1.899835	16.203377	-1.199710	-3.009171	0.352823
37.630	3.761514	-2.799399	539.204584	1.579926	15.903369	-1.163367	-2.949413	0.293011
37.640	3.584797	-3.203289	540.180391	1.248167	15.613276	-1.131502	-2.890382	0.231065
37.650	3.584708	-3.569802	541.344688	0.911030	15.323399	-1.102688	-2.830618	0.168290
37.660	3.759537	-3.893745	542.597673	0.571908	15.028500	-1.075531	-2.769732	0.105402
37.670	4.072503	-4.181068	543.803075	0.231436	14.728176	-1.049199	-2.708366	0.042559
37.680	4.465382	-4.444105	544.812758	-0.111445	14.425603	-1.023643	-2.647809	-0.020456
37.690	4.877413	-4.696921	545.494899	-0.458221	14.125275	-0.999486	-2.589442	-0.084001
37.700	5.262276	-4.951660	545.757312	-0.809931	13.830613	-0.977618	-2.534206	-0.148405
37.710	5.597383	-5.216097	545.559902	-1.167001	13.542309	-0.958681	-2.482277	-0.213909
37.720	5.883516	-5.492587	544.915382	-1.529626	13.257998	-0.942647	-2.433038	-0.280709
37.730	6.136881	-5.778632	543.881562	-1.898129	12.973283	-0.928686	-2.385314	-0.348997
37.740	6.378039	-6.068794	542.549351	-2.272830	12.683593	-0.915319	-2.337777	-0.418917
37.750	6.622210	-6.357022	541.028897	-2.653348	12.385975	-0.900845	-2.289337	-0.490426
37.760	6.873802	-6.638175	539.434834	-3.037740	12.080133	-0.883931	-2.239405	-0.563134
37.770	7.125768	-6.908074	537.872030	-3.421877	11.768484	-0.864262	-2.187971	-0.636188
37.780	7.362681	-7.162305	536.424391	-3.799307	11.455500	-0.842991	-2.135529	-0.708265
37.790	7.565608	-7.394799	535.149811	-4.161601	11.146716	-0.822713	-2.082915	-0.777652
37.800	7.717106	-7.597261	534.082654	-4.499104	10.847746	-0.806859	-2.031099	-0.842399
37.810	7.805376	-7.760061	533.241471	-4.802031	10.563528	-0.798696	-1.981003	-0.900536
37.820	7.826993	-7.874294	532.636386	-5.061737	10.297969	-0.800281	-1.933396	-0.950318
37.830	7.787598	-7.934206	532.271348	-5.271911	10.054050	-0.811762	-1.888896	-0.990456
37.840	7.700103	-7.939050	532.140967	-5.429417	9.834353	-0.831271	-1.848073	-1.020297
37.850	7.580750	-7.893624	532.225676	-5.534618	9.641788	-0.855432	-1.811598	-1.039901
37.860	7.444356	-7.807084	532.489570	-5.591068	9.480141	-0.880326	-1.780343	-1.049986
37.870	7.300611	-7.690333	532.883589	-5.604539	9.354087	-0.902578	-1.755372	-1.051738
37.880	7.152963	-7.552977	533.354794	-5.581569	9.268421	-0.920197	-1.737759	-1.046502
37.890	7.000489	-7.401128	533.860214	-5.527926	9.226556	-0.932840	-1.728272	-1.035463
37.900	6.841895	-7.236973	534.380535	-5.447473	9.228709	-0.941431	-1.726992	-1.019400
37.910	6.679826	-7.060044	534.926716	-5.341903	9.270498	-0.947349	-1.733041	-0.998623
37.920	6.523521	-6.869173	535.534232	-5.211551	9.342646	-0.951617	-1.744547	-0.973150
37.930	6.388343	-6.664095	536.245186	-5.056968	9.432161	-0.954461	-1.758927	-0.943033
37.940	6.291600	-6.446412	537.084850	-4.880536	9.524749	-0.955364	-1.773416	-0.908709
37.950	6.245661	-6.220382	538.042818	-4.687416	9.607717	-0.953480	-1.785679	-0.871198
37.960	6.251083	-5.993664	539.067517	-4.485486	9.672493	-0.948113	-1.794301	-0.832082
37.970	6.293323	-5.777400	540.076329	-4.284345	9.716069	-0.939047	-1.799018	-0.793285
37.980	6.345205	-5.584892	540.975807	-4.093663	9.741031	-0.926663	-1.800641	-0.756718
37.990	6.374446	-5.428899	541.682706	-3.921313	9.754213	-0.911908	-1.800724	-0.723913
38.000	6.353229	-5.318534	542.138404	-3.771803	9.764350	-0.896194	-1.801081	-0.695727
38.010	6.266445	-5.256894	542.314462	-3.645377	9.779411	-0.881249	-1.803273	-0.672189
38.020	6.116283	-5.239967	542.211516	-3.537998	9.804375	-0.868934	-1.808220	-0.652513
38.030	5.922136	-5.256731	541.855434	-3.442299	9.840114	-0.861029	-1.816004	-0.635280
38.040	5.715707	-5.290259	541.293121	-3.349334	9.883679	-0.858950	-1.825938	-0.618765
38.050	5.532362	-5.319852	540.587319	-3.250697	9.929900	-0.863377	-1.836872	-0.601327
38.060	5.401017	-5.324155	539.808370	-3.140292	9.973744	-0.873937	-1.847645	-0.581742
38.070	5.335677	-5.284876	539.022548	-3.015265	10.012579	-0.889174	-1.857544	-0.559395
38.080	5.331348	-5.190481	538.279798	-2.875950	10.047552	-0.906987	-1.866604	-0.534285
38.090	5.365424	-5.039248	537.605496	-2.725045	10.083699	-0.925385	-1.875669	-0.506886
38.100	5.403715	-4.840841	536.999985	-2.566361	10.128897	-0.943192	-1.886201	-0.477907
38.110	5.408899	-4.615336	536.446878	-2.403508	10.192192	-0.960366	-1.899944	-0.448042
38.120	5.349116	-4.388970	535.927910	-2.238930	10.282028	-0.977793	-1.918547	-0.417767
38.130	5.205230	-4.187312	535.439682	-2.073675	10.404750	-0.996716	-1.943216	-0.387284
38.140	4.976138	-4.028122	535.006587	-1.908114	10.563401	-1.018066	-1.974443	-0.356653
38.150	4.681669	-3.916572	534.684938	-1.743407	10.756710	-1.041920	-2.011785	-0.326063
38.160	4.362058	-3.844391	534.555373	-1.583013	10.978354	-1.067192	-2.053736	-0.296136
38.170	4.072144	-3.792889	534.703746	-1.433269	11.216899	-1.091662	-2.097778	-0.268049
38.180	3.868985	-3.738625	535.194842	-1.302386	11.456997	-1.112409	-2.140715	-0.243348
38.190	3.794473	-3.659997	536.047097	-1.198074	11.682030	-1.126700	-2.179292	-0.223502
38.200	3.858635	-3.543002	537.217882	-1.124819	11.877626	-1.133081	-2.210951	-0.209378
38.210	4.031473	-3.384835	538.605962	-1.082016	12.034810	-1.132145	-2.234437	-0.200892
38.220	4.248888	-3.194751	540.070957	-1.063808	12.151457	-1.126471	-2.249974	-0.196976
38.230	4.431958	-2.992322	541.462160	-1.060698	12.231472	-1.119643	-2.258971	-0.195895
38.240	4.512328	-2.803536	542.645839	-1.062331	12.282261	-1.114844	-2.263403	-0.195769
38.250	4.453574	-2.655359	543.523607	-1.060340	12.311812	-1.113719	-2.265184	-0.195086
38.260	4.260811	-2.569511	544.040752	-1.050252	12.326577	-1.115999	-2.265745	-0.193047
38.270	3.976358	-2.556705	544.187235	-1.031876	12.330617	-1.119881	-2.265878	-0.189618
38.280	3.664675	-2.613140	543.993589	-1.008331	12.325719	-1.122845	-2.265784	-0.185357
38.290	3.392577	-2.720885	543.521969	-0.984347	12.311936	-1.122462	-2.265214	-0.181105
38.300	3.210985	-2.852529	542.852571	-0.964583	12.288261	-1.116982	-2.263646	-0.177688
38.310	3.143164	-2.978778	542.067484	-0.952514	12.253380	-1.105605	-2.260490	-0.175719
38.320	3.182222	-3.076493	541.235692	-0.950071	12.206510	-1.088516	-2.255304	-0.175537
38.330	3.297757	-3.134584	540.403074	-0.957935	12.148134	-1.066732	-2.247976	-0.177263
38.340	3.448557	-3.155996	539.590215	-0.976202	12.080398	-1.041849	-2.238810	-0.180915
38.350	3.596315	-3.155448	538.798714	-1.005204	12.007003	-1.015682	-2.228477	-0.186564
38.360	3.715622	-3.154044	538.023748	-1.046261	11.932666	-0.989883	-2.217870	-0.194464
38.370	3.797786	-3.172798	537.267840	-1.102098	11.862377	-0.965599	-2.207908	-0.205130
38.380	3.848765	-3.227148	536.549796	-1.176633	11.800660	-0.943328	-2.199360	-0.219296
38.390	3.883252	-3.323920	535.904743	-1.274072	11.751001	-0.923081	-2.192741	-0.237742
38.400	3.917350	-3.461218	535.375918	-1.397594	11.715579	-0.904839	-2.188290	-0.261049
38.410	3.962000	-3.630663	535.003317	-1.548223	11.695342	-0.889063	-2.186032	-0.289386
38.420	4.018743	-3.820631	534.814948	-1.724431	11.690352	-0.876884	-2.185869	-0.322435
38.430	4.078669	-4.019077	534.823033	-1.922642	11.700145	-0.869776	-2.187667	-0.359491
38.440	4.124678	-4.215157	535.023961	-2.138216	11.723905	-0.868846	-2.191286	-0.399649
38.450	4.136373	-4.399753	535.399818	-2.366208	11.760513	-0.874192	-2.196585	-0.441952
38.460	4.096150	-4.565410	535.920357	-2.601406	11.808586	-0.884715	-2.203422	-0.485409
38.470	3.994604	-4.706123	536.545366	-2.837788	11.866544	-0.898461	-2.211657	-0.528900
38.480	3.833694	-4.817138	537.228092	-3.068118	11.932570	-0.913257	-2.221137	-0.571102
38.490	3.627023	-4.894971	537.920651	-3.284409	12.004441	-0.927312	-2.231638	-0.610575
38.500	3.397389	-4.937868	538.581552	-3.479332	12.079355	-0.939521	-2.242809	-0.646018
38.510	3.172252	-4.946624	539.183263	-3.647850	12.153981	-0.949420	-2.254146	-0.676551
38.520	2.977918	-4.925083	539.715808	-3.788100	12.224809	-0.956873	-2.265045	-0.701869
38.530	2.833603	-4.879566	540.183210	-3.901044	12.288743	-0.961724	-2.274921	-0.722171
38.540	2.747076	-4.817220	540.593614	-3.989269	12.343622	-0.963627	-2.283346	-0.737942
38.550	2.713720	-4.744163	540.948036	-4.055754	12.388345	-0.962149	-2.290117	-0.749749
38.560	2.719859	-4.664527	541.233544	-4.103232	12.422526	-0.957094	-2.295225	-0.758126
38.570	2.749028	-4.580934	541.424214	-4.134172	12.445946	-0.948858	-2.298742	-0.763574
38.580	2.788147	-4.496005	541.489445	-4.151086	12.458172	-0.938622	-2.300723	-0.766605
38.590	2.830621	-4.413869	541.405831	-4.156841	12.458545	-0.928287	-2.301147	-0.767786
38.600	2.875393	-4.340683	541.166979	-4.154822	12.446539	-0.920140	-2.299944	-0.767752
38.610	2.923455	-4.283778	540.786943	-4.148874	12.422319	-0.916304	-2.297082	-0.767192
