Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.460	1.956458	-0.960864	721.052967	7.181412	-1.281378	-0.048069	0.177709	0.995962
35.470	1.975070	-0.532416	721.472274	7.603814	-1.279136	-0.062539	0.177295	1.053930
35.480	2.014778	-0.081153	722.059155	8.050599	-1.286215	-0.081500	0.178132	1.114950
35.490	2.066858	0.344342	722.698096	8.496560	-1.299251	-0.103332	0.179778	1.175672
35.500	2.116453	0.702434	723.306668	8.919526	-1.313408	-0.125997	0.181584	1.233160
35.510	2.149231	0.970508	723.841327	9.303469	-1.323669	-0.147497	0.182867	1.285291
35.520	2.157932	1.148650	724.286482	9.638834	-1.325929	-0.166116	0.183067	1.330804
35.530	2.145661	1.253766	724.637549	9.921150	-1.317699	-0.180368	0.181842	1.369119
35.540	2.124286	1.307906	724.890641	10.149763	-1.298469	-0.188843	0.179126	1.400179
35.550	2.108607	1.327354	725.045976	10.327894	-1.269811	-0.190232	0.175135	1.424447
35.560	2.109065	1.317978	725.122170	10.463874	-1.235289	-0.183674	0.170356	1.443050
35.570	2.126611	1.278351	725.169941	10.572203	-1.200206	-0.169267	0.165507	1.457893
35.580	2.152355	1.207883	725.272226	10.672861	-1.171155	-0.148492	0.161478	1.471566
35.590	2.172185	1.115150	725.524741	10.788103	-1.155417	-0.124295	0.159253	1.486938
35.600	2.174155	1.021992	726.002516	10.937404	-1.160285	-0.100661	0.159818	1.506524
35.610	2.155370	0.960984	726.727442	11.132399	-1.192422	-0.081713	0.164081	1.531853
35.620	2.125681	0.966531	727.653310	11.373835	-1.257340	-0.070585	0.172794	1.563084
35.630	2.106847	1.062856	728.676104	11.651715	-1.359018	-0.068500	0.186505	1.599025
35.640	2.127463	1.253987	729.663547	11.948356	-1.499655	-0.074396	0.205527	1.637516
35.650	2.215419	1.520267	730.489184	12.242949	-1.679511	-0.085235	0.229916	1.675993
35.660	2.390459	1.822824	731.057551	12.515918	-1.896861	-0.096851	0.259468	1.712029
35.670	2.658980	2.113938	731.314651	12.751964	-2.148089	-0.105046	0.293730	1.743704
35.680	3.012035	2.349018	731.245616	12.941496	-2.427979	-0.106629	0.332033	1.769788
35.690	3.426647	2.495999	730.865664	13.080750	-2.730206	-0.100186	0.373558	1.789761
35.700	3.870238	2.539890	730.210788	13.171060	-3.048039	-0.086441	0.417419	1.803734
35.710	4.307558	2.482655	729.331682	13.217787	-3.375172	-0.068075	0.462776	1.812315
35.720	4.708682	2.340237	728.289979	13.229244	-3.706413	-0.049013	0.508920	1.816480
35.730	5.055806	2.138703	727.152727	13.215717	-4.037882	-0.033362	0.555300	1.817461
35.740	5.346475	1.910515	725.981349	13.188341	-4.366477	-0.024354	0.601459	1.816623
35.750	5.591806	1.690962	724.815348	13.157575	-4.688646	-0.023559	0.646875	1.815300
35.760	5.810219	1.514418	723.656740	13.131315	-4.998898	-0.030568	0.690783	1.814578
35.770	6.019092	1.410228	722.464894	13.113064	-5.288658	-0.043207	0.732030	1.815045
35.780	6.227491	1.398071	721.169351	13.100779	-5.546101	-0.058214	0.769043	1.816602
35.790	6.432528	1.482806	719.700088	13.086938	-5.757370	-0.072195	0.799968	1.818388
35.800	6.620401	1.649681	718.025080	13.060081	-5.909078	-0.082612	0.822963	1.818889
35.810	6.771397	1.862124	716.180044	13.007519	-5.991321	-0.088514	0.836566	1.816236
35.820	6.866574	2.064897	714.278288	12.918416	-5.999998	-0.090753	0.840008	1.808597
35.830	6.893364	2.194231	712.497559	12.786258	-5.937507	-0.091492	0.833337	1.794569
35.840	6.848238	2.193841	711.050283	12.610112	-5.811704	-0.093112	0.817341	1.773449
35.850	6.736323	2.032504	710.147978	12.394680	-5.633826	-0.096931	0.793331	1.745366
35.860	6.569022	1.716818	709.968959	12.149486	-5.416301	-0.102308	0.762893	1.711270
35.870	6.360962	1.293341	710.633896	11.887406	-5.171058	-0.106561	0.727668	1.672789
35.880	6.127201	0.837857	712.190406	11.622605	-4.908627	-0.105753	0.689230	1.631952
35.890	5.881284	0.434481	714.606594	11.368119	-4.637979	-0.096004	0.649025	1.590822
35.900	5.634468	0.151419	717.772837	11.133683	-4.366956	-0.074869	0.608404	1.551143
35.910	5.396144	0.021678	721.510261	10.924493	-4.102955	-0.042333	0.568662	1.514115
35.920	5.175085	0.035179	725.583738	10.741206	-3.853424	-0.001172	0.531079	1.480354
35.930	4.980498	0.144432	729.717599	10.580990	-3.625772	0.043417	0.496873	1.450012
35.940	4.821580	0.280971	733.613713	10.439099	-3.426474	0.084948	0.467068	1.422969
35.950	4.704822	0.376348	736.973342	10.310448	-3.259698	0.117339	0.442309	1.399026
35.960	4.630133	0.380721	739.524109	10.190750	-3.126208	0.136650	0.422732	1.378015
35.970	4.588585	0.273644	741.050605	10.076910	-3.023308	0.142131	0.407976	1.359814
35.980	4.564346	0.064725	741.423225	9.966719	-2.946011	0.136097	0.397345	1.344268
35.990	4.540797	-0.214527	740.617376	9.858179	-2.888856	0.122754	0.390060	1.331076
36.000	4.507769	-0.523295	738.716138	9.749033	-2.847341	0.106605	0.385445	1.319727
36.010	4.466023	-0.823160	735.894575	9.636965	-2.818192	0.091059	0.382961	1.309558
36.020	4.426717	-1.085123	732.391068	9.520605	-2.798407	0.077605	0.382092	1.299935
36.030	4.406157	-1.291055	728.475636	9.400979	-2.783817	0.065666	0.382143	1.290500
36.040	4.417984	-1.431150	724.423883	9.282692	-2.768243	0.053106	0.382130	1.281390
36.050	4.465839	-1.500004	720.499373	9.174092	-2.743915	0.037230	0.380835	1.273296
36.060	4.539617	-1.493863	716.941817	9.086002	-2.702988	0.015964	0.377016	1.267328
36.070	4.617194	-1.410678	713.957469	9.029172	-2.639260	-0.011228	0.369666	1.264665
36.080	4.671113	-1.253205	711.710404	9.011138	-2.549202	-0.043031	0.358180	1.266124
36.090	4.677353	-1.033541	710.314952	9.033467	-2.431928	-0.076681	0.342373	1.271755
36.100	4.622522	-0.776211	709.829312	9.090368	-2.288407	-0.108882	0.322388	1.280641
36.110	4.506821	-0.517107	710.250837	9.169230	-2.120479	-0.136844	0.298554	1.290985
36.120	4.342046	-0.297291	711.515543	9.253188	-1.930153	-0.159015	0.271273	1.300490
36.130	4.146162	-0.153122	713.505028	9.325179	-1.719360	-0.175270	0.240974	1.306954
36.140	3.937460	-0.106189	716.060937	9.372331	-1.490128	-0.186582	0.208101	1.308873
36.150	3.731065	-0.157190	719.002630	9.389106	-1.245030	-0.194397	0.173161	1.305851
36.160	3.538575	-0.286640	722.141809	9.377844	-0.987683	-0.200029	0.136771	1.298615
36.170	3.369336	-0.462483	725.290449	9.346275	-0.723096	-0.204278	0.099698	1.288625
36.180	3.230996	-0.651508	728.263415	9.303085	-0.457631	-0.207380	0.062839	1.277434
36.190	3.127993	-0.829669	730.880948	9.253670	-0.198420	-0.209240	0.027148	1.266098
36.200	3.058658	-0.987014	732.976147	9.198216	0.047745	-0.209742	-0.006514	1.254913
36.210	3.013212	-1.125591	734.408980	9.132794	0.275799	-0.208916	-0.037554	1.243557
36.220	2.974799	-1.252113	735.083864	9.052368	0.483625	-0.206865	-0.065792	1.231474
36.230	2.923964	-1.369690	734.964893	8.953743	0.672641	-0.203579	-0.091520	1.218255
36.240	2.844904	-1.473133	734.082618	8.837046	0.847536	-0.198867	-0.115455	1.203822
36.250	2.730752	-1.550115	732.529070	8.705593	1.015294	-0.192492	-0.138601	1.188430
36.260	2.585464	-1.587102	730.442555	8.564728	1.183841	-0.184438	-0.162072	1.172540
36.270	2.421365	-1.576411	727.988119	8.420250	1.360676	-0.175094	-0.186909	1.156647
36.280	2.253402	-1.520485	725.340822	8.276904	1.551746	-0.165244	-0.213933	1.141106
36.290	2.092863	-1.431531	722.676661	8.137426	1.760646	-0.155916	-0.243628	1.126012
36.300	1.943593	-1.327484	720.171404	8.002636	1.988123	-0.148184	-0.276063	1.111213
36.310	1.802481	-1.226768	718.002350	7.872642	2.231805	-0.142967	-0.310835	1.096465
36.320	1.663776	-1.144089	716.344780	7.748627	2.486215	-0.140808	-0.347070	1.081690
36.330	1.524777	-1.088277	715.357218	7.634224	2.743324	-0.141648	-0.383490	1.067191
36.340	1.389634	-1.061980	715.156987	7.535533	2.993913	-0.144636	-0.418637	1.053689
36.350	1.268793	-1.062591	715.794672	7.459437	3.229609	-0.148118	-0.451192	1.042120
36.360	1.173865	-1.083849	717.237454	7.410893	3.445000	-0.149918	-0.480315	1.033255
36.370	1.110246	-1.117829	719.366971	7.390684	3.638973	-0.147919	-0.505858	1.027387
36.380	1.071526	-1.156943	721.991399	7.395014	3.814720	-0.140810	-0.528361	1.024252
36.390	1.039264	-1.195427	724.867721	7.417201	3.978436	-0.128702	-0.548850	1.023249
36.400	0.989025	-1.229901	727.729073	7.450363	4.137173	-0.113292	-0.568505	1.023783
36.410	0.899955	-1.258950	730.312668	7.489468	4.296557	-0.097393	-0.588317	1.025515
36.420	0.763080	-1.282118	732.385782	7.531832	4.459025	-0.083911	-0.608836	1.028397
36.430	0.584509	-1.298708	733.769820	7.576340	4.623121	-0.074736	-0.630051	1.032523
36.440	0.382903	-1.306804	734.363161	7.622421	4.783997	-0.070119	-0.651448	1.037963
36.450	0.183484	-1.302931	734.160694	7.669535	4.934725	-0.068850	-0.672159	1.044667
36.460	0.011681	-1.282863	733.263197	7.717206	5.067673	-0.069108	-0.691112	1.052447
36.470	-0.111535	-1.243627	731.867672	7.765054	5.175379	-0.069462	-0.707147	1.060992
36.480	-0.172238	-1.186009	730.233917	7.812467	5.251019	-0.069451	-0.719087	1.069858
36.490	-0.164677	-1.116412	728.632453	7.858042	5.288966	-0.069456	-0.725876	1.078464
36.500	-0.091360	-1.046971	727.288738	7.899247	5.285669	-0.070019	-0.726763	1.086123
36.510	0.038018	-0.993388	726.342002	7.932643	5.240456	-0.071083	-0.721486	1.092136
36.520	0.208942	-0.970850	725.831369	7.954699	5.155628	-0.071718	-0.710307	1.095943
36.530	0.405172	-0.989316	725.709860	7.962932	5.035649	-0.070558	-0.693893	1.097261
36.540	0.611451	-1.049850	725.874758	7.956976	4.885968	-0.066701	-0.673115	1.096191
36.550	0.814784	-1.143314	726.197939	7.939131	4.712323	-0.060475	-0.648903	1.093246
36.560	1.004005	-1.251763	726.544814	7.914199	4.520995	-0.053560	-0.622260	1.089293
36.570	1.168311	-1.351839	726.781671	7.888719	4.319719	-0.048349	-0.594363	1.085432
36.580	1.295969	-1.419043	726.780415	7.869999	4.118329	-0.046937	-0.566654	1.082858
36.590	1.374422	-1.432144	726.431007	7.865222	3.928254	-0.050321	-0.540761	1.082721
36.600	1.392340	-1.377482	725.664698	7.880687	3.760592	-0.058230	-0.518227	1.085996
36.610	1.343212	-1.252764	724.480654	7.921081	3.623439	-0.069571	-0.500143	1.093346
36.620	1.229123	-1.069194	722.962630	7.988770	3.519675	-0.083124	-0.486840	1.105005
36.630	1.062969	-0.850444	721.275530	8.083234	3.446200	-0.098012	-0.477792	1.120686
36.640	0.867753	-0.627884	719.640763	8.200899	3.394934	-0.113715	-0.471754	1.139582
36.650	0.672603	-0.433178	718.297420	8.335613	3.355092	-0.129678	-0.467089	1.160468
36.660	0.506478	-0.290646	717.460335	8.479913	3.315791	-0.144857	-0.462157	1.181935
36.670	0.391661	-0.211886	717.286604	8.626960	3.267865	-0.157545	-0.455587	1.202721
36.680	0.339491	-0.194165	717.858554	8.772463	3.204097	-0.165679	-0.446341	1.222032
36.690	0.349931	-0.222664	719.183268	8.915725	3.117944	-0.167580	-0.433540	1.239701
36.700	0.414975	-0.275555	721.201172	9.059138	3.001717	-0.162733	-0.416211	1.256118
36.710	0.524265	-0.330210	723.794646	9.206145	2.845596	-0.152151	-0.393150	1.271928
36.720	0.670260	-0.368594	726.792533	9.358464	2.638472	-0.137964	-0.363030	1.287639
36.730	0.850775	-0.380311	729.973342	9.513803	2.370586	-0.122374	-0.324750	1.303308
36.740	1.068217	-0.362826	733.074115	9.665317	2.036930	-0.106596	-0.277861	1.318464
36.750	1.326490	-0.319487	735.811211	9.803366	1.639780	-0.090465	-0.222853	1.332321
36.760	1.627047	-0.256305	737.914273	9.919089	1.189124	-0.073021	-0.161147	1.344206
36.770	1.965546	-0.178351	739.167590	10.008236	0.700611	-0.053686	-0.094784	1.353987
36.780	2.330576	-0.086761	739.447301	10.073379	0.191657	-0.033265	-0.025919	1.362285
36.790	2.705641	0.022403	738.741900	10.123305	-0.322994	-0.014174	0.043722	1.370344
36.800	3.074261	0.156419	737.149263	10.169788	-0.834775	0.000220	0.113244	1.379610
36.810	3.426133	0.321608	734.852542	10.223233	-1.342611	0.006771	0.182705	1.391195
36.820	3.761161	0.518322	732.083911	10.289056	-1.851533	0.003701	0.252913	1.405448
36.830	4.089021	0.737695	729.086334	10.366185	-2.369122	-0.008763	0.324944	1.421805
36.840	4.424185	0.961914	726.081255	10.448050	-2.901195	-0.028453	0.399569	1.438964
36.850	4.778671	1.168241	723.247385	10.525467	-3.448440	-0.051905	0.476800	1.455307
36.860	5.155725	1.335391	720.712889	10.590146	-4.005156	-0.075293	0.555721	1.469399
36.870	5.546886	1.449785	718.559903	10.637433	-4.560335	-0.095322	0.634649	1.480382
36.880	5.933347	1.509263	716.836962	10.667341	-5.100391	-0.109795	0.711513	1.488113
36.890	6.290925	1.523035	715.572941	10.683819	-5.612432	-0.117795	0.784327	1.493044
36.900	6.597039	1.508156	714.786675	10.692892	-6.087002	-0.119541	0.851583	1.495956
36.910	6.837563	1.483973	714.490107	10.700498	-6.519719	-0.116122	0.912500	1.497641
36.920	7.011462	1.466414	714.687009	10.710663	-6.911649	-0.109227	0.967088	1.498651
36.930	7.131554	1.463862	715.370413	10.724336	-7.268604	-0.100875	1.016062	1.499130
36.940	7.221113	1.475544	716.519434	10.739046	-7.599682	-0.093151	1.060639	1.498779
36.950	7.307516	1.492491	718.093866	10.749470	-7.915513	-0.087938	1.102295	1.496945
36.960	7.415222	1.500459	720.025998	10.748860	-8.226570	-0.086667	1.142538	1.492843
36.970	7.560280	1.484106	722.213049	10.730964	-8.541746	-0.090068	1.182718	1.485845
36.980	7.747802	1.431799	724.516321	10.691723	-8.867178	-0.097877	1.223876	1.475705
36.990	7.972752	1.340344	726.771441	10.630111	-9.205288	-0.108561	1.266600	1.462648
37.000	8.223427	1.218370	728.807853	10.547942	-9.554154	-0.119327	1.310929	1.447287
37.010	8.486176	1.086501	730.469574	10.448872	-9.907457	-0.126669	1.356313	1.430432
37.020	8.749601	0.972921	731.628936	10.336893	-10.255257	-0.127473	1.401702	1.412860
37.030	9.006877	0.904740	732.191012	10.214713	-10.585580	-0.120220	1.445740	1.395088
37.040	9.255785	0.898026	732.092966	10.082624	-10.886480	-0.105691	1.487035	1.377233
37.050	9.496898	0.950690	731.304093	9.938545	-11.147965	-0.086763	1.524395	1.359017
37.060	9.730763	1.041673	729.829422	9.779398	-11.363171	-0.067407	1.556963	1.339957
37.070	9.955055	1.137310	727.716040	9.603195	-11.528477	-0.051365	1.584200	1.319635
37.080	10.162630	1.202569	725.059114	9.410665	-11.642645	-0.041061	1.605751	1.297917
37.090	10.341209	1.212588	722.004294	9.205403	-11.705549	-0.037065	1.621258	1.274979
37.100	10.475002	1.159873	718.744558	8.992420	-11.717165	-0.038150	1.630227	1.251129
37.110	10.548040	1.054750	715.511082	8.775963	-11.677274	-0.041848	1.632019	1.226531
37.120	10.548288	0.919752	712.557679	8.557815	-11.585880	-0.045312	1.625957	1.201000
37.130	10.471029	0.781034	710.137385	8.336881	-11.443914	-0.046229	1.611507	1.173981
37.140	10.320111	0.660360	708.470674	8.110043	-11.253636	-0.043478	1.588441	1.144725
37.150	10.106404	0.569957	707.708884	7.873540	-11.018245	-0.037275	1.556889	1.112539
37.160	9.843991	0.510601	707.901518	7.624019	-10.740545	-0.028740	1.517237	1.076989
37.170	9.545363	0.472076	708.977997	7.358805	-10.421058	-0.019090	1.469870	1.037945
37.180	9.217208	0.435136	710.751912	7.075532	-10.056467	-0.008863	1.414905	0.995499
37.190	8.858168	0.374767	712.950529	6.771823	-9.639417	0.002398	1.352046	0.949831
37.200	8.459694	0.264866	715.266320	6.445699	-9.160325	0.015800	1.280687	0.901161
37.210	8.010385	0.084049	717.421061	6.096998	-8.610996	0.032236	1.200271	0.849849
37.220	7.502727	-0.178554	719.227647	5.729387	-7.988950	0.051469	1.110768	0.796603
37.230	6.939568	-0.519183	720.632992	5.351976	-7.300964	0.071621	1.013132	0.742677
37.240	6.337144	-0.918440	721.729204	4.979387	-6.564539	0.089369	0.909557	0.689925
37.250	5.722836	-1.343992	722.728484	4.629650	-5.806663	0.100779	0.803436	0.640579
37.260	5.128274	-1.756753	723.906563	4.320195	-5.060092	0.102581	0.698998	0.596789
37.270	4.580673	-2.119481	725.527275	4.063298	-4.358067	0.093463	0.600676	0.560048
37.280	4.096037	-2.405901	727.766174	3.862792	-3.728848	0.074923	0.512369	0.530774
37.290	3.677071	-2.607607	730.652563	3.713583	-3.191573	0.051198	0.436811	0.508256
37.300	3.316595	-2.735973	734.045617	3.604234	-2.754561	0.028122	0.375257	0.491010
37.310	3.004881	-2.817614	737.651410	3.521467	-2.416342	0.011254	0.327572	0.477389
37.320	2.737569	-2.884538	741.075591	3.454454	-2.168668	0.004020	0.292638	0.466141
37.330	2.520582	-2.962683	743.895263	3.397066	-1.999960	0.006611	0.268850	0.456659
37.340	2.369897	-3.063354	745.728403	3.347478	-1.897599	0.016022	0.254463	0.448887
37.350	2.306174	-3.180474	746.283399	3.305929	-1.848247	0.027140	0.247660	0.442986
37.360	2.346024	-3.293711	745.383310	3.272121	-1.836552	0.034444	0.246390	0.438985
37.370	2.492828	-3.375192	742.972406	3.243510	-1.843583	0.033701	0.248136	0.436559
37.380	2.730506	-3.396930	739.117901	3.214975	-1.846550	0.023081	0.249832	0.434975
37.390	3.022867	-3.337139	734.014138	3.179676	-1.820728	0.003400	0.248051	0.433190
37.400	3.319182	-3.185061	727.985390	3.130596	-1.743264	-0.022466	0.239464	0.430036
37.410	3.564103	-2.944422	721.476583	3.062125	-1.597611	-0.050675	0.221436	0.424425
37.420	3.708682	-2.634980	715.023437	2.971163	-1.376993	-0.077590	0.192580	0.415534
37.430	3.719537	-2.290988	709.201600	2.857511	-1.085847	-0.100624	0.153108	0.402919
37.440	3.584675	-1.956072	704.561993	2.723719	-0.738944	-0.118568	0.104880	0.386583
37.450	3.315809	-1.675551	701.563330	2.574605	-0.358505	-0.131432	0.051101	0.366981
37.460	2.947142	-1.488401	700.512931	2.416380	0.030027	-0.140040	-0.004286	0.344944
37.470	2.529886	-1.420899	701.525133	2.255209	0.402684	-0.145560	-0.057401	0.321472
37.480	2.121841	-1.483129	704.503882	2.095486	0.741141	-0.149017	-0.105200	0.297441
37.490	1.773428	-1.668621	709.153026	1.938681	1.035328	-0.150798	-0.145995	0.273380
37.500	1.514739	-1.956715	715.014259	1.783584	1.283761	-0.150317	-0.179543	0.249447
37.510	1.349485	-2.316739	721.527967	1.628000	1.491534	-0.146105	-0.206719	0.225632
37.520	1.259003	-2.713039	728.107079	1.470954	1.666731	-0.136418	-0.228913	0.202024
37.530	1.214160	-3.110035	734.210021	1.314236	1.816561	-0.120149	-0.247417	0.179000
37.540	1.189130	-3.476384	739.398628	1.162583	1.944465	-0.097543	-0.262979	0.157234
37.550	1.171049	-3.787329	743.371653	1.022646	2.048946	-0.070355	-0.275629	0.137569
37.560	1.162918	-4.025025	745.972537	0.901444	2.124075	-0.041398	-0.284739	0.120841
37.570	1.180662	-4.177902	747.176447	0.805073	2.161104	-0.013818	-0.289236	0.107749
37.580	1.247063	-4.240666	747.063471	0.737990	2.150606	0.009568	-0.287875	0.098785
37.590	1.384883	-4.215698	745.784207	0.702634	2.084898	0.026675	-0.279558	0.094214
37.600	1.610174	-4.114888	743.523708	0.698927	1.960671	0.036273	-0.263700	0.094002
37.610	1.926067	-3.959872	740.469915	0.723604	1.781441	0.037927	-0.240582	0.097722
37.620	2.317898	-3.778959	736.792423	0.769911	1.558953	0.031851	-0.211586	0.104495
37.630	2.751637	-3.600718	732.636297	0.828404	1.312612	0.018771	-0.179163	0.113072
37.640	3.177752	-3.446000	728.132818	0.889071	1.066679	-0.000202	-0.146495	0.122103
37.650	3.541095	-3.321462	723.423466	0.944107	0.846009	-0.023720	-0.116945	0.130505
37.660	3.794622	-3.217477	718.686668	0.990128	0.671734	-0.050470	-0.093467	0.137769
37.670	3.912298	-3.111884	714.153427	1.028770	0.558232	-0.079457	-0.078167	0.144054
37.680	3.895970	-2.978578	710.101771	1.065378	0.511970	-0.110135	-0.072098	0.150032
37.690	3.773032	-2.797822	706.829301	1.106392	0.532085	-0.142185	-0.075278	0.156529
37.700	3.585749	-2.564511	704.612297	1.156610	0.612031	-0.175043	-0.086861	0.164148
37.710	3.377021	-2.291757	703.663834	1.217470	0.741585	-0.207454	-0.105389	0.173019
37.720	3.178652	-2.009165	704.101264	1.286946	0.908782	-0.237368	-0.129070	0.182778
37.730	3.006046	-1.756674	705.927758	1.360881	1.101752	-0.262266	-0.156071	0.192779
37.740	2.859521	-1.575616	709.026970	1.434963	1.310524	-0.279772	-0.184834	0.202385
37.750	2.729452	-1.498947	713.166989	1.506299	1.528642	-0.288297	-0.214346	0.211213
37.760	2.601836	-1.542956	718.011603	1.573894	1.754104	-0.287541	-0.244300	0.219202
37.770	2.462191	-1.702825	723.142102	1.638050	1.989140	-0.278749	-0.275069	0.226518
37.780	2.297637	-1.953644	728.095630	1.699370	2.238679	-0.264637	-0.307471	0.233399
37.790	2.098151	-2.256630	732.420758	1.758172	2.507859	-0.248965	-0.342407	0.240049
37.800	1.857974	-2.568179	735.740167	1.814742	2.799397	-0.235791	-0.380487	0.246655
37.810	1.577385	-2.848381	737.803017	1.870273	3.111751	-0.228594	-0.421759	0.253492
37.820	1.264133	-3.066433	738.512368	1.927825	3.438703	-0.229571	-0.465626	0.261042
37.830	0.933542	-3.202415	737.923449	1.992386	3.770422	-0.239277	-0.510950	0.269999
