Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.960	1.737503	0.300838	668.225114	13.561701	-16.735844	-0.265919	2.504522	2.029511
29.970	2.052249	0.153576	666.665404	13.510723	-16.879087	-0.271586	2.531868	2.026612
29.980	2.377621	0.045341	664.629277	13.479310	-17.005363	-0.277906	2.558624	2.028095
29.990	2.702592	-0.012225	662.327798	13.471970	-17.114630	-0.282004	2.584012	2.034034
30.000	3.011393	-0.017626	660.005679	13.488962	-17.213426	-0.281327	2.608072	2.043765
30.010	3.288068	0.021034	657.902550	13.527038	-17.312670	-0.274328	2.631495	2.056085
30.020	3.522381	0.088427	656.210518	13.581030	-17.424132	-0.260805	2.655266	2.069615
30.030	3.713328	0.165752	655.038162	13.645705	-17.556319	-0.241900	2.680198	2.083192
30.040	3.868183	0.235124	654.394261	13.717324	-17.711054	-0.219889	2.706481	2.096187
30.050	3.997623	0.283603	654.199347	13.794500	-17.882084	-0.197873	2.733430	2.108608
30.060	4.109568	0.305955	654.322174	13.878192	-18.056530	-0.179332	2.759578	2.121003
30.070	4.204848	0.305505	654.628293	13.970996	-18.218939	-0.167472	2.783097	2.134188
30.080	4.276688	0.292895	655.024029	14.076018	-18.356635	-0.164388	2.802437	2.148932
30.090	4.314391	0.283098	655.481938	14.195693	-18.464436	-0.170287	2.816925	2.165688
30.100	4.310127	0.291500	656.040598	14.330731	-18.546961	-0.183199	2.827106	2.184427
30.110	4.266570	0.330049	656.779099	14.479357	-18.617568	-0.199482	2.834677	2.204601
30.120	4.201984	0.404302	657.773605	14.636928	-18.694155	-0.215081	2.842035	2.225223
30.130	4.149317	0.511845	659.049446	14.796114	-18.793279	-0.227001	2.851573	2.245069
30.140	4.147717	0.642317	660.545507	14.947737	-18.924644	-0.234315	2.865002	2.262938
30.150	4.228655	0.779204	662.105800	15.082290	-19.087879	-0.238236	2.882905	2.277927
30.160	4.402254	0.903447	663.504962	15.191911	-19.272579	-0.241280	2.904662	2.289645
30.170	4.650367	0.998417	664.502381	15.272335	-19.461476	-0.245930	2.928729	2.298311
30.180	4.930456	1.054893	664.908025	15.324173	-19.635572	-0.253466	2.953126	2.304706
30.190	5.189738	1.073927	664.637515	15.352948	-19.779620	-0.263524	2.976001	2.309973
30.200	5.384313	1.065969	663.737369	15.367658	-19.886364	-0.274533	2.996119	2.315322
30.210	5.495322	1.046599	662.371879	15.378138	-19.958338	-0.284657	3.013162	2.321677
30.220	5.535007	1.031134	660.776486	15.391983	-20.006643	-0.292624	3.027747	2.329378
30.230	5.539699	1.030615	659.194210	15.412206	-20.046980	-0.298037	3.041134	2.338037
30.240	5.552569	1.050410	657.817295	15.436728	-20.094157	-0.301188	3.054671	2.346659
30.250	5.603629	1.091150	656.752493	15.460124	-20.157016	-0.302640	3.069195	2.354026
30.260	5.696029	1.150714	656.017486	15.476912	-20.235741	-0.302839	3.084634	2.359223
30.270	5.805155	1.225756	655.564392	15.484756	-20.322665	-0.301942	3.100026	2.362050
30.280	5.891281	1.311952	655.318957	15.485991	-20.406204	-0.299924	3.113935	2.363123
30.290	5.919950	1.403290	655.220784	15.486818	-20.476219	-0.296854	3.125087	2.363603
30.300	5.880172	1.491556	655.249810	15.494718	-20.528447	-0.293141	3.132919	2.364704
30.310	5.791380	1.566981	655.428802	15.515429	-20.566113	-0.289596	3.137810	2.367218
30.320	5.695579	1.620174	655.801635	15.550801	-20.598089	-0.287310	3.140902	2.371266
30.330	5.638461	1.644484	656.398211	15.598230	-20.634487	-0.287390	3.143593	2.376336
30.340	5.648479	1.637671	657.202899	15.651589	-20.681594	-0.290585	3.146912	2.381546
30.350	5.723454	1.602224	658.141455	15.703111	-20.738423	-0.296855	3.151059	2.385978
30.360	5.830535	1.544464	659.093228	15.745482	-20.796508	-0.305093	3.155321	2.388961
30.370	5.919384	1.473047	659.924070	15.773464	-20.843167	-0.313257	3.158419	2.390194
30.380	5.942911	1.397408	660.525758	15.784608	-20.866754	-0.319002	3.159113	2.389704
30.390	5.876637	1.326292	660.845119	15.778945	-20.861425	-0.320578	3.156780	2.387692
30.400	5.728319	1.266404	660.892304	15.757998	-20.829235	-0.317548	3.151684	2.384352
30.410	5.533942	1.221391	660.728260	15.723690	-20.778873	-0.310971	3.144844	2.379751
30.420	5.342594	1.191451	660.439558	15.677666	-20.721989	-0.302988	3.137606	2.373823
30.430	5.197668	1.173823	660.110899	15.621221	-20.669030	-0.296078	3.131145	2.366454
30.440	5.122596	1.164096	659.803583	15.555588	-20.626281	-0.292284	3.126124	2.357609
30.450	5.116107	1.157831	659.544869	15.482141	-20.594875	-0.292646	3.122589	2.347398
30.460	5.157054	1.151703	659.329680	15.402261	-20.571466	-0.296901	3.120058	2.336048
30.470	5.214995	1.143739	659.131820	15.316879	-20.549713	-0.303482	3.117694	2.323796
30.480	5.261294	1.132940	658.918342	15.225837	-20.521826	-0.309815	3.114472	2.310732
30.490	5.276486	1.118748	658.660579	15.127267	-20.479828	-0.312907	3.109314	2.296671
30.500	5.251951	1.100479	658.339060	15.017263	-20.416599	-0.310129	3.101229	2.281083
30.510	5.186641	1.076561	657.943960	14.890113	-20.326861	-0.299963	3.089452	2.263128
30.520	5.081662	1.043665	657.475047	14.739281	-20.208151	-0.282449	3.073600	2.241801
30.530	4.936089	0.996131	656.945243	14.559115	-20.061595	-0.259160	3.053770	2.216184
30.540	4.746289	0.926170	656.389591	14.346994	-19.892270	-0.232715	3.030558	2.185744
30.550	4.508985	0.824990	655.876440	14.105277	-19.708990	-0.206084	3.004985	2.150600
30.560	4.226269	0.684760	655.512423	13.842174	-19.523454	-0.181926	2.978350	2.111657
30.570	3.909777	0.501142	655.432508	13.570845	-19.348792	-0.162201	2.952065	2.070518
30.580	3.581594	0.275983	655.772460	13.306629	-19.197686	-0.148100	2.927492	2.029153
30.590	3.271072	0.019419	656.630043	13.063171	-19.080451	-0.140162	2.905814	1.989426
30.600	3.008580	-0.249619	658.027399	12.848852	-19.003492	-0.138431	2.887948	1.952632
30.610	2.818548	-0.505400	659.887706	12.664853	-18.968556	-0.142503	2.874513	1.919244
30.620	2.714263	-0.720127	662.035205	12.505462	-18.972900	-0.151495	2.865845	1.888942
30.630	2.696001	-0.870678	664.220973	12.360215	-19.010248	-0.164009	2.862037	1.860859
30.640	2.752669	-0.945543	666.168796	12.216895	-19.072136	-0.178244	2.862959	1.833904
30.650	2.865856	-0.949377	667.628544	12.064421	-19.149226	-0.192313	2.868246	1.807056
30.660	3.014543	-0.902977	668.422140	11.895075	-19.232368	-0.204701	2.877279	1.779575
30.670	3.178833	-0.838202	668.470740	11.705822	-19.313444	-0.214656	2.889198	1.751135
30.680	3.341835	-0.789516	667.798708	11.498605	-19.386194	-0.222291	2.903000	1.721867
30.690	3.490032	-0.785122	666.517091	11.279442	-19.447051	-0.228337	2.917712	1.692296
30.700	3.613354	-0.840336	664.794443	11.056447	-19.495768	-0.233622	2.932601	1.663138
30.710	3.705862	-0.954608	662.824699	10.837370	-19.535386	-0.238572	2.947293	1.635028
30.720	3.766728	-1.112403	660.799810	10.627593	-19.571323	-0.242969	2.961763	1.608292
30.730	3.800237	-1.287516	658.890469	10.429353	-19.609746	-0.246064	2.976177	1.582866
30.740	3.813968	-1.450014	657.234866	10.242408	-19.655813	-0.246920	2.990683	1.558409
30.750	3.815559	-1.574379	655.934282	10.065637	-19.712472	-0.244832	3.005251	1.534550
30.760	3.809613	-1.646595	655.054468	9.898729	-19.780255	-0.239716	3.019635	1.511131
30.770	3.796494	-1.667676	654.631196	9.743171	-19.858089	-0.232340	3.033477	1.488345
30.780	3.773778	-1.652188	654.676692	9.602206	-19.944649	-0.224294	3.046488	1.466710
30.790	3.739515	-1.622247	655.182235	9.479850	-20.039573	-0.217616	3.058626	1.446903
30.800	3.695295	-1.599314	656.113677	9.379362	-20.143932	-0.214202	3.070189	1.429533
30.810	3.647298	-1.597068	657.401601	9.301672	-20.259771	-0.215208	3.081795	1.414915
30.820	3.604811	-1.618003	658.933042	9.244325	-20.389004	-0.220672	3.094245	1.402923
30.830	3.577225	-1.654638	660.552762	9.201386	-20.532163	-0.229461	3.108330	1.392983
30.840	3.571244	-1.694284	662.078251	9.164385	-20.687469	-0.239615	3.124626	1.384185
30.850	3.589573	-1.725204	663.327003	9.123957	-20.850492	-0.249010	3.143320	1.375484
30.860	3.631081	-1.741739	664.149611	9.071646	-21.014607	-0.256120	3.164137	1.365904
30.870	3.691500	-1.746352	664.458798	9.001455	-21.172244	-0.260568	3.186389	1.354705
30.880	3.763718	-1.747774	664.244697	8.910911	-21.316679	-0.263206	3.209161	1.341510
30.890	3.837375	-1.756165	663.572325	8.801371	-21.443858	-0.265732	3.231578	1.326362
30.900	3.898290	-1.777630	662.565029	8.677370	-21.553782	-0.270036	3.253082	1.309663
30.910	3.929012	-1.810564	661.381466	8.545106	-21.651122	-0.277537	3.273621	1.292009
30.920	3.911905	-1.845353	660.191187	8.410518	-21.744862	-0.288755	3.293722	1.273952
30.930	3.835222	-1.867596	659.149694	8.277541	-21.846838	-0.303173	3.314397	1.255791
30.940	3.700454	-1.863959	658.373145	8.147017	-21.969283	-0.319288	3.336904	1.237447
30.950	3.527384	-1.829015	657.916193	8.016473	-22.121808	-0.334748	3.362405	1.218464
30.960	3.353113	-1.770930	657.760170	7.880833	-22.308706	-0.346607	3.391617	1.198132
30.970	3.223625	-1.713532	657.819023	7.733880	-22.527596	-0.351886	3.424589	1.175685
30.980	3.180320	-1.692646	657.965305	7.570068	-22.770110	-0.348437	3.460686	1.150527
30.990	3.247184	-1.746428	658.070280	7.386181	-23.024492	-0.335853	3.498789	1.122400
31.000	3.424501	-1.902220	658.045458	7.182509	-23.279183	-0.315909	3.537625	1.091491
31.010	3.691693	-2.164761	657.871409	6.963356	-23.526063	-0.292202	3.576088	1.058468
31.020	4.017095	-2.510571	657.603837	6.736784	-23.762220	-0.269048	3.613455	1.024444
31.030	4.369279	-2.891235	657.354213	6.513512	-23.989720	-0.250086	3.649436	0.990868
31.040	4.724839	-3.245073	657.250383	6.305065	-24.213589	-0.237224	3.684074	0.959309
31.050	5.070478	-3.513682	657.389488	6.121543	-24.438732	-0.230343	3.717542	0.931190
31.060	5.400468	-3.658049	657.799461	5.969636	-24.666928	-0.227845	3.749916	0.907516
31.070	5.712042	-3.669089	658.423594	5.851539	-24.895007	-0.227731	3.781002	0.888719
31.080	6.001125	-3.569182	659.134570	5.765041	-25.114913	-0.228631	3.810286	0.874638
31.090	6.259939	-3.404241	659.772612	5.704533	-25.315678	-0.230329	3.837031	0.864621
31.100	6.477254	-3.229093	660.193247	5.662328	-25.486543	-0.233604	3.860467	0.857677
31.110	6.641214	-3.091472	660.308092	5.629907	-25.619996	-0.239589	3.880006	0.852618
31.120	6.743530	-3.020204	660.106369	5.599067	-25.713582	-0.248997	3.895370	0.848207
31.130	6.782880	-3.020948	659.651959	5.563132	-25.769952	-0.261558	3.906598	0.843343
31.140	6.765399	-3.079537	659.058329	5.518161	-25.795450	-0.275902	3.913986	0.837280
31.150	6.701836	-3.170254	658.451140	5.463849	-25.798069	-0.289931	3.917993	0.829803
31.160	6.603024	-3.265202	657.933295	5.403772	-25.785576	-0.301540	3.919178	0.821325
31.170	6.476482	-3.341522	657.565408	5.344868	-25.764282	-0.309359	3.918132	0.812827
31.180	6.326294	-3.384894	657.365895	5.296245	-25.738519	-0.313225	3.915402	0.805677
31.190	6.156259	-3.389573	657.325182	5.267399	-25.710719	-0.314151	3.911416	0.801338
31.200	5.973879	-3.356258	657.424105	5.265996	-25.681970	-0.313829	3.906454	0.801004
31.210	5.791892	-3.289270	657.648335	5.295579	-25.652861	-0.313873	3.900696	0.805230
31.220	5.625468	-3.194221	657.994621	5.353966	-25.624381	-0.315056	3.894315	0.813679
31.230	5.486170	-3.076780	658.468008	5.433091	-25.598581	-0.316852	3.887597	0.825111
31.240	5.376029	-2.942605	659.071667	5.520668	-25.578726	-0.317485	3.881023	0.837643
31.250	5.285451	-2.798145	659.793939	5.603294	-25.568810	-0.314593	3.875272	0.849249
31.260	5.196714	-2.651822	660.599361	5.670034	-25.572491	-0.306315	3.871104	0.858317
31.270	5.091884	-2.514887	661.429298	5.715255	-25.591970	-0.292298	3.869192	0.864077
31.280	4.961614	-2.400996	662.212726	5.739618	-25.627521	-0.274082	3.869983	0.866733
31.290	4.810806	-2.323969	662.882532	5.748924	-25.678093	-0.254628	3.873702	0.867261
31.300	4.658534	-2.294101	663.390837	5.751464	-25.742687	-0.237221	3.880471	0.866980
31.310	4.532092	-2.314367	663.718623	5.755090	-25.821700	-0.224276	3.890459	0.867098
31.320	4.457647	-2.378071	663.877436	5.765048	-25.917415	-0.216549	3.903946	0.868390
31.330	4.451530	-2.469100	663.902560	5.783025	-26.033288	-0.213035	3.921251	0.871065
31.340	4.515804	-2.565122	663.838510	5.807414	-26.172339	-0.211516	3.942576	0.874823
31.350	4.639362	-2.642933	663.720516	5.834452	-26.335428	-0.209472	3.967849	0.879053
31.360	4.802970	-2.684213	663.558841	5.859693	-26.520304	-0.204944	3.996677	0.883071
31.370	4.985241	-2.679674	663.333371	5.879228	-26.721865	-0.197021	4.028422	0.886316
31.380	5.167101	-2.630379	663.002300	5.890339	-26.933412	-0.185832	4.062341	0.888434
31.390	5.333944	-2.546247	662.522122	5.891698	-27.148252	-0.172151	4.097713	0.889283
31.400	5.476076	-2.442754	661.870219	5.883506	-27.361004	-0.156864	4.133893	0.888921
31.410	5.588365	-2.337258	661.059839	5.867842	-27.568317	-0.140584	4.170321	0.887642
31.420	5.669738	-2.246192	660.141465	5.849013	-27.769098	-0.123598	4.206537	0.886024
31.430	5.722867	-2.183532	659.192099	5.833304	-27.964500	-0.106142	4.242238	0.884917
31.440	5.754222	-2.159890	658.299593	5.827718	-28.157751	-0.088803	4.277346	0.885268
31.450	5.774389	-2.181229	657.549098	5.837998	-28.353773	-0.072747	4.312039	0.887842
31.460	5.797979	-2.247100	657.013880	5.866899	-28.558439	-0.059578	4.346703	0.892964
31.470	5.842212	-2.349463	656.747996	5.913604	-28.777466	-0.050892	4.381813	0.900437
31.480	5.923830	-2.473343	656.777640	5.974480	-29.015012	-0.047821	4.417783	0.909666
31.490	6.055177	-2.599611	657.091398	6.044554	-29.272219	-0.050897	4.454817	0.919895
31.500	6.240861	-2.708998	657.633617	6.118935	-29.546108	-0.060289	4.492792	0.930447
31.510	6.476142	-2.785901	658.306235	6.193741	-29.829308	-0.076115	4.531221	0.940860
31.520	6.747533	-2.820930	658.981823	6.266564	-30.110875	-0.098484	4.569303	0.950946
31.530	7.035563	-2.811815	659.526448	6.336706	-30.378048	-0.127152	4.606039	0.960796
31.540	7.319095	-2.762868	659.827676	6.405265	-30.618474	-0.161058	4.640374	0.970748
31.550	7.579870	-2.683381	659.821013	6.475038	-30.822438	-0.198111	4.671333	0.981332
31.560	7.805669	-2.585368	659.506969	6.550129	-30.984670	-0.235406	4.698157	0.993186
31.570	7.991088	-2.481084	658.951359	6.635118	-31.105216	-0.269794	4.720412	1.006921
31.580	8.136008	-2.380761	658.265737	6.733666	-31.188886	-0.298554	4.738039	1.022940
31.590	8.242469	-2.291156	657.573122	6.846806	-31.243268	-0.319959	4.751299	1.041224
31.600	8.311108	-2.215289	656.972465	6.971767	-31.276007	-0.333575	4.760627	1.061196
31.610	8.338618	-2.153017	656.517607	7.102300	-31.292480	-0.340237	4.766434	1.081814
31.620	8.317784	-2.101425	656.219315	7.230856	-31.294826	-0.341724	4.768958	1.101896
31.630	8.240826	-2.054474	656.065925	7.351771	-31.282663	-0.340204	4.768219	1.120584
31.640	8.105061	-2.002649	656.047718	7.463923	-31.255063	-0.337647	4.764145	1.137710
31.650	7.918133	-1.934068	656.169732	7.571472	-31.212800	-0.335396	4.756818	1.153889
31.660	7.699571	-1.837698	656.446506	7.682284	-31.159701	-0.333999	4.746724	1.170283
31.670	7.476849	-1.707692	656.883658	7.804748	-31.102244	-0.333317	4.734818	1.188148
31.680	7.276958	-1.546912	657.458177	7.944373	-31.047361	-0.332779	4.722332	1.208347
31.690	7.117019	-1.367874	658.109281	8.101546	-30.999473	-0.331664	4.710384	1.231034
31.700	6.998368	-1.190270	658.746388	8.271327	-30.958426	-0.329342	4.699597	1.255616
31.710	6.907168	-1.035371	659.273450	8.445410	-30.919635	-0.325420	4.689956	1.281018
31.720	6.821585	-0.918927	659.621679	8.615455	-30.876579	-0.319789	4.680953	1.306121
31.730	6.722455	-0.845213	659.777578	8.776309	-30.824463	-0.312625	4.671948	1.330192
31.740	6.602715	-0.804899	659.792896	8.927617	-30.763228	-0.304399	4.662558	1.353094
31.750	6.471350	-0.778011	659.769218	9.073068	-30.698319	-0.295816	4.652887	1.375188
31.760	6.349994	-0.741155	659.820472	9.217649	-30.638596	-0.287635	4.643475	1.396994
31.770	6.263424	-0.676318	660.027061	9.364172	-30.592189	-0.280375	4.634990	1.418756
31.780	6.227918	-0.577747	660.400569	9.510761	-30.562258	-0.274060	4.627836	1.440150
31.790	6.242602	-0.453998	660.874882	9.650575	-30.544849	-0.268140	4.621881	1.460273
31.800	6.287679	-0.324281	661.328768	9.773969	-30.530078	-0.261682	4.616475	1.477929
31.810	6.330392	-0.210886	661.631193	9.872051	-30.506285	-0.253785	4.610769	1.492078
31.820	6.336319	-0.131222	661.690891	9.939900	-30.465303	-0.244070	4.604159	1.502197
31.830	6.281647	-0.092811	661.490456	9.977918	-30.406384	-0.233004	4.596647	1.508399
31.840	6.161823	-0.092698	661.092468	9.990843	-30.336945	-0.221878	4.588911	1.511263
31.850	5.993465	-0.120499	660.616565	9.985250	-30.269854	-0.212377	4.582061	1.511505
31.860	5.808980	-0.162993	660.196764	9.967016	-30.218591	-0.205878	4.577210	1.509704
31.870	5.646085	-0.208349	659.934438	9.939912	-30.192456	-0.202786	4.575069	1.506197
31.880	5.536043	-0.248888	659.863572	9.905620	-30.193684	-0.202215	4.575746	1.501162
31.890	5.494630	-0.282159	659.941288	9.864733	-30.217339	-0.202244	4.578792	1.494790
31.900	5.518739	-0.310562	660.067900	9.817962	-30.253636	-0.200721	4.583413	1.487417
31.910	5.589628	-0.339943	660.128515	9.766813	-30.291519	-0.196266	4.588731	1.479532
31.920	5.681530	-0.377588	660.037915	9.713445	-30.322156	-0.188958	4.594002	1.471650
31.930	5.772255	-0.429976	659.769198	9.659998	-30.341189	-0.180274	4.598758	1.464148
31.940	5.851361	-0.500571	659.355935	9.608091	-30.349058	-0.172280	4.602834	1.457193
31.950	5.922272	-0.587958	658.871253	9.559003	-30.349397	-0.166513	4.606271	1.450815
31.960	5.997351	-0.684887	658.396373	9.514362	-30.346281	-0.163191	4.609120	1.445081
31.970	6.088369	-0.779127	657.992473	9.476667	-30.341628	-0.161125	4.611242	1.440239
31.980	6.197334	-0.856572	657.685730	9.449073	-30.334006	-0.158348	4.612234	1.436716
31.990	6.312576	-0.905800	657.469525	9.434493	-30.319382	-0.153163	4.611527	1.434970
32.000	6.412152	-0.922212	657.321499	9.434613	-30.293311	-0.145141	4.608599	1.435312
32.010	6.472624	-0.909883	657.227239	9.449445	-30.253464	-0.135587	4.603197	1.437774
32.020	6.478676	-0.880321	657.199072	9.477590	-30.201307	-0.127195	4.595458	1.442119
32.030	6.429087	-0.848662	657.280293	9.516932	-30.142327	-0.123004	4.585917	1.447926
32.040	6.337007	-0.828741	657.531772	9.565205	-30.084783	-0.125141	4.575411	1.454714
32.050	6.225355	-0.828541	658.005878	9.620112	-30.037449	-0.133881	4.564921	1.462010
32.060	6.119791	-0.847372	658.718036	9.679039	-30.007074	-0.147404	4.555375	1.469375
32.070	6.041795	-0.875789	659.627176	9.738800	-29.996376	-0.162355	4.547474	1.476410
32.080	6.003795	-0.898746	660.633421	9.795829	-30.003181	-0.175036	4.541578	1.482793
32.090	6.007799	-0.901335	661.595722	9.846879	-30.020948	-0.182792	4.537658	1.488353
32.100	6.047798	-0.874993	662.364858	9.889809	-30.040474	-0.184973	4.535336	1.493106
32.110	6.114389	-0.821551	662.820717	9.923986	-30.052261	-0.183000	4.533995	1.497235
32.120	6.198578	-0.753408	662.900655	9.950117	-30.048834	-0.179522	4.532932	1.500997
32.130	6.292448	-0.689759	662.610153	9.969783	-30.026323	-0.177132	4.531522	1.504623
32.140	6.387041	-0.650202	662.015322	9.985048	-29.984968	-0.177302	4.529347	1.508280
32.150	6.470319	-0.647853	661.222912	9.998255	-29.928652	-0.180053	4.526258	1.512085
32.160	6.528173	-0.684292	660.354867	10.011841	-29.863777	-0.184373	4.522383	1.516130
32.170	6.549003	-0.748258	659.523562	10.027929	-29.797777	-0.189007	4.518076	1.520481
32.180	6.529523	-0.818741	658.813387	10.047744	-29.737453	-0.193081	4.513790	1.525128
32.190	6.478088	-0.871599	658.272839	10.071199	-29.687353	-0.196278	4.509886	1.529943
32.200	6.412950	-0.887500	657.917341	10.097019	-29.648670	-0.198636	4.506443	1.534694
32.210	6.355662	-0.858417	657.738538	10.123457	-29.619169	-0.200269	4.503183	1.539131
32.220	6.322521	-0.790261	657.714391	10.149256	-29.594330	-0.201218	4.499572	1.543110
32.230	6.318136	-0.700555	657.816515	10.174334	-29.569221	-0.201429	4.495056	1.546683
32.240	6.334169	-0.612029	658.014723	10.199893	-29.540241	-0.200808	4.489298	1.550101
32.250	6.353819	-0.544738	658.280602	10.227973	-29.505972	-0.199271	4.482279	1.553741
32.260	6.359810	-0.509847	658.590948	10.260677	-29.467011	-0.196815	4.474251	1.557974
32.270	6.342048	-0.507342	658.930044	10.299259	-29.425253	-0.193607	4.465611	1.563028
32.280	6.301504	-0.528051	659.289284	10.343328	-29.383135	-0.190114	4.456789	1.568860
