Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.600	5.707306	-3.358909	568.833640	-6.376744	-3.140468	0.107348	0.552089	-1.121021
33.610	5.804128	-3.341911	568.756561	-6.299449	-3.242379	0.111840	0.570082	-1.107583
33.620	5.897455	-3.347055	568.701658	-6.233398	-3.344620	0.118719	0.588115	-1.096075
33.630	5.988187	-3.370616	568.666767	-6.178081	-3.449670	0.127025	0.606624	-1.086415
33.640	6.075184	-3.403833	568.638646	-6.131258	-3.557618	0.135244	0.625638	-1.078234
33.650	6.156392	-3.436052	568.595372	-6.089723	-3.666064	0.141863	0.644758	-1.071012
33.660	6.230437	-3.457953	568.513547	-6.050151	-3.770936	0.145887	0.663298	-1.064205
33.670	6.297459	-3.463521	568.378728	-6.009584	-3.867836	0.147071	0.680503	-1.057320
33.680	6.358742	-3.450628	568.193819	-5.965553	-3.953292	0.145861	0.695765	-1.049915
33.690	6.415750	-3.420730	567.979849	-5.916215	-4.025317	0.143217	0.708708	-1.041624
33.700	6.469508	-3.378162	567.767190	-5.860747	-4.083081	0.140500	0.719147	-1.032245
33.710	6.520588	-3.329225	567.580979	-5.799836	-4.126130	0.139361	0.726968	-1.021852
33.720	6.569135	-3.281030	567.428867	-5.735779	-4.153789	0.141490	0.732037	-1.010837
33.730	6.614328	-3.240129	567.298697	-5.671916	-4.165110	0.148096	0.734200	-0.999811
33.740	6.653446	-3.211173	567.167553	-5.611529	-4.159197	0.159242	0.733328	-0.989395
33.750	6.681395	-3.196002	567.016056	-5.556718	-4.135466	0.173366	0.729338	-0.979993
33.760	6.691412	-3.193524	566.839066	-5.507681	-4.093552	0.187377	0.722172	-0.971648
33.770	6.676784	-3.200321	566.647689	-5.462577	-4.032943	0.197467	0.711720	-0.964017
33.780	6.632692	-3.211636	566.464005	-5.417927	-3.952715	0.200426	0.697787	-0.956447
33.790	6.557307	-3.222281	566.313630	-5.369419	-3.851758	0.194863	0.680146	-0.948135
33.800	6.451946	-3.227334	566.220243	-5.313094	-3.729589	0.181760	0.658682	-0.938344
33.810	6.320720	-3.222821	566.203004	-5.246725	-3.587391	0.164143	0.633587	-0.926651
33.820	6.170045	-3.206422	566.275559	-5.170891	-3.428656	0.146044	0.605475	-0.913140
33.830	6.007951	-3.177979	566.445005	-5.089014	-3.258919	0.131217	0.575328	-0.898413
33.840	5.842923	-3.139424	566.709987	-5.006051	-3.084561	0.122069	0.544293	-0.883353
33.850	5.682339	-3.094018	567.058350	-4.926317	-2.911101	0.119149	0.513369	-0.868750
33.860	5.531031	-3.045111	567.466169	-4.851530	-2.741623	0.121325	0.483134	-0.854946
33.870	5.390559	-2.994952	567.900350	-4.780009	-2.575933	0.126439	0.453589	-0.841699
33.880	5.259564	-2.944072	568.325020	-4.707272	-2.410775	0.132083	0.424189	-0.828271
33.890	5.135222	-2.891519	568.708946	-4.627640	-2.241105	0.136214	0.394069	-0.813710
33.900	5.015325	-2.835669	569.030052	-4.536189	-2.062004	0.137501	0.362372	-0.797179
33.910	4.899987	-2.775039	569.274753	-4.430397	-1.870541	0.135472	0.328583	-0.778253
33.920	4.791891	-2.708692	569.433253	-4.310977	-1.666903	0.130493	0.292730	-0.757064
33.930	4.694770	-2.636317	569.495228	-4.181561	-1.454377	0.123524	0.255380	-0.734257
33.940	4.610861	-2.558260	569.451025	-4.047367	-1.238252	0.115696	0.217447	-0.710749
33.950	4.538815	-2.475496	569.299752	-3.913556	-1.024105	0.107833	0.179889	-0.687433
33.960	4.473396	-2.389352	569.059406	-3.784164	-0.816089	0.100209	0.143410	-0.664986
33.970	4.407240	-2.301051	568.770974	-3.661981	-0.615777	0.092684	0.108264	-0.643841
33.980	4.333628	-2.211598	568.491302	-3.548980	-0.421815	0.085122	0.074199	-0.624280
33.990	4.248619	-2.122337	568.276344	-3.446668	-0.230365	0.077782	0.040537	-0.606513
34.000	4.151505	-2.035836	568.162411	-3.356032	-0.036159	0.071379	0.006364	-0.590682
34.010	4.043691	-1.956227	568.154607	-3.277275	0.166060	0.066760	-0.029228	-0.576828
34.020	3.926876	-1.888356	568.227966	-3.209669	0.380054	0.064353	-0.066884	-0.564856
34.030	3.801635	-1.836045	568.340333	-3.151707	0.606923	0.063703	-0.106789	-0.554546
34.040	3.667106	-1.800615	568.451054	-3.101534	0.844623	0.063390	-0.148583	-0.545611
34.050	3.521879	-1.780741	568.538005	-3.057548	1.088295	0.061481	-0.191420	-0.537791
34.060	3.365583	-1.773638	568.606326	-3.018964	1.331332	0.056384	-0.234140	-0.530941
34.070	3.200332	-1.776448	568.684816	-2.986170	1.566806	0.047669	-0.275514	-0.525101
34.080	3.031251	-1.786819	568.810793	-2.960763	1.788815	0.036380	-0.314483	-0.520518
34.090	2.865872	-1.802685	569.009864	-2.945238	1.993371	0.024605	-0.350323	-0.517608
34.100	2.712558	-1.821983	569.279837	-2.942314	2.178710	0.014542	-0.382713	-0.516848
34.110	2.578347	-1.842846	569.586235	-2.953986	2.345093	0.007575	-0.411719	-0.518620
34.120	2.466815	-1.864193	569.871688	-2.980607	2.494282	0.003808	-0.437692	-0.523031
34.130	2.376981	-1.886351	570.075678	-3.020381	2.628842	0.002183	-0.461139	-0.529821
34.140	2.304093	-1.911291	570.156814	-3.069457	2.751363	0.001011	-0.482563	-0.538353
34.150	2.242240	-1.942220	570.108336	-3.122466	2.863737	-0.001343	-0.502315	-0.547697
34.160	2.187651	-1.982453	569.959877	-3.173295	2.966682	-0.005839	-0.520507	-0.556758
34.170	2.141063	-2.033877	569.764607	-3.216055	3.059721	-0.012357	-0.537015	-0.564453
34.180	2.107906	-2.095740	569.577943	-3.246252	3.141637	-0.019632	-0.551573	-0.569940
34.190	2.096073	-2.164572	569.437781	-3.261900	3.211245	-0.025595	-0.563933	-0.572828
34.200	2.112473	-2.235380	569.354653	-3.264003	3.268256	-0.028066	-0.574028	-0.573281
34.210	2.160125	-2.303291	569.314516	-3.255997	3.313909	-0.025560	-0.582088	-0.571915
34.220	2.236938	-2.364623	569.290339	-3.242275	3.351036	-0.017902	-0.588634	-0.569529
34.230	2.336038	-2.417077	569.255017	-3.226444	3.383354	-0.006425	-0.594348	-0.566784
34.240	2.446967	-2.459486	569.189650	-3.210103	3.414250	0.006322	-0.599844	-0.563978
34.250	2.557433	-2.491583	569.085983	-3.192682	3.445718	0.017249	-0.605483	-0.561019
34.260	2.655562	-2.513741	568.945667	-3.172362	3.478050	0.023565	-0.611315	-0.557586
34.270	2.732324	-2.526557	568.779137	-3.147508	3.510333	0.023522	-0.617170	-0.553380
34.280	2.783451	-2.530571	568.604364	-3.117833	3.541374	0.016854	-0.622819	-0.548331
34.290	2.810209	-2.526550	568.443528	-3.084675	3.570630	0.004788	-0.628141	-0.542653
34.300	2.818681	-2.516249	568.316112	-3.050332	3.598767	-0.010346	-0.633233	-0.536732
34.310	2.817688	-2.503037	568.230157	-3.016987	3.627595	-0.025800	-0.638402	-0.530945
34.320	2.815983	-2.491781	568.176872	-2.985907	3.659347	-0.039175	-0.644051	-0.525524
34.330	2.819725	-2.487845	568.133813	-2.957314	3.695698	-0.049076	-0.650498	-0.520531
34.340	2.831360	-2.495353	568.076342	-2.930771	3.737124	-0.055459	-0.657856	-0.515911
34.350	2.850278	-2.515275	567.990425	-2.905680	3.782962	-0.059544	-0.666026	-0.511572
34.360	2.874515	-2.544206	567.878661	-2.881578	3.832101	-0.063234	-0.674810	-0.507428
34.370	2.902006	-2.574820	567.757096	-2.858258	3.883840	-0.068242	-0.684067	-0.503430
34.380	2.930451	-2.598302	567.646809	-2.835918	3.938437	-0.075322	-0.693818	-0.499592
34.390	2.956138	-2.607933	567.566071	-2.815360	3.997123	-0.084031	-0.704257	-0.496041
34.400	2.973161	-2.602090	567.526249	-2.798059	4.061676	-0.093087	-0.715681	-0.493027
34.410	2.974285	-2.584959	567.531161	-2.785887	4.133826	-0.100995	-0.728387	-0.490878
34.420	2.953436	-2.564448	567.578146	-2.780503	4.214715	-0.106512	-0.742579	-0.489889
34.430	2.908496	-2.548399	567.659697	-2.782608	4.304459	-0.108782	-0.758282	-0.490190
34.440	2.842868	-2.541161	567.765375	-2.791428	4.401788	-0.107305	-0.775283	-0.491652
34.450	2.765087	-2.542265	567.884055	-2.804702	4.503921	-0.102010	-0.793106	-0.493886
34.460	2.686773	-2.547405	568.006795	-2.819201	4.606941	-0.093455	-0.811071	-0.496332
34.470	2.619627	-2.550476	568.130060	-2.831482	4.706793	-0.082943	-0.828471	-0.498386
34.480	2.572229	-2.545399	568.257213	-2.838512	4.800599	-0.072340	-0.844793	-0.499512
34.490	2.547424	-2.527543	568.395298	-2.837946	4.887653	-0.063575	-0.859904	-0.499291
34.500	2.541231	-2.494995	568.546978	-2.828116	4.969579	-0.058038	-0.874084	-0.497429
34.510	2.543898	-2.449364	568.702325	-2.807856	5.049589	-0.056118	-0.887914	-0.493730
34.520	2.542960	-2.395513	568.836908	-2.776403	5.131277	-0.057071	-0.902065	-0.488084
34.530	2.527365	-2.340129	568.918842	-2.733531	5.217562	-0.059237	-0.917101	-0.480478
34.540	2.491175	-2.289602	568.921527	-2.679898	5.310162	-0.060540	-0.933373	-0.471049
34.550	2.435360	-2.247873	568.835448	-2.617411	5.409607	-0.059139	-0.950997	-0.460135
34.560	2.366889	-2.215070	568.673223	-2.549331	5.515488	-0.054031	-0.969887	-0.448295
34.570	2.295538	-2.187719	568.465980	-2.479993	5.626728	-0.045370	-0.989809	-0.436261
34.580	2.230033	-2.160712	568.253368	-2.414174	5.741721	-0.034344	-1.010416	-0.424841
34.590	2.175266	-2.130131	568.071879	-2.356300	5.858420	-0.022695	-1.031281	-0.414789
34.600	2.131387	-2.095445	567.946046	-2.309686	5.974470	-0.012154	-1.051943	-0.406674
34.610	2.094454	-2.059873	567.885176	-2.276058	6.087506	-0.004051	-1.071961	-0.400795
34.620	2.058097	-2.028863	567.885899	-2.255523	6.195498	0.000808	-1.090976	-0.397179
34.630	2.015846	-2.007688	567.938563	-2.246985	6.296922	0.002128	-1.108733	-0.395639
34.640	1.963665	-1.999570	568.033801	-2.248703	6.390604	0.000080	-1.125039	-0.395875
34.650	1.901774	-2.005210	568.165418	-2.258638	6.475359	-0.004723	-1.139696	-0.397532
34.660	1.834806	-2.023573	568.328124	-2.274564	6.549839	-0.011305	-1.152475	-0.400220
34.670	1.770114	-2.052878	568.512717	-2.294129	6.612887	-0.018511	-1.163191	-0.403532
34.680	1.714964	-2.090750	568.703740	-2.315012	6.664314	-0.025300	-1.171843	-0.407068
34.690	1.673760	-2.133420	568.882829	-2.335025	6.705574	-0.031107	-1.178727	-0.410458
34.700	1.646388	-2.174826	569.036101	-2.352072	6.739823	-0.036136	-1.184428	-0.413343
34.710	1.628349	-2.206839	569.160455	-2.364247	6.771176	-0.041391	-1.189678	-0.415392
34.720	1.612721	-2.221217	569.264726	-2.370426	6.803419	-0.048304	-1.195124	-0.416401
34.730	1.593133	-2.212830	569.365750	-2.371270	6.838619	-0.058100	-1.201094	-0.416476
34.740	1.566344	-2.182677	569.482100	-2.369961	6.876012	-0.071228	-1.207415	-0.416161
34.750	1.533263	-2.138999	569.627690	-2.371854	6.911494	-0.087128	-1.213335	-0.416387
34.760	1.498256	-2.095509	569.806034	-2.382840	6.937990	-0.104403	-1.217606	-0.418184
34.770	1.467635	-2.067083	570.006348	-2.407175	6.946864	-0.121221	-1.218734	-0.422307
34.780	1.448491	-2.064493	570.204009	-2.445976	6.930095	-0.135757	-1.215371	-0.428965
34.790	1.448359	-2.090319	570.367082	-2.497187	6.882443	-0.146555	-1.206669	-0.437821
34.800	1.475225	-2.137808	570.466950	-2.556865	6.802691	-0.152764	-1.192478	-0.448206
34.810	1.537104	-2.193332	570.487853	-2.620923	6.693515	-0.154191	-1.173297	-0.459418
34.820	1.640849	-2.241709	570.430081	-2.686343	6.560241	-0.151222	-1.150052	-0.470933
34.830	1.790452	-2.272345	570.304690	-2.751373	6.409243	-0.144666	-1.123828	-0.482439
34.840	1.985169	-2.283581	570.122234	-2.814934	6.246722	-0.135554	-1.095681	-0.493742
34.850	2.217811	-2.283158	569.882081	-2.875881	6.078203	-0.124912	-1.066572	-0.504645
34.860	2.473935	-2.284637	569.569243	-2.932663	5.908661	-0.113518	-1.037391	-0.514891
34.870	2.732946	-2.301560	569.161394	-2.983503	5.742925	-0.101774	-1.009015	-0.524193
34.880	2.971681	-2.342098	568.642563	-3.026871	5.585979	-0.089817	-0.982336	-0.532298
34.890	3.169854	-2.406226	568.016069	-3.061910	5.442889	-0.077816	-0.958228	-0.539053
34.900	3.315567	-2.486036	567.309779	-3.088677	5.318341	-0.066264	-0.937467	-0.544443
34.910	3.408612	-2.568413	566.571697	-3.108233	5.215982	-0.056000	-0.920622	-0.548604
34.920	3.459761	-2.638633	565.859968	-3.122610	5.137927	-0.047965	-0.907986	-0.551834
34.930	3.485849	-2.683708	565.233806	-3.134563	5.084687	-0.042875	-0.899572	-0.554560
34.940	3.502514	-2.695042	564.748632	-3.146992	5.055489	-0.041054	-0.895175	-0.557238
34.950	3.517857	-2.670530	564.453699	-3.162148	5.048673	-0.042504	-0.894435	-0.560214
34.960	3.530024	-2.615906	564.388638	-3.180892	5.061855	-0.047052	-0.896874	-0.563600
34.970	3.529678	-2.544409	564.577741	-3.202413	5.091809	-0.054399	-0.901879	-0.567223
34.980	3.505679	-2.473858	565.024061	-3.224638	5.134320	-0.064001	-0.908691	-0.570708
34.990	3.450736	-2.421403	565.706356	-3.245262	5.184326	-0.074894	-0.916434	-0.573666
35.000	3.364378	-2.397837	566.580400	-3.262975	5.236391	-0.085650	-0.924210	-0.575907
35.010	3.252756	-2.404018	567.584353	-3.278324	5.285371	-0.094579	-0.931205	-0.577592
35.020	3.126570	-2.431114	568.646506	-3.293795	5.327022	-0.100118	-0.936790	-0.579234
35.030	2.998595	-2.464499	569.692988	-3.313007	5.358383	-0.101267	-0.940574	-0.581542
35.040	2.881386	-2.489415	570.653300	-3.339306	5.377864	-0.097923	-0.942405	-0.585173
35.050	2.785265	-2.495964	571.463214	-3.374344	5.385016	-0.090991	-0.942321	-0.590474
35.060	2.716745	-2.481678	572.066731	-3.417274	5.380056	-0.082183	-0.940460	-0.597356
35.070	2.677793	-2.451219	572.419444	-3.464944	5.363368	-0.073478	-0.936965	-0.605316
35.080	2.666199	-2.413760	572.493910	-3.513046	5.335252	-0.066455	-0.931932	-0.613639
35.090	2.677048	-2.379233	572.284971	-3.557766	5.296113	-0.061791	-0.925433	-0.621677
35.100	2.704978	-2.354739	571.812004	-3.597246	5.247009	-0.059179	-0.917611	-0.629096
35.110	2.746341	-2.342274	571.116403	-3.632142	5.190205	-0.057696	-0.908782	-0.635972
35.120	2.800141	-2.338475	570.255239	-3.665061	5.129301	-0.056377	-0.899475	-0.642705
35.130	2.867146	-2.336455	569.293802	-3.699264	5.068773	-0.054663	-0.890362	-0.649799
35.140	2.947688	-2.329085	568.299505	-3.737404	5.013046	-0.052528	-0.882113	-0.657647
35.150	3.039518	-2.312389	567.337837	-3.780868	4.965488	-0.050311	-0.875226	-0.666423
35.160	3.136901	-2.287570	566.470176	-3.829934	4.927659	-0.048467	-0.869888	-0.676105
35.170	3.231305	-2.260792	565.753394	-3.884474	4.899032	-0.047350	-0.865931	-0.686602
35.180	3.313181	-2.240892	565.240633	-3.944732	4.877264	-0.047034	-0.862865	-0.697885
35.190	3.374061	-2.236077	564.980876	-4.011700	4.858946	-0.047188	-0.860020	-0.710059
35.200	3.408411	-2.251142	565.014405	-4.086961	4.840578	-0.047082	-0.856718	-0.723338
35.210	3.414843	-2.286404	565.363449	-4.172194	4.819365	-0.045836	-0.852437	-0.737967
35.220	3.396424	-2.338721	566.020992	-4.268540	4.793557	-0.042845	-0.846887	-0.754131
35.230	3.360040	-2.403842	566.942919	-4.376035	4.762369	-0.038166	-0.840009	-0.771865
35.240	3.315066	-2.478725	568.047833	-4.493312	4.725712	-0.032576	-0.831922	-0.791009
35.250	3.271743	-2.562601	569.225726	-4.617844	4.683901	-0.027273	-0.822855	-0.811250
35.260	3.239531	-2.656346	570.353736	-4.746800	4.637301	-0.023375	-0.813057	-0.832255
35.270	3.225663	-2.760779	571.315772	-4.878194	4.585914	-0.021522	-0.802693	-0.853853
35.280	3.234129	-2.875054	572.021904	-5.011737	4.528995	-0.021740	-0.791752	-0.876144
35.290	3.265432	-2.996063	572.422319	-5.148913	4.464959	-0.023558	-0.780011	-0.899496
35.300	3.317206	-3.119065	572.511097	-5.292272	4.391736	-0.026263	-0.767101	-0.924396
35.310	3.385476	-3.239108	572.318699	-5.444270	4.307507	-0.029184	-0.752641	-0.951265
35.320	3.466126	-3.352609	571.897034	-5.606136	4.211513	-0.031901	-0.736411	-0.980270
35.330	3.555992	-3.458474	571.303578	-5.777148	4.104621	-0.034324	-0.718466	-1.011222
35.340	3.653187	-3.558290	570.589871	-5.954525	3.989430	-0.036589	-0.699177	-1.043573
35.350	3.756568	-3.655414	569.797050	-6.133932	3.869859	-0.038814	-0.679164	-1.076512
35.360	3.864712	-3.753272	568.958717	-6.310407	3.750381	-0.040800	-0.659166	-1.109115
35.370	3.974867	-3.853647	568.109161	-6.479348	3.635159	-0.041826	-0.639870	-1.140511
35.380	4.082317	-3.955759	567.292379	-6.637272	3.527302	-0.040685	-0.621778	-1.169991
35.390	4.180536	-4.056507	566.566099	-6.782128	3.428388	-0.036064	-0.605117	-1.197059
35.400	4.262407	-4.151557	565.996954	-6.913225	3.338418	-0.027158	-0.589830	-1.221424
35.410	4.322364	-4.236541	565.647479	-7.030882	3.256244	-0.014242	-0.575667	-1.242979
35.420	4.358710	-4.307815	565.560100	-7.135958	3.180384	0.001138	-0.562342	-1.261751
35.430	4.374986	-4.362876	565.744580	-7.229392	3.109807	0.016564	-0.549684	-1.277854
35.440	4.379500	-4.400843	566.173470	-7.311905	3.044316	0.029647	-0.537700	-1.291460
35.450	4.382795	-4.422981	566.786575	-7.383943	2.984367	0.039037	-0.526542	-1.302773
35.460	4.393774	-4.432720	567.502181	-7.445821	2.930544	0.044997	-0.516393	-1.312034
35.470	4.416001	-4.434910	568.230921	-7.497990	2.883053	0.049175	-0.507374	-1.319532
35.480	4.446013	-4.434658	568.888566	-7.541292	2.841501	0.053640	-0.499483	-1.325618
35.490	4.474685	-4.436306	569.405982	-7.577077	2.805019	0.059729	-0.492622	-1.330698
35.500	4.491112	-4.442664	569.736063	-7.607121	2.772602	0.067340	-0.486647	-1.335201
35.510	4.487029	-4.454379	569.857678	-7.633360	2.743425	0.075047	-0.481423	-1.339520
35.520	4.459732	-4.469477	569.776307	-7.657543	2.716970	0.080878	-0.476848	-1.343956
35.530	4.412650	-4.483414	569.521237	-7.680920	2.692982	0.083303	-0.472850	-1.348663
35.540	4.354009	-4.489971	569.139657	-7.704072	2.671447	0.081953	-0.469383	-1.353635
35.550	4.294373	-4.483042	568.688375	-7.726957	2.652743	0.077767	-0.466467	-1.358733
35.560	4.243691	-4.458763	568.224309	-7.749067	2.637864	0.072520	-0.464229	-1.363734
35.570	4.208549	-4.417042	567.795800	-7.769534	2.628446	0.067979	-0.462921	-1.368368
35.580	4.190639	-4.361898	567.437434	-7.787063	2.626345	0.065145	-0.462843	-1.372321
35.590	4.187245	-4.300756	567.169948	-7.799785	2.632834	0.063962	-0.464206	-1.375211
35.600	4.193468	-4.243135	567.003936	-7.805251	2.647778	0.063638	-0.466977	-1.376578
35.610	4.204787	-4.198816	566.943675	-7.800849	2.669309	0.063346	-0.470824	-1.375948
35.620	4.218449	-4.175473	566.987863	-7.784558	2.694404	0.062847	-0.475214	-1.372967
35.630	4.233116	-4.176290	567.127313	-7.755691	2.720217	0.062671	-0.479648	-1.367540
35.640	4.247365	-4.198712	567.342569	-7.715166	2.745547	0.063746	-0.483931	-1.359878
35.650	4.258137	-4.235271	567.604536	-7.665133	2.771652	0.066744	-0.488307	-1.350435
35.660	4.260148	-4.276264	567.879230	-7.608180	2.802036	0.071538	-0.493421	-1.339753
35.670	4.246811	-4.312846	568.135436	-7.546596	2.841286	0.077068	-0.500107	-1.328309
35.680	4.212481	-4.338927	568.352491	-7.482048	2.893484	0.081641	-0.509100	-1.316445
35.690	4.155095	-4.351167	568.525105	-7.415710	2.960731	0.083496	-0.520774	-1.304377
35.700	4.077874	-4.347683	568.663639	-7.348549	3.042254	0.081391	-0.534983	-1.292249
35.710	3.989227	-4.326870	568.790332	-7.281436	3.134209	0.075032	-0.551031	-1.280162
35.720	3.900761	-4.287466	568.932745	-7.215096	3.230142	0.065216	-0.567755	-1.268181
35.730	3.824122	-4.229990	569.115541	-7.150150	3.321934	0.053636	-0.583701	-1.256362
35.740	3.767940	-4.158571	569.352048	-7.087423	3.401170	0.042346	-0.597376	-1.244823
35.750	3.736191	-4.081688	569.637756	-7.028251	3.460751	0.033120	-0.607535	-1.233811
35.760	3.728540	-4.010866	569.947546	-6.974379	3.496462	0.026962	-0.613471	-1.223688
35.770	3.742063	-3.957524	570.237640	-6.927280	3.508054	0.023994	-0.615192	-1.214806
35.780	3.773138	-3.929148	570.453020	-6.887111	3.499418	0.023686	-0.613445	-1.207306
35.790	3.818641	-3.926377	570.540073	-6.851832	3.477667	0.025218	-0.609539	-1.200938
35.800	3.876213	-3.942251	570.460928	-6.816948	3.451364	0.027755	-0.605013	-1.194989
35.810	3.943778	-3.963974	570.203133	-6.776123	3.428529	0.030534	-0.601282	-1.188370
35.820	4.018422	-3.976462	569.780143	-6.722540	3.415184	0.032857	-0.599386	-1.179848
35.830	4.094913	-3.966193	569.223372	-6.650580	3.415019	0.034094	-0.599943	-1.168360
35.840	4.164530	-3.924036	568.570616	-6.557279	3.430205	0.033780	-0.603303	-1.153292
35.850	4.215132	-3.846453	567.856494	-6.443180	3.462830	0.031704	-0.609807	-1.134649
35.860	4.233003	-3.735298	567.109128	-6.312434	3.516026	0.027936	-0.619991	-1.113090
35.870	4.206101	-3.596941	566.354455	-6.172121	3.594030	0.022798	-0.634590	-1.089798
35.880	4.127491	-3.441571	565.625534	-6.030930	3.701012	0.016785	-0.654322	-1.066241
35.890	3.997474	-3.282984	564.971126	-5.897550	3.839283	0.010480	-0.679554	-1.043868
35.900	3.823614	-3.138245	564.457382	-5.779148	4.007869	0.004449	-0.710039	-1.023841
35.910	3.618920	-3.025975	564.159238	-5.680169	4.202227	-0.000807	-0.744865	-1.006838
35.920	3.399031	-2.962429	564.142590	-5.601537	4.415205	-0.004856	-0.782640	-0.992929
35.930	3.179005	-2.956251	564.443182	-5.540382	4.638789	-0.007356	-0.821835	-0.981566
35.940	2.970087	-3.004341	565.051021	-5.490453	4.865885	-0.008228	-0.861141	-0.971674
35.950	2.777198	-3.091278	565.908013	-5.443217	5.091458	-0.007920	-0.899697	-0.961855
35.960	2.598342	-3.192881	566.921396	-5.389499	5.312682	-0.007547	-0.937111	-0.950661
35.970	2.426738	-3.282415	567.988673	-5.321475	5.528173	-0.008720	-0.973289	-0.936898
35.980	2.255161	-3.337003	569.024107	-5.234765	5.736736	-0.013099	-1.008171	-0.919955
