Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.350	4.339457	1.106774	678.922659	3.576379	24.767405	-0.511634	-3.648045	0.526773
28.360	4.306109	1.187534	679.371892	3.641301	24.696804	-0.525675	-3.635241	0.535981
28.370	4.311341	1.259959	679.652085	3.681652	24.609948	-0.541448	-3.620963	0.541697
28.380	4.360350	1.315979	679.753893	3.691943	24.506620	-0.556457	-3.605219	0.543129
28.390	4.446344	1.345301	679.692213	3.669591	24.391281	-0.569004	-3.588577	0.539890
28.400	4.553523	1.336679	679.498582	3.614354	24.272281	-0.578421	-3.572087	0.531915
28.410	4.662309	1.280284	679.213292	3.527529	24.160020	-0.584917	-3.557059	0.519355
28.420	4.755197	1.170664	678.878814	3.411305	24.064535	-0.589183	-3.544747	0.502491
28.430	4.821057	1.009141	678.534422	3.268422	23.993215	-0.592012	-3.536035	0.481688
28.440	4.856011	0.804414	678.211712	3.102102	23.949328	-0.594116	-3.531247	0.457394
28.450	4.860786	0.570882	677.931734	2.916108	23.931739	-0.596185	-3.530110	0.430148
28.460	4.836840	0.325323	677.705172	2.714754	23.935770	-0.598997	-3.531885	0.400580
28.470	4.784383	0.083481	677.536112	2.502835	23.954765	-0.603406	-3.535570	0.369402
28.480	4.703869	-0.142061	677.427892	2.285528	23.981742	-0.610162	-3.540117	0.337383
28.490	4.599625	-0.342222	677.387821	2.068339	24.010744	-0.619653	-3.544608	0.305340
28.500	4.482329	-0.510664	677.427124	1.856970	24.037778	-0.631704	-3.548393	0.274121
28.510	4.367670	-0.643067	677.554428	1.657037	24.061373	-0.645535	-3.551209	0.244561
28.520	4.271303	-0.737153	677.765514	1.473622	24.082692	-0.659856	-3.553248	0.217424
28.530	4.203020	-0.793339	678.036272	1.310776	24.105033	-0.673089	-3.555124	0.193319
28.540	4.163672	-0.815394	678.325498	1.171002	24.132644	-0.683688	-3.557679	0.172631
28.550	4.146451	-0.810499	678.587891	1.054779	24.169074	-0.690548	-3.561672	0.155437
28.560	4.141318	-0.788421	678.790000	0.960265	24.215606	-0.693412	-3.567467	0.141467
28.570	4.139796	-0.759823	678.919412	0.883452	24.270436	-0.693111	-3.574863	0.130126
28.580	4.137788	-0.734129	678.982568	0.818974	24.328975	-0.691467	-3.583152	0.120618
28.590	4.135747	-0.717775	678.994687	0.761371	24.385151	-0.690775	-3.591361	0.112132
28.600	4.136970	-0.713530	678.969405	0.706319	24.433187	-0.693018	-3.598570	0.104028
28.610	4.145255	-0.721011	678.913679	0.651251	24.469228	-0.699117	-3.604174	0.095925
28.620	4.162731	-0.737918	678.828763	0.595045	24.492349	-0.708585	-3.608031	0.087658
28.630	4.188201	-0.761565	678.714983	0.537025	24.504680	-0.719781	-3.610452	0.079124
28.640	4.216225	-0.790470	678.577065	0.475918	24.510590	-0.730616	-3.612057	0.070135
28.650	4.237433	-0.825770	678.427052	0.409449	24.515123	-0.739327	-3.613524	0.060353
28.660	4.240515	-0.871845	678.283015	0.334774	24.522250	-0.744917	-3.615342	0.049356
28.670	4.215745	-0.935416	678.164253	0.249413	24.533703	-0.747191	-3.617664	0.036778
28.680	4.158902	-1.022837	678.085964	0.152117	24.548935	-0.746510	-3.620328	0.022433
28.690	4.073787	-1.136297	678.056247	0.043250	24.566176	-0.743463	-3.623029	0.006378
28.700	3.971916	-1.270622	678.075874	-0.075437	24.583916	-0.738570	-3.625541	-0.011125
28.710	3.869168	-1.412684	678.139115	-0.201451	24.602021	-0.732080	-3.627872	-0.029706
28.720	3.780623	-1.544395	678.234315	-0.332277	24.622007	-0.723908	-3.630310	-0.048992
28.730	3.715724	-1.648340	678.344952	-0.465935	24.646483	-0.713746	-3.633326	-0.068687
28.740	3.675762	-1.713621	678.452623	-0.601327	24.678073	-0.701342	-3.637405	-0.088632
28.750	3.654487	-1.739366	678.541731	-0.738381	24.718242	-0.686841	-3.642848	-0.108819
28.760	3.641248	-1.734774	678.603528	-0.877921	24.766477	-0.671000	-3.649624	-0.129372
28.770	3.625182	-1.716298	678.637125	-1.021062	24.820110	-0.655042	-3.657346	-0.150458
28.780	3.598895	-1.703458	678.646708	-1.168114	24.874844	-0.640100	-3.665360	-0.172124
28.790	3.560617	-1.714441	678.636163	-1.317359	24.925719	-0.626556	-3.672914	-0.194119
28.800	3.514555	-1.762040	678.604148	-1.464453	24.968173	-0.613690	-3.679343	-0.215804
28.810	3.469759	-1.850226	678.543625	-1.602982	24.998940	-0.599913	-3.684205	-0.236239
28.820	3.438039	-1.972028	678.448144	-1.726060	25.016565	-0.583493	-3.687322	-0.254413
28.830	3.431496	-2.109861	678.322562	-1.828224	25.021349	-0.563401	-3.688710	-0.269521
28.840	3.459901	-2.239146	678.191825	-1.906745	25.014719	-0.539894	-3.688443	-0.281151
28.850	3.527947	-2.334689	678.101103	-1.961920	24.998307	-0.514601	-3.686516	-0.289326
28.860	3.632804	-2.377751	678.104193	-1.996487	24.973258	-0.490159	-3.682805	-0.294422
28.870	3.763098	-2.361436	678.242881	-2.014644	24.940159	-0.469588	-3.677172	-0.297039
28.880	3.900497	-2.292937	678.525230	-2.021088	24.899527	-0.455611	-3.669654	-0.297865
28.890	4.024062	-2.192308	678.912950	-2.020325	24.852440	-0.450034	-3.660622	-0.297582
28.900	4.116069	-2.088068	679.325124	-2.016334	24.800874	-0.453296	-3.650811	-0.296814
28.910	4.167088	-2.010349	679.658574	-2.012557	24.747561	-0.464334	-3.641175	-0.296113
28.920	4.178217	-1.983005	679.817564	-2.012003	24.695506	-0.480811	-3.632667	-0.295962
28.930	4.159478	-2.016797	679.741598	-2.017207	24.647392	-0.499647	-3.625994	-0.296761
28.940	4.125227	-2.105912	679.421669	-2.029868	24.605105	-0.517560	-3.621478	-0.298764
28.950	4.088851	-2.229421	678.900904	-2.050298	24.569548	-0.531449	-3.619018	-0.302002
28.960	4.059108	-2.357615	678.261731	-2.077069	24.540756	-0.538648	-3.618184	-0.306234
28.970	4.038923	-2.461245	677.605579	-2.107225	24.518281	-0.537330	-3.618371	-0.310981
28.980	4.025819	-2.520462	677.031766	-2.137074	24.501789	-0.527124	-3.619001	-0.315653
28.990	4.012951	-2.530301	676.620491	-2.163251	24.491723	-0.509602	-3.619713	-0.319714
29.000	3.990625	-2.500891	676.422285	-2.183609	24.489695	-0.488152	-3.620474	-0.322817
29.010	3.948726	-2.452537	676.454037	-2.197540	24.498178	-0.467042	-3.621558	-0.324862
29.020	3.879964	-2.407804	676.700415	-2.205585	24.519306	-0.450094	-3.623362	-0.325932
29.030	3.782977	-2.383625	677.118978	-2.208530	24.553166	-0.439548	-3.626123	-0.326166
29.040	3.664233	-2.386133	677.647308	-2.206451	24.596328	-0.435549	-3.629665	-0.325605
29.050	3.538040	-2.409651	678.210915	-2.198177	24.641366	-0.436385	-3.633290	-0.324114
29.060	3.424448	-2.439832	678.731611	-2.181325	24.677762	-0.439350	-3.635865	-0.321383
29.070	3.345220	-2.459515	679.136780	-2.152828	24.694120	-0.441906	-3.636104	-0.316995
29.080	3.318655	-2.454944	679.369841	-2.109837	24.681128	-0.442707	-3.632944	-0.310558
29.090	3.354702	-2.419936	679.400833	-2.050824	24.634309	-0.442096	-3.625887	-0.301858
29.100	3.452035	-2.356600	679.234386	-1.976553	24.555511	-0.441869	-3.615175	-0.290997
29.110	3.598217	-2.272987	678.911833	-1.890410	24.452512	-0.444418	-3.601721	-0.278447
29.120	3.772858	-2.179427	678.505427	-1.797727	24.336879	-0.451629	-3.586836	-0.264954
29.130	3.952605	-2.085462	678.104750	-1.704186	24.220896	-0.464070	-3.571852	-0.251316
29.140	4.116353	-1.998253	677.797792	-1.613945	24.114591	-0.480848	-3.557785	-0.238116
29.150	4.249323	-1.922156	677.650764	-1.528322	24.023690	-0.500062	-3.545143	-0.225532
29.160	4.345106	-1.858850	677.691380	-1.445583	23.949000	-0.519530	-3.533909	-0.213310
29.170	4.405214	-1.807661	677.900504	-1.361766	23.887254	-0.537345	-3.523711	-0.200880
29.180	4.436420	-1.766111	678.216382	-1.272037	23.833015	-0.552145	-3.514072	-0.187556
29.190	4.447040	-1.730715	678.552101	-1.172008	23.780823	-0.563184	-3.504642	-0.172722
29.200	4.443870	-1.697829	678.821200	-1.058728	23.726783	-0.570393	-3.495292	-0.155966
29.210	4.431103	-1.664202	678.962359	-0.931353	23.669192	-0.574455	-3.486083	-0.137173
29.220	4.411352	-1.626983	678.954792	-0.791514	23.608343	-0.576740	-3.477160	-0.116578
29.230	4.387686	-1.583320	678.820197	-0.643298	23.545860	-0.579010	-3.468645	-0.094767
29.240	4.365067	-1.530082	678.612217	-0.492522	23.483996	-0.582960	-3.460591	-0.072578
29.250	4.350055	-1.464329	678.398360	-0.345257	23.425151	-0.589753	-3.453008	-0.050893
29.260	4.348736	-1.384701	678.240807	-0.206010	23.371697	-0.599713	-3.445929	-0.030374
29.270	4.363878	-1.292962	678.181497	-0.076383	23.325865	-0.612184	-3.439472	-0.011263
29.280	4.392791	-1.194480	678.234489	0.045200	23.289330	-0.625580	-3.433817	0.006664
29.290	4.427076	-1.096962	678.386309	0.162644	23.262401	-0.637690	-3.429079	0.023975
29.300	4.454693	-1.007919	678.602941	0.280742	23.243195	-0.646239	-3.425154	0.041371
29.310	4.463877	-0.931972	678.840516	0.403727	23.227387	-0.649559	-3.421626	0.059473
29.320	4.447617	-0.869016	679.055893	0.534158	23.208833	-0.647144	-3.417809	0.078662
29.330	4.406892	-0.813888	679.213785	0.672289	23.180900	-0.639889	-3.412902	0.098981
29.340	4.351008	-0.757764	679.289126	0.816008	23.138073	-0.629945	-3.406219	0.120127
29.350	4.294554	-0.691064	679.266373	0.961446	23.077383	-0.620200	-3.397398	0.141542
29.360	4.252248	-0.606885	679.138780	1.104113	22.999261	-0.613497	-3.386533	0.162575
29.370	4.234143	-0.503489	678.909191	1.240075	22.907540	-0.611823	-3.374169	0.182657
29.380	4.243393	-0.384657	678.591698	1.366680	22.808480	-0.615716	-3.361149	0.201399
29.390	4.277227	-0.257942	678.212869	1.482647	22.708993	-0.624146	-3.348358	0.218611
29.400	4.330120	-0.132139	677.811782	1.587693	22.614662	-0.634887	-3.336422	0.234238
29.410	4.397310	-0.015457	677.438123	1.682054	22.528341	-0.645258	-3.325520	0.248296
29.420	4.476943	0.085040	677.146920	1.766203	22.449994	-0.652937	-3.315380	0.260830
29.430	4.569871	0.163353	676.988521	1.840962	22.377772	-0.656568	-3.305488	0.271934
29.440	4.677366	0.214824	676.994657	1.907893	22.309766	-0.655961	-3.295412	0.281818
29.450	4.798161	0.237311	677.165169	1.969610	22.245545	-0.651901	-3.285099	0.290861
29.460	4.926684	0.232873	677.462468	2.029659	22.186816	-0.645725	-3.274988	0.299597
29.470	5.053567	0.208868	677.818991	2.091955	22.137023	-0.638895	-3.265920	0.308630
29.480	5.168234	0.177364	678.157026	2.160022	22.100119	-0.632689	-3.258850	0.318514
29.490	5.262344	0.152673	678.413536	2.236328	22.079125	-0.628026	-3.254523	0.329641
29.500	5.332669	0.147912	678.559607	2.321786	22.075151	-0.625368	-3.253237	0.342164
29.510	5.382060	0.171938	678.606861	2.415493	22.087435	-0.624689	-3.254820	0.355949
29.520	5.417684	0.227522	678.599334	2.514823	22.114342	-0.625487	-3.258822	0.370590
29.530	5.446926	0.310879	678.594759	2.615987	22.154708	-0.626822	-3.264792	0.385501
29.540	5.473028	0.412469	678.641947	2.714994	22.208661	-0.627389	-3.272515	0.400063
29.550	5.493178	0.519001	678.761646	2.808758	22.277467	-0.625701	-3.282075	0.413806
29.560	5.500227	0.616509	678.937385	2.895991	22.362539	-0.620506	-3.293756	0.426548
29.570	5.486483	0.693808	679.120037	2.977553	22.464192	-0.611429	-3.307838	0.438443
29.580	5.446680	0.745301	679.244943	3.056059	22.580730	-0.599577	-3.324387	0.449920
29.590	5.378627	0.772273	679.255111	3.134871	22.708276	-0.587660	-3.343115	0.461516
29.600	5.282220	0.782439	679.121053	3.216728	22.841396	-0.579425	-3.363376	0.473660
29.610	5.158428	0.787897	678.849020	3.302466	22.974226	-0.578551	-3.384291	0.486480
29.620	5.009036	0.801938	678.474942	3.390265	23.101644	-0.587450	-3.404937	0.499689
29.630	4.837055	0.835400	678.048952	3.475727	23.220198	-0.606405	-3.424561	0.512607
29.640	4.647451	0.893565	677.620442	3.552731	23.328765	-0.633319	-3.442748	0.524295
29.650	4.447908	0.974495	677.231944	3.614715	23.428996	-0.664116	-3.459523	0.533749
29.660	4.249082	1.069238	676.922245	3.656053	23.525325	-0.693680	-3.475336	0.540099
29.670	4.063539	1.163808	676.731564	3.673280	23.624211	-0.717059	-3.490928	0.542797
29.680	3.903133	1.242461	676.700400	3.666020	23.732505	-0.730636	-3.507092	0.541749
29.690	3.775766	1.291378	676.859139	3.637350	23.855317	-0.732930	-3.524414	0.537387
29.700	3.683328	1.301719	677.212708	3.593415	23.994081	-0.724792	-3.543064	0.530618
29.710	3.622193	1.271296	677.728430	3.542327	24.145518	-0.708932	-3.562713	0.522677
29.720	3.586408	1.204656	678.334232	3.492665	24.301732	-0.688992	-3.582560	0.514889
29.730	3.572320	1.111836	678.930319	3.451951	24.451309	-0.668502	-3.601446	0.508440
29.740	3.582405	1.006354	679.412054	3.425373	24.581104	-0.650080	-3.617997	0.504167
29.750	3.625988	0.903154	679.697058	3.414897	24.678449	-0.635032	-3.630801	0.502415
29.760	3.715787	0.816765	679.747447	3.418887	24.733463	-0.623330	-3.638625	0.502964
29.770	3.861459	0.759302	679.579526	3.432385	24.741129	-0.613875	-3.640653	0.505075
29.780	4.063140	0.737907	679.257593	3.448077	24.702666	-0.604972	-3.636716	0.507624
29.790	4.308146	0.752122	678.874149	3.457819	24.625813	-0.594962	-3.627449	0.509346
29.800	4.572381	0.792546	678.523690	3.454390	24.523812	-0.582842	-3.614290	0.509104
29.810	4.825672	0.841936	678.278985	3.433006	24.413267	-0.568669	-3.599296	0.506135
29.820	5.038651	0.879092	678.176923	3.392100	24.311309	-0.553566	-3.584803	0.500179
29.830	5.188697	0.884751	678.216348	3.333126	24.232626	-0.539397	-3.572994	0.491455
29.840	5.263370	0.847713	678.365041	3.259474	24.186951	-0.528281	-3.565477	0.480490
29.850	5.260854	0.768736	678.570614	3.174966	24.177623	-0.522161	-3.563022	0.467890
29.860	5.187729	0.660129	678.771879	3.082571	24.201672	-0.522466	-3.565509	0.454139
29.870	5.055296	0.540867	678.910583	2.983726	24.251463	-0.529931	-3.572114	0.439487
29.880	4.876267	0.429375	678.943824	2.878320	24.317332	-0.544571	-3.581641	0.423941
29.890	4.663379	0.337168	678.854931	2.765142	24.390326	-0.565837	-3.592863	0.407324
29.900	4.430108	0.265786	678.658367	2.642668	24.464120	-0.592805	-3.604777	0.389396
29.910	4.192306	0.207657	678.395322	2.510041	24.535538	-0.624192	-3.616702	0.369997
29.920	3.969042	0.149953	678.120608	2.367936	24.603745	-0.658134	-3.628226	0.349191
29.930	3.781480	0.079808	677.885946	2.218941	24.668776	-0.691915	-3.639075	0.327333
29.940	3.649786	-0.010728	677.726614	2.067223	24.730262	-0.721985	-3.649003	0.305023
29.950	3.589063	-0.121445	677.656332	1.917585	24.786871	-0.744519	-3.657735	0.282973
29.960	3.605622	-0.243588	677.670378	1.774321	24.836476	-0.756363	-3.664979	0.261827
29.970	3.694704	-0.362771	677.752923	1.640267	24.876912	-0.755998	-3.670499	0.242015
29.980	3.840314	-0.464343	677.883855	1.516291	24.907132	-0.744075	-3.674248	0.223680
29.990	4.017366	-0.538988	678.042535	1.401240	24.928416	-0.723349	-3.676527	0.206660
30.000	4.195704	-0.586125	678.208926	1.292238	24.945010	-0.698052	-3.678072	0.190537
30.010	4.345258	-0.613753	678.364265	1.185203	24.963609	-0.672944	-3.679971	0.174715
30.020	4.441587	-0.635245	678.493123	1.075505	24.991610	-0.652285	-3.683399	0.158514
30.030	4.471046	-0.664876	678.586751	0.958757	25.034757	-0.638983	-3.689249	0.141287
30.040	4.434283	-0.714078	678.645465	0.831727	25.095233	-0.634110	-3.697841	0.122557
30.050	4.346390	-0.789661	678.677486	0.693161	25.171028	-0.636877	-3.708835	0.102134
30.060	4.232720	-0.894104	678.693682	0.544146	25.256752	-0.645002	-3.721377	0.080176
30.070	4.121182	-1.027072	678.700652	0.387729	25.345402	-0.655319	-3.734401	0.057128
30.080	4.033602	-1.186826	678.696148	0.227833	25.430387	-0.664492	-3.746947	0.033569
30.090	3.979518	-1.370397	678.669752	0.067979	25.507264	-0.669694	-3.758421	0.010016
30.100	3.954871	-1.572144	678.608761	-0.089555	25.574784	-0.669162	-3.768708	-0.013197
30.110	3.945785	-1.781626	678.506213	-0.243702	25.635100	-0.662510	-3.778167	-0.035917
30.120	3.935062	-1.982722	678.366895	-0.393821	25.693206	-0.650769	-3.787509	-0.058054
30.130	3.907951	-2.155742	678.208502	-0.538633	25.755849	-0.636104	-3.797630	-0.079420
30.140	3.855025	-2.282544	678.057969	-0.675476	25.830167	-0.621234	-3.809433	-0.099619
30.150	3.772314	-2.352594	677.944970	-0.800404	25.922223	-0.608637	-3.823647	-0.118063
30.160	3.660168	-2.366969	677.894709	-0.909306	26.035611	-0.599748	-3.840657	-0.134137
30.170	3.522160	-2.338310	677.921527	-0.999681	26.170362	-0.594467	-3.860382	-0.147463
30.180	3.364568	-2.286775	678.024745	-1.072075	26.322475	-0.591251	-3.882229	-0.158117
30.190	3.196385	-2.233693	678.187907	-1.130150	26.484329	-0.587809	-3.905161	-0.166643
30.200	3.029364	-2.195290	678.381477	-1.179101	26.646024	-0.582078	-3.927882	-0.173811
30.210	2.877213	-2.178610	678.568071	-1.223236	26.797389	-0.573028	-3.949108	-0.180267
30.220	2.753410	-2.180884	678.709516	-1.264055	26.930099	-0.560961	-3.967839	-0.186244
30.230	2.668053	-2.192238	678.775418	-1.299839	27.039332	-0.547241	-3.983546	-0.191498
30.240	2.625137	-2.200334	678.752008	-1.326910	27.124556	-0.533646	-3.996240	-0.195493
30.250	2.621664	-2.195049	678.648331	-1.341802	27.189235	-0.521656	-4.006381	-0.197717
30.260	2.649079	-2.171703	678.496046	-1.343095	27.239504	-0.511974	-4.014689	-0.197952
30.270	2.696101	-2.132122	678.340869	-1.331937	27.282281	-0.504459	-4.021913	-0.196352
30.280	2.751330	-2.083504	678.227527	-1.311204	27.323466	-0.498408	-4.028658	-0.193328
30.290	2.804658	-2.035541	678.184216	-1.284033	27.366825	-0.492989	-4.035308	-0.189334
30.300	2.847805	-1.996770	678.213972	-1.252583	27.413705	-0.487584	-4.042044	-0.184689
30.310	2.874908	-1.971447	678.297031	-1.217438	27.463322	-0.481917	-4.048864	-0.179484
30.320	2.883657	-1.958154	678.401518	-1.177689	27.513309	-0.475983	-4.055608	-0.173598
30.330	2.876628	-1.950550	678.494896	-1.131574	27.560311	-0.469921	-4.061978	-0.166777
30.340	2.861861	-1.939675	678.550186	-1.077503	27.600569	-0.463910	-4.067580	-0.158795
30.350	2.851553	-1.916576	678.547273	-1.015214	27.630481	-0.458126	-4.072005	-0.149616
30.360	2.858264	-1.874383	678.473949	-0.946647	27.647138	-0.452741	-4.074901	-0.139526
30.370	2.889588	-1.809570	678.329557	-0.875970	27.648929	-0.447982	-4.076032	-0.129136
30.380	2.943707	-1.722664	678.129523	-0.808386	27.636213	-0.444246	-4.075359	-0.119208
30.390	3.008548	-1.618568	677.906964	-0.747975	27.611856	-0.442189	-4.073104	-0.110336
30.400	3.065665	-1.506294	677.708717	-0.695600	27.581118	-0.442653	-4.069760	-0.102640
30.410	3.097368	-1.397597	677.585210	-0.648072	27.550488	-0.446365	-4.065981	-0.095644
30.420	3.093935	-1.304303	677.576133	-0.599142	27.525663	-0.453495	-4.062372	-0.088424
30.430	3.057799	-1.234959	677.696638	-0.541790	27.509530	-0.463330	-4.059269	-0.079946
30.440	3.003149	-1.192178	677.929868	-0.470710	27.501114	-0.474399	-4.056631	-0.069433
30.450	2.951166	-1.171969	678.229463	-0.383974	27.496024	-0.485093	-4.054089	-0.056614
30.460	2.922675	-1.165253	678.531664	-0.283470	27.488176	-0.494504	-4.051127	-0.041777
30.470	2.930944	-1.160641	678.772903	-0.174277	27.472135	-0.502978	-4.047323	-0.025675
30.480	2.977262	-1.147213	678.906881	-0.063327	27.445262	-0.512019	-4.042567	-0.009328
30.490	3.050887	-1.116500	678.915704	0.042334	27.408934	-0.523544	-4.037163	0.006236
30.500	3.133330	-1.063609	678.812165	0.137459	27.368332	-0.538854	-4.031798	0.020250
30.510	3.205436	-0.987655	678.633469	0.220223	27.330770	-0.557885	-4.027324	0.032451
30.520	3.254607	-0.891591	678.429233	0.293014	27.303093	-0.579102	-4.024457	0.043190
30.530	3.279279	-0.781389	678.247892	0.361934	27.289096	-0.600084	-4.023469	0.053363
30.540	3.288820	-0.664775	678.125772	0.435006	27.287965	-0.618437	-4.024027	0.064148
30.550	3.299022	-0.549851	678.081425	0.519585	27.294300	-0.632581	-4.025225	0.076626
30.560	3.325393	-0.443891	678.114853	0.619729	27.299660	-0.642096	-4.025816	0.091390
30.570	3.377365	-0.352335	678.209191	0.734437	27.294894	-0.647611	-4.024554	0.108291
30.580	3.455768	-0.277994	678.333484	0.857444	27.272285	-0.650383	-4.020483	0.126405
30.590	3.554134	-0.220584	678.447641	0.978810	27.226792	-0.651761	-4.013101	0.144272
30.600	3.662522	-0.176848	678.511005	1.087714	27.156274	-0.652702	-4.002334	0.160309
30.610	3.771596	-0.141471	678.493145	1.175364	27.061101	-0.653466	-3.988412	0.173232
30.620	3.875062	-0.108737	678.382806	1.236957	26.943767	-0.653549	-3.971764	0.182339
30.630	3.969882	-0.074547	678.191640	1.272203	26.808851	-0.651904	-3.952990	0.187588
30.640	4.054909	-0.038136	677.952513	1.284578	26.663234	-0.647415	-3.932906	0.189479
30.650	4.128888	-0.002754	677.713986	1.279807	26.516195	-0.639508	-3.912594	0.188842
30.660	4.188502	0.025115	677.532016	1.264149	26.378915	-0.628651	-3.893383	0.186581
30.670	4.227132	0.037922	677.459286	1.242846	26.263206	-0.616499	-3.876721	0.183457
30.680	4.235389	0.029910	677.533248	1.218992	26.179558	-0.605534	-3.863952	0.179916
