Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.890	4.209004	-2.676100	729.836030	-28.933572	-5.127079	0.147547	0.702497	-3.964394
26.900	4.027409	-2.637240	729.576790	-28.863959	-4.989683	0.132989	0.683915	-3.956261
26.910	3.871855	-2.573388	729.494035	-28.790065	-4.851069	0.121734	0.664991	-3.946580
26.920	3.764887	-2.492887	729.634086	-28.712449	-4.714137	0.113436	0.646096	-3.935185
26.930	3.716390	-2.407247	730.015301	-28.633515	-4.580098	0.107275	0.627398	-3.922317
26.940	3.720586	-2.329049	730.621611	-28.557583	-4.448736	0.102183	0.608897	-3.908669
26.950	3.758199	-2.269547	731.406255	-28.490193	-4.319090	0.097105	0.590519	-3.895262
26.960	3.802754	-2.236425	732.302631	-28.436518	-4.190207	0.091143	0.572196	-3.883165
26.970	3.828496	-2.232239	733.236094	-28.399378	-4.061651	0.083559	0.553935	-3.873156
26.980	3.817056	-2.253909	734.132152	-28.377708	-3.933629	0.073716	0.535820	-3.865477
26.990	3.760758	-2.293345	734.921170	-28.366259	-3.806752	0.061052	0.517981	-3.859769
27.000	3.662118	-2.339067	735.542560	-28.356863	-3.681602	0.045071	0.500529	-3.855231
27.010	3.530767	-2.378421	735.950729	-28.340888	-3.558413	0.025334	0.483512	-3.850922
27.020	3.379800	-2.399844	736.122499	-28.312001	-3.437073	0.001492	0.466916	-3.846099
27.030	3.223042	-2.394806	736.063468	-28.268120	-3.317498	-0.026513	0.450708	-3.840446
27.040	3.073674	-2.359341	735.809797	-28.211708	-3.200148	-0.058132	0.434915	-3.834103
27.050	2.943843	-2.294901	735.423025	-28.148187	-3.086380	-0.091915	0.419674	-3.827482
27.060	2.844553	-2.207945	734.978148	-28.083233	-2.978462	-0.125469	0.405245	-3.820962
27.070	2.785117	-2.107970	734.547403	-28.020194	-2.879238	-0.155717	0.391974	-3.814620
27.080	2.771753	-2.004609	734.183349	-27.958623	-2.791503	-0.179456	0.380219	-3.808125
27.090	2.805399	-1.905060	733.905703	-27.894261	-2.717113	-0.194046	0.370226	-3.800796
27.100	2.879557	-1.812774	733.696713	-27.820218	-2.656010	-0.198043	0.362004	-3.791787
27.110	2.979460	-1.727550	733.508059	-27.728891	-2.605528	-0.191554	0.355215	-3.780312
27.120	3.083842	-1.646624	733.278490	-27.614108	-2.560421	-0.176179	0.349174	-3.765842
27.130	3.169657	-1.566404	732.957590	-27.473001	-2.513802	-0.154553	0.342967	-3.748239
27.140	3.218661	-1.484508	732.528368	-27.307188	-2.458839	-0.129651	0.335665	-3.727799
27.150	3.223467	-1.401562	732.020678	-27.122976	-2.390736	-0.104108	0.326594	-3.705220
27.160	3.190455	-1.321858	731.509893	-26.930468	-2.308375	-0.079771	0.315563	-3.681491
27.170	3.138056	-1.252273	731.099809	-26.741633	-2.214951	-0.057618	0.302961	-3.657727
27.180	3.090623	-1.199610	730.893672	-26.567683	-2.117122	-0.038017	0.289662	-3.634959
27.190	3.069796	-1.167326	730.961759	-26.416372	-2.022715	-0.021188	0.276720	-3.613920
27.200	3.086384	-1.152878	731.317110	-26.290006	-1.937743	-0.007609	0.264966	-3.594885
27.210	3.135876	-1.147020	731.909299	-26.184871	-1.864044	0.001778	0.254682	-3.577612
27.220	3.199393	-1.135948	732.638945	-26.092593	-1.798739	0.005648	0.245515	-3.561453
27.230	3.249879	-1.106193	733.387088	-26.003308	-1.735867	0.002661	0.236692	-3.545646
27.240	3.261408	-1.050547	734.048386	-25.909688	-1.669420	-0.007972	0.227426	-3.529698
27.250	3.218531	-0.972287	734.556709	-25.810113	-1.596285	-0.025875	0.217313	-3.513699
27.260	3.122560	-0.885358	734.895329	-25.709427	-1.517803	-0.049170	0.206533	-3.498379
27.270	2.992592	-0.810007	735.089967	-25.616866	-1.439362	-0.074653	0.195808	-3.484861
27.280	2.860688	-0.765636	735.189015	-25.542150	-1.368349	-0.098545	0.186122	-3.474229
27.290	2.762432	-0.763862	735.238991	-25.491522	-1.311273	-0.117572	0.178346	-3.467107
27.300	2.725749	-0.804565	735.263714	-25.465381	-1.271130	-0.129929	0.172881	-3.463435
27.310	2.761749	-0.876325	735.253952	-25.458375	-1.245942	-0.135765	0.169457	-3.462528
27.320	2.860948	-0.960848	735.170907	-25.461708	-1.229014	-0.136993	0.167174	-3.463373
27.330	2.996434	-1.039436	734.961961	-25.466578	-1.210770	-0.136553	0.164739	-3.465020
27.340	3.132824	-1.099038	734.582178	-25.467298	-1.181337	-0.137411	0.160818	-3.466909
27.350	3.237439	-1.135913	734.012770	-25.462995	-1.132834	-0.141639	0.154334	-3.469013
27.360	3.289097	-1.155929	733.269717	-25.457527	-1.060543	-0.149816	0.144632	-3.471782
27.370	3.281324	-1.171637	732.400655	-25.457874	-0.962810	-0.160891	0.131460	-3.475949
27.380	3.219756	-1.197353	731.473323	-25.471658	-0.840109	-0.172586	0.114852	-3.482240
27.390	3.116191	-1.244190	730.561211	-25.504561	-0.693906	-0.182240	0.094983	-3.491092
27.400	2.982477	-1.316729	729.731352	-25.558349	-0.525844	-0.187837	0.072060	-3.502433
27.410	2.826379	-1.412088	729.037268	-25.629995	-0.337420	-0.188801	0.046283	-3.515595
27.420	2.649977	-1.521204	728.518178	-25.712160	-0.130169	-0.186249	0.017868	-3.529378
27.430	2.450231	-1.631718	728.203397	-25.795027	0.093820	-0.182609	-0.012884	-3.542283
27.440	2.221200	-1.731499	728.118698	-25.869099	0.331346	-0.180751	-0.045507	-3.552868
27.450	1.957369	-1.811792	728.290561	-25.928136	0.577882	-0.182961	-0.079348	-3.560136
27.460	1.657169	-1.869047	728.744919	-25.971198	0.827893	-0.190116	-0.113605	-3.563826
27.470	1.325425	-1.904921	729.498901	-26.002992	1.075585	-0.201351	-0.147442	-3.564500
27.480	0.973881	-1.924615	730.546998	-26.032229	1.315732	-0.214306	-0.180102	-3.563389
27.490	0.619732	-1.934477	731.846781	-26.068424	1.544182	-0.225862	-0.210998	-3.562006
27.500	0.282710	-1.940072	733.312230	-26.118177	1.757813	-0.233100	-0.239709	-3.561672
27.510	-0.018414	-1.945512	734.821589	-26.182334	1.953923	-0.234166	-0.265904	-3.563087
27.520	-0.268902	-1.953799	736.239997	-26.255140	2.129326	-0.228771	-0.289216	-3.566112
27.530	-0.459829	-1.967262	737.448688	-26.325750	2.279644	-0.218190	-0.309126	-3.569842
27.540	-0.588271	-1.987279	738.368212	-26.381454	2.399353	-0.204828	-0.324953	-3.572940
27.550	-0.656352	-2.013331	738.966109	-26.411379	2.482796	-0.191453	-0.335982	-3.574099
27.560	-0.669913	-2.042086	739.247670	-26.409361	2.525859	-0.180373	-0.341680	-3.572465
27.570	-0.637328	-2.067214	739.236857	-26.375134	2.527507	-0.172783	-0.341908	-3.567887
27.580	-0.568399	-2.080024	738.958318	-26.313565	2.490339	-0.168512	-0.337007	-3.560900
27.590	-0.472903	-2.070790	738.428955	-26.232406	2.419861	-0.166179	-0.327704	-3.552462
27.600	-0.358708	-2.030794	737.660938	-26.139518	2.322916	-0.163617	-0.314903	-3.543568
27.610	-0.230248	-1.955125	736.671765	-26.040722	2.206162	-0.158455	-0.299477	-3.534915
27.620	-0.088446	-1.845632	735.494221	-25.938976	2.075287	-0.148814	-0.282162	-3.526741
27.630	0.067633	-1.712700	734.180577	-25.834905	1.935010	-0.134030	-0.263561	-3.518876
27.640	0.238387	-1.574463	732.799490	-25.728088	1.789565	-0.115122	-0.244209	-3.510932
27.650	0.421814	-1.452918	731.427968	-25.618348	1.643267	-0.094703	-0.224666	-3.502511
27.660	0.612777	-1.367883	730.142632	-25.506487	1.500952	-0.076232	-0.205570	-3.493357
27.670	0.803152	-1.331027	729.013540	-25.394377	1.368022	-0.062861	-0.187654	-3.483389
27.680	0.982543	-1.342576	728.101433	-25.284642	1.249942	-0.056307	-0.171671	-3.472681
27.690	1.139519	-1.392239	727.457053	-25.180317	1.151245	-0.056216	-0.158256	-3.461416
27.700	1.263473	-1.463866	727.120493	-25.084651	1.074406	-0.060284	-0.147762	-3.449862
27.710	1.346764	-1.541522	727.118778	-25.001014	1.019095	-0.065165	-0.140155	-3.438367
27.720	1.386403	-1.614148	727.460864	-24.932692	0.982165	-0.067761	-0.135013	-3.427359
27.730	1.384561	-1.677166	728.131225	-24.882393	0.958415	-0.066337	-0.131627	-3.417295
27.740	1.347707	-1.731280	729.085626	-24.851484	0.941823	-0.061033	-0.129179	-3.408582
27.750	1.284708	-1.779934	730.253149	-24.839278	0.926808	-0.053707	-0.126916	-3.401461
27.760	1.204567	-1.826836	731.545684	-24.842800	0.909139	-0.047349	-0.124276	-3.395933
27.770	1.114707	-1.874216	732.871939	-24.857215	0.886339	-0.045272	-0.120941	-3.391754
27.780	1.020485	-1.921806	734.150979	-24.876709	0.857546	-0.050225	-0.116808	-3.388500
27.790	0.926000	-1.966381	735.321203	-24.895435	0.822850	-0.063545	-0.111903	-3.385654
27.800	0.835560	-2.001841	736.343085	-24.908297	0.782224	-0.084576	-0.106231	-3.382703
27.810	0.754893	-2.020103	737.196300	-24.911500	0.734300	-0.110605	-0.099607	-3.379222
27.820	0.691460	-2.013070	737.873593	-24.902851	0.675427	-0.137441	-0.091537	-3.374948
27.830	0.653749	-1.975492	738.374085	-24.881769	0.599489	-0.160472	-0.081190	-3.369805
27.840	0.649909	-1.907949	738.697388	-24.849003	0.498709	-0.175857	-0.067512	-3.363895
27.850	0.686329	-1.818721	738.838597	-24.806135	0.365331	-0.181468	-0.049447	-3.357450
27.860	0.766579	-1.723369	738.785181	-24.754975	0.193625	-0.177287	-0.026209	-3.350768
27.870	0.890826	-1.641407	738.518822	-24.697027	-0.018460	-0.165182	0.002500	-3.344130
27.880	1.055864	-1.590640	738.024866	-24.633173	-0.268609	-0.148192	0.036396	-3.337716
27.890	1.255915	-1.581075	737.307659	-24.563752	-0.550676	-0.129635	0.074687	-3.331547
27.900	1.483953	-1.610946	736.404574	-24.488997	-0.856288	-0.112325	0.116280	-3.325481
27.910	1.732753	-1.666803	735.389790	-24.409646	-1.176936	-0.098071	0.160042	-3.319280
27.920	1.994910	-1.727918	734.363346	-24.327443	-1.505741	-0.087449	0.205040	-3.312726
27.930	2.261890	-1.773425	733.429047	-24.245236	-1.838236	-0.079803	0.250636	-3.305737
27.940	2.523065	-1.789516	732.670538	-24.166569	-2.171963	-0.073482	0.296445	-3.298422
27.950	2.765838	-1.773948	732.134354	-24.094892	-2.505214	-0.066359	0.342180	-3.291048
27.960	2.977360	-1.736056	731.823779	-24.032564	-2.835605	-0.056569	0.387471	-3.283928
27.970	3.147463	-1.692191	731.702932	-23.979856	-3.159138	-0.043263	0.431751	-3.277267
27.980	3.271701	-1.658440	731.708317	-23.934180	-3.470165	-0.027079	0.474255	-3.271000
27.990	3.353059	-1.643632	731.764108	-23.889934	-3.762226	-0.010108	0.514131	-3.264704
28.000	3.401233	-1.645375	731.797260	-23.839238	-4.029405	0.004690	0.550618	-3.257629
28.010	3.429305	-1.650519	731.749647	-23.773586	-4.267602	0.014418	0.583205	-3.248869
28.020	3.448845	-1.639776	731.586069	-23.686037	-4.475202	0.017167	0.611712	-3.237628
28.030	3.465393	-1.594969	731.298579	-23.573342	-4.652905	0.012578	0.636252	-3.223491
28.040	3.476284	-1.506447	730.908097	-23.437335	-4.802915	0.001869	0.657116	-3.206605
28.050	3.471853	-1.377779	730.463364	-23.285071	-4.928020	-0.012643	0.674643	-3.187712
28.060	3.439574	-1.225601	730.035769	-23.127537	-5.031116	-0.028347	0.689160	-3.168001
28.070	3.369625	-1.074458	729.708422	-22.977051	-5.115455	-0.043184	0.701027	-3.148799
28.080	3.259863	-0.948845	729.560105	-22.844064	-5.185370	-0.056187	0.710753	-3.131211
28.090	3.118403	-0.865823	729.648106	-22.734432	-5.246824	-0.067489	0.719090	-3.115808
28.100	2.962475	-0.830923	729.995514	-22.648198	-5.307185	-0.077885	0.727016	-3.102512
28.110	2.813518	-0.838229	730.586835	-22.580235	-5.374160	-0.088308	0.735595	-3.090698
28.120	2.690300	-0.873774	731.372695	-22.522306	-5.454391	-0.099529	0.745774	-3.079457
28.130	2.603354	-0.920467	732.282168	-22.465590	-5.552441	-0.112129	0.758238	-3.067887
28.140	2.553572	-0.962653	733.239607	-22.402658	-5.670619	-0.126531	0.773365	-3.055298
28.150	2.535304	-0.988949	734.180850	-22.328317	-5.809605	-0.142873	0.791304	-3.041256
28.160	2.541472	-0.992951	735.062687	-22.239365	-5.969439	-0.160695	0.812099	-3.025506
28.170	2.567491	-0.972268	735.861924	-22.133897	-6.150337	-0.178617	0.835800	-3.007887
28.180	2.612445	-0.926667	736.565663	-22.010731	-6.352984	-0.194311	0.862514	-2.988292
28.190	2.677978	-0.856069	737.158950	-21.869144	-6.578229	-0.204953	0.892376	-2.966680
28.200	2.766078	-0.759242	737.616491	-21.708754	-6.826338	-0.208046	0.925459	-2.943095
28.210	2.876609	-0.634030	737.902047	-21.529484	-7.096175	-0.202280	0.961669	-2.917662
28.220	3.005460	-0.479348	737.975230	-21.331713	-7.384748	-0.188083	1.000677	-2.890573
28.230	3.144480	-0.298032	737.803033	-21.116770	-7.687475	-0.167660	1.041941	-2.862115
28.240	3.284049	-0.098933	737.372693	-20.887667	-7.999231	-0.144461	1.084829	-2.832715
28.250	3.417647	0.103022	736.702002	-20.649814	-8.315802	-0.122193	1.128788	-2.803008
28.260	3.546130	0.289277	735.842834	-20.411270	-8.635029	-0.103629	1.173488	-2.773863
28.270	3.678989	0.442083	734.874509	-20.182024	-8.956960	-0.089613	1.218842	-2.746323
28.280	3.831184	0.549550	733.887096	-19.971983	-9.282867	-0.078658	1.264890	-2.721397
28.290	4.016451	0.609293	732.959856	-19.788140	-9.613579	-0.067341	1.311611	-2.699758
28.300	4.240019	0.628824	732.143666	-19.632190	-9.947906	-0.051451	1.358737	-2.681467
28.310	4.494227	0.622258	731.455274	-19.500072	-10.281866	-0.027547	1.405673	-2.665928
28.320	4.759311	0.604920	730.885418	-19.384053	-10.609091	0.005576	1.451540	-2.652133
28.330	5.009182	0.588609	730.415795	-19.276523	-10.922278	0.046131	1.495351	-2.639116
28.340	5.219655	0.579612	730.036273	-19.173623	-11.215157	0.089623	1.536247	-2.626393
28.350	5.375751	0.579699	729.755356	-19.076912	-11.484297	0.130094	1.573719	-2.614152
28.360	5.475547	0.588809	729.601124	-18.992400	-11.730211	0.161853	1.607757	-2.603121
28.370	5.529763	0.607650	729.613572	-18.927631	-11.957498	0.180999	1.638881	-2.594199
28.380	5.557614	0.638855	729.831171	-18.888374	-12.173978	0.186241	1.668054	-2.588047
28.390	5.580236	0.686171	730.275007	-18.876534	-12.388931	0.178860	1.696475	-2.584853
28.400	5.613535	0.752109	730.934226	-18.890230	-12.610771	0.162011	1.725295	-2.584395
28.410	5.662850	0.835240	731.757598	-18.925804	-12.844726	0.139755	1.755325	-2.586349
28.420	5.721621	0.928553	732.656256	-18.980494	-13.091367	0.116191	1.786836	-2.590641
28.430	5.775002	1.019702	733.519705	-19.054200	-13.346654	0.094859	1.819536	-2.597640
28.440	5.807147	1.092998	734.241534	-19.149347	-13.603522	0.078445	1.852731	-2.608045
28.450	5.809025	1.132292	734.745668	-19.269007	-13.854281	0.068676	1.885589	-2.622541
28.460	5.783191	1.123874	735.001985	-19.414320	-14.092816	0.066289	1.917385	-2.641397
28.470	5.743344	1.058885	735.024297	-19.582476	-14.315783	0.070951	1.947661	-2.664194
28.480	5.708961	0.935049	734.852783	-19.766140	-14.522560	0.081169	1.976254	-2.689810
28.490	5.697683	0.757717	734.531505	-19.954651	-14.714236	0.094383	2.003214	-2.716650
28.500	5.718935	0.540140	734.093485	-20.136685	-14.892311	0.107460	2.028667	-2.743068
28.510	5.771409	0.302585	733.560171	-20.303495	-15.057852	0.117578	2.052709	-2.767802
28.520	5.844977	0.069567	732.953231	-20.451447	-15.211584	0.123177	2.075383	-2.790280
28.530	5.925876	-0.134919	732.310318	-20.582858	-15.354823	0.124588	2.096765	-2.810674
28.540	6.002932	-0.292959	731.695182	-20.704830	-15.490668	0.124018	2.117093	-2.829707
28.550	6.072111	-0.396959	731.195533	-20.826631	-15.624571	0.124789	2.136853	-2.848298
28.560	6.137028	-0.450979	730.907293	-20.956671	-15.763761	0.130032	2.156739	-2.867213
28.570	6.204997	-0.469178	730.909445	-21.100064	-15.915494	0.141354	2.177492	-2.886823
28.580	6.280906	-0.472464	731.237764	-21.257380	-16.084730	0.158098	2.199658	-2.907041
28.590	6.362660	-0.484409	731.866997	-21.424738	-16.272073	0.177541	2.223365	-2.927409
28.600	6.440861	-0.526852	732.708640	-21.595077	-16.472823	0.195956	2.248209	-2.947294
28.610	6.502666	-0.615369	733.626123	-21.760266	-16.677582	0.209988	2.273308	-2.966125
28.620	6.537427	-0.755160	734.463562	-21.913418	-16.874389	0.217686	2.297512	-2.983595
28.630	6.541152	-0.938662	735.080598	-22.050593	-17.051804	0.218762	2.319719	-2.999752
28.640	6.517855	-1.146234	735.384190	-22.171351	-17.201967	0.214148	2.339181	-3.014934
28.650	6.477669	-1.350182	735.348563	-22.278196	-17.322658	0.205275	2.355707	-3.029610
28.660	6.433219	-1.521121	735.017417	-22.375522	-17.417749	0.193535	2.369706	-3.044217
28.670	6.396284	-1.635251	734.487956	-22.468678	-17.495983	0.180159	2.382065	-3.059094
28.680	6.375982	-1.681154	733.882213	-22.563305	-17.568509	0.166361	2.393914	-3.074513
28.690	6.378209	-1.664255	733.314832	-22.664740	-17.645923	0.153444	2.406323	-3.090724
28.700	6.405314	-1.606839	732.866812	-22.777293	-17.735635	0.142621	2.420035	-3.107972
28.710	6.455614	-1.542525	732.572080	-22.903474	-17.840336	0.134614	2.435301	-3.126446
28.720	6.523409	-1.506602	732.419275	-23.043441	-17.957997	0.129281	2.451874	-3.146209
28.730	6.600334	-1.525873	732.366147	-23.194959	-18.083298	0.125580	2.469161	-3.167126
28.740	6.677933	-1.611933	732.360141	-23.353945	-18.209851	0.121973	2.486461	-3.188861
28.750	6.750137	-1.759905	732.357560	-23.515433	-18.332260	0.117117	2.503184	-3.210922
28.760	6.814290	-1.952096	732.335521	-23.674642	-18.447324	0.110550	2.518972	-3.232759
28.770	6.870431	-2.164332	732.294400	-23.827694	-18.554119	0.103047	2.533697	-3.253841
28.780	6.919808	-2.372472	732.251689	-23.971654	-18.653284	0.096503	2.547387	-3.273691
28.790	6.963706	-2.557229	732.230240	-24.103913	-18.746047	0.093303	2.560130	-3.291849
28.800	7.002855	-2.706471	732.245246	-24.221390	-18.833382	0.095355	2.572005	-3.307825
28.810	7.036841	-2.815243	732.295000	-24.320275	-18.915341	0.103120	2.583022	-3.321103
28.820	7.062989	-2.884459	732.359176	-24.396733	-18.990550	0.115089	2.593065	-3.331252
28.830	7.075128	-2.919208	732.405315	-24.448394	-19.056129	0.128014	2.601856	-3.338096
28.840	7.063725	-2.927079	732.401041	-24.475890	-19.108388	0.137920	2.609006	-3.341870
28.850	7.018930	-2.916530	732.327648	-24.483578	-19.144371	0.141524	2.614181	-3.343255
28.860	6.936351	-2.895339	732.190322	-24.479018	-19.163645	0.137487	2.617304	-3.343259
28.870	6.822907	-2.869363	732.021067	-24.471370	-19.169398	0.126986	2.618695	-3.342987
28.880	6.698736	-2.841902	731.872221	-24.469267	-19.168097	0.113346	2.619050	-3.343380
28.890	6.592379	-2.813963	731.801387	-24.478839	-19.167679	0.100907	2.619246	-3.345011
28.900	6.530247	-2.785645	731.852475	-24.502442	-19.174947	0.093576	2.620056	-3.348003
28.910	6.525240	-2.758485	732.040256	-24.538579	-19.193241	0.093627	2.621883	-3.352081
28.920	6.570604	-2.737835	732.345294	-24.583187	-19.221398	0.101220	2.624636	-3.356775
28.930	6.642548	-2.733664	732.722092	-24.631906	-19.254564	0.114754	2.627813	-3.361698
28.940	6.710532	-2.758661	733.117337	-24.682352	-19.286535	0.131763	2.630757	-3.366767
28.950	6.750266	-2.823921	733.489609	-24.735302	-19.312597	0.149869	2.632975	-3.372277
28.960	6.753406	-2.934044	733.820242	-24.794114	-19.331461	0.167352	2.634359	-3.378772
28.970	6.729791	-3.083886	734.109544	-24.862472	-19.345374	0.183252	2.635216	-3.386752
28.980	6.701659	-3.258411	734.361444	-24.941458	-19.358392	0.197125	2.636085	-3.396346
28.990	6.692840	-3.435749	734.566619	-25.027469	-19.373735	0.208740	2.637437	-3.407107
29.000	6.718058	-3.592358	734.694139	-25.112220	-19.391560	0.217909	2.639406	-3.418051
29.010	6.777152	-3.708463	734.695651	-25.185000	-19.408262	0.224506	2.641674	-3.427950
29.020	6.856299	-3.772024	734.519727	-25.236171	-19.417721	0.228583	2.643594	-3.435738
29.030	6.934715	-3.780289	734.130938	-25.260399	-19.413899	0.230448	2.644474	-3.440857
29.040	6.992937	-3.739087	733.527798	-25.258349	-19.393459	0.230630	2.643861	-3.443407
29.050	7.019036	-3.660553	732.753913	-25.236306	-19.357115	0.229791	2.641694	-3.444036
29.060	7.010992	-3.560082	731.897944	-25.203957	-19.309228	0.228654	2.638241	-3.443644
29.070	6.975459	-3.453211	731.081293	-25.171159	-19.256193	0.227960	2.633933	-3.443004
29.080	6.924279	-3.353117	730.436554	-25.144898	-19.204594	0.228438	2.629194	-3.442448
29.090	6.870391	-3.269197	730.081386	-25.127485	-19.159889	0.230745	2.624350	-3.441738
29.100	6.824594	-3.206825	730.092253	-25.116527	-19.125771	0.235375	2.619638	-3.440185
29.110	6.793815	-3.167882	730.483926	-25.106441	-19.104031	0.242517	2.615257	-3.436960
29.120	6.780758	-3.151452	731.203165	-25.090735	-19.094666	0.251918	2.611404	-3.431431
29.130	6.784470	-3.154056	732.142322	-25.064190	-19.096147	0.262841	2.608256	-3.423404
29.140	6.801436	-3.169330	733.169098	-25.024288	-19.105882	0.274186	2.605931	-3.413167
29.150	6.827033	-3.187692	734.159517	-24.971429	-19.120894	0.284781	2.604460	-3.401363
29.160	6.857052	-3.196950	735.020601	-24.907734	-19.138540	0.293704	2.603810	-3.388712
29.170	6.888853	-3.184478	735.696741	-24.834856	-19.156968	0.300515	2.603922	-3.375692
29.180	6.921609	-3.140444	736.162517	-24.751902	-19.175063	0.305290	2.604732	-3.362288
29.190	6.955476	-3.060380	736.409641	-24.654617	-19.191986	0.308437	2.606156	-3.347949
29.200	6.990197	-2.945578	736.436070	-24.536379	-19.206639	0.310453	2.608052	-3.331773
29.210	7.024134	-2.801304	736.242138	-24.390552	-19.217389	0.311765	2.610200	-3.312844
