Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.330	3.047576	-0.791139	503.296639	4.317743	3.338752	-0.316129	-0.663377	0.857892
33.340	3.057344	-0.807069	503.553200	4.287480	3.333454	-0.311508	-0.661986	0.851445
33.350	3.069394	-0.822763	503.779553	4.258583	3.319838	-0.307504	-0.658986	0.845327
33.360	3.076427	-0.837249	503.941121	4.232072	3.296241	-0.305146	-0.654093	0.839795
33.370	3.072964	-0.848319	504.026134	4.208875	3.263390	-0.305085	-0.647464	0.835051
33.380	3.059160	-0.853366	504.039031	4.189267	3.223555	-0.307382	-0.639545	0.831139
33.390	3.041942	-0.850577	503.990804	4.172617	3.179445	-0.311507	-0.630854	0.827915
33.400	3.032817	-0.840099	503.891585	4.157547	3.133323	-0.316526	-0.621825	0.825088
33.410	3.043233	-0.824538	503.748390	4.142484	3.086584	-0.321392	-0.612723	0.822332
33.420	3.079622	-0.808306	503.568184	4.126382	3.039806	-0.325235	-0.603653	0.819429
33.430	3.140380	-0.795996	503.364130	4.109259	2.993162	-0.327542	-0.594632	0.816359
33.440	3.215914	-0.790524	503.161157	4.092125	2.946989	-0.328215	-0.585695	0.813283
33.450	3.291441	-0.792098	502.996424	4.076245	2.902142	-0.327500	-0.576971	0.810393
33.460	3.351404	-0.798642	502.912185	4.062205	2.859883	-0.325850	-0.568664	0.807737
33.470	3.384205	-0.807333	502.942428	4.049384	2.821337	-0.323795	-0.560966	0.805139
33.480	3.386066	-0.816167	503.098128	4.036205	2.786849	-0.321886	-0.553937	0.802270
33.490	3.362983	-0.824601	503.357591	4.020977	2.755580	-0.320708	-0.547440	0.798831
33.500	3.329855	-0.833093	503.667111	4.002780	2.725576	-0.320839	-0.541146	0.794727
33.510	3.306301	-0.842113	503.953228	3.981906	2.694385	-0.322703	-0.534650	0.790134
33.520	3.309807	-0.851380	504.143012	3.959702	2.660113	-0.326349	-0.527651	0.785432
33.530	3.348641	-0.859762	504.185506	3.938115	2.622497	-0.331330	-0.520145	0.781085
33.540	3.417876	-0.865802	504.066988	3.919272	2.583399	-0.336811	-0.512511	0.777530
33.550	3.500678	-0.868457	503.814955	3.905234	2.546313	-0.341849	-0.505406	0.775133
33.560	3.574435	-0.867622	503.489731	3.897642	2.515055	-0.345711	-0.499525	0.774125
33.570	3.619030	-0.864143	503.166852	3.897012	2.492314	-0.348024	-0.495326	0.774497
33.580	3.623947	-0.859384	502.916492	3.901883	2.478788	-0.348723	-0.492883	0.775851
33.590	3.591606	-0.854765	502.786655	3.908546	2.473212	-0.347881	-0.491901	0.777377
33.600	3.535903	-0.851667	502.794554	3.911930	2.473058	-0.345578	-0.491862	0.778038
33.610	3.476660	-0.851580	502.926979	3.907361	2.475436	-0.341851	-0.492206	0.776924
33.620	3.432207	-0.855972	503.147630	3.892270	2.477842	-0.336728	-0.492468	0.773584
33.630	3.413106	-0.865610	503.408166	3.866982	2.478650	-0.330276	-0.492374	0.768160
33.640	3.419484	-0.879821	503.659758	3.834416	2.477403	-0.322682	-0.491880	0.761311
33.650	3.442680	-0.896520	503.862548	3.799022	2.474913	-0.314338	-0.491188	0.753980
33.660	3.469955	-0.913251	503.991336	3.765491	2.473067	-0.305869	-0.490696	0.747134
33.670	3.490031	-0.928559	504.036902	3.737644	2.474278	-0.298048	-0.490892	0.741542
33.680	3.497282	-0.942570	504.003600	3.717713	2.480616	-0.291610	-0.492182	0.737636
33.690	3.493137	-0.956262	503.905084	3.706001	2.492942	-0.287055	-0.494725	0.735456
33.700	3.484321	-0.969923	503.760338	3.700841	2.510503	-0.284551	-0.498353	0.734643
33.710	3.478818	-0.981913	503.591139	3.698901	2.531286	-0.283978	-0.502647	0.734505
33.720	3.481542	-0.988537	503.420573	3.695906	2.553040	-0.285043	-0.507139	0.734159
33.730	3.491879	-0.985179	503.271562	3.687725	2.574387	-0.287347	-0.511530	0.732750
33.740	3.504128	-0.968224	503.164531	3.671524	2.595426	-0.290347	-0.515821	0.729687
33.750	3.510237	-0.936955	503.114053	3.646671	2.617512	-0.293305	-0.520262	0.724820
33.760	3.503230	-0.894547	503.125279	3.615135	2.642450	-0.295333	-0.525207	0.718536
33.770	3.479873	-0.847667	503.191752	3.581191	2.671594	-0.295597	-0.530930	0.711695
33.780	3.441810	-0.804897	503.295930	3.550325	2.705271	-0.293623	-0.537511	0.705415
33.790	3.395050	-0.774577	503.412651	3.527570	2.742651	-0.289546	-0.544812	0.700731
33.800	3.348034	-0.762541	503.514608	3.515850	2.782007	-0.284180	-0.552518	0.698262
33.810	3.308758	-0.770136	503.578411	3.515059	2.821248	-0.278855	-0.560240	0.698016
33.820	3.281876	-0.793095	503.590246	3.522230	2.858585	-0.275015	-0.567641	0.699424
33.830	3.267040	-0.822068	503.550584	3.532658	2.893140	-0.273702	-0.574548	0.701550
33.840	3.259457	-0.845172	503.476760	3.541470	2.925263	-0.275132	-0.581013	0.703403
33.850	3.252564	-0.851854	503.401021	3.545031	2.956383	-0.278568	-0.587282	0.704216
33.860	3.241422	-0.836504	503.362132	3.541692	2.988463	-0.282590	-0.593700	0.703607
33.870	3.224878	-0.800372	503.391642	3.531737	3.023263	-0.285700	-0.600579	0.701588
33.880	3.205355	-0.751114	503.499407	3.516673	3.061705	-0.286984	-0.608085	0.698446
33.890	3.186733	-0.700140	503.664831	3.498285	3.103566	-0.286514	-0.616197	0.694566
33.900	3.171882	-0.658636	503.839596	3.477966	3.147562	-0.285295	-0.624715	0.690292
33.910	3.161251	-0.633708	503.963587	3.456627	3.191761	-0.284834	-0.633332	0.685888
33.920	3.152950	-0.626171	503.988489	3.435075	3.234215	-0.286534	-0.641724	0.681578
33.930	3.143778	-0.630898	503.897575	3.414354	3.273667	-0.291141	-0.649669	0.677589
33.940	3.130334	-0.639596	503.711286	3.395642	3.310071	-0.298409	-0.657137	0.674125
33.950	3.109616	-0.644814	503.476608	3.379811	3.344591	-0.307127	-0.664299	0.671295
33.960	3.079200	-0.643377	503.247425	3.367008	3.378915	-0.315499	-0.671422	0.669056
33.970	3.037605	-0.637549	503.066165	3.356608	3.414248	-0.321772	-0.678688	0.667230
33.980	2.985222	-0.633405	502.953946	3.347587	3.450584	-0.324843	-0.686064	0.665585
33.990	2.925412	-0.637332	502.911035	3.339112	3.486710	-0.324619	-0.693305	0.663957
34.000	2.864893	-0.652526	502.924948	3.330993	3.520885	-0.321970	-0.700082	0.662324
34.010	2.812721	-0.677130	502.980802	3.323650	3.551741	-0.318344	-0.706138	0.660791
34.020	2.777834	-0.704778	503.068299	3.317567	3.578845	-0.315259	-0.711403	0.659467
34.030	2.765914	-0.727145	503.182378	3.312608	3.602645	-0.313863	-0.715972	0.658331
34.040	2.776841	-0.737229	503.318494	3.307693	3.623832	-0.314679	-0.719988	0.657177
34.050	2.804108	-0.731870	503.466110	3.301120	3.642468	-0.317537	-0.723478	0.655679
34.060	2.836677	-0.712577	503.604580	3.291362	3.657385	-0.321710	-0.726241	0.653561
34.070	2.862418	-0.684690	503.704567	3.277902	3.666225	-0.326208	-0.727852	0.650759
34.080	2.871500	-0.655515	503.735611	3.261671	3.666198	-0.330140	-0.727802	0.647497
34.090	2.858605	-0.632194	503.677261	3.244842	3.655233	-0.332980	-0.725709	0.644230
34.100	2.823829	-0.619909	503.529047	3.230002	3.632953	-0.334604	-0.721498	0.641473
34.110	2.772569	-0.620936	503.314483	3.219104	3.600969	-0.335157	-0.715451	0.639581
34.120	2.714462	-0.634795	503.076383	3.212756	3.562369	-0.334870	-0.708117	0.638622
34.130	2.661295	-0.659303	502.864660	3.210248	3.520691	-0.333982	-0.700127	0.638392
34.140	2.624020	-0.691776	502.721906	3.210196	3.478898	-0.332730	-0.692012	0.638563
34.150	2.609651	-0.729570	502.673062	3.211285	3.438716	-0.331365	-0.684086	0.638842
34.160	2.619275	-0.769682	502.722429	3.212671	3.400433	-0.330114	-0.676404	0.639055
34.170	2.648292	-0.808029	502.856877	3.213927	3.363043	-0.329097	-0.668787	0.639133
34.180	2.689010	-0.839447	503.052042	3.214751	3.324570	-0.328235	-0.660880	0.639049
34.190	2.734479	-0.858986	503.278553	3.214784	3.282445	-0.327243	-0.652212	0.638768
34.200	2.781776	-0.863870	503.506607	3.213717	3.233918	-0.325722	-0.642279	0.638267
34.210	2.833242	-0.854835	503.708735	3.211526	3.176563	-0.323276	-0.630635	0.637576
34.220	2.895117	-0.835892	503.861869	3.208549	3.108866	-0.319561	-0.617008	0.636791
34.230	2.974067	-0.812601	503.949670	3.205245	3.030791	-0.314293	-0.601407	0.636025
34.240	3.072956	-0.789858	503.964775	3.201848	2.944184	-0.307292	-0.584204	0.635332
34.250	3.187749	-0.770474	503.909694	3.198232	2.852868	-0.298643	-0.566147	0.634684
34.260	3.307201	-0.755149	503.795606	3.194155	2.762277	-0.288868	-0.548293	0.634018
34.270	3.415920	-0.743511	503.639995	3.189689	2.678554	-0.278961	-0.531839	0.633327
34.280	3.499781	-0.735356	503.465196	3.185484	2.607224	-0.270179	-0.517856	0.632712
34.290	3.551397	-0.731320	503.298942	3.182618	2.551792	-0.263684	-0.507013	0.632351
34.300	3.573167	-0.732673	503.174840	3.182113	2.512781	-0.260216	-0.499385	0.632407
34.310	3.576478	-0.740482	503.128406	3.184458	2.487573	-0.259985	-0.494421	0.632931
34.320	3.577379	-0.754719	503.186006	3.189422	2.471050	-0.262789	-0.491081	0.633845
34.330	3.590554	-0.773822	503.350021	3.196195	2.456720	-0.268243	-0.488074	0.634985
34.340	3.624114	-0.794823	503.589314	3.203692	2.437921	-0.275918	-0.484109	0.636172
34.350	3.677425	-0.813806	503.843659	3.210792	2.408946	-0.285282	-0.478114	0.637260
34.360	3.742812	-0.826414	504.042947	3.216392	2.366068	-0.295447	-0.469418	0.638119
34.370	3.809913	-0.828353	504.132835	3.219336	2.308413	-0.304998	-0.457898	0.638589
34.380	3.870108	-0.816107	504.094847	3.218447	2.238361	-0.312157	-0.444036	0.638461
34.390	3.918889	-0.788057	503.952277	3.212883	2.161022	-0.315349	-0.428815	0.637537
34.400	3.955712	-0.745738	503.760442	3.202761	2.082676	-0.313844	-0.413426	0.635771
34.410	3.982251	-0.694517	503.586445	3.189647	2.008651	-0.308045	-0.398869	0.633386
34.420	4.000423	-0.642990	503.486909	3.176425	1.941640	-0.299239	-0.385639	0.630885
34.430	4.011331	-0.601008	503.491387	3.166422	1.881316	-0.289048	-0.373654	0.628893
34.440	4.015562	-0.576949	503.595762	3.162168	1.825263	-0.278962	-0.362446	0.627918
34.450	4.014410	-0.575251	503.766057	3.164384	1.770483	-0.270146	-0.351449	0.628145
34.460	4.010987	-0.595112	503.950069	3.171755	1.714650	-0.263420	-0.340242	0.629379
34.470	4.010195	-0.630830	504.092660	3.181594	1.656680	-0.259230	-0.328646	0.631153
34.480	4.017449	-0.673657	504.150340	3.191040	1.596696	-0.257584	-0.316710	0.632954
34.490	4.036953	-0.714432	504.101886	3.198190	1.535674	-0.258023	-0.304636	0.634433
34.500	4.070632	-0.745996	503.953302	3.202645	1.475060	-0.259726	-0.292698	0.635504
34.510	4.118101	-0.764625	503.736681	3.205217	1.416479	-0.261690	-0.281194	0.636288
34.520	4.177113	-0.770181	503.503276	3.207010	1.361520	-0.262958	-0.270409	0.636939
34.530	4.243718	-0.765192	503.311631	3.208424	1.311526	-0.262834	-0.260579	0.637463
34.540	4.312017	-0.753402	503.212620	3.208665	1.267434	-0.261094	-0.251868	0.637636
34.550	4.374221	-0.738452	503.234953	3.206033	1.229719	-0.258082	-0.244363	0.637085
34.560	4.421839	-0.723223	503.376050	3.198829	1.198477	-0.254651	-0.238088	0.635475
34.570	4.448042	-0.709919	503.602143	3.186467	1.173595	-0.251893	-0.233040	0.632735
34.580	4.450148	-0.700442	503.857895	3.170187	1.154914	-0.250796	-0.229214	0.629183
34.590	4.430778	-0.696428	504.082099	3.152862	1.142347	-0.251939	-0.226619	0.625466
34.600	4.396760	-0.698681	504.224309	3.137819	1.135892	-0.255370	-0.225275	0.622306
34.610	4.356215	-0.706392	504.257494	3.127234	1.135655	-0.260688	-0.225213	0.620166
34.620	4.315431	-0.716936	504.183143	3.120954	1.141942	-0.267249	-0.226494	0.619012
34.630	4.277193	-0.726688	504.027380	3.116393	1.155397	-0.274351	-0.229233	0.618298
34.640	4.241102	-0.732537	503.829600	3.109655	1.176936	-0.281305	-0.233598	0.617204
34.650	4.205175	-0.733217	503.628232	3.097454	1.207363	-0.287374	-0.239733	0.615028
34.660	4.167619	-0.729682	503.449722	3.078928	1.246778	-0.291740	-0.247647	0.611566
34.670	4.128078	-0.724371	503.305015	3.056408	1.294179	-0.293601	-0.257136	0.607268
34.680	4.088186	-0.719851	503.193373	3.034644	1.347470	-0.292457	-0.267784	0.603077
34.690	4.051354	-0.717530	503.109491	3.018738	1.403898	-0.288438	-0.279044	0.600016
34.700	4.021712	-0.717058	503.049289	3.011765	1.460671	-0.282482	-0.290363	0.598702
34.710	4.002290	-0.716748	503.012003	3.013219	1.515526	-0.276190	-0.301290	0.599035
34.720	3.993099	-0.714776	502.998720	3.019058	1.567110	-0.271346	-0.311554	0.600212
34.730	3.990169	-0.710443	503.009008	3.023356	1.615146	-0.269261	-0.321097	0.601054
34.740	3.986457	-0.704763	503.038082	3.020807	1.660453	-0.270270	-0.330085	0.600513
34.750	3.974647	-0.700096	503.076708	3.008995	1.704876	-0.273670	-0.338890	0.598119
34.760	3.950586	-0.699023	503.114418	2.989457	1.751114	-0.278114	-0.348055	0.594190
34.770	3.915472	-0.702944	503.144143	2.967169	1.802319	-0.282224	-0.358211	0.589726
34.780	3.875341	-0.710958	503.165201	2.948746	1.861400	-0.285090	-0.369938	0.586039
34.790	3.837930	-0.719651	503.182908	2.940124	1.930168	-0.286506	-0.383592	0.584305
34.800	3.808437	-0.724125	503.205680	2.944573	2.008661	-0.286911	-0.399173	0.585163
34.810	3.786391	-0.720001	503.242358	2.961651	2.095004	-0.287082	-0.416301	0.588514
34.820	3.765371	-0.705396	503.301422	2.987379	2.185987	-0.287681	-0.434330	0.593557
34.830	3.735821	-0.681816	503.390572	3.015504	2.278226	-0.288865	-0.452576	0.599039
34.840	3.689577	-0.653538	503.513439	3.039434	2.369481	-0.290165	-0.470589	0.603645
34.850	3.623744	-0.625870	503.662704	3.054192	2.459531	-0.290778	-0.488329	0.606396
34.860	3.541969	-0.603145	503.813903	3.057780	2.550202	-0.290144	-0.506179	0.606926
34.870	3.452622	-0.587205	503.926464	3.051508	2.644511	-0.288506	-0.524781	0.605546
34.880	3.364985	-0.576839	503.954895	3.039225	2.745309	-0.287070	-0.544753	0.603075
34.890	3.285415	-0.568194	503.866398	3.025842	2.853977	-0.287581	-0.566415	0.600525
34.900	3.215286	-0.555990	503.656868	3.015794	2.969716	-0.291475	-0.589631	0.598779
34.910	3.151550	-0.535306	503.357681	3.011907	3.089697	-0.299073	-0.613817	0.598363
34.920	3.089273	-0.503554	503.029508	3.014887	3.209969	-0.309306	-0.638127	0.599346
34.930	3.024490	-0.461955	502.744662	3.023460	3.326640	-0.320118	-0.661696	0.601391
34.940	2.955986	-0.415773	502.564566	3.035143	3.436756	-0.329280	-0.683844	0.603931
34.950	2.885687	-0.372996	502.521618	3.047353	3.538550	-0.335146	-0.704159	0.606412
34.960	2.818221	-0.341837	502.612774	3.058364	3.631172	-0.337021	-0.722459	0.608493
34.970	2.760138	-0.327924	502.806124	3.067693	3.714323	-0.335140	-0.738719	0.610114
34.980	2.718661	-0.332196	503.055520	3.075837	3.788174	-0.330392	-0.753033	0.611431
34.990	2.699840	-0.350377	503.315769	3.083628	3.853516	-0.324005	-0.765626	0.612663
35.000	2.706453	-0.374290	503.552551	3.091494	3.911818	-0.317275	-0.776844	0.613937
35.010	2.736498	-0.394554	503.744904	3.098932	3.964884	-0.311366	-0.787082	0.615179
35.020	2.783132	-0.403776	503.882083	3.104377	4.014238	-0.307163	-0.796662	0.616092
35.030	2.836380	-0.399216	503.959225	3.105623	4.060649	-0.305170	-0.805749	0.616245
35.040	2.886058	-0.383912	503.975981	3.100774	4.104120	-0.305491	-0.814348	0.615262
35.050	2.924644	-0.365529	503.938519	3.089338	4.144294	-0.307892	-0.822381	0.613039
35.060	2.948871	-0.353132	503.861331	3.072725	4.180963	-0.311862	-0.829785	0.609835
35.070	2.959546	-0.353128	503.765155	3.053640	4.214370	-0.316655	-0.836574	0.606163
35.080	2.959903	-0.366159	503.671105	3.034623	4.245207	-0.321382	-0.842853	0.602501
35.090	2.953376	-0.386491	503.594619	3.016660	4.274465	-0.325260	-0.848791	0.599026
35.100	2.941796	-0.404482	503.542748	2.998801	4.303330	-0.327978	-0.854611	0.595540
35.110	2.924797	-0.411177	503.515393	2.979024	4.333235	-0.329934	-0.860596	0.591645
35.120	2.900638	-0.402756	503.508558	2.955879	4.365899	-0.332085	-0.867095	0.587056
35.130	2.867963	-0.382440	503.517170	2.929911	4.403170	-0.335401	-0.874483	0.581889
35.140	2.827370	-0.358842	503.536006	2.903961	4.446589	-0.340189	-0.883073	0.576714
35.150	2.781671	-0.341726	503.558787	2.882029	4.496845	-0.345717	-0.893013	0.572332
35.160	2.734571	-0.337634	503.577087	2.867284	4.553407	-0.350436	-0.904213	0.569383
35.170	2.688722	-0.347585	503.581333	2.860382	4.614478	-0.352782	-0.916332	0.568008
35.180	2.644558	-0.367568	503.564490	2.859017	4.677284	-0.352163	-0.928835	0.567756
35.190	2.600777	-0.391018	503.526062	2.858778	4.738595	-0.349552	-0.941082	0.567752
35.200	2.556241	-0.411794	503.473110	2.854690	4.795343	-0.347272	-0.952453	0.567000
35.210	2.512148	-0.426359	503.417238	2.842674	4.845219	-0.348024	-0.962466	0.564676
35.220	2.473055	-0.434479	503.369326	2.820534	4.887117	-0.353671	-0.970881	0.560331
35.230	2.445900	-0.438479	503.334694	2.788460	4.921221	-0.364424	-0.977723	0.553997
35.240	2.437196	-0.441773	503.310847	2.749050	4.948647	-0.378830	-0.983219	0.546193
35.250	2.449552	-0.447490	503.288846	2.706744	4.970726	-0.394495	-0.987649	0.537811
35.260	2.479028	-0.457636	503.257814	2.666676	4.988363	-0.409061	-0.991214	0.529883
35.270	2.514638	-0.472764	503.210533	2.633307	5.001874	-0.420883	-0.993992	0.523301
35.280	2.540594	-0.491992	503.147508	2.609338	5.011304	-0.429126	-0.995991	0.518603
35.290	2.540994	-0.513324	503.077689	2.595207	5.016793	-0.433488	-0.997220	0.515866
35.300	2.505599	-0.534217	503.015585	2.589176	5.018558	-0.433912	-0.997694	0.514731
35.310	2.434589	-0.552249	502.976215	2.587890	5.016434	-0.430605	-0.997350	0.514515
35.320	2.340135	-0.565703	502.970333	2.587278	5.009333	-0.424273	-0.995950	0.514400
35.330	2.243638	-0.573904	503.001997	2.583587	4.995086	-0.416292	-0.993055	0.513633
35.340	2.169307	-0.577167	503.068771	2.574202	4.970930	-0.408526	-0.988121	0.511700
35.350	2.136474	-0.576359	503.163189	2.557961	4.934550	-0.402770	-0.980706	0.508376
35.360	2.153631	-0.572359	503.273978	2.534988	4.885225	-0.400106	-0.970689	0.503699
35.370	2.216358	-0.565768	503.386702	2.506399	4.824528	-0.400505	-0.958414	0.497907
35.380	2.309584	-0.556971	503.484595	2.474133	4.756187	-0.402823	-0.944654	0.491402
35.390	2.412915	-0.546396	503.550710	2.440880	4.685082	-0.405164	-0.930409	0.484734
35.400	2.506746	-0.534836	503.571880	2.409846	4.615718	-0.405463	-0.916596	0.478550
35.410	2.577090	-0.523715	503.543679	2.384177	4.550813	-0.402087	-0.903757	0.473480
35.420	2.618022	-0.515085	503.474265	2.366117	4.490621	-0.394309	-0.891927	0.469958
35.430	2.631751	-0.511204	503.384588	2.356092	4.433246	-0.382513	-0.880688	0.468050
35.440	2.626867	-0.513868	503.303567	2.352071	4.375723	-0.368058	-0.869400	0.467326
35.450	2.615490	-0.523960	503.259024	2.349556	4.315279	-0.352880	-0.857467	0.466868
35.460	2.609926	-0.541539	503.267709	2.342489	4.250270	-0.338922	-0.844535	0.465456
35.470	2.619496	-0.566373	503.328987	2.324980	4.180438	-0.327596	-0.830558	0.461921
35.480	2.648427	-0.598415	503.425638	2.293322	4.106551	-0.319437	-0.815722	0.455543
35.490	2.695615	-0.637817	503.531788	2.247437	4.029781	-0.314092	-0.800303	0.446335
35.500	2.756274	-0.684451	503.623940	2.191032	3.951211	-0.310677	-0.784556	0.435053
35.510	2.824513	-0.737243	503.689168	2.130278	3.871694	-0.308328	-0.768667	0.422935
35.520	2.895483	-0.793618	503.726806	2.071613	3.791872	-0.306649	-0.752764	0.411257
35.530	2.966157	-0.849310	503.744772	2.019658	3.712138	-0.305781	-0.736908	0.400929
35.540	3.034817	-0.898935	503.754376	1.976087	3.632465	-0.306025	-0.721079	0.392272
35.550	3.100168	-0.937593	503.766079	1.939722	3.552286	-0.307255	-0.705146	0.385044
35.560	3.161036	-0.963122	503.786055	1.907553	3.470615	-0.308551	-0.688907	0.378644
35.570	3.216744	-0.977777	503.813401	1.876147	3.386434	-0.308344	-0.672160	0.372389
35.580	3.267445	-0.988126	503.839589	1.842848	3.299158	-0.305076	-0.654803	0.365761
35.590	3.313844	-1.002928	503.851834	1.806430	3.209043	-0.298000	-0.636902	0.358524
35.600	3.356520	-1.029967	503.839945	1.767101	3.117403	-0.287663	-0.618729	0.350727
35.610	3.395457	-1.073242	503.803834	1.726088	3.026548	-0.275751	-0.600739	0.342611
35.620	3.430079	-1.131580	503.757595	1.685141	2.939337	-0.264394	-0.583482	0.334514
35.630	3.459713	-1.199060	503.726636	1.646177	2.858425	-0.255309	-0.567456	0.326800
35.640	3.484343	-1.267003	503.737277	1.611071	2.785401	-0.249253	-0.552947	0.319824
35.650	3.505488	-1.326682	503.802711	1.581477	2.720141	-0.245998	-0.539922	0.313908
35.660	3.526811	-1.371647	503.912278	1.558604	2.660715	-0.244696	-0.528011	0.309301
35.670	3.553807	-1.398836	504.030390	1.542980	2.603932	-0.244345	-0.516622	0.306128
35.680	3.592271	-1.408407	504.107238	1.534265	2.546377	-0.244112	-0.505126	0.304353
35.690	3.645966	-1.402781	504.097658	1.531208	2.485602	-0.243440	-0.493079	0.303752
35.700	3.714608	-1.385465	503.980054	1.531809	2.421150	-0.241997	-0.480406	0.303942
35.710	3.793241	-1.360010	503.766604	1.533718	2.355013	-0.239610	-0.467481	0.304450
35.720	3.873363	-1.329287	503.500133	1.534844	2.291226	-0.236272	-0.455060	0.304835
