Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.890	7.062097	-0.848409	718.699376	2.532339	1.715200	-0.395872	-0.238653	0.352350
32.900	7.166539	-0.777022	717.334144	2.652080	1.687965	-0.417233	-0.235311	0.369713
32.910	7.243735	-0.685788	715.743782	2.792519	1.678589	-0.430884	-0.234524	0.390156
32.920	7.276515	-0.568130	714.092451	2.949268	1.686572	-0.436326	-0.236184	0.413009
32.930	7.251978	-0.421135	712.527092	3.114987	1.709517	-0.434051	-0.239923	0.437174
32.940	7.162059	-0.247567	711.159274	3.280501	1.744715	-0.424945	-0.245334	0.461289
32.950	7.005151	-0.056689	710.059639	3.436314	1.790254	-0.409927	-0.252127	0.483947
32.960	6.787537	0.136244	709.263124	3.574328	1.845447	-0.390032	-0.260192	0.503949
32.970	6.523005	0.311796	708.779351	3.689333	1.910670	-0.366748	-0.269572	0.520519
32.980	6.230248	0.449402	708.602355	3.779728	1.986819	-0.342228	-0.280386	0.533406
32.990	5.929476	0.531526	708.716590	3.847250	2.074529	-0.319101	-0.292716	0.542847
33.000	5.639887	0.548328	709.099268	3.895968	2.173394	-0.299918	-0.306501	0.549425
33.010	5.378331	0.501620	709.720200	3.931040	2.281531	-0.286482	-0.321469	0.553886
33.020	5.158109	0.406573	710.540272	3.957602	2.395742	-0.279349	-0.337172	0.556985
33.030	4.987061	0.290000	711.509995	3.979948	2.512157	-0.277656	-0.353074	0.559366
33.040	4.865335	0.184893	712.569766	4.001002	2.626977	-0.279317	-0.368662	0.561489
33.050	4.784021	0.122167	713.652557	4.022159	2.736986	-0.281514	-0.383518	0.563602
33.060	4.725605	0.121952	714.688387	4.043537	2.839828	-0.281360	-0.397352	0.565776
33.070	4.666625	0.187601	715.609784	4.064445	2.934138	-0.276509	-0.410019	0.567969
33.080	4.582462	0.304883	716.358409	4.083742	3.019453	-0.265549	-0.421500	0.570070
33.090	4.453543	0.446735	716.893121	4.099861	3.095656	-0.248167	-0.431816	0.571893
33.100	4.271364	0.581566	717.198148	4.110603	3.161945	-0.225120	-0.440875	0.573148
33.110	4.042221	0.681802	717.287843	4.112964	3.215799	-0.198004	-0.448327	0.573405
33.120	3.787279	0.729718	717.204352	4.103198	3.252654	-0.168817	-0.453518	0.572110
33.130	3.539080	0.719190	717.007252	4.077252	3.266678	-0.139365	-0.455599	0.568649
33.140	3.335522	0.653927	716.758148	4.031661	3.252407	-0.110783	-0.453766	0.562486
33.150	3.212338	0.543980	716.505322	3.964826	3.206605	-0.083368	-0.447534	0.553356
33.160	3.195072	0.402450	716.273278	3.878291	3.129644	-0.056828	-0.436934	0.541454
33.170	3.292239	0.243597	716.060222	3.777336	3.025860	-0.030817	-0.422571	0.527516
33.180	3.492083	0.082405	715.843640	3.670441	2.902699	-0.005485	-0.405494	0.512743
33.190	3.764905	-0.065429	715.590797	3.567706	2.768934	0.018253	-0.386944	0.498568
33.200	4.070754	-0.184384	715.269213	3.478874	2.632735	0.038913	-0.368076	0.486373
33.210	4.369677	-0.261490	714.853504	3.411635	2.500462	0.055078	-0.349787	0.477250
33.220	4.630482	-0.289470	714.328367	3.370585	2.376569	0.066181	-0.332700	0.471854
33.230	4.835234	-0.269176	713.690020	3.356922	2.264368	0.073049	-0.317276	0.470361
33.240	4.979408	-0.210214	712.948461	3.368865	2.166885	0.077843	-0.303933	0.472526
33.250	5.069541	-0.129532	712.130861	3.402628	2.087142	0.083319	-0.293084	0.477809
33.260	5.120128	-0.048100	711.283792	3.453558	2.027691	0.091709	-0.285075	0.485539
33.270	5.150231	0.013993	710.471048	3.517023	1.989821	0.103761	-0.280071	0.495027
33.280	5.179181	0.043046	709.765413	3.588866	1.973152	0.118407	-0.278001	0.505641
33.290	5.220776	0.035844	709.235729	3.665585	1.976071	0.133198	-0.278620	0.516836
33.300	5.276815	0.000446	708.933173	3.744495	1.996898	0.145283	-0.281676	0.528187
33.310	5.332741	-0.046860	708.882080	3.824025	2.035133	0.152485	-0.287091	0.539444
33.320	5.358791	-0.086996	709.079842	3.904127	2.091980	0.153967	-0.295027	0.550591
33.330	5.318024	-0.103568	709.505902	3.986619	2.169723	0.150221	-0.305808	0.561887
33.340	5.178884	-0.086453	710.133717	4.075205	2.270110	0.142453	-0.319674	0.573864
33.350	4.927225	-0.032889	710.937295	4.174932	2.392474	0.131800	-0.336524	0.587243
33.360	4.572886	0.053501	711.888064	4.291073	2.532566	0.118847	-0.355753	0.602774
33.370	4.148495	0.164906	712.944941	4.427668	2.682730	0.103653	-0.376288	0.621039
33.380	3.701590	0.291879	714.045048	4.586088	2.833384	0.086143	-0.396807	0.642269
33.390	3.283253	0.425382	715.102445	4.764016	2.975141	0.066511	-0.416044	0.666200
33.400	2.936795	0.557667	716.018513	4.955232	3.100682	0.045351	-0.433045	0.692054
33.410	2.689254	0.682100	716.701902	5.150381	3.205761	0.023426	-0.447293	0.718622
33.420	2.547454	0.792901	717.090496	5.338617	3.289182	0.001296	-0.458684	0.744483
33.430	2.499284	0.885752	717.165927	5.509807	3.351983	-0.020938	-0.467393	0.768275
33.440	2.519378	0.959116	716.954627	5.656809	3.396316	-0.043594	-0.473714	0.789005
33.450	2.576867	1.015230	716.516756	5.777249	3.424509	-0.067130	-0.477938	0.806296
33.460	2.642388	1.059964	715.930320	5.874130	3.438557	-0.091773	-0.480292	0.820489
33.470	2.692695	1.101767	715.278111	5.954925	3.439952	-0.117222	-0.480925	0.832533
33.480	2.713037	1.150456	714.640410	6.029283	3.429533	-0.142546	-0.479896	0.843681
33.490	2.698605	1.216155	714.091059	6.105981	3.407222	-0.166332	-0.477141	0.855070
33.500	2.655638	1.308005	713.692366	6.190014	3.371762	-0.187033	-0.472439	0.867322
33.510	2.601212	1.432174	713.486433	6.280817	3.320816	-0.203372	-0.465435	0.880299
33.520	2.559875	1.589288	713.485364	6.372263	3.251602	-0.214644	-0.455735	0.893118
33.530	2.556349	1.772143	713.666556	6.454487	3.161907	-0.220849	-0.443051	0.904412
33.540	2.606154	1.964989	713.978358	6.516819	3.051056	-0.222634	-0.427332	0.912747
33.550	2.708279	2.145353	714.355875	6.550748	2.920333	-0.221047	-0.408806	0.917015
33.560	2.844119	2.288423	714.740893	6.551972	2.772578	-0.217167	-0.387914	0.916692
33.570	2.984193	2.372919	715.097553	6.521016	2.611057	-0.211777	-0.365133	0.911906
33.580	3.100135	2.386601	715.417378	6.462442	2.438085	-0.205214	-0.340792	0.903311
33.590	3.176590	2.329673	715.712047	6.383076	2.254068	-0.197410	-0.314941	0.891850
33.600	3.217813	2.215181	715.997680	6.289912	2.057475	-0.187996	-0.287358	0.878482
33.610	3.246348	2.066416	716.277978	6.188321	1.845849	-0.176403	-0.257700	0.863955
33.620	3.294750	1.911878	716.533465	6.081122	1.617432	-0.162011	-0.225730	0.848686
33.630	3.394032	1.778817	716.720479	5.968725	1.372654	-0.144425	-0.191519	0.832783
33.640	3.563508	1.687014	716.779512	5.850176	1.114781	-0.123818	-0.155526	0.816175
33.650	3.805547	1.644745	716.650221	5.724607	0.849496	-0.101150	-0.118537	0.798801
33.660	4.106170	1.648130	716.289222	5.592474	0.583637	-0.078079	-0.081481	0.780756
33.670	4.439939	1.683523	715.685200	5.456179	0.323649	-0.056526	-0.045222	0.762371
33.680	4.776499	1.731496	714.865595	5.319887	0.074375	-0.038088	-0.010404	0.744180
33.690	5.086685	1.771013	713.892061	5.188773	-0.161336	-0.023566	0.022600	0.726829
33.700	5.347387	1.783331	712.846797	5.068041	-0.382097	-0.012869	0.053602	0.710958
33.710	5.545018	1.755617	711.815475	4.961937	-0.586933	-0.005312	0.082456	0.697082
33.720	5.677161	1.683800	710.872693	4.872772	-0.774446	-0.000097	0.108943	0.685463
33.730	5.751642	1.573516	710.073530	4.799979	-0.942706	0.003358	0.132762	0.675983
33.740	5.782901	1.438288	709.451871	4.739489	-1.089845	0.005440	0.153618	0.668049
33.750	5.786952	1.295382	709.024004	4.683865	-1.214885	0.006620	0.171346	0.660607
33.760	5.777139	1.160968	708.794749	4.623463	-1.318319	0.007757	0.185995	0.652299
33.770	5.762570	1.046519	708.763300	4.548511	-1.402264	0.010139	0.197847	0.641753
33.780	5.749482	0.957490	708.926954	4.451548	-1.470271	0.015133	0.207394	0.627928
33.790	5.743892	0.893911	709.281770	4.329333	-1.526871	0.023600	0.215270	0.610383
33.800	5.753116	0.851641	709.819620	4.183434	-1.576856	0.035421	0.222149	0.589366
33.810	5.784703	0.823136	710.522249	4.019242	-1.624378	0.049451	0.228617	0.565674
33.820	5.843238	0.797648	711.355525	3.843806	-1.672090	0.063963	0.235057	0.540350
33.830	5.927019	0.761756	712.268441	3.663396	-1.720651	0.077302	0.241573	0.514328
33.840	6.026815	0.701416	713.199139	3.481829	-1.768799	0.088361	0.248009	0.488199
33.850	6.127825	0.605949	714.085710	3.300180	-1.814034	0.096604	0.254036	0.462155
33.860	6.214103	0.472992	714.876723	3.117815	-1.853750	0.101705	0.259310	0.436133
33.870	6.273437	0.312224	715.537114	2.934035	-1.886457	0.103124	0.263642	0.410046
33.880	6.300792	0.145416	716.048113	2.749498	-1.912627	0.099974	0.267109	0.383982
33.890	6.299488	0.001647	716.402843	2.566896	-1.934774	0.091283	0.270068	0.358303
33.900	6.280203	-0.091158	716.600507	2.390839	-1.956652	0.076474	0.273046	0.333636
33.910	6.258181	-0.115098	716.641552	2.227143	-1.981830	0.055796	0.276544	0.310775
33.920	6.249049	-0.067910	716.525006	2.081573	-2.012159	0.030492	0.280822	0.290510
33.930	6.263979	0.036780	716.248603	1.958236	-2.046744	0.002661	0.285759	0.273402
33.940	6.305665	0.174142	715.812311	1.858131	-2.081887	-0.025146	0.290843	0.259583
33.950	6.366920	0.315578	715.225209	1.778623	-2.112061	-0.050499	0.295300	0.248680
33.960	6.433087	0.436288	714.513375	1.714292	-2.131516	-0.071691	0.298317	0.239924
33.970	6.487773	0.521005	713.724094	1.658931	-2.135790	-0.088117	0.299246	0.232433
33.980	6.519461	0.566588	712.921991	1.607775	-2.122513	-0.100237	0.297720	0.225519
33.990	6.525561	0.580827	712.176731	1.558835	-2.091238	-0.109128	0.293640	0.218883
34.000	6.511667	0.577817	711.547430	1.512605	-2.042511	-0.115889	0.287052	0.212580
34.010	6.486502	0.571637	711.071404	1.470236	-1.976701	-0.121250	0.277989	0.206763
34.020	6.455432	0.570967	710.762295	1.431144	-1.893206	-0.125549	0.266363	0.201353
34.030	6.415878	0.576897	710.616968	1.391297	-1.790514	-0.128958	0.251966	0.195787
34.040	6.356533	0.584435	710.626067	1.343091	-1.667181	-0.131679	0.234607	0.189001
34.050	6.260218	0.586209	710.782002	1.276898	-1.523269	-0.133988	0.214309	0.179647
34.060	6.108803	0.576052	711.080237	1.183532	-1.361514	-0.136214	0.191471	0.166441
34.070	5.888509	0.550779	711.513864	1.056580	-1.187555	-0.138728	0.166905	0.148497
34.080	5.594757	0.509810	712.065230	0.893690	-1.008997	-0.141922	0.141700	0.125507
34.090	5.235976	0.453355	712.699645	0.696411	-0.833605	-0.146105	0.116964	0.097714
34.100	4.835041	0.380578	713.364703	0.468731	-0.667402	-0.151374	0.093557	0.065707
34.110	4.426492	0.289006	713.996316	0.214962	-0.513514	-0.157563	0.071921	0.030107
34.120	4.049001	0.175388	714.530441	-0.062072	-0.372210	-0.164328	0.052092	-0.008687
34.130	3.735013	0.037011	714.917685	-0.361583	-0.242005	-0.171298	0.033851	-0.050577
34.140	3.501503	-0.127704	715.136680	-0.683778	-0.121290	-0.178196	0.016960	-0.095615
34.150	3.345962	-0.319464	715.201889	-1.027669	-0.009859	-0.184858	0.001379	-0.143689
34.160	3.249998	-0.538352	715.162332	-1.388891	0.090209	-0.191169	-0.012614	-0.194206
34.170	3.189587	-0.783005	715.089524	-1.758706	0.174677	-0.196991	-0.024427	-0.245942
34.180	3.147370	-1.048539	715.056318	-2.124940	0.238304	-0.202173	-0.033327	-0.297171
34.190	3.120680	-1.324208	715.112639	-2.474667	0.276725	-0.206607	-0.038697	-0.346053
34.200	3.120925	-1.592449	715.266685	-2.797481	0.288414	-0.210206	-0.040323	-0.391110
34.210	3.164889	-1.830540	715.478610	-3.087825	0.276076	-0.212764	-0.038586	-0.431575
34.220	3.262983	-2.015027	715.669009	-3.345293	0.246877	-0.213783	-0.034496	-0.467436
34.230	3.410766	-2.127640	715.739932	-3.572935	0.211292	-0.212446	-0.029521	-0.499195
34.240	3.587617	-2.160495	715.603128	-3.774709	0.180830	-0.207785	-0.025270	-0.527486
34.250	3.762421	-2.118503	715.208049	-3.953589	0.165400	-0.198989	-0.023126	-0.552789
34.260	3.902903	-2.018118	714.561473	-4.111306	0.171186	-0.185734	-0.023957	-0.575361
34.270	3.984363	-1.883171	713.732531	-4.249553	0.199644	-0.168448	-0.027972	-0.595399
34.280	3.995044	-1.739637	712.841507	-4.371598	0.247662	-0.148430	-0.034743	-0.613264
34.290	3.937415	-1.611062	712.036160	-4.483052	0.308588	-0.127734	-0.043339	-0.629610
34.300	3.826043	-1.515604	711.462823	-4.591264	0.373703	-0.108726	-0.052526	-0.645327
34.310	3.683050	-1.464683	711.239258	-4.703715	0.433861	-0.093383	-0.061001	-0.661341
34.320	3.532294	-1.462776	711.433519	-4.826383	0.481147	-0.082599	-0.067631	-0.678402
34.330	3.393697	-1.507904	712.051031	-4.962876	0.510300	-0.075838	-0.071666	-0.696983
34.340	3.279105	-1.592691	713.031692	-5.114491	0.519505	-0.071335	-0.072859	-0.717288
34.350	3.190513	-1.706075	714.258759	-5.280790	0.510159	-0.066771	-0.071425	-0.739338
34.360	3.121052	-1.835561	715.579691	-5.460253	0.485507	-0.060102	-0.067848	-0.763053
34.370	3.058797	-1.969596	716.835538	-5.650836	0.448556	-0.050181	-0.062574	-0.788303
34.380	2.992856	-2.099275	717.891439	-5.850394	0.400089	-0.036911	-0.055731	-0.814941
34.390	2.920029	-2.218794	718.659014	-6.056922	0.337625	-0.020986	-0.046980	-0.842809
34.400	2.849474	-2.324674	719.104021	-6.268456	0.255758	-0.003495	-0.035566	-0.871704
34.410	2.803052	-2.414499	719.238825	-6.482652	0.147703	0.014367	-0.020536	-0.901321
34.420	2.810452	-2.486103	719.105328	-6.696308	0.007401	0.031474	-0.001029	-0.931200
34.430	2.900329	-2.537724	718.756562	-6.905227	-0.168572	0.046984	0.023453	-0.960718
34.440	3.090595	-2.568988	718.243462	-7.104678	-0.379872	0.060624	0.052889	-0.989174
34.450	3.381658	-2.581983	717.609554	-7.290374	-0.622307	0.072898	0.086719	-1.015925
34.460	3.755274	-2.581541	716.892508	-7.459562	-0.888750	0.085004	0.123973	-1.040541
34.470	4.179083	-2.574455	716.128894	-7.611713	-1.170670	0.098387	0.163472	-1.062897
34.480	4.614623	-2.568120	715.357856	-7.748466	-1.459759	0.114142	0.204060	-1.083159
34.490	5.025705	-2.569468	714.621042	-7.872842	-1.749126	0.132570	0.244763	-1.101681
34.500	5.384943	-2.584506	713.958836	-7.988131	-2.033932	0.153081	0.284881	-1.118850
34.510	5.677913	-2.617979	713.404825	-8.096974	-2.311594	0.174420	0.324023	-1.134976
34.520	5.905361	-2.672506	712.980890	-8.200977	-2.581731	0.195042	0.362104	-1.150238
34.530	6.083370	-2.747244	712.694580	-8.300785	-2.845797	0.213518	0.399301	-1.164704
34.540	6.240486	-2.836947	712.538809	-8.396372	-3.106243	0.228892	0.435940	-1.178374
34.550	6.410977	-2.932426	712.492744	-8.487293	-3.365254	0.240903	0.472321	-1.191211
34.560	6.625197	-3.022620	712.523321	-8.572850	-3.623386	0.249960	0.508529	-1.203168
34.570	6.900161	-3.097414	712.588070	-8.652193	-3.878609	0.256805	0.544299	-1.214193
34.580	7.234129	-3.149920	712.639676	-8.724386	-4.126116	0.261981	0.578990	-1.224235
34.590	7.607518	-3.177457	712.631739	-8.788417	-4.359001	0.265410	0.611676	-1.233234
34.600	7.989732	-3.181336	712.525139	-8.843218	-4.569526	0.266395	0.641314	-1.241110
34.610	8.348995	-3.165921	712.294855	-8.887812	-4.750547	0.264120	0.666935	-1.247771
34.620	8.661181	-3.137256	711.936395	-8.921733	-4.896707	0.258368	0.687801	-1.253164
34.630	8.914186	-3.101507	711.470019	-8.945566	-5.005099	0.250006	0.703487	-1.257336
34.640	9.106442	-3.063660	710.940953	-8.961270	-5.075312	0.240911	0.713887	-1.260480
34.650	9.241066	-3.027063	710.414516	-8.972037	-5.108951	0.233347	0.719151	-1.262930
34.660	9.319413	-2.994024	709.965839	-8.981799	-5.108942	0.229106	0.719604	-1.265103
34.670	9.337912	-2.966969	709.665546	-8.994750	-5.078947	0.228824	0.715682	-1.267463
34.680	9.289811	-2.949305	709.565400	-9.015109	-5.023025	0.231808	0.707902	-1.270511
34.690	9.170509	-2.945375	709.689150	-9.047124	-4.945516	0.236481	0.696857	-1.274801
34.700	8.983539	-2.959745	710.031677	-9.095188	-4.851045	0.241233	0.683215	-1.280955
34.710	8.744553	-2.996659	710.565231	-9.163988	-4.744539	0.245271	0.667713	-1.289676
34.720	8.481740	-3.060374	711.248106	-9.258475	-4.631132	0.249007	0.651127	-1.301722
34.730	8.232133	-3.156098	712.030480	-9.383356	-4.515803	0.253766	0.634215	-1.317831
34.740	8.034103	-3.290261	712.854655	-9.542101	-4.402650	0.260923	0.617608	-1.338576
34.750	7.917529	-3.468768	713.651250	-9.735822	-4.293852	0.270901	0.601674	-1.364227
34.760	7.894503	-3.693231	714.336288	-9.962574	-4.188531	0.282531	0.586353	-1.394662
34.770	7.954056	-3.956927	714.814423	-10.217356	-4.081838	0.293168	0.571035	-1.429372
34.780	8.063325	-4.242990	714.990531	-10.492773	-3.964740	0.299597	0.554516	-1.467540
34.790	8.175123	-4.526385	714.788100	-10.780053	-3.824949	0.299336	0.535117	-1.508147
34.800	8.239538	-4.779365	714.170839	-11.070085	-3.649317	0.291701	0.510987	-1.550061
34.810	8.216297	-4.978586	713.163865	-11.354212	-3.427429	0.278086	0.480595	-1.592090
34.820	8.084935	-5.111349	711.869963	-11.624542	-3.155453	0.261359	0.443263	-1.632959
34.830	7.850595	-5.178752	710.473637	-11.873653	-2.838675	0.244677	0.399547	-1.671231
34.840	7.543864	-5.194794	709.223940	-12.093832	-2.491273	0.230274	0.351268	-1.705220
34.850	7.213847	-5.181998	708.390510	-12.276443	-2.132756	0.218710	0.301071	-1.733005
34.860	6.914965	-5.165213	708.197281	-12.412203	-1.781927	0.208860	0.251614	-1.752648
34.870	6.690076	-5.165356	708.752005	-12.492623	-1.450402	0.198601	0.204642	-1.762623
34.880	6.554931	-5.194162	709.999267	-12.511988	-1.138181	0.185829	0.160307	-1.762254
34.890	6.490214	-5.250531	711.721661	-12.468696	-0.833213	0.169304	0.117070	-1.751906
34.900	6.445829	-5.318986	713.596064	-12.365109	-0.515476	0.148885	0.072236	-1.732788
34.910	6.357522	-5.371119	715.287110	-12.206038	-0.164254	0.125164	0.022963	-1.706453
34.920	6.170267	-5.370584	716.541713	-11.996768	0.234131	0.098902	-0.032675	-1.674260
34.930	5.859028	-5.281090	717.247681	-11.741631	0.681198	0.070661	-0.094974	-1.637040
34.940	5.438072	-5.075347	717.436720	-11.443528	1.165791	0.040785	-0.162494	-1.595058
34.950	4.954874	-4.742388	717.238266	-11.104248	1.668137	0.009505	-0.232578	-1.548195
34.960	4.471278	-4.291112	716.811714	-10.725174	2.166525	-0.022988	-0.302245	-1.496233
34.970	4.039802	-3.749130	716.289964	-10.308245	2.643728	-0.056514	-0.369086	-1.439116
34.980	3.684836	-3.157264	715.755627	-9.857206	3.090704	-0.090744	-0.431810	-1.377175
34.990	3.396263	-2.561269	715.251554	-9.379086	3.506529	-0.124872	-0.490251	-1.311299
35.000	3.137754	-2.003135	714.810897	-8.885441	3.895160	-0.157264	-0.544922	-1.243048
35.010	2.865782	-1.514564	714.485436	-8.392580	4.260786	-0.185361	-0.596343	-1.174633
35.020	2.551031	-1.114398	714.354778	-7.920194	4.603840	-0.206045	-0.644475	-1.108720
35.030	2.193169	-0.810201	714.509465	-7.488407	4.919241	-0.216448	-0.688478	-1.048049
35.040	1.823051	-0.602312	715.013992	-7.114114	5.197443	-0.214938	-0.726901	-0.994962
35.050	1.492132	-0.487668	715.866579	-6.807836	5.427681	-0.201871	-0.758197	-0.950992
35.060	1.254552	-0.461332	716.975849	-6.572053	5.601941	-0.179772	-0.781329	-0.916635
35.070	1.150142	-0.515478	718.167546	-6.401396	5.717958	-0.152868	-0.796187	-0.891351
35.080	1.194916	-0.637232	719.220720	-6.284457	5.780117	-0.126157	-0.803664	-0.873787
35.090	1.380936	-0.807104	719.920295	-6.206599	5.798170	-0.104305	-0.805391	-0.862123
35.100	1.682899	-0.999098	720.107288	-6.152909	5.784614	-0.090652	-0.803299	-0.854443
35.110	2.066838	-1.182795	719.710246	-6.110442	5.752020	-0.086523	-0.799213	-0.849014
35.120	2.497147	-1.327124	718.750531	-6.069343	5.711374	-0.091004	-0.794625	-0.844430
35.130	2.940329	-1.405158	717.325451	-6.022871	5.671703	-0.101275	-0.790674	-0.839629
35.140	3.365866	-1.399079	715.580998	-5.966778	5.640472	-0.113442	-0.788237	-0.833837
35.150	3.745757	-1.304405	713.686472	-5.898546	5.623963	-0.123684	-0.788016	-0.826490
35.160	4.054398	-1.132349	711.817215	-5.817004	5.627301	-0.129340	-0.790554	-0.817205
35.170	4.270040	-0.909072	710.143188	-5.722521	5.654257	-0.129526	-0.796214	-0.805826
35.180	4.378006	-0.671241	708.816216	-5.617542	5.707115	-0.125015	-0.805162	-0.792524
35.190	4.374609	-0.458685	707.951512	-5.506900	5.786689	-0.117489	-0.817385	-0.777864
35.200	4.269799	-0.306044	707.607306	-5.397378	5.892411	-0.108581	-0.832723	-0.762765
35.210	4.086475	-0.235550	707.772272	-5.296428	6.022457	-0.099177	-0.850903	-0.748324
35.220	3.855487	-0.252663	708.368798	-5.210480	6.173941	-0.089236	-0.871572	-0.735560
35.230	3.607526	-0.345555	709.273212	-5.143457	6.343247	-0.078109	-0.894331	-0.725173
35.240	3.365291	-0.488493	710.346868	-5.095956	6.526465	-0.065157	-0.918772	-0.717390
35.250	3.139948	-0.648143	711.467587	-5.065178	6.719808	-0.050399	-0.944499	-0.711934
35.260	2.933765	-0.791021	712.550306	-5.045460	6.919841	-0.034894	-0.971137	-0.708085
35.270	2.746897	-0.890105	713.550218	-5.029252	7.123442	-0.020680	-0.998310	-0.704821
