Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.130	3.867753	-0.672767	624.532603	2.968499	5.897964	-0.354472	-0.944381	0.475315
34.140	3.849511	-0.627162	624.398767	2.974028	5.869912	-0.349420	-0.940090	0.476303
34.150	3.819611	-0.596450	624.326137	2.981127	5.843305	-0.343984	-0.935938	0.477495
34.160	3.784231	-0.589046	624.353515	2.991551	5.818186	-0.337715	-0.931874	0.479144
34.170	3.753446	-0.605655	624.490329	3.006667	5.794826	-0.330667	-0.927929	0.481459
34.180	3.737646	-0.639872	624.709655	3.027082	5.773736	-0.323455	-0.924227	0.484558
34.190	3.743762	-0.681212	624.958377	3.052338	5.755274	-0.317040	-0.920905	0.488407
34.200	3.773091	-0.719007	625.178711	3.080754	5.739094	-0.312311	-0.917993	0.492780
34.210	3.821591	-0.745677	625.329088	3.109599	5.723734	-0.309706	-0.915315	0.497274
34.220	3.882269	-0.758327	625.394446	3.135691	5.706570	-0.309072	-0.912475	0.501394
34.230	3.948333	-0.758367	625.383671	3.156289	5.684336	-0.309843	-0.908936	0.504696
34.240	4.015566	-0.749743	625.319235	3.169898	5.654162	-0.311443	-0.904204	0.506925
34.250	4.082972	-0.736867	625.226678	3.176744	5.614767	-0.313652	-0.898037	0.508095
34.260	4.151692	-0.723167	625.128998	3.178800	5.567212	-0.316703	-0.890570	0.508503
34.270	4.223002	-0.710564	625.045632	3.179355	5.514778	-0.321065	-0.882300	0.508660
34.280	4.296498	-0.699674	624.992066	3.182126	5.461968	-0.327026	-0.873926	0.509147
34.290	4.369245	-0.690365	624.977358	3.190121	5.413072	-0.334353	-0.866123	0.510438
34.300	4.436114	-0.682311	625.000805	3.204699	5.370911	-0.342221	-0.859345	0.512751
34.310	4.491085	-0.675330	625.050957	3.225270	5.336244	-0.349465	-0.853729	0.516001
34.320	4.529113	-0.669474	625.108573	3.249765	5.308018	-0.355042	-0.849135	0.519872
34.330	4.547940	-0.664799	625.152207	3.275641	5.284241	-0.358472	-0.845273	0.523975
34.340	4.549166	-0.660967	625.163688	3.300940	5.262991	-0.360028	-0.841858	0.528012
34.350	4.538101	-0.657031	625.131790	3.324913	5.243140	-0.360554	-0.838725	0.531874
34.360	4.522377	-0.651869	625.054381	3.347992	5.224596	-0.360985	-0.835863	0.535632
34.370	4.509848	-0.645178	624.939984	3.371158	5.208126	-0.361833	-0.833380	0.539437
34.380	4.506459	-0.638224	624.807972	3.395096	5.194855	-0.362939	-0.831432	0.543382
34.390	4.514667	-0.633516	624.684936	3.419532	5.185653	-0.363637	-0.830123	0.547401
34.400	4.532805	-0.633303	624.596540	3.443115	5.180670	-0.363243	-0.829443	0.551254
34.410	4.555652	-0.637754	624.558282	3.463895	5.179350	-0.361563	-0.829282	0.554615
34.420	4.576140	-0.643974	624.570255	3.480179	5.180990	-0.359143	-0.829529	0.557212
34.430	4.587649	-0.646659	624.618605	3.491310	5.185426	-0.357159	-0.830175	0.558951
34.440	4.586064	-0.640342	624.682741	3.497992	5.193212	-0.356979	-0.831336	0.559963
34.450	4.570865	-0.622234	624.744858	3.502043	5.205025	-0.359568	-0.833144	0.560556
34.460	4.545029	-0.594234	624.797244	3.505729	5.220777	-0.364978	-0.835595	0.561099
34.470	4.513884	-0.562937	624.843932	3.510953	5.239184	-0.372184	-0.838479	0.561893
34.480	4.483258	-0.537383	624.896469	3.518545	5.258183	-0.379388	-0.841449	0.563061
34.490	4.457401	-0.525573	624.966620	3.527920	5.275894	-0.384693	-0.844188	0.564497
34.500	4.437419	-0.531440	625.059542	3.537266	5.291479	-0.386812	-0.846556	0.565909
34.510	4.421011	-0.553627	625.169751	3.544250	5.305393	-0.385491	-0.848632	0.566926
34.520	4.403786	-0.586305	625.280977	3.546864	5.318993	-0.381498	-0.850656	0.567243
34.530	4.381544	-0.621434	625.370073	3.543990	5.333808	-0.376244	-0.852904	0.566703
34.540	4.352281	-0.651475	625.414008	3.535435	5.350890	-0.371257	-0.855576	0.565295
34.550	4.316985	-0.671625	625.397884	3.521625	5.370483	-0.367733	-0.858731	0.563102
34.560	4.279114	-0.680901	625.320970	3.503367	5.392121	-0.366282	-0.862297	0.560251
34.570	4.243301	-0.681863	625.197666	3.481951	5.415028	-0.366908	-0.866130	0.556936
34.580	4.213903	-0.679268	625.052360	3.459487	5.438592	-0.369141	-0.870102	0.553471
34.590	4.193933	-0.678082	624.911043	3.439029	5.462666	-0.372227	-0.874151	0.550323
34.600	4.184646	-0.681353	624.794580	3.424126	5.487548	-0.375331	-0.878296	0.548040
34.610	4.185692	-0.688722	624.716434	3.417704	5.513724	-0.377684	-0.882596	0.547081
34.620	4.195267	-0.696460	624.684069	3.420724	5.541547	-0.378708	-0.887096	0.547593
34.630	4.209765	-0.699332	624.701340	3.431317	5.571053	-0.378089	-0.891795	0.549273
34.640	4.223152	-0.693484	624.769302	3.444958	5.601983	-0.375758	-0.896648	0.551397
34.650	4.227056	-0.678813	624.884126	3.455723	5.633987	-0.371828	-0.901605	0.553018
34.660	4.212560	-0.659494	625.033371	3.458183	5.666829	-0.366525	-0.906644	0.553280
34.670	4.173478	-0.642409	625.194112	3.449307	5.700433	-0.360212	-0.911786	0.551718
34.680	4.109560	-0.634375	625.335888	3.429724	5.734688	-0.353444	-0.917057	0.548461
34.690	4.027676	-0.639576	625.428362	3.403724	5.769142	-0.346949	-0.922431	0.544223
34.700	3.940116	-0.658235	625.450805	3.377712	5.802858	-0.341454	-0.927788	0.540044
34.710	3.860783	-0.686688	625.399695	3.357597	5.834597	-0.337422	-0.932939	0.536872
34.720	3.801096	-0.718416	625.291239	3.346349	5.863254	-0.334874	-0.937684	0.535166
34.730	3.767227	-0.745604	625.157157	3.343063	5.888265	-0.333390	-0.941885	0.534756
34.740	3.759333	-0.760938	625.034856	3.343912	5.909730	-0.332287	-0.945504	0.534996
34.750	3.772561	-0.759383	624.955843	3.344245	5.928201	-0.330860	-0.948579	0.535117
34.760	3.799066	-0.739615	624.937091	3.340582	5.944298	-0.328609	-0.951183	0.534547
34.770	3.830219	-0.704813	624.978502	3.331645	5.958478	-0.325413	-0.953389	0.533082
34.780	3.858444	-0.662477	625.066423	3.318257	5.971056	-0.321608	-0.955267	0.530865
34.790	3.878574	-0.623017	625.180186	3.302485	5.982256	-0.317971	-0.956885	0.528245
34.800	3.888846	-0.597232	625.297987	3.286588	5.992054	-0.315600	-0.958272	0.525603
34.810	3.891341	-0.593296	625.400439	3.272304	5.999925	-0.315718	-0.959373	0.523233
34.820	3.891371	-0.614096	625.472089	3.260645	6.004846	-0.319380	-0.960050	0.521309
34.830	3.895531	-0.655763	625.501443	3.252029	6.005772	-0.327107	-0.960153	0.519908
34.840	3.908989	-0.708220	625.479751	3.246429	6.002400	-0.338556	-0.959647	0.519030
34.850	3.933205	-0.758054	625.399510	3.243347	5.995828	-0.352410	-0.958720	0.518604
34.860	3.965127	-0.792849	625.254352	3.241669	5.988642	-0.366602	-0.957793	0.518456
34.870	3.998170	-0.805159	625.041486	3.239641	5.984253	-0.378884	-0.957417	0.518308
34.880	4.024494	-0.794491	624.766733	3.235234	5.985709	-0.387520	-0.958071	0.517831
34.890	4.037696	-0.766695	624.450852	3.226885	5.994611	-0.391812	-0.959981	0.516756
34.900	4.034833	-0.731349	624.134203	3.214315	6.010668	-0.392210	-0.963041	0.515004
34.910	4.016980	-0.698311	623.875397	3.198996	6.031975	-0.390019	-0.966856	0.512762
34.920	3.988340	-0.674708	623.740390	3.183968	6.055662	-0.386900	-0.970863	0.510464
34.930	3.954744	-0.663201	623.782570	3.172978	6.078568	-0.384396	-0.974469	0.508667
34.940	3.922350	-0.661868	624.020544	3.169177	6.097833	-0.383592	-0.977185	0.507864
34.950	3.896760	-0.665594	624.424629	3.173833	6.111449	-0.384896	-0.978733	0.508281
34.960	3.882299	-0.668557	624.920659	3.185635	6.118673	-0.387968	-0.979112	0.509766
34.970	3.881358	-0.666957	625.410598	3.200934	6.120144	-0.391813	-0.978580	0.511813
34.980	3.894055	-0.660832	625.800215	3.214833	6.117534	-0.395079	-0.977554	0.513715
34.990	3.918443	-0.654036	626.022037	3.222740	6.112831	-0.396481	-0.976456	0.514797
35.000	3.951107	-0.652311	626.047016	3.221822	6.107571	-0.395231	-0.975577	0.514629
35.010	3.987793	-0.660460	625.884964	3.211792	6.102411	-0.391337	-0.975005	0.513160
35.020	4.024053	-0.680034	625.577055	3.194701	6.097323	-0.385631	-0.974672	0.510681
35.030	4.056020	-0.708519	625.183920	3.173824	6.092267	-0.379483	-0.974476	0.507663
35.040	4.081189	-0.740215	624.772325	3.152263	6.087858	-0.374254	-0.974412	0.504546
35.050	4.098764	-0.768279	624.403231	3.131910	6.085575	-0.370704	-0.974623	0.501585
35.060	4.109485	-0.787084	624.123482	3.113186	6.087380	-0.368661	-0.975349	0.498809
35.070	4.115201	-0.794008	623.961841	3.095516	6.095008	-0.367156	-0.976824	0.496107
35.080	4.118287	-0.790073	623.928164	3.078205	6.109363	-0.364944	-0.979177	0.493359
35.090	4.120738	-0.779293	624.014115	3.061218	6.130352	-0.361112	-0.982406	0.490569
35.100	4.123089	-0.767053	624.195117	3.045436	6.157171	-0.355457	-0.986418	0.487898
35.110	4.123762	-0.758136	624.434562	3.032222	6.188713	-0.348512	-0.991091	0.485595
35.120	4.119419	-0.755158	624.690733	3.022606	6.223744	-0.341266	-0.996292	0.483856
35.130	4.106229	-0.757967	624.924973	3.016673	6.260781	-0.334765	-1.001845	0.482726
35.140	4.081434	-0.764152	625.108390	3.013569	6.297950	-0.329750	-1.007497	0.482087
35.150	4.044476	-0.770388	625.225221	3.012000	6.333124	-0.326462	-1.012935	0.481746
35.160	3.997266	-0.773998	625.273015	3.010749	6.364441	-0.324592	-1.017866	0.481509
35.170	3.943732	-0.774120	625.260860	3.008862	6.390943	-0.323385	-1.022124	0.481217
35.180	3.889063	-0.771972	625.206583	3.005497	6.412986	-0.321857	-1.025739	0.480721
35.190	3.838979	-0.770051	625.133251	2.999699	6.432154	-0.319147	-1.028925	0.479850
35.200	3.798874	-0.770629	625.065223	2.990371	6.450686	-0.314914	-1.032002	0.478410
35.210	3.772622	-0.774519	625.024191	2.976602	6.470668	-0.309594	-1.035267	0.476238
35.220	3.761198	-0.781089	625.025317	2.958242	6.493310	-0.304342	-1.038888	0.473300
35.230	3.761858	-0.789539	625.073272	2.936296	6.518604	-0.300630	-1.042854	0.469752
35.240	3.768662	-0.800261	625.158870	2.912692	6.545458	-0.299668	-1.047007	0.465912
35.250	3.774540	-0.814899	625.258666	2.889446	6.572251	-0.301894	-1.051125	0.462120
35.260	3.774146	-0.834878	625.340146	2.867756	6.597511	-0.306754	-1.055028	0.458591
35.270	3.766118	-0.859443	625.372263	2.847676	6.620361	-0.312883	-1.058627	0.455357
35.280	3.753649	-0.884629	625.337050	2.828499	6.640516	-0.318622	-1.061910	0.452316
35.290	3.743128	-0.903999	625.236441	2.809523	6.657947	-0.322627	-1.064869	0.449354
35.300	3.741526	-0.910907	625.091058	2.790713	6.672616	-0.324283	-1.067463	0.446449
35.310	3.753593	-0.901233	624.932448	2.772960	6.684545	-0.323810	-1.069643	0.443722
35.320	3.779902	-0.875340	624.793352	2.757776	6.694083	-0.322117	-1.071408	0.441390
35.330	3.816354	-0.838546	624.700000	2.746563	6.702009	-0.320559	-1.072836	0.439661
35.340	3.855313	-0.800092	624.667851	2.739826	6.709309	-0.320620	-1.074060	0.438605
35.350	3.888001	-0.770947	624.700038	2.736807	6.716839	-0.323497	-1.075210	0.438099
35.360	3.907260	-0.760811	624.786986	2.735732	6.725103	-0.329585	-1.076383	0.437866
35.370	3.909591	-0.774964	624.906592	2.734498	6.734197	-0.338135	-1.077632	0.437585
35.380	3.895695	-0.812081	625.026252	2.731361	6.743807	-0.347366	-1.078964	0.436999
35.390	3.869514	-0.864131	625.109104	2.725305	6.753265	-0.355108	-1.080334	0.435973
35.400	3.836504	-0.918703	625.124844	2.715999	6.761775	-0.359697	-1.081668	0.434473
35.410	3.802135	-0.962942	625.061339	2.703514	6.768848	-0.360674	-1.082909	0.432520
35.420	3.771227	-0.987605	624.930914	2.688050	6.774733	-0.358994	-1.084077	0.430136
35.430	3.747915	-0.989773	624.767534	2.669802	6.780510	-0.356631	-1.085285	0.427327
35.440	3.735638	-0.973274	624.616151	2.649070	6.787674	-0.355773	-1.086695	0.424112
35.450	3.736788	-0.946714	624.519126	2.626554	6.797323	-0.357920	-1.088409	0.420572
35.460	3.752168	-0.919994	624.504698	2.603587	6.809402	-0.363311	-1.090368	0.416904
35.470	3.780557	-0.900810	624.580187	2.582041	6.822418	-0.370899	-1.092321	0.413404
35.480	3.818581	-0.892509	624.730442	2.563826	6.833836	-0.378882	-1.093885	0.410389
35.490	3.861022	-0.893892	624.921394	2.550224	6.841036	-0.385491	-1.094703	0.408087
35.500	3.901774	-0.900647	625.108561	2.541395	6.842463	-0.389664	-1.094604	0.406553
35.510	3.935389	-0.907504	625.249386	2.536327	6.838481	-0.391323	-1.093721	0.405650
35.520	3.958660	-0.910235	625.316277	2.533299	6.831440	-0.391221	-1.092478	0.405123
35.530	3.971441	-0.906970	625.305530	2.530646	6.824847	-0.390493	-1.091442	0.404706
35.540	3.976177	-0.898689	625.237973	2.527411	6.822013	-0.390141	-1.091107	0.404232
35.550	3.976299	-0.888761	625.150378	2.523588	6.824857	-0.390658	-1.091714	0.403677
35.560	3.974217	-0.881504	625.080846	2.519971	6.833350	-0.391915	-1.093195	0.403143
35.570	3.970034	-0.880048	625.054225	2.517803	6.845657	-0.393366	-1.095210	0.402813
35.580	3.961828	-0.884433	625.073561	2.518373	6.858753	-0.394427	-1.097271	0.402892
35.590	3.947405	-0.891031	625.120380	2.522620	6.869282	-0.394816	-1.098873	0.403541
35.600	3.926445	-0.893760	625.162604	2.530749	6.874457	-0.394657	-1.099627	0.404815
35.610	3.901651	-0.886551	625.166543	2.542010	6.872767	-0.394316	-1.099350	0.406613
35.620	3.878132	-0.865931	625.109462	2.554795	6.864262	-0.394088	-1.098090	0.408696
35.630	3.861367	-0.832682	624.989652	2.567120	6.850412	-0.393952	-1.096084	0.410746
35.640	3.854911	-0.791907	624.830951	2.577302	6.833741	-0.393528	-1.093694	0.412480
35.650	3.859061	-0.751414	624.678833	2.584452	6.817395	-0.392238	-1.091344	0.413725
35.660	3.871166	-0.719080	624.586997	2.588531	6.804646	-0.389582	-1.089463	0.414439
35.670	3.887384	-0.700358	624.597279	2.589968	6.798306	-0.385376	-1.088430	0.414662
35.680	3.904838	-0.696815	624.720195	2.589189	6.800174	-0.379891	-1.088515	0.414456
35.690	3.922860	-0.705990	624.925315	2.586386	6.810693	-0.373868	-1.089841	0.413871
35.700	3.942547	-0.722368	625.147465	2.581578	6.828866	-0.368363	-1.092361	0.412955
35.710	3.964958	-0.739124	625.307936	2.574725	6.852401	-0.364419	-1.095844	0.411753
35.720	3.989165	-0.750236	625.342942	2.565688	6.878124	-0.362631	-1.099896	0.410285
35.730	4.011435	-0.752400	625.227705	2.554120	6.902734	-0.362793	-1.104035	0.408510
35.740	4.026100	-0.746140	624.985774	2.539496	6.923843	-0.363853	-1.107840	0.406329
35.750	4.027638	-0.735553	624.679833	2.521385	6.940947	-0.364234	-1.111121	0.403628
35.760	4.012783	-0.726601	624.388908	2.499855	6.955837	-0.362393	-1.114023	0.400368
35.770	3.981438	-0.724612	624.182260	2.475847	6.972067	-0.357384	-1.116992	0.396655
35.780	3.935939	-0.732085	624.099878	2.451261	6.993592	-0.349224	-1.120589	0.392767
35.790	3.879244	-0.747734	624.145328	2.428691	7.023161	-0.338948	-1.125245	0.389123
35.800	3.813462	-0.767066	624.291788	2.410900	7.061196	-0.328327	-1.131073	0.386182
35.810	3.739883	-0.784196	624.497304	2.400256	7.105553	-0.319261	-1.137804	0.384350
35.820	3.660551	-0.794117	624.721921	2.398212	7.152106	-0.313049	-1.144846	0.383885
35.830	3.580120	-0.794386	624.938916	2.404812	7.195770	-0.309879	-1.151436	0.384808
35.840	3.506412	-0.785477	625.136143	2.418339	7.231619	-0.308871	-1.156807	0.386850
35.850	3.448998	-0.769901	625.309380	2.435334	7.255938	-0.308665	-1.160376	0.389461
35.860	3.416543	-0.750813	625.453819	2.451244	7.267101	-0.308196	-1.161892	0.391915
35.870	3.414366	-0.730839	625.559689	2.461616	7.266046	-0.307180	-1.161527	0.393506
35.880	3.443336	-0.711447	625.614171	2.463425	7.256069	-0.306040	-1.159831	0.393761
35.890	3.500214	-0.692954	625.607489	2.455996	7.241843	-0.305390	-1.157570	0.392578
35.900	3.578786	-0.675193	625.539165	2.441147	7.228040	-0.305485	-1.155490	0.390247
35.910	3.670957	-0.658694	625.420846	2.422489	7.218063	-0.305999	-1.154113	0.387338
35.920	3.767410	-0.645672	625.273999	2.404134	7.213350	-0.306226	-1.153630	0.384493
35.930	3.858081	-0.639950	625.123220	2.389228	7.213451	-0.305477	-1.153925	0.382201
35.940	3.932981	-0.645485	624.988431	2.378866	7.216822	-0.303400	-1.154713	0.380626
35.950	3.983591	-0.664227	624.879964	2.371821	7.221910	-0.300124	-1.155728	0.379564
35.960	4.004559	-0.694553	624.798665	2.365216	7.228009	-0.296267	-1.156854	0.378557
35.970	3.995208	-0.731077	624.740211	2.355799	7.235506	-0.292824	-1.158162	0.377085
35.980	3.960316	-0.765975	624.700670	2.341300	7.245524	-0.290913	-1.159839	0.374787
35.990	3.909519	-0.791476	624.679925	2.321442	7.259276	-0.291442	-1.162079	0.371621
36.000	3.854861	-0.802692	624.680745	2.298235	7.277508	-0.294817	-1.164996	0.367906
36.010	3.806975	-0.799552	624.704070	2.275308	7.300299	-0.300802	-1.168601	0.364222
36.020	3.771538	-0.786764	624.744246	2.256407	7.327204	-0.308555	-1.172833	0.361173
36.030	3.747752	-0.771724	624.788519	2.243725	7.357594	-0.316827	-1.177613	0.359118
36.040	3.729374	-0.761416	624.821867	2.236952	7.390976	-0.324314	-1.182893	0.358014
36.050	3.707390	-0.759828	624.834076	2.233511	7.427132	-0.330066	-1.188657	0.357457
36.060	3.673070	-0.767060	624.824908	2.229750	7.465975	-0.333855	-1.194891	0.356860
36.070	3.620652	-0.780401	624.805198	2.222359	7.507213	-0.336280	-1.201529	0.355688
36.080	3.549281	-0.796615	624.793640	2.209341	7.549989	-0.338531	-1.208397	0.353611
36.090	3.463654	-0.814138	624.809911	2.190224	7.592708	-0.341843	-1.215203	0.350542
36.100	3.372977	-0.834014	624.866378	2.165695	7.633098	-0.346894	-1.221557	0.346585
36.110	3.288499	-0.859142	624.962342	2.137046	7.668539	-0.353406	-1.227040	0.341948
36.120	3.220688	-0.892350	625.083881	2.105716	7.696614	-0.360138	-1.231293	0.336869
36.130	3.177162	-0.934493	625.208790	2.072944	7.715758	-0.365315	-1.234109	0.331560
36.140	3.161766	-0.983779	625.313561	2.039479	7.725723	-0.367347	-1.235496	0.326153
36.150	3.174573	-1.036655	625.379904	2.005444	7.727638	-0.365576	-1.235671	0.320676
36.160	3.212318	-1.089479	625.399711	1.970465	7.723674	-0.360671	-1.234998	0.315073
36.170	3.268977	-1.139752	625.377255	1.934044	7.716566	-0.354449	-1.233906	0.309260
36.180	3.336316	-1.186182	625.327093	1.896017	7.709192	-0.349183	-1.232825	0.303204
36.190	3.404455	-1.227847	625.267823	1.856898	7.704221	-0.346720	-1.232147	0.296976
36.200	3.462724	-1.263315	625.214735	1.817949	7.703742	-0.347844	-1.232175	0.290772
36.210	3.501146	-1.290510	625.175278	1.780917	7.708849	-0.352145	-1.233070	0.284867
36.220	3.512540	-1.307414	625.149222	1.747537	7.719360	-0.358386	-1.234803	0.279539
36.230	3.494596	-1.313053	625.132421	1.719008	7.733862	-0.365106	-1.237156	0.274983
36.240	3.450979	-1.308068	625.121363	1.695677	7.750082	-0.371129	-1.239772	0.271256
36.250	3.390748	-1.294630	625.115570	1.677000	7.765424	-0.375799	-1.242238	0.268270
36.260	3.325987	-1.276073	625.116349	1.661731	7.777438	-0.378928	-1.244159	0.265827
36.270	3.268320	-1.256532	625.122917	1.648236	7.784147	-0.380594	-1.245219	0.263666
36.280	3.225659	-1.240436	625.129222	1.634892	7.784189	-0.380938	-1.245213	0.261529
36.290	3.200579	-1.231558	625.124522	1.620538	7.776837	-0.380033	-1.244046	0.259234
36.300	3.190793	-1.231795	625.098153	1.604878	7.761933	-0.377859	-1.241714	0.256740
36.310	3.191099	-1.240378	625.046069	1.588639	7.739921	-0.374382	-1.238296	0.254163
36.320	3.195589	-1.254078	624.975482	1.573386	7.711979	-0.369717	-1.233965	0.251752
36.330	3.199317	-1.268342	624.904496	1.561055	7.680103	-0.364362	-1.229004	0.249807
36.340	3.199228	-1.278834	624.855749	1.553417	7.646846	-0.359345	-1.223778	0.248604
36.350	3.194540	-1.282783	624.846485	1.551647	7.614601	-0.356080	-1.218635	0.248324
36.360	3.186713	-1.279797	624.880171	1.556037	7.584679	-0.355872	-1.213781	0.249014
36.370	3.179059	-1.271839	624.944554	1.565903	7.556657	-0.359272	-1.209172	0.250567
36.380	3.176081	-1.262256	625.017421	1.579757	7.528411	-0.365681	-1.204512	0.252754
36.390	3.182624	-1.254114	625.076497	1.595771	7.496878	-0.373490	-1.199354	0.255292
36.400	3.202920	-1.248543	625.107520	1.612326	7.459166	-0.380747	-1.193261	0.257928
36.410	3.239573	-1.243955	625.106282	1.628342	7.413398	-0.385968	-1.185942	0.260490
36.420	3.292734	-1.236545	625.075053	1.643228	7.358998	-0.388630	-1.177298	0.262885
36.430	3.359871	-1.221784	625.017792	1.656557	7.296533	-0.389082	-1.167412	0.265042
36.440	3.436365	-1.196271	624.938689	1.667798	7.227494	-0.388001	-1.156513	0.266874
36.450	3.516728	-1.159337	624.844814	1.676400	7.154152	-0.385848	-1.144949	0.268291
36.460	3.595903	-1.113917	624.749638	1.682250	7.079387	-0.382722	-1.133156	0.269268
36.470	3.670078	-1.066290	624.673313	1.686270	7.006371	-0.378652	-1.121606	0.269944
36.480	3.736764	-1.024584	624.638010	1.690735	6.938162	-0.373982	-1.110749	0.270674
36.490	3.794238	-0.996435	624.659970	1.698906	6.877368	-0.369454	-1.100978	0.271973
36.500	3.840821	-0.986623	624.741960	1.713908	6.826029	-0.365895	-1.092616	0.274339
36.510	3.874602	-0.995478	624.869779	1.737299	6.785605	-0.363758	-1.085923	0.278026
36.520	3.893919	-1.018614	625.014404	1.768130	6.756757	-0.362860	-1.081056	0.282894
