Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.880	7.319209	0.894038	587.186952	6.740537	-14.393198	-0.499723	2.451212	1.147937
33.890	7.172336	0.772835	587.795418	6.764694	-14.213329	-0.507662	2.418074	1.150859
33.900	7.021212	0.662221	588.581330	6.788617	-14.024379	-0.515550	2.382743	1.153386
33.910	6.866894	0.573456	589.495883	6.809710	-13.825818	-0.521966	2.345363	1.155175
33.920	6.709174	0.511512	590.470861	6.826261	-13.616567	-0.525947	2.306052	1.156071
33.930	6.547212	0.475936	591.418184	6.837911	-13.395629	-0.527140	2.265001	1.156189
33.940	6.380248	0.462370	592.238935	6.845290	-13.162525	-0.525771	2.222503	1.155833
33.950	6.208253	0.463941	592.840835	6.849201	-12.917444	-0.522447	2.178906	1.155319
33.960	6.032172	0.472138	593.159080	6.849927	-12.661217	-0.517821	2.134540	1.154821
33.970	5.853636	0.477305	593.173332	6.847145	-12.395231	-0.512200	2.089647	1.154325
33.980	5.674389	0.469355	592.914010	6.840538	-12.121205	-0.505309	2.044345	1.153715
33.990	5.495646	0.439218	592.454409	6.830790	-11.840809	-0.496379	1.998602	1.152965
34.000	5.317245	0.380883	591.890886	6.820263	-11.555228	-0.484594	1.952257	1.152284
34.010	5.136540	0.293304	591.318271	6.812819	-11.264969	-0.469690	1.905060	1.152141
34.020	4.947681	0.181450	590.809264	6.812878	-10.970017	-0.452408	1.856778	1.153143
34.030	4.742474	0.056143	590.404096	6.824322	-10.670246	-0.434526	1.807278	1.155873
34.040	4.513275	-0.067412	590.112121	6.849840	-10.365785	-0.418380	1.756579	1.160769
34.050	4.256869	-0.172318	589.922581	6.890938	-10.057158	-0.406057	1.704827	1.168109
34.060	3.977154	-0.243457	589.819189	6.948430	-9.745139	-0.398608	1.652225	1.178061
34.070	3.684964	-0.270776	589.792875	7.023015	-9.430491	-0.395634	1.598950	1.190760
34.080	3.394894	-0.251215	589.848604	7.115541	-9.113857	-0.395423	1.545118	1.206333
34.090	3.120552	-0.188650	590.004580	7.226826	-8.796019	-0.395569	1.490839	1.224876
34.100	2.870392	-0.092145	590.284503	7.357262	-8.478489	-0.393863	1.436339	1.246392
34.110	2.645869	0.026425	590.705605	7.506547	-8.164096	-0.389078	1.382092	1.270776
34.120	2.442490	0.154508	591.266895	7.673597	-7.857110	-0.381282	1.328860	1.297823
34.130	2.252987	0.280607	591.942433	7.856363	-7.562612	-0.371554	1.277593	1.327217
34.140	2.071038	0.395978	592.682264	8.051386	-7.285259	-0.361316	1.229201	1.358466
34.150	1.893951	0.496206	593.420102	8.253324	-7.027961	-0.351702	1.184315	1.390806
34.160	1.723421	0.581823	594.084714	8.455130	-6.791129	-0.343237	1.143125	1.423220
34.170	1.564528	0.657115	594.611800	8.649323	-6.572812	-0.335862	1.105396	1.454617
34.180	1.423804	0.727321	594.953771	8.830141	-6.369718	-0.329137	1.070624	1.484173
34.190	1.307143	0.795701	595.085674	8.995593	-6.178675	-0.322510	1.038283	1.511647
34.200	1.217994	0.862140	595.006754	9.148309	-5.997994	-0.315597	1.008055	1.537513
34.210	1.156165	0.923993	594.738287	9.294623	-5.828105	-0.308412	0.979944	1.562809
34.220	1.117770	0.978512	594.318393	9.442269	-5.671098	-0.301507	0.954219	1.588756
34.230	1.096626	1.025562	593.794378	9.597757	-5.529327	-0.295911	0.931186	1.616343
34.240	1.086504	1.069430	593.214031	9.764471	-5.403814	-0.292852	0.910938	1.646028
34.250	1.082838	1.118978	592.618884	9.941979	-5.293400	-0.293281	0.893222	1.677635
34.260	1.082676	1.185831	592.042720	10.126424	-5.195201	-0.297312	0.877504	1.710421
34.270	1.083112	1.280757	591.516382	10.311626	-5.106167	-0.303876	0.863233	1.743253
34.280	1.079885	1.409121	591.076151	10.490572	-5.024961	-0.310807	0.850138	1.774826
34.290	1.067894	1.566929	590.769616	10.656958	-4.953174	-0.315415	0.838427	1.803911
34.300	1.043876	1.739301	590.652441	10.806471	-4.895237	-0.315359	0.828785	1.829582
34.310	1.009679	1.902675	590.773405	10.937486	-4.857064	-0.309449	0.822154	1.851384
34.320	0.973903	2.030656	591.152511	11.050995	-4.844072	-0.298090	0.819428	1.869398
34.330	0.950602	2.101634	591.763104	11.149854	-4.859437	-0.283212	0.821179	1.884175
34.340	0.955448	2.105290	592.528903	11.237747	-4.903192	-0.267729	0.827503	1.896574
34.350	1.001260	2.045660	593.339428	11.318391	-4.972312	-0.254767	0.838021	1.907574
34.360	1.094947	1.939994	594.076881	11.395270	-5.061566	-0.246839	0.852005	1.918147
34.370	1.236789	1.814253	594.641563	11.471664	-5.164700	-0.245201	0.868540	1.929173
34.380	1.421571	1.696906	594.965727	11.550500	-5.275509	-0.249515	0.886691	1.941372
34.390	1.640374	1.612689	595.014017	11.633726	-5.388554	-0.257979	0.905618	1.955202
34.400	1.882029	1.577628	594.775673	11.721415	-5.499420	-0.267930	0.924621	1.970729
34.410	2.133790	1.596265	594.256182	11.811304	-5.604525	-0.276776	0.943116	1.987578
34.420	2.381470	1.661603	593.474356	11.899331	-5.700616	-0.282902	0.960550	2.005029
34.430	2.609659	1.757630	592.466450	11.981091	-5.784247	-0.286210	0.976299	2.022240
34.440	2.802658	1.863525	591.293439	12.053359	-5.851591	-0.288025	0.989626	2.038473
34.450	2.946238	1.958192	590.044023	12.114769	-5.898795	-0.290409	0.999721	2.053197
34.460	3.029751	2.024024	588.827559	12.165428	-5.922766	-0.295185	1.005857	2.066043
34.470	3.047986	2.049501	587.757615	12.206008	-5.922102	-0.303153	1.007576	2.076708
34.480	3.002331	2.030544	586.933143	12.237145	-5.897811	-0.313867	1.004852	2.084930
34.490	2.901165	1.970403	586.425228	12.259583	-5.853573	-0.326015	0.998179	2.090562
34.500	2.759355	1.877949	586.272646	12.274897	-5.795332	-0.338087	0.988505	2.093718
34.510	2.596578	1.764889	586.483861	12.286234	-5.730209	-0.348954	0.977045	2.094897
34.520	2.434282	1.643048	587.040998	12.298417	-5.665014	-0.358108	0.965012	2.094984
34.530	2.291684	1.522681	587.902692	12.317122	-5.604981	-0.365599	0.953386	2.095095
34.540	2.182060	1.411963	589.005214	12.347351	-5.553197	-0.371843	0.942810	2.096306
34.550	2.110842	1.317206	590.263674	12.391893	-5.510801	-0.377468	0.933617	2.099383
34.560	2.076325	1.243236	591.576303	12.450552	-5.477574	-0.383242	0.925929	2.104640
34.570	2.072382	1.193668	592.833662	12.520539	-5.452525	-0.390054	0.919739	2.111982
34.580	2.091468	1.170950	593.931530	12.597823	-5.434260	-0.398855	0.914964	2.121090
34.590	2.126144	1.176067	594.784055	12.678807	-5.421178	-0.410465	0.911453	2.131666
34.600	2.168612	1.207838	595.334143	12.761655	-5.411671	-0.425203	0.909014	2.143612
34.610	2.209370	1.262237	595.559901	12.846918	-5.404487	-0.442458	0.907463	2.157116
34.620	2.237023	1.332654	595.476810	12.937321	-5.399256	-0.460485	0.906711	2.172599
34.630	2.240714	1.411608	595.134631	13.036768	-5.396919	-0.476656	0.906840	2.190558
34.640	2.214761	1.493231	594.607549	13.148854	-5.399754	-0.488170	0.908121	2.211350
34.650	2.163097	1.575099	593.977824	13.275446	-5.410892	-0.492970	0.910959	2.235007
34.660	2.100493	1.658246	593.317111	13.415965	-5.433461	-0.490491	0.915777	2.261180
34.670	2.048981	1.745390	592.672612	13.567591	-5.469699	-0.481939	0.922887	2.289222
34.680	2.030509	1.838389	592.063970	13.726214	-5.520262	-0.470011	0.932376	2.318367
34.690	2.059026	1.936358	591.491346	13.887676	-5.583810	-0.458157	0.944022	2.347909
34.700	2.135465	2.035285	590.949301	14.048839	-5.656900	-0.449633	0.957256	2.377334
34.710	2.247605	2.129198	590.438909	14.208070	-5.734332	-0.446622	0.971198	2.406357
34.720	2.374493	2.212297	589.972808	14.365003	-5.810044	-0.449709	0.984799	2.434858
34.730	2.493383	2.281320	589.572497	14.519778	-5.878408	-0.457878	0.997063	2.462764
34.740	2.586538	2.337370	589.261088	14.672319	-5.935442	-0.469001	1.007269	2.489952
34.750	2.645713	2.386431	589.056398	14.822039	-5.979558	-0.480586	1.015108	2.516234
34.760	2.673113	2.437990	588.968403	14.968014	-6.011705	-0.490446	1.020718	2.541395
34.770	2.678791	2.501739	589.001903	15.109329	-6.035022	-0.497081	1.024618	2.565243
34.780	2.675676	2.583343	589.161270	15.245337	-6.054113	-0.499743	1.027582	2.587634
34.790	2.674163	2.681051	589.452568	15.375753	-6.074071	-0.498287	1.030460	2.608480
34.800	2.678307	2.784937	589.880583	15.500574	-6.099443	-0.492966	1.034013	2.627748
34.810	2.685044	2.879571	590.442340	15.619815	-6.133432	-0.484308	1.038786	2.645443
34.820	2.686743	2.949209	591.120626	15.733052	-6.177618	-0.473096	1.045069	2.661564
34.830	2.676021	2.983409	591.880159	15.838944	-6.232304	-0.460378	1.052967	2.676039
34.840	2.650806	2.980797	592.667544	15.935065	-6.297280	-0.447351	1.062532	2.688702
34.850	2.617446	2.949618	593.416027	16.018248	-6.372626	-0.435137	1.073888	2.699329
34.860	2.590432	2.905016	594.055947	16.085415	-6.459157	-0.424541	1.087298	2.707727
34.870	2.588653	2.864188	594.529409	16.134584	-6.558301	-0.415925	1.103108	2.713841
34.880	2.629573	2.841281	594.803988	16.165698	-6.671536	-0.409230	1.121636	2.717819
34.890	2.723571	2.843820	594.878721	16.180975	-6.799713	-0.404154	1.143042	2.720046
34.900	2.870709	2.871652	594.778835	16.184631	-6.942578	-0.400435	1.167254	2.721117
34.910	3.061109	2.918253	594.542187	16.182000	-7.098694	-0.398143	1.193977	2.721758
34.920	3.278479	2.973336	594.205112	16.178319	-7.265793	-0.397779	1.222775	2.722683
34.930	3.504920	3.025653	593.794583	16.177561	-7.441432	-0.400041	1.253200	2.724437
34.940	3.724845	3.065511	593.328630	16.181676	-7.623706	-0.405316	1.284904	2.727270
34.950	3.926836	3.086999	592.822477	16.190459	-7.811669	-0.413227	1.317708	2.731080
34.960	4.103776	3.089664	592.296067	16.202065	-8.005213	-0.422543	1.351556	2.735467
34.970	4.252569	3.078910	591.778636	16.214035	-8.204386	-0.431554	1.386394	2.739882
34.980	4.374393	3.064476	591.307048	16.224474	-8.408444	-0.438752	1.422010	2.743832
34.990	4.475382	3.057191	590.917183	16.232972	-8.615179	-0.443486	1.457933	2.747081
35.000	4.566579	3.065081	590.631770	16.240920	-8.820959	-0.446243	1.493479	2.749754
35.010	4.662089	3.090345	590.451108	16.251099	-9.021557	-0.448410	1.527909	2.752319
35.020	4.775368	3.128527	590.352390	16.266627	-9.213444	-0.451612	1.560669	2.755410
35.030	4.914978	3.170446	590.298545	16.289712	-9.394947	-0.457002	1.591559	2.759572
35.040	5.081720	3.206296	590.252229	16.320840	-9.566709	-0.464846	1.620783	2.765062
35.050	5.268543	3.230135	590.188501	16.358910	-9.731174	-0.474561	1.648825	2.771811
35.060	5.463274	3.242655	590.101664	16.402221	-9.891385	-0.485117	1.676217	2.779558
35.070	5.652809	3.250869	590.005204	16.449623	-10.049668	-0.495537	1.703318	2.788047
35.080	5.826830	3.264859	589.926446	16.500990	-10.206799	-0.505256	1.730182	2.797127
35.090	5.979535	3.293117	589.898742	16.556694	-10.361981	-0.514215	1.756569	2.806701
35.100	6.109210	3.338676	589.954015	16.616506	-10.513534	-0.522709	1.782094	2.816576
35.110	6.216692	3.397704	590.117187	16.678698	-10.659898	-0.531133	1.806404	2.826337
35.120	6.304061	3.460914	590.402011	16.739936	-10.800364	-0.539760	1.829324	2.835345
35.130	6.374314	3.516886	590.806729	16.796056	-10.935180	-0.548680	1.850890	2.842902
35.140	6.431814	3.555876	591.309176	16.843294	-11.065043	-0.557915	1.871279	2.848475
35.150	6.482741	3.572952	591.863634	16.879305	-11.190293	-0.567622	1.890688	2.851891
35.160	6.534614	3.569674	592.402803	16.903549	-11.310258	-0.578239	1.909218	2.853388
35.170	6.594430	3.553776	592.846295	16.917005	-11.423085	-0.590416	1.926821	2.853523
35.180	6.665929	3.536749	593.113918	16.921420	-11.526129	-0.604723	1.943325	2.852980
35.190	6.747445	3.530155	593.140406	16.918322	-11.616620	-0.621291	1.958494	2.852330
35.200	6.831803	3.542185	592.888438	16.908068	-11.692187	-0.639605	1.972072	2.851813
35.210	6.908597	3.575833	592.357507	16.889366	-11.750968	-0.658580	1.983763	2.851212
35.220	6.967655	3.629066	591.586806	16.859727	-11.791401	-0.676869	1.993182	2.849916
35.230	7.001858	3.696224	590.650952	16.816960	-11.812080	-0.693280	1.999841	2.847191
35.240	7.008170	3.769500	589.648440	16.761079	-11.811995	-0.707095	2.003227	2.842555
35.250	6.987092	3.839845	588.684924	16.695436	-11.791137	-0.718180	2.002962	2.836056
35.260	6.941598	3.897594	587.855961	16.626157	-11.751065	-0.726823	1.998970	2.828271
35.270	6.876541	3.933565	587.234528	16.560009	-11.695011	-0.733422	1.991540	2.819999
35.280	6.798611	3.940900	586.865846	16.501822	-11.627348	-0.738176	1.981262	2.811856
35.290	6.716106	3.917023	586.767737	16.452754	-11.552660	-0.740959	1.968864	2.803964
35.300	6.637628	3.864679	586.932863	16.410107	-11.474825	-0.741444	1.955049	2.795909
35.310	6.569658	3.791366	587.331173	16.368532	-11.396343	-0.739403	1.940361	2.786934
35.320	6.514206	3.707218	587.914086	16.321895	-11.317946	-0.734972	1.925102	2.776238
35.330	6.468131	3.621972	588.622198	16.264869	-11.238522	-0.728713	1.909293	2.763210
35.340	6.425010	3.541961	589.395552	16.193687	-11.155481	-0.721429	1.892699	2.747507
35.350	6.378914	3.468201	590.182761	16.106079	-11.065666	-0.713857	1.874956	2.728999
35.360	6.328294	3.396432	590.945347	16.000748	-10.966645	-0.706373	1.855780	2.707653
35.370	6.278022	3.319105	591.655802	15.876786	-10.857978	-0.698865	1.835185	2.683450
35.380	6.238490	3.228368	592.290868	15.733279	-10.741830	-0.690840	1.813607	2.656343
35.390	6.221948	3.118679	592.823830	15.569252	-10.622432	-0.681757	1.791836	2.626286
35.400	6.237289	2.988260	593.219896	15.384002	-10.504304	-0.671415	1.770727	2.593305
35.410	6.284973	2.839490	593.436523	15.177590	-10.389756	-0.660237	1.750778	2.557576
35.420	6.353910	2.678767	593.428333	14.951071	-10.276678	-0.649322	1.731747	2.519440
35.430	6.421845	2.516063	593.155637	14.706198	-10.157717	-0.640200	1.712488	2.479315
35.440	6.459661	2.363702	592.595435	14.444849	-10.021513	-0.634322	1.691122	2.437557
35.450	6.438389	2.233694	591.752725	14.168636	-9.855887	-0.632377	1.665541	2.394351
35.460	6.336568	2.133674	590.669417	13.878985	-9.651919	-0.633732	1.634064	2.349704
35.470	6.145644	2.062796	589.429203	13.577516	-9.407314	-0.636308	1.596004	2.303502
35.480	5.872186	2.009534	588.157445	13.266360	-9.127649	-0.637071	1.551906	2.255580
35.490	5.536778	1.952807	587.013948	12.948275	-8.824975	-0.632984	1.503367	2.205787
35.500	5.170110	1.866543	586.175578	12.626716	-8.514445	-0.622024	1.452542	2.154084
35.510	4.806939	1.726456	585.807916	12.306038	-8.210453	-0.603792	1.401561	2.100695
35.520	4.478853	1.517166	586.030435	11.991705	-7.923787	-0.579516	1.352112	2.046260
35.530	4.207262	1.237679	586.884957	11.690167	-7.660561	-0.551485	1.305292	1.991901
35.540	3.998654	0.903524	588.318770	11.408135	-7.422751	-0.522206	1.261689	1.939108
35.550	3.844138	0.544506	590.189641	11.151303	-7.209592	-0.493598	1.221572	1.889444
35.560	3.724174	0.198164	592.291627	10.922772	-7.018974	-0.466530	1.185054	1.844154
35.570	3.617205	-0.099344	594.392782	10.721653	-6.848349	-0.440836	1.152159	1.803799
35.580	3.508782	-0.322163	596.273022	10.542562	-6.695146	-0.415756	1.122832	1.768076
35.590	3.397334	-0.460749	597.753197	10.376645	-6.556958	-0.390537	1.096934	1.735941
35.600	3.294391	-0.523355	598.711936	10.214132	-6.431671	-0.364850	1.074251	1.706018
35.610	3.219891	-0.532758	599.091253	10.047506	-6.317541	-0.338909	1.054521	1.677124
35.620	3.195115	-0.519319	598.893551	9.873846	-6.213123	-0.313344	1.037434	1.648681
35.630	3.235878	-0.512439	598.172180	9.695334	-6.117071	-0.288996	1.022627	1.620827
35.640	3.347539	-0.532854	597.017346	9.517869	-6.027836	-0.266746	1.009658	1.594237
35.650	3.522440	-0.587775	595.539867	9.348695	-5.943258	-0.247362	0.997961	1.569785
35.660	3.739905	-0.670029	593.856226	9.194190	-5.860126	-0.231359	0.986792	1.548218
35.670	3.968696	-0.761307	592.078384	9.058556	-5.773914	-0.218860	0.975194	1.529959
35.680	4.171621	-0.838676	590.310140	8.943449	-5.678998	-0.209515	0.962036	1.515042
35.690	4.311682	-0.882588	588.648572	8.848104	-5.569392	-0.202579	0.946132	1.503122
35.700	4.358755	-0.883895	587.185678	8.769535	-5.439723	-0.197216	0.926406	1.493486
35.710	4.295528	-0.847393	586.005312	8.702773	-5.286101	-0.192898	0.902057	1.485101
35.720	4.121299	-0.790419	585.174895	8.641488	-5.106660	-0.189651	0.872672	1.476736
35.730	3.852496	-0.736932	584.736797	8.579277	-4.901798	-0.187980	0.838291	1.467203
35.740	3.519394	-0.709508	584.705551	8.511433	-4.674277	-0.188542	0.799424	1.455678
35.750	3.159631	-0.722573	585.072912	8.436456	-4.429228	-0.191779	0.757039	1.441950
35.760	2.810245	-0.779315	585.816401	8.356554	-4.173915	-0.197715	0.712495	1.426480
35.770	2.500531	-0.872585	586.903978	8.276920	-3.917022	-0.205943	0.667404	1.410268
35.780	2.247508	-0.988208	588.290566	8.204144	-3.667379	-0.215771	0.623396	1.394573
35.790	2.054790	-1.108787	589.908778	8.144321	-3.432416	-0.226387	0.581855	1.380607
35.800	1.914630	-1.216918	591.661142	8.101416	-3.216952	-0.236972	0.543715	1.369266
35.810	1.812395	-1.297709	593.421177	8.076452	-3.022837	-0.246768	0.509391	1.360998
35.820	1.732547	-1.340717	595.046282	8.067961	-2.849576	-0.255202	0.478883	1.355854
35.830	1.664711	-1.341228	596.399294	8.073529	-2.695477	-0.262126	0.451959	1.353712
35.840	1.607920	-1.300674	597.371571	8.091576	-2.558723	-0.268047	0.428330	1.354530
35.850	1.571275	-1.225990	597.900275	8.122282	-2.437943	-0.274133	0.407751	1.358468
35.860	1.570397	-1.127718	597.975291	8.167141	-2.332291	-0.281925	0.390031	1.365799
35.870	1.620739	-1.016969	597.634392	8.227493	-2.241173	-0.292882	0.375007	1.376677
35.880	1.730137	-0.902098	596.948335	8.302976	-2.163777	-0.307913	0.362473	1.390904
35.890	1.893446	-0.786640	596.000954	8.390800	-2.098448	-0.327046	0.352088	1.407850
35.900	2.091575	-0.669717	594.871994	8.486251	-2.042132	-0.349250	0.343289	1.426568
35.910	2.295531	-0.548707	593.629379	8.584144	-1.990184	-0.372532	0.335257	1.446044
35.920	2.473929	-0.422487	592.332333	8.680547	-1.936834	-0.394356	0.326984	1.465486
35.930	2.600817	-0.293261	591.040649	8.774024	-1.876234	-0.412325	0.317446	1.484504
35.940	2.660702	-0.166184	589.822544	8.865962	-1.803737	-0.424874	0.305810	1.503157
35.950	2.649460	-0.047533	588.755293	8.959941	-1.716890	-0.431714	0.291614	1.521845
35.960	2.572224	0.057175	587.917770	9.060418	-1.615786	-0.433882	0.274832	1.541103
35.970	2.440583	0.144359	587.378405	9.171157	-1.502675	-0.433394	0.255827	1.561371
35.980	2.270686	0.212997	587.183309	9.293938	-1.381018	-0.432650	0.235194	1.582800
35.990	2.081942	0.265219	587.347773	9.428032	-1.254408	-0.433788	0.213572	1.605187
36.000	1.895021	0.306815	587.852395	9.570719	-1.125859	-0.438170	0.191521	1.628082
36.010	1.728577	0.347079	588.644088	9.718586	-0.997722	-0.446127	0.169495	1.651012
36.020	1.595559	0.397488	589.641939	9.868898	-0.872067	-0.456943	0.147898	1.673710
36.030	1.500751	0.469237	590.747536	10.020250	-0.751105	-0.469067	0.127145	1.696198
36.040	1.440782	0.570234	591.858468	10.172209	-0.637308	-0.480480	0.107679	1.718689
36.050	1.406649	0.702591	592.882456	10.324235	-0.533205	-0.489168	0.089934	1.741363
36.060	1.387614	0.861714	593.748866	10.474665	-0.441014	-0.493556	0.074276	1.764158
36.070	1.374895	1.037441	594.414567	10.620500	-0.362415	-0.492792	0.060970	1.786716
36.080	1.364026	1.216804	594.862938	10.758234	-0.298590	-0.486826	0.050195	1.808523
36.090	1.355698	1.387438	595.097941	10.885317	-0.250514	-0.476339	0.042096	1.829164
36.100	1.355331	1.540659	595.137490	11.001416	-0.219310	-0.462625	0.036850	1.848550
36.110	1.371528	1.673333	595.009539	11.108671	-0.206528	-0.447414	0.034710	1.866974
36.120	1.413692	1.787900	594.750951	11.210563	-0.214290	-0.432571	0.036030	1.884917
36.130	1.489473	1.890551	594.406172	11.309856	-0.245222	-0.419649	0.041255	1.902715
36.140	1.602869	1.988325	594.022527	11.406704	-0.301958	-0.409433	0.050833	1.920248
36.150	1.753279	2.086261	593.641547	11.498122	-0.386079	-0.401724	0.065036	1.936880
36.160	1.935230	2.185480	593.288744	11.579135	-0.496736	-0.395500	0.083726	1.951686
36.170	2.138542	2.282529	592.965794	11.644901	-0.629585	-0.389405	0.106176	1.963840
36.180	2.349270	2.369927	592.648768	11.692562	-0.776667	-0.382357	0.131050	1.972933
36.190	2.551928	2.437875	592.294431	11.722004	-0.927450	-0.374035	0.156586	1.979084
36.200	2.732919	2.477103	591.854246	11.735449	-1.070683	-0.365034	0.180903	1.982827
36.210	2.884005	2.482365	591.292907	11.736319	-1.196372	-0.356590	0.202332	1.984857
36.220	3.004126	2.455206	590.605588	11.727886	-1.297216	-0.349968	0.219642	1.985739
36.230	3.098262	2.404372	589.826765	11.712139	-1.369228	-0.345801	0.232141	1.985691
