Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.450	3.330331	3.013751	547.301759	3.571079	22.818555	0.242985	-4.169282	0.652488
30.460	3.222224	2.999306	547.365033	3.533240	22.886027	0.243268	-4.181127	0.645500
30.470	3.133159	2.976497	547.591351	3.500185	22.957487	0.243266	-4.192449	0.639197
30.480	3.075797	2.948330	547.930198	3.471923	23.027364	0.243109	-4.202609	0.633643
30.490	3.055289	2.921022	548.301410	3.446332	23.090266	0.243015	-4.211236	0.628547
30.500	3.067806	2.900865	548.616927	3.419958	23.142156	0.243125	-4.218272	0.623378
30.510	3.102173	2.891010	548.806473	3.389694	23.180988	0.243306	-4.223891	0.617648
30.520	3.144349	2.889801	548.837457	3.354561	23.206764	0.243060	-4.228349	0.611212
30.530	3.183175	2.891599	548.721723	3.316610	23.221157	0.241667	-4.231864	0.604425
30.540	3.214945	2.889859	548.508362	3.280309	23.226840	0.238548	-4.234546	0.598042
30.550	3.244568	2.881016	548.266963	3.250721	23.226747	0.233628	-4.236394	0.592908
30.560	3.282582	2.867187	548.067018	3.231415	23.223452	0.227434	-4.237338	0.589602
30.570	3.339360	2.856123	547.958909	3.223096	23.218751	0.220814	-4.237316	0.588200
30.580	3.419307	2.858139	547.961447	3.223425	23.213449	0.214476	-4.236329	0.588258
30.590	3.517771	2.881250	548.059292	3.227904	23.207373	0.208685	-4.234464	0.588970
30.600	3.622035	2.926720	548.210602	3.231331	23.199706	0.203306	-4.231897	0.589432
30.610	3.715718	2.987221	548.362162	3.229200	23.189621	0.198097	-4.228888	0.588881
30.620	3.784329	3.048734	548.467007	3.218633	23.177028	0.193001	-4.225783	0.586842
30.630	3.819475	3.095693	548.498685	3.198733	23.163116	0.188270	-4.223003	0.583180
30.640	3.820277	3.117223	548.457533	3.170513	23.150441	0.184398	-4.221009	0.578078
30.650	3.792073	3.111513	548.367480	3.136580	23.142499	0.181915	-4.220254	0.571985
30.660	3.743608	3.086068	548.265253	3.100634	23.142908	0.181164	-4.221115	0.565535
30.670	3.684335	3.053788	548.185981	3.066762	23.154427	0.182155	-4.223827	0.559438
30.680	3.622862	3.027143	548.150001	3.038569	23.178100	0.184584	-4.228423	0.554332
30.690	3.566469	3.013433	548.155580	3.018362	23.212868	0.187985	-4.234723	0.550640
30.700	3.520771	3.012982	548.180779	3.006610	23.255857	0.191926	-4.242370	0.548471
30.710	3.488825	3.020260	548.194254	3.001833	23.303286	0.196154	-4.250918	0.547586
30.720	3.469888	3.026632	548.170602	3.001008	23.351587	0.200629	-4.259912	0.547459
30.730	3.458808	3.023357	548.103271	3.000455	23.398282	0.205464	-4.268955	0.547425
30.740	3.447029	3.004164	548.008548	2.997028	23.442338	0.210821	-4.277732	0.546894
30.750	3.425463	2.967252	547.918056	2.989242	23.484036	0.216810	-4.286049	0.545564
30.760	3.388328	2.916412	547.863124	2.977870	23.524476	0.223409	-4.293860	0.543543
30.770	3.336134	2.860538	547.859113	2.965722	23.564811	0.230438	-4.301254	0.541329
30.780	3.276128	2.810955	547.897960	2.956636	23.605415	0.237571	-4.308360	0.539633
30.790	3.219702	2.777190	547.952509	2.954116	23.645364	0.244413	-4.315221	0.539119
30.800	3.177846	2.763133	547.989812	2.960223	23.682690	0.250569	-4.321739	0.540197
30.810	3.156695	2.765796	547.986038	2.975148	23.715448	0.255743	-4.327747	0.542924
30.820	3.155185	2.777507	547.935416	2.997537	23.743068	0.259828	-4.333187	0.547060
30.830	3.165704	2.790341	547.849864	3.025250	23.767110	0.263009	-4.338252	0.552204
30.840	3.177248	2.800205	547.751551	3.056100	23.790863	0.265801	-4.343368	0.557935
30.850	3.179620	2.808295	547.663818	3.088190	23.817981	0.268984	-4.349015	0.563884
30.860	3.167084	2.819315	547.604976	3.119835	23.850980	0.273424	-4.355508	0.569724
30.870	3.140222	2.837851	547.586429	3.149373	23.890385	0.279833	-4.362852	0.575137
30.880	3.105605	2.865318	547.613853	3.175209	23.934653	0.288519	-4.370717	0.579826
30.890	3.073788	2.899148	547.688877	3.196149	23.980595	0.299174	-4.378507	0.583570
30.900	3.056447	2.934210	547.808889	3.211720	24.023950	0.310777	-4.385462	0.586285
30.910	3.063207	2.965104	547.964212	3.222125	24.060069	0.321700	-4.390810	0.588017
30.920	3.098610	2.987761	548.134508	3.227774	24.084706	0.330060	-4.393941	0.588865
30.930	3.160036	2.999647	548.288106	3.228844	24.094853	0.334188	-4.394561	0.588896
30.940	3.237696	2.999140	548.387259	3.225388	24.089455	0.333075	-4.392782	0.588159
30.950	3.317305	2.985342	548.399351	3.218020	24.069880	0.326599	-4.389115	0.586802
30.960	3.384723	2.959078	548.310491	3.208574	24.039986	0.315515	-4.384375	0.585175
30.970	3.430675	2.924488	548.135523	3.200067	24.005668	0.301233	-4.379513	0.583809
30.980	3.453419	2.889707	547.918891	3.195796	23.973892	0.285521	-4.375445	0.583261
30.990	3.458352	2.865370	547.724414	3.198110	23.951404	0.270188	-4.372893	0.583890
31.000	3.455154	2.861145	547.616931	3.207696	23.943407	0.256758	-4.372291	0.585755
31.010	3.454021	2.881909	547.641996	3.223946	23.952448	0.246173	-4.373742	0.588696
31.020	3.462420	2.925544	547.810243	3.246176	23.977796	0.238569	-4.377026	0.592573
31.030	3.483021	2.983392	548.091659	3.274686	24.015572	0.233258	-4.381671	0.597471
31.040	3.512873	3.042954	548.422440	3.310688	24.059745	0.228981	-4.387083	0.603675
31.050	3.543756	3.091521	548.723152	3.355005	24.103790	0.224413	-4.392705	0.611420
31.060	3.563854	3.119426	548.922552	3.406531	24.142461	0.218717	-4.398154	0.620585
31.070	3.560861	3.122194	548.978842	3.461674	24.173027	0.211895	-4.403271	0.630566
31.080	3.526104	3.101325	548.890768	3.515217	24.195556	0.204727	-4.408082	0.640422
31.090	3.458362	3.063692	548.694618	3.562009	24.212255	0.198347	-4.412701	0.649179
31.100	3.365592	3.019665	548.448698	3.598517	24.226281	0.193654	-4.417237	0.656126
31.110	3.263428	2.980321	548.212302	3.623597	24.240603	0.190903	-4.421755	0.660984
31.120	3.170655	2.954389	548.028108	3.638474	24.257379	0.189693	-4.426302	0.663921
31.130	3.103236	2.945751	547.913649	3.646181	24.277893	0.189324	-4.430971	0.665466
31.140	3.069139	2.952445	547.861907	3.650630	24.302708	0.189266	-4.435918	0.666341
31.150	3.065981	2.967883	547.848163	3.655426	24.331697	0.189494	-4.441321	0.667233
31.160	3.082545	2.983979	547.840721	3.662736	24.363899	0.190509	-4.447260	0.668577
31.170	3.103528	2.994600	547.813774	3.672745	24.397407	0.193071	-4.453595	0.670437
31.180	3.115428	2.997371	547.759169	3.684103	24.429614	0.197755	-4.459919	0.672577
31.190	3.111115	2.993152	547.692049	3.695175	24.457866	0.204503	-4.465624	0.674681
31.200	3.091596	2.984321	547.646680	3.705328	24.480319	0.212421	-4.470093	0.676591
31.210	3.064899	2.973509	547.663395	3.715544	24.496595	0.219949	-4.472929	0.678436
31.220	3.043021	2.963351	547.772073	3.728164	24.507960	0.225389	-4.474116	0.680605
31.230	3.038040	2.956572	547.978534	3.746060	24.516927	0.227568	-4.474067	0.683614
31.240	3.058325	2.955688	548.258389	3.771676	24.526430	0.226312	-4.473517	0.687938
31.250	3.105738	2.962418	548.560450	3.806177	24.538825	0.222505	-4.473313	0.693848
31.260	3.174946	2.977295	548.819108	3.848922	24.555137	0.217693	-4.474177	0.701310
31.270	3.255415	2.999695	548.972206	3.897533	24.574838	0.213449	-4.476518	0.709969
31.280	3.335251	3.028155	548.979215	3.948734	24.596290	0.210836	-4.480368	0.719287
31.290	3.404797	3.060817	548.834749	3.999626	24.617671	0.210180	-4.485443	0.728749
31.300	3.458213	3.095801	548.573378	4.048741	24.638039	0.211200	-4.491293	0.738049
31.310	3.492740	3.131326	548.262993	4.096391	24.658123	0.213367	-4.497499	0.747158
31.320	3.506844	3.165586	547.986573	4.144259	24.680461	0.216266	-4.503844	0.756270
31.330	3.498762	3.196616	547.816787	4.194504	24.708649	0.219796	-4.510385	0.765676
31.340	3.466621	3.222453	547.791940	4.248660	24.745808	0.224103	-4.517374	0.775597
31.350	3.410248	3.241725	547.902394	4.306699	24.792819	0.229394	-4.525043	0.786034
31.360	3.333679	3.254506	548.093112	4.366684	24.847137	0.235764	-4.533379	0.796705
31.370	3.246487	3.262890	548.282328	4.425269	24.902862	0.243131	-4.541978	0.807115
31.380	3.162384	3.270670	548.390504	4.478934	24.952256	0.251232	-4.550089	0.816742
31.390	3.095018	3.282051	548.368995	4.525492	24.988194	0.259633	-4.556821	0.825264
31.400	3.052736	3.300062	548.216754	4.565215	25.006597	0.267775	-4.561443	0.832739
31.410	3.035033	3.325485	547.978022	4.601040	25.007853	0.275059	-4.563660	0.839640
31.420	3.032703	3.356725	547.722821	4.637706	24.996689	0.280965	-4.563748	0.846725
31.430	3.031888	3.390558	547.519900	4.680113	24.980609	0.285192	-4.562502	0.854784
31.440	3.020350	3.423419	547.413958	4.731567	24.967507	0.287783	-4.560992	0.864349
31.450	2.993200	3.452807	547.415076	4.792620	24.963279	0.289139	-4.560210	0.875500
31.460	2.955552	3.478274	547.501961	4.861021	24.970243	0.289853	-4.560759	0.887854
31.470	2.920729	3.501531	547.635354	4.932795	24.986828	0.290392	-4.562676	0.900744
31.480	2.904659	3.525534	547.775512	5.003937	25.008483	0.290809	-4.565462	0.913501
31.490	2.918857	3.552837	547.897142	5.071849	25.029263	0.290657	-4.568241	0.925694
31.500	2.965276	3.583933	547.996274	5.135821	25.043444	0.289186	-4.570003	0.937200
31.510	3.035566	3.616475	548.086460	5.196420	25.046736	0.285718	-4.569851	0.948102
31.520	3.115197	3.645960	548.186483	5.254266	25.037039	0.280046	-4.567248	0.958482
31.530	3.190329	3.667611	548.306024	5.309033	25.014816	0.272676	-4.562200	0.968261
31.540	3.253813	3.678483	548.436548	5.359351	24.982964	0.264750	-4.555306	0.977205
31.550	3.307262	3.678879	548.551416	5.403695	24.945973	0.257570	-4.547609	0.985085
31.560	3.358602	3.672682	548.614599	5.441702	24.908481	0.251905	-4.540251	0.991899
31.570	3.417066	3.666638	548.594161	5.475029	24.873884	0.247473	-4.534114	0.998011
31.580	3.488591	3.668645	548.475530	5.507193	24.843772	0.242988	-4.529604	1.004091
31.590	3.573539	3.685301	548.270024	5.542472	24.818455	0.236821	-4.526685	1.010902
31.600	3.666890	3.719391	548.015594	5.584562	24.798143	0.227958	-4.525080	1.019052
31.610	3.759999	3.768354	547.768906	5.635583	24.783906	0.216723	-4.524519	1.028825
31.620	3.842891	3.824747	547.590308	5.695658	24.777789	0.204853	-4.524877	1.040131
31.630	3.906398	3.878961	547.525717	5.762935	24.781997	0.194839	-4.526179	1.052541
31.640	3.943783	3.923216	547.591463	5.833980	24.797687	0.188868	-4.528501	1.065389
31.650	3.951708	3.954687	547.768181	5.904491	24.824127	0.187931	-4.531867	1.077918
31.660	3.930534	3.975846	548.006564	5.970196	24.858773	0.191492	-4.536218	1.089439
31.670	3.883916	3.991706	548.242834	6.027752	24.898307	0.197818	-4.541474	1.099467
31.680	3.817846	4.005800	548.418071	6.075464	24.940110	0.204676	-4.547646	1.107816
31.690	3.739472	4.017531	548.494620	6.113701	24.983369	0.210068	-4.554898	1.114633
31.700	3.655894	4.022541	548.464274	6.144817	25.029178	0.212743	-4.563502	1.120368
31.710	3.572899	4.015686	548.346317	6.172425	25.079535	0.212395	-4.573667	1.125644
31.720	3.493744	3.994615	548.177979	6.200065	25.135795	0.209592	-4.585335	1.131031
31.730	3.418494	3.961883	548.002551	6.229663	25.197428	0.205467	-4.598049	1.136794
31.740	3.344570	3.924599	547.859645	6.260469	25.261721	0.201254	-4.610984	1.142714
31.750	3.268624	3.891723	547.779071	6.289116	25.324464	0.197814	-4.623116	1.148112
31.760	3.189021	3.870061	547.777343	6.310901	25.381274	0.195337	-4.633502	1.152092
31.770	3.107786	3.860826	547.855499	6.321734	25.428994	0.193347	-4.641551	1.153905
31.780	3.030962	3.858798	547.998345	6.319824	25.466673	0.190981	-4.647217	1.153256
31.790	2.966887	3.854978	548.176731	6.306401	25.495710	0.187429	-4.651002	1.150432
31.800	2.922907	3.841525	548.353853	6.285411	25.519126	0.182314	-4.653770	1.146233
31.810	2.902028	3.816139	548.493975	6.262455	25.540344	0.175871	-4.656449	1.141755
31.820	2.901436	3.783406	548.570051	6.243393	25.561999	0.168843	-4.659751	1.138121
31.830	2.913866	3.752640	548.567751	6.232969	25.585270	0.162192	-4.664013	1.136226
31.840	2.931106	3.733878	548.486210	6.233814	25.609892	0.156792	-4.669195	1.136549
31.850	2.947600	3.734263	548.337186	6.246096	25.634741	0.153248	-4.674996	1.139098
31.860	2.962078	3.756076	548.143140	6.267879	25.658596	0.151848	-4.681003	1.143475
31.870	2.976534	3.796583	547.933336	6.295990	25.680665	0.152617	-4.686823	1.149043
31.880	2.993485	3.849349	547.737801	6.327104	25.700725	0.155377	-4.692158	1.155134
31.890	3.013417	3.906575	547.581484	6.358706	25.718973	0.159781	-4.696830	1.161235
31.900	3.033941	3.961694	547.481751	6.389669	25.735794	0.165303	-4.700758	1.167102
31.910	3.050991	4.011184	547.449662	6.420319	25.751554	0.171222	-4.703913	1.172769
31.920	3.061138	4.054762	547.492040	6.452038	25.766483	0.176693	-4.706275	1.178472
31.930	3.063542	4.094001	547.610789	6.486500	25.780567	0.180958	-4.707827	1.184509
31.940	3.060526	4.130299	547.798897	6.524698	25.793398	0.183563	-4.708552	1.191075
31.950	3.056761	4.163427	548.035932	6.566046	25.804038	0.184435	-4.708457	1.198105
31.960	3.057823	4.191327	548.286830	6.608052	25.811036	0.183761	-4.707579	1.205218
31.970	3.068762	4.210945	548.506552	6.646933	25.812667	0.181790	-4.705991	1.211824
31.980	3.092853	4.219336	548.650629	6.679090	25.807284	0.178688	-4.703774	1.217367
31.990	3.130428	4.214498	548.688571	6.702674	25.793740	0.174543	-4.700980	1.221581
32.000	3.177994	4.195824	548.614596	6.718376	25.771876	0.169504	-4.697629	1.224608
32.010	3.228242	4.164310	548.450186	6.728999	25.742991	0.163985	-4.693770	1.226912
32.020	3.271505	4.122588	548.236592	6.738196	25.709953	0.158797	-4.689573	1.229067
32.030	3.298569	4.074825	548.020790	6.749062	25.676697	0.155091	-4.685351	1.231534
32.040	3.303843	4.026470	547.841757	6.763194	25.647214	0.154092	-4.681500	1.234516
32.050	3.287449	3.983676	547.722978	6.780433	25.624540	0.156706	-4.678376	1.237931
32.060	3.255288	3.952272	547.672719	6.799176	25.610255	0.163161	-4.676197	1.241467
32.070	3.217114	3.936411	547.689187	6.817069	25.604584	0.172795	-4.675021	1.244697
32.080	3.183440	3.937324	547.765985	6.831862	25.606833	0.184129	-4.674776	1.247223
32.090	3.162344	3.952679	547.894609	6.842172	25.615727	0.195214	-4.675302	1.248812
32.100	3.157131	3.976791	548.063121	6.847922	25.629425	0.204164	-4.676364	1.249477
32.110	3.165601	4.001663	548.252423	6.850306	25.645264	0.209664	-4.677638	1.249480
32.120	3.181312	4.018659	548.432984	6.851342	25.659642	0.211305	-4.678720	1.249258
32.130	3.196352	4.020427	548.565568	6.853142	25.668376	0.209662	-4.679181	1.249284
32.140	3.204458	4.002626	548.608412	6.857079	25.667628	0.206111	-4.678679	1.249904
32.150	3.203188	3.965119	548.530046	6.863136	25.655060	0.202439	-4.677056	1.251187
32.160	3.194418	3.912391	548.322680	6.869779	25.630667	0.200331	-4.674377	1.252872
32.170	3.183224	3.853094	548.009449	6.874507	25.596924	0.200882	-4.670891	1.254450
32.180	3.175725	3.798713	547.641863	6.874791	25.558232	0.204293	-4.666961	1.255344
32.190	3.176758	3.761373	547.288791	6.868893	25.519995	0.209882	-4.662985	1.255077
32.200	3.188294	3.750783	547.021084	6.856203	25.487686	0.216420	-4.659361	1.253371
32.210	3.209224	3.770763	546.895968	6.837164	25.466049	0.222581	-4.656470	1.250176
32.220	3.236504	3.816749	546.944658	6.813044	25.458366	0.227312	-4.654651	1.245655
32.230	3.266923	3.876092	547.165890	6.785782	25.465749	0.230040	-4.654118	1.240169
32.240	3.298590	3.931917	547.526730	6.757946	25.486643	0.230773	-4.654867	1.234268
32.250	3.331554	3.969196	547.970110	6.732633	25.516906	0.230161	-4.656624	1.228650
32.260	3.367411	3.980144	548.426889	6.713067	25.550698	0.229431	-4.658907	1.224059
32.270	3.407926	3.966309	548.829296	6.701761	25.582016	0.230058	-4.661197	1.221101
32.280	3.452939	3.936682	549.122522	6.699489	25.606326	0.233165	-4.663135	1.220035
32.290	3.498335	3.903328	549.272083	6.704560	25.621682	0.238935	-4.664661	1.220626
32.300	3.535266	3.876917	549.266025	6.712910	25.628865	0.246417	-4.666020	1.222160
32.310	3.551549	3.863751	549.112583	6.719126	25.630592	0.253906	-4.667639	1.223634
32.320	3.535132	3.864663	548.834849	6.718004	25.630263	0.259697	-4.669941	1.224048
32.330	3.478419	3.875454	548.464725	6.705978	25.630905	0.262768	-4.673209	1.222682
32.340	3.381829	3.888519	548.038730	6.681848	25.634635	0.262990	-4.677523	1.219229
32.350	3.255235	3.895276	547.597352	6.646677	25.642608	0.260847	-4.682749	1.213789
32.360	3.116673	3.888791	547.187085	6.603133	25.655122	0.256962	-4.688547	1.206741
32.370	2.988498	3.865837	546.861429	6.554647	25.671683	0.251796	-4.694367	1.198594
32.380	2.892001	3.827832	546.676496	6.504665	25.691054	0.245673	-4.699499	1.189856
32.390	2.842149	3.780393	546.679793	6.456152	25.711453	0.238969	-4.703202	1.180975
32.400	2.844187	3.731495	546.895333	6.411394	25.730883	0.232245	-4.704901	1.172326
32.410	2.893153	3.688709	547.310895	6.371934	25.747413	0.226167	-4.704349	1.164226
32.420	2.976211	3.656563	547.872806	6.338442	25.759188	0.221278	-4.701673	1.156919
32.430	3.076784	3.635211	548.491475	6.310478	25.764317	0.217791	-4.697305	1.150515
32.440	3.179001	3.620895	549.058162	6.286430	25.760897	0.215521	-4.691834	1.144948
32.450	3.270924	3.607767	549.469941	6.263889	25.747352	0.214002	-4.685853	1.139987
32.460	3.345591	3.590080	549.656055	6.240427	25.723019	0.212686	-4.679839	1.135333
32.470	3.400095	3.563933	549.596671	6.214399	25.688781	0.211113	-4.674115	1.130720
32.480	3.434015	3.528215	549.326657	6.185361	25.647531	0.208967	-4.668903	1.125990
32.490	3.448584	3.484765	548.922690	6.153933	25.604099	0.206048	-4.664427	1.121093
32.500	3.446807	3.437934	548.478882	6.121238	25.564380	0.202260	-4.660960	1.116039
32.510	3.433664	3.393797	548.080225	6.088310	25.533839	0.197679	-4.658778	1.110843
32.520	3.415486	3.359155	547.782857	6.055812	25.516019	0.192677	-4.658054	1.105513
32.530	3.398465	3.340102	547.606410	6.024168	25.511755	0.187988	-4.658776	1.100091
32.540	3.387005	3.339939	547.539030	5.993903	25.519375	0.184599	-4.660741	1.094699
32.550	3.382882	3.356927	547.551396	5.965853	25.535674	0.183426	-4.663612	1.089551
32.560	3.385650	3.383397	547.613079	5.941061	25.557168	0.184936	-4.667012	1.084901
32.570	3.393806	3.407568	547.704223	5.920388	25.581115	0.188938	-4.670608	1.080946
32.580	3.405576	3.417863	547.818173	5.904010	25.606034	0.194647	-4.674185	1.077732
32.590	3.418538	3.407687	547.955165	5.891071	25.631701	0.200937	-4.677700	1.075101
32.600	3.428428	3.378241	548.111427	5.879752	25.658764	0.206633	-4.681304	1.072729
32.610	3.428421	3.338017	548.270480	5.867800	25.688121	0.210734	-4.685301	1.070238
32.620	3.409931	3.299272	548.402449	5.853276	25.720263	0.212618	-4.690034	1.067332
32.630	3.364959	3.273122	548.472484	5.835119	25.754910	0.212216	-4.695752	1.063885
32.640	3.289016	3.265454	548.454121	5.813326	25.791166	0.210082	-4.702520	1.059948
32.650	3.183369	3.275289	548.341136	5.788849	25.828142	0.207260	-4.710232	1.055702
32.660	3.055682	3.296002	548.152795	5.763389	25.865628	0.204955	-4.718689	1.051420
32.670	2.918658	3.318416	547.930219	5.739169	25.904356	0.204212	-4.727674	1.047427
32.680	2.786980	3.334196	547.724902	5.718670	25.945643	0.205740	-4.736984	1.044077
32.690	2.673586	3.338187	547.583659	5.704314	25.990669	0.209900	-4.746429	1.041725
32.700	2.586596	3.329254	547.535946	5.698032	26.039824	0.216729	-4.755820	1.040668
32.710	2.527794	3.309908	547.587607	5.700716	26.092475	0.225947	-4.764986	1.041060
32.720	2.492729	3.285225	547.721467	5.711726	26.147216	0.236934	-4.773816	1.042816
32.730	2.472097	3.261413	547.903224	5.728817	26.202343	0.248768	-4.782294	1.045589
32.740	2.454104	3.244311	548.091255	5.748684	26.256155	0.260357	-4.790471	1.048855
32.750	2.427584	3.238191	548.248631	5.767979	26.306888	0.270661	-4.798350	1.052074
32.760	2.385319	3.245194	548.353635	5.784363	26.352436	0.278962	-4.805738	1.054860
32.770	2.326449	3.265473	548.404116	5.797062	26.390264	0.285063	-4.812193	1.057079
32.780	2.256927	3.297732	548.413607	5.806690	26.417748	0.289281	-4.817121	1.058816
