Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.490	6.439445	0.761830	674.652437	30.889628	34.242748	-0.657309	-5.075613	4.578599
36.500	6.410503	0.916640	674.510753	31.030291	34.225409	-0.670682	-5.074109	4.600415
36.510	6.335923	1.121640	674.549607	31.176054	34.221416	-0.689041	-5.073225	4.621759
36.520	6.239093	1.346605	674.757585	31.322750	34.233197	-0.709447	-5.073407	4.642075
36.530	6.146986	1.557987	675.103292	31.465773	34.261814	-0.729192	-5.075048	4.660883
36.540	6.082703	1.728160	675.541217	31.601686	34.306244	-0.746223	-5.078335	4.677980
36.550	6.059649	1.842240	676.020108	31.729347	34.363154	-0.759346	-5.083156	4.693551
36.560	6.078971	1.900138	676.489312	31.850032	34.427543	-0.768310	-5.089148	4.708135
36.570	6.130516	1.913839	676.901351	31.966611	34.494087	-0.773776	-5.095881	4.722492
36.580	6.196466	1.901748	677.213389	32.082237	34.558555	-0.777140	-5.103052	4.737390
36.590	6.256231	1.882438	677.391215	32.199071	34.618687	-0.780165	-5.110590	4.753394
36.600	6.291178	1.869708	677.416021	32.317526	34.674359	-0.784439	-5.118621	4.770706
36.610	6.288029	1.870068	677.290749	32.436350	34.727219	-0.790880	-5.127372	4.789132
36.620	6.240472	1.883046	677.042451	32.553565	34.780123	-0.799521	-5.137067	4.808201
36.630	6.149318	1.904010	676.719233	32.667797	34.836507	-0.809704	-5.147852	4.827378
36.640	6.022007	1.928388	676.382467	32.779266	34.899630	-0.820547	-5.159748	4.846262
36.650	5.871909	1.955312	676.096268	32.889930	34.971662	-0.831397	-5.172586	4.864681
36.660	5.717087	1.988736	675.916800	33.002813	35.052834	-0.842023	-5.185969	4.882674
36.670	5.577784	2.035346	675.883452	33.120933	35.141056	-0.852455	-5.199277	4.900391
36.680	5.472546	2.100319	676.012454	33.246317	35.232290	-0.862633	-5.211781	4.918004
36.690	5.414121	2.183194	676.292831	33.379357	35.321567	-0.872087	-5.222822	4.935637
36.700	5.406739	2.276122	676.686085	33.518545	35.404248	-0.879898	-5.232005	4.953337
36.710	5.445823	2.365734	677.132407	33.660553	35.477069	-0.884973	-5.239310	4.971044
36.720	5.519936	2.437948	677.564195	33.800600	35.538654	-0.886536	-5.245061	4.988546
36.730	5.613903	2.483290	677.922907	33.933098	35.589397	-0.884576	-5.249771	5.005451
36.740	5.711970	2.499949	678.172007	34.052632	35.630848	-0.880046	-5.253954	5.021238
36.750	5.800444	2.493338	678.300501	34.155178	35.664974	-0.874695	-5.257990	5.035405
36.760	5.869792	2.473057	678.316984	34.239155	35.693632	-0.870587	-5.262087	5.047663
36.770	5.916197	2.449244	678.239135	34.305705	35.718305	-0.869508	-5.266329	5.058054
36.780	5.942202	2.429908	678.084799	34.357933	35.739927	-0.872492	-5.270716	5.066908
36.790	5.955896	2.419820	677.868094	34.399565	35.758682	-0.879582	-5.275168	5.074669
36.800	5.968418	2.420617	677.600550	34.433831	35.773948	-0.889865	-5.279504	5.081730
36.810	5.990285	2.431525	677.295531	34.463192	35.784621	-0.901782	-5.283457	5.088354
36.820	6.027787	2.450340	676.973636	34.489911	35.789791	-0.913638	-5.286733	5.094720
36.830	6.080888	2.474622	676.666025	34.516825	35.789412	-0.924193	-5.289081	5.101013
36.840	6.143662	2.502880	676.412450	34.547504	35.784535	-0.933059	-5.290342	5.107461
36.850	6.207154	2.535176	676.252929	34.585395	35.776943	-0.940750	-5.290468	5.114269
36.860	6.263324	2.572623	676.216170	34.632317	35.768395	-0.948337	-5.289491	5.121486
36.870	6.308168	2.615941	676.310244	34.687261	35.759846	-0.956882	-5.287491	5.128898
36.880	6.342696	2.664027	676.519162	34.746260	35.751030	-0.966900	-5.284555	5.136035
36.890	6.371627	2.713666	676.805108	34.803407	35.740600	-0.978057	-5.280782	5.142309
36.900	6.400709	2.760761	677.114450	34.852433	35.726834	-0.989182	-5.276336	5.147200
36.910	6.433914	2.802309	677.386812	34.888097	35.708614	-0.998563	-5.271525	5.150395
36.920	6.471669	2.837762	677.566670	34.906904	35.686214	-1.004406	-5.266820	5.151804
36.930	6.510914	2.868686	677.614838	34.907105	35.661526	-1.005293	-5.262802	5.151467
36.940	6.547001	2.896722	677.515946	34.888252	35.637681	-1.000534	-5.260050	5.149436
36.950	6.576466	2.920924	677.279836	34.850752	35.618290	-0.990349	-5.259021	5.145695
36.960	6.599085	2.936257	676.937604	34.795699	35.606598	-0.975847	-5.259953	5.140163
36.970	6.617977	2.934527	676.534201	34.724908	35.604824	-0.958838	-5.262827	5.132765
36.980	6.637729	2.907691	676.119305	34.640861	35.613888	-0.941504	-5.267397	5.123484
36.990	6.661574	2.851929	675.738415	34.546319	35.633584	-0.925949	-5.273281	5.112381
37.000	6.689024	2.770253	675.426475	34.443745	35.663107	-0.913705	-5.280087	5.099555
37.010	6.715114	2.672090	675.205444	34.334855	35.701685	-0.905339	-5.287529	5.085097
37.020	6.731705	2.569953	675.085510	34.220513	35.749029	-0.900359	-5.295482	5.069063
37.030	6.730360	2.475015	675.068490	34.100970	35.805376	-0.897494	-5.303962	5.051483
37.040	6.705599	2.393909	675.152049	33.976290	35.871136	-0.895218	-5.313046	5.032391
37.050	6.657221	2.327973	675.333326	33.846850	35.946398	-0.892203	-5.322764	5.011873
37.060	6.590889	2.274501	675.609809	33.713699	36.030635	-0.887495	-5.333054	4.990114
37.070	6.516771	2.228681	675.975650	33.578540	36.122713	-0.880473	-5.343789	4.967419
37.080	6.446776	2.185202	676.414686	33.443199	36.221069	-0.870845	-5.354861	4.944186
37.090	6.391390	2.139182	676.895153	33.308774	36.323813	-0.858835	-5.366239	4.920817
37.100	6.357114	2.086598	677.370882	33.174939	36.428758	-0.845451	-5.377963	4.897603
37.110	6.345126	2.024504	677.789278	33.039794	36.533525	-0.832557	-5.390101	4.874641
37.120	6.351270	1.951336	678.102039	32.900266	36.635820	-0.822525	-5.402700	4.851816
37.130	6.367197	1.867382	678.274224	32.752775	36.733781	-0.817481	-5.415771	4.828840
37.140	6.382352	1.775145	678.289540	32.593826	36.826204	-0.818476	-5.429275	4.805297
37.150	6.386442	1.678983	678.151410	32.420356	36.912618	-0.824959	-5.443123	4.780696
37.160	6.371832	1.583491	677.879803	32.229848	36.993273	-0.834822	-5.457202	4.754508
37.170	6.335292	1.490933	677.505035	32.020439	37.069113	-0.844994	-5.471415	4.726229
37.180	6.278639	1.399074	677.061678	31.791200	37.141715	-0.852340	-5.485721	4.695466
37.190	6.208069	1.300957	676.585443	31.542584	37.213187	-0.854496	-5.500146	4.662025
37.200	6.132195	1.187319	676.113168	31.276776	37.286020	-0.850390	-5.514760	4.625968
37.210	6.059183	1.050826	675.683643	30.997731	37.362826	-0.840331	-5.529633	4.587610
37.220	5.993963	0.890372	675.336895	30.710920	37.445940	-0.825761	-5.544779	4.547496
37.230	5.936608	0.713511	675.110463	30.422898	37.536961	-0.808799	-5.560121	4.506359
37.240	5.882572	0.535718	675.032766	30.140724	37.636469	-0.791710	-5.575502	4.465076
37.250	5.824710	0.376468	675.115980	29.871218	37.744071	-0.776429	-5.590754	4.424605
37.260	5.756353	0.253579	675.352123	29.620235	37.858681	-0.764246	-5.605769	4.385895
37.270	5.674281	0.178149	675.714789	29.392185	37.978701	-0.755679	-5.620522	4.349792
37.280	5.580367	0.152050	676.166179	29.189836	38.101923	-0.750499	-5.634994	4.316962
37.290	5.481226	0.168670	676.666970	29.014180	38.225276	-0.747885	-5.649053	4.287808
37.300	5.386128	0.216219	677.185535	28.864250	38.344798	-0.746725	-5.662377	4.262384
37.310	5.304264	0.282150	677.702809	28.737155	38.456020	-0.746016	-5.674467	4.240377
37.320	5.242591	0.356953	678.210142	28.628563	38.554644	-0.745249	-5.684764	4.221194
37.330	5.204921	0.436008	678.700377	28.533437	38.637165	-0.744616	-5.692816	4.204129
37.340	5.192148	0.519125	679.156365	28.446555	38.701198	-0.744886	-5.698422	4.188513
37.350	5.202992	0.608407	679.543460	28.362601	38.745507	-0.746992	-5.701697	4.173773
37.360	5.234673	0.705432	679.811416	28.276209	38.769908	-0.751513	-5.703039	4.159420
37.370	5.283323	0.808809	679.906614	28.182454	38.775268	-0.758303	-5.703029	4.145048
37.380	5.344365	0.913094	679.790287	28.077886	38.763598	-0.766453	-5.702288	4.130375
37.390	5.413165	1.009820	679.454924	27.961644	38.738062	-0.774586	-5.701344	4.115305
37.400	5.485902	1.090368	678.931333	27.835908	38.702663	-0.781336	-5.700527	4.099959
37.410	5.560165	1.149211	678.282727	27.705214	38.661536	-0.785807	-5.699915	4.084611
37.420	5.634867	1.185794	677.588231	27.574761	38.618125	-0.787814	-5.699350	4.069546
37.430	5.709629	1.204327	676.922902	27.448472	38.574635	-0.787845	-5.698527	4.054889
37.440	5.784044	1.212081	676.341786	27.327630	38.532057	-0.786812	-5.697128	4.040506
37.450	5.857099	1.217202	675.872102	27.210525	38.490725	-0.785723	-5.694972	4.025987
37.460	5.926853	1.226759	675.514066	27.092982	38.451125	-0.785431	-5.692128	4.010721
37.470	5.990463	1.245150	675.249108	26.969499	38.414552	-0.786523	-5.688945	3.994007
37.480	6.044649	1.272898	675.053071	26.834620	38.383319	-0.789331	-5.685971	3.975187
37.490	6.086535	1.306059	674.910052	26.684196	38.360355	-0.793944	-5.683773	3.953741
37.500	6.114712	1.336639	674.821435	26.516116	38.348297	-0.800211	-5.682733	3.929353
37.510	6.130190	1.354127	674.806311	26.330381	38.348410	-0.807765	-5.682877	3.901917
37.520	6.136804	1.347825	674.893427	26.128610	38.359856	-0.816094	-5.683839	3.871516
37.530	6.140690	1.309279	675.108282	25.913181	38.379707	-0.824588	-5.684970	3.838374
37.540	6.148924	1.234091	675.460448	25.686144	38.403745	-0.832532	-5.685565	3.802761
37.550	6.167787	1.122534	675.935320	25.448073	38.427653	-0.838999	-5.685108	3.764868
37.560	6.201344	0.978831	676.492692	25.197180	38.447977	-0.842764	-5.683428	3.724679
37.570	6.250872	0.809427	677.072761	24.929052	38.462443	-0.842374	-5.680696	3.681887
37.580	6.315310	0.620722	677.608429	24.637140	38.469605	-0.836462	-5.677262	3.635896
37.590	6.392448	0.416625	678.040466	24.313954	38.468276	-0.824193	-5.673448	3.585915
37.600	6.480342	0.196641	678.330154	23.952726	38.457239	-0.805630	-5.669398	3.531131
37.610	6.578273	-0.044342	678.464383	23.549208	38.435505	-0.781812	-5.665073	3.470957
37.620	6.686547	-0.313612	678.451698	23.103202	38.402930	-0.754574	-5.660378	3.405283
37.630	6.804872	-0.615993	678.312421	22.619547	38.360800	-0.726219	-5.655329	3.334680
37.640	6.930004	-0.948926	678.068824	22.108241	38.311998	-0.699175	-5.650164	3.260472
37.650	7.054154	-1.299732	677.740227	21.583427	38.260616	-0.675626	-5.645322	3.184617
37.660	7.165490	-1.646747	677.343690	21.061181	38.211140	-0.657159	-5.641322	3.109379
37.670	7.250861	-1.964336	676.897147	20.556556	38.167591	-0.644465	-5.638610	3.036880
37.680	7.299426	-2.229912	676.421533	20.080733	38.133030	-0.637197	-5.637465	2.968671
37.690	7.305398	-2.430050	675.941102	19.639148	38.109667	-0.634018	-5.638016	2.905452
37.700	7.269030	-2.563315	675.483115	19.231182	38.099433	-0.632876	-5.640324	2.847026
37.710	7.196181	-2.639028	675.077589	18.851511	38.104517	-0.631528	-5.644465	2.792496
37.720	7.097172	-2.672824	674.756351	18.492781	38.127407	-0.628242	-5.650544	2.740660
37.730	6.985090	-2.680853	674.550094	18.148792	38.170319	-0.622449	-5.658634	2.690503
37.740	6.873343	-2.674970	674.483302	17.817059	38.234452	-0.615020	-5.668702	2.641586
37.750	6.772709	-2.660864	674.568655	17.499594	38.319543	-0.607939	-5.680599	2.594190
37.760	6.688768	-2.639867	674.803672	17.201536	38.423956	-0.603464	-5.694094	2.549117
37.770	6.620723	-2.613346	675.171735	16.928336	38.545067	-0.603146	-5.708928	2.507264
37.780	6.562224	-2.587021	675.647547	16.682974	38.679631	-0.607146	-5.724824	2.469183
37.790	6.504157	-2.572251	676.204392	16.464500	38.823864	-0.614087	-5.741439	2.434841
37.800	6.438621	-2.582862	676.819221	16.268257	38.973295	-0.621456	-5.758302	2.403634
37.810	6.362655	-2.628910	677.472696	16.087359	39.122627	-0.626426	-5.774790	2.374614
37.820	6.280127	-2.710808	678.144350	15.914655	39.265929	-0.626838	-5.790202	2.346795
37.830	6.200804	-2.817246	678.806164	15.744427	39.397233	-0.621940	-5.803900	2.319429
37.840	6.136802	-2.928225	679.418800	15.573325	39.511362	-0.612592	-5.815465	2.292154
37.850	6.097899	-3.021946	679.933095	15.400329	39.604615	-0.600894	-5.824781	2.264977
37.860	6.087785	-3.082636	680.296563	15.225893	39.674984	-0.589485	-5.832013	2.238126
37.870	6.102812	-3.105979	680.462685	15.050805	39.721865	-0.580802	-5.837479	2.211849
37.880	6.133624	-3.099865	680.400354	14.875378	39.745555	-0.576539	-5.841495	2.186268
37.890	6.168771	-3.080175	680.101411	14.699392	39.746909	-0.577377	-5.844262	2.161353
37.900	6.198826	-3.063681	679.584554	14.522624	39.727347	-0.583048	-5.845828	2.136986
37.910	6.219452	-3.061341	678.893976	14.345495	39.689116	-0.592707	-5.846143	2.113069
37.920	6.232354	-3.074732	678.091812	14.169376	39.635636	-0.605444	-5.845172	2.089595
37.930	6.243819	-3.096627	677.246024	13.996420	39.571786	-0.620660	-5.843044	2.066667
37.940	6.261482	-3.114886	676.418305	13.829066	39.503998	-0.638097	-5.840173	2.044455
37.950	6.290775	-3.117739	675.657136	13.669449	39.440051	-0.657593	-5.837288	2.023134
37.960	6.332637	-3.098286	674.997912	13.518959	39.388501	-0.678795	-5.835352	2.002815
37.970	6.383296	-3.056745	674.467373	13.378062	39.357772	-0.701046	-5.835386	1.983500
37.980	6.435837	-3.000066	674.087557	13.246378	39.355004	-0.723459	-5.838263	1.965083
37.990	6.482496	-2.939450	673.876294	13.122876	39.384932	-0.745088	-5.844534	1.947372
38.000	6.516579	-2.886670	673.844392	13.006057	39.449247	-0.765127	-5.854356	1.930128
38.010	6.533481	-2.850150	673.991347	12.894097	39.546709	-0.783046	-5.867540	1.913095
38.020	6.530947	-2.831999	674.301460	12.784991	39.673875	-0.798573	-5.883700	1.896035
38.030	6.508918	-2.827267	674.741648	12.676758	39.825998	-0.811454	-5.902407	1.878757
38.040	6.468934	-2.826175	675.261935	12.567700	39.997802	-0.821088	-5.923302	1.861159
38.050	6.412937	-2.818762	675.799877	12.456689	40.184222	-0.826317	-5.946172	1.843251
38.060	6.341763	-2.800011	676.290142	12.343410	40.381222	-0.825552	-5.970991	1.825165
38.070	6.254121	-2.773023	676.678508	12.228558	40.586498	-0.817254	-5.997900	1.807144
38.080	6.146838	-2.748401	676.936107	12.114017	40.799564	-0.800620	-6.027092	1.789536
38.090	6.016516	-2.739847	677.068017	12.002996	41.020879	-0.776201	-6.058605	1.772790
38.100	5.862012	-2.758010	677.111949	11.899942	41.250258	-0.746120	-6.092088	1.757456
38.110	5.686680	-2.805725	677.127098	11.810062	41.485368	-0.713692	-6.126674	1.744143
38.120	5.499227	-2.876941	677.177329	11.738549	41.721098	-0.682488	-6.161030	1.733453
38.130	5.312534	-2.959411	677.314559	11.689714	41.950086	-0.655248	-6.193590	1.725891
38.140	5.140757	-3.039204	677.566973	11.666259	42.164057	-0.633098	-6.222862	1.721787
38.150	4.996047	-3.104443	677.934145	11.668745	42.355365	-0.615409	-6.247711	1.721221
38.160	4.886500	-3.146664	678.388904	11.695292	42.518187	-0.600313	-6.267524	1.723980
38.170	4.816105	-3.160153	678.884443	11.741564	42.649106	-0.585649	-6.282234	1.729538
38.180	4.786034	-3.141085	679.364384	11.801085	42.747107	-0.569964	-6.292221	1.737077
38.190	4.795887	-3.088242	679.773097	11.865867	42.813129	-0.553151	-6.298150	1.745563
38.200	4.844007	-3.005270	680.063516	11.927251	42.849394	-0.536469	-6.300793	1.753844
38.210	4.926972	-2.902558	680.200650	11.976899	42.858713	-0.521949	-6.300893	1.760789
38.220	5.038906	-2.796519	680.161395	12.007841	42.843956	-0.511501	-6.299087	1.765440
38.230	5.171228	-2.705799	679.933816	12.015518	42.807844	-0.506166	-6.295884	1.767160
38.240	5.313181	-2.645994	679.518977	11.998509	42.753119	-0.505861	-6.291674	1.765736
38.250	5.453108	-2.625198	678.935094	11.958614	42.683017	-0.509643	-6.286760	1.761378
38.260	5.580123	-2.641933	678.220460	11.900107	42.601772	-0.516261	-6.281405	1.754608
38.270	5.685689	-2.685808	677.431793	11.828373	42.514896	-0.524641	-6.275893	1.746061
38.280	5.764841	-2.740455	676.637730	11.748363	42.428976	-0.534086	-6.270560	1.736286
38.290	5.816984	-2.787918	675.909582	11.663400	42.350889	-0.544167	-6.265762	1.725586
38.300	5.846257	-2.813472	675.311660	11.574668	42.286495	-0.554493	-6.261775	1.713974
38.310	5.861004	-2.809613	674.892692	11.481549	42.239282	-0.564569	-6.258666	1.701241
38.320	5.871833	-2.777961	674.679398	11.382625	42.209617	-0.573858	-6.256248	1.687116
38.330	5.888290	-2.728364	674.673177	11.276934	42.195124	-0.581964	-6.254158	1.671466
38.340	5.915233	-2.675516	674.850741	11.164943	42.192050	-0.588767	-6.252057	1.654431
38.350	5.950628	-2.634329	675.169309	11.048804	42.196885	-0.594359	-6.249823	1.636449
38.360	5.986060	-2.615570	675.576160	10.931781	42.207374	-0.598836	-6.247612	1.618142
38.370	6.009964	-2.622967	676.020555	10.817115	42.222505	-0.602106	-6.245743	1.600116
38.380	6.012256	-2.652597	676.464182	10.706957	42.241751	-0.603904	-6.244492	1.582783
38.390	5.988321	-2.694671	676.885967	10.601982	42.264288	-0.604022	-6.243930	1.566288
38.400	5.940706	-2.737054	677.279151	10.501858	42.288785	-0.602555	-6.243922	1.550595
38.410	5.878077	-2.769145	677.641782	10.406227	42.313887	-0.599951	-6.244285	1.535653
38.420	5.812242	-2.784769	677.965125	10.315534	42.338934	-0.596813	-6.245002	1.521543
38.430	5.754608	-2.783217	678.226680	10.231339	42.364258	-0.593568	-6.246327	1.508543
38.440	5.713222	-2.768284	678.393063	10.156035	42.390757	-0.590205	-6.248701	1.497072
38.450	5.691194	-2.745854	678.432238	10.092108	42.418952	-0.586231	-6.252497	1.487563
38.460	5.686931	-2.721252	678.328340	10.041203	42.448124	-0.580899	-6.257755	1.480286
38.470	5.695988	-2.697646	678.090887	10.003366	42.476100	-0.573651	-6.264072	1.475225
38.480	5.713445	-2.676037	677.753881	9.976891	42.499945	-0.564568	-6.270705	1.472052
38.490	5.735428	-2.656386	677.365688	9.958934	42.517256	-0.554561	-6.276854	1.470245
38.500	5.759245	-2.638905	676.974774	9.946660	42.527384	-0.545116	-6.281975	1.469281
38.510	5.782762	-2.624643	676.618380	9.938373	42.531816	-0.537691	-6.285939	1.468830
38.520	5.804055	-2.614941	676.319334	9.934074	42.533520	-0.533056	-6.288970	1.468844
38.530	5.821667	-2.610024	676.089963	9.935189	42.535700	-0.530964	-6.291426	1.469507
38.540	5.834927	-2.607597	675.936320	9.943576	42.540748	-0.530332	-6.293603	1.471082
38.550	5.843647	-2.602513	675.856808	9.960259	42.549899	-0.529847	-6.295697	1.473723
38.560	5.847222	-2.588009	675.836836	9.984600	42.563489	-0.528597	-6.297894	1.477368
38.570	5.843957	-2.558189	675.847257	10.014423	42.581402	-0.526388	-6.300448	1.481758
38.580	5.831315	-2.510742	675.852300	10.047063	42.603388	-0.523599	-6.303654	1.486577
38.590	5.806991	-2.448664	675.824775	10.080632	42.629190	-0.520767	-6.307728	1.491604
38.600	5.769957	-2.380177	675.759974	10.114670	42.658671	-0.518234	-6.312696	1.496784
38.610	5.720847	-2.316877	675.679980	10.149903	42.692058	-0.516073	-6.318384	1.502176
38.620	5.661758	-2.270857	675.625898	10.187387	42.730259	-0.514249	-6.324544	1.507844
38.630	5.595868	-2.251587	675.642280	10.227601	42.775028	-0.512820	-6.331017	1.513760
38.640	5.527036	-2.263162	675.761153	10.269904	42.828677	-0.511969	-6.337842	1.519754
38.650	5.459214	-2.302655	675.991394	10.312579	42.893231	-0.511884	-6.345233	1.525549
38.660	5.395676	-2.360550	676.315782	10.353411	42.969317	-0.512642	-6.353440	1.530854
38.670	5.338468	-2.423569	676.695622	10.390621	43.055289	-0.514220	-6.362578	1.535494
38.680	5.288604	-2.478929	677.081338	10.423789	43.147090	-0.516623	-6.372512	1.539518
38.690	5.247036	-2.518143	677.425778	10.454312	43.239067	-0.519975	-6.382849	1.543241
38.700	5.215649	-2.538751	677.695476	10.484992	43.325489	-0.524461	-6.393062	1.547154
38.710	5.197282	-2.543638	677.875561	10.518730	43.402145	-0.530145	-6.402671	1.551720
38.720	5.194411	-2.538861	677.966939	10.556900	43.467343	-0.536768	-6.411425	1.557141
38.730	5.207099	-2.531490	677.978425	10.598322	43.521895	-0.543656	-6.419363	1.563224
38.740	5.231323	-2.528482	677.919052	10.639488	43.568168	-0.549763	-6.426751	1.569433
38.750	5.258610	-2.536512	677.795297	10.675936	43.608738	-0.553837	-6.433910	1.575097
38.760	5.277517	-2.561941	677.614654	10.704061	43.645275	-0.554628	-6.441017	1.579668
38.770	5.276882	-2.610093	677.392792	10.722436	43.678093	-0.551164	-6.447971	1.582898
