Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.100	8.197669	-6.245442	683.234477	0.346005	6.313559	-0.216935	-0.924069	0.050642
30.110	8.146119	-6.229277	683.062419	0.366382	6.452991	-0.220821	-0.944715	0.053638
30.120	8.076868	-6.201305	682.879231	0.382715	6.592047	-0.224040	-0.965331	0.056044
30.130	7.990011	-6.166952	682.721762	0.393363	6.730025	-0.227893	-0.985764	0.057617
30.140	7.889045	-6.133394	682.622952	0.398818	6.866057	-0.233543	-1.005835	0.058424
30.150	7.779085	-6.107239	682.600173	0.401681	6.999175	-0.241686	-1.025370	0.058846
30.160	7.665869	-6.092699	682.649458	0.405517	7.128161	-0.252282	-1.044191	0.059403
30.170	7.555885	-6.091025	682.748114	0.413401	7.251447	-0.264438	-1.062097	0.060550
30.180	7.456534	-6.101070	682.863704	0.427017	7.367423	-0.276544	-1.078901	0.062533
30.190	7.375139	-6.120266	682.964925	0.446634	7.475154	-0.286736	-1.094515	0.065396
30.200	7.316785	-6.145396	683.030857	0.471571	7.575030	-0.293553	-1.109032	0.069041
30.210	7.282242	-6.172962	683.057166	0.500636	7.668811	-0.296512	-1.122719	0.073293
30.220	7.267438	-6.199299	683.058348	0.532224	7.758941	-0.296280	-1.135912	0.077918
30.230	7.264957	-6.220785	683.064137	0.564127	7.847493	-0.294370	-1.148866	0.082588
30.240	7.266876	-6.234369	683.108668	0.593386	7.935222	-0.292548	-1.161634	0.086866
30.250	7.267586	-6.238285	683.214267	0.616506	8.021053	-0.292236	-1.174017	0.090236
30.260	7.265503	-6.232402	683.376068	0.630131	8.102100	-0.294096	-1.185599	0.092209
30.270	7.263084	-6.217825	683.555369	0.631948	8.174297	-0.297868	-1.195850	0.092450
30.280	7.265143	-6.195969	683.686818	0.621412	8.233659	-0.302495	-1.204303	0.090891
30.290	7.276129	-6.167880	683.698246	0.599981	8.277887	-0.306552	-1.210752	0.087755
30.300	7.297557	-6.134491	683.536268	0.570808	8.307623	-0.308855	-1.215389	0.083508
30.310	7.326803	-6.097746	683.188325	0.537985	8.326641	-0.308998	-1.218791	0.078746
30.320	7.357695	-6.061675	682.693010	0.505563	8.340747	-0.307553	-1.221742	0.074054
30.330	7.382451	-6.032366	682.134304	0.476538	8.355823	-0.305785	-1.224953	0.069860
30.340	7.394126	-6.016543	681.620824	0.452023	8.375840	-0.305032	-1.228812	0.066316
30.350	7.388850	-6.019491	681.256755	0.430922	8.401612	-0.306038	-1.233252	0.063254
30.360	7.367317	-6.043567	681.114036	0.410390	8.430623	-0.308555	-1.237770	0.060253
30.370	7.335132	-6.088092	681.214552	0.387091	8.457844	-0.311371	-1.241583	0.056824
30.380	7.301895	-6.150499	681.527260	0.358834	8.477254	-0.312714	-1.243861	0.052651
30.390	7.279223	-6.227853	681.979892	0.325779	8.483762	-0.310913	-1.243990	0.047770
30.400	7.278126	-6.317678	682.480019	0.290532	8.475032	-0.305089	-1.241799	0.042570
30.410	7.306292	-6.417448	682.937663	0.257034	8.452592	-0.295648	-1.237681	0.037637
30.420	7.365911	-6.522989	683.282430	0.228888	8.421615	-0.284345	-1.232523	0.033498
30.430	7.452698	-6.626942	683.471671	0.208095	8.389331	-0.273840	-1.227458	0.030447
30.440	7.556561	-6.718724	683.490365	0.194772	8.362699	-0.266861	-1.223528	0.028497
30.450	7.663865	-6.786662	683.346371	0.187707	8.346380	-0.265298	-1.221398	0.027469
30.460	7.760643	-6.821670	683.065315	0.185181	8.341888	-0.269568	-1.221243	0.027110
30.470	7.835715	-6.820719	682.687882	0.185604	8.348157	-0.278539	-1.222837	0.027187
30.480	7.882664	-6.788215	682.269204	0.187880	8.363089	-0.289966	-1.225776	0.027538
30.490	7.900176	-6.734349	681.877053	0.191659	8.385175	-0.301193	-1.229719	0.028108
30.500	7.891001	-6.671114	681.584767	0.197568	8.414244	-0.309847	-1.234512	0.028987
30.510	7.860345	-6.608075	681.457324	0.207252	8.450924	-0.314377	-1.240125	0.030413
30.520	7.814565	-6.550096	681.533778	0.222964	8.495113	-0.314374	-1.246470	0.032715
30.530	7.760807	-6.497922	681.813126	0.246647	8.544418	-0.310591	-1.253191	0.036175
30.540	7.707602	-6.450762	682.250425	0.278784	8.593538	-0.304584	-1.259587	0.040862
30.550	7.665525	-6.408892	682.765199	0.317623	8.635079	-0.298100	-1.264722	0.046520
30.560	7.646624	-6.374559	683.258833	0.359345	8.661586	-0.292428	-1.267687	0.052593
30.570	7.661903	-6.350926	683.635322	0.399274	8.668023	-0.287991	-1.267931	0.058405
30.580	7.717345	-6.340113	683.820482	0.433521	8.653683	-0.284326	-1.265491	0.063397
30.590	7.810078	-6.341612	683.776606	0.460237	8.622679	-0.280465	-1.261038	0.067308
30.600	7.926745	-6.351741	683.510828	0.480015	8.582811	-0.275532	-1.255695	0.070228
30.610	8.045526	-6.364207	683.075673	0.495498	8.543331	-0.269303	-1.250715	0.072539
30.620	8.141731	-6.371693	682.560284	0.510551	8.512532	-0.262470	-1.247147	0.074799
30.630	8.195026	-6.368098	682.071936	0.529325	8.495977	-0.256479	-1.245613	0.077605
30.640	8.195594	-6.350719	681.710450	0.555400	8.495799	-0.253008	-1.246247	0.081471
30.650	8.147056	-6.321440	681.542291	0.591006	8.511077	-0.253289	-1.248797	0.086716
30.660	8.065207	-6.286354	681.583574	0.636400	8.538991	-0.257590	-1.252816	0.093371
30.670	7.972796	-6.253922	681.799282	0.689677	8.576254	-0.265087	-1.257885	0.101155
30.680	7.891872	-6.232182	682.119452	0.747349	8.620300	-0.274142	-1.263752	0.109563
30.690	7.836419	-6.225693	682.465253	0.805623	8.669766	-0.282864	-1.270360	0.118046
30.700	7.808304	-6.233066	682.773398	0.861802	8.724102	-0.289686	-1.277745	0.126221
30.710	7.798237	-6.246244	683.008999	0.915049	8.782511	-0.293796	-1.285856	0.133973
30.720	7.791176	-6.252519	683.163850	0.966230	8.842738	-0.295293	-1.294380	0.141435
30.730	7.773653	-6.239166	683.244723	1.017038	8.900444	-0.295023	-1.302673	0.148854
30.740	7.739790	-6.198938	683.260262	1.068948	8.949705	-0.294177	-1.309853	0.156448
30.750	7.693580	-6.133668	683.214050	1.122452	8.984659	-0.293808	-1.315058	0.164290
30.760	7.646779	-6.053877	683.106852	1.176882	9.001665	-0.294483	-1.317754	0.172284
30.770	7.613489	-5.974410	682.945027	1.230832	9.000949	-0.296170	-1.317961	0.180224
30.780	7.603829	-5.908392	682.747993	1.282916	8.986874	-0.298304	-1.316280	0.187905
30.790	7.619348	-5.862662	682.548220	1.332385	8.966568	-0.299919	-1.313690	0.195207
30.800	7.652142	-5.836717	682.382058	1.379184	8.947504	-0.299818	-1.311216	0.202113
30.810	7.688001	-5.824954	682.275395	1.423435	8.935054	-0.296870	-1.309596	0.208631
30.820	7.712224	-5.820364	682.231827	1.464694	8.930959	-0.290460	-1.309080	0.214692
30.830	7.715783	-5.817623	682.230437	1.501536	8.933022	-0.280906	-1.309385	0.220092
30.840	7.699340	-5.814563	682.235212	1.531772	8.935945	-0.269604	-1.309804	0.224523
30.850	7.673410	-5.812135	682.211410	1.553211	8.933026	-0.258735	-1.309422	0.227673
30.860	7.654520	-5.813478	682.140661	1.564538	8.918285	-0.250568	-1.307397	0.229357
30.870	7.658937	-5.822583	682.028260	1.565911	8.888431	-0.246649	-1.303235	0.229596
30.880	7.696449	-5.842823	681.900740	1.558987	8.844012	-0.247251	-1.296965	0.228624
30.890	7.766377	-5.875614	681.795991	1.546382	8.789379	-0.251384	-1.289151	0.226810
30.900	7.857096	-5.919637	681.750183	1.530791	8.731494	-0.257346	-1.280747	0.224538
30.910	7.949226	-5.970993	681.785957	1.514244	8.677885	-0.263509	-1.272817	0.222100
30.920	8.021601	-6.024422	681.905431	1.497941	8.634288	-0.268963	-1.266200	0.219670
30.930	8.058188	-6.075101	682.089770	1.482724	8.602666	-0.273705	-1.261222	0.217380
30.940	8.053678	-6.120109	682.304796	1.469734	8.580332	-0.278364	-1.257551	0.215407
30.950	8.015789	-6.158729	682.510200	1.460728	8.560593	-0.283603	-1.254281	0.214023
30.960	7.963281	-6.191607	682.669042	1.457812	8.534786	-0.289539	-1.250208	0.213546
30.970	7.920238	-6.219622	682.754830	1.462723	8.494988	-0.295464	-1.244222	0.214238
30.980	7.908633	-6.243364	682.755243	1.476053	8.436408	-0.299980	-1.235642	0.216191
30.990	7.941930	-6.263428	682.673106	1.496832	8.358633	-0.301466	-1.224398	0.219260
31.000	8.021991	-6.280806	682.525693	1.522761	8.265411	-0.298670	-1.211004	0.223107
31.010	8.139907	-6.296410	682.343110	1.550969	8.163214	-0.291207	-1.196350	0.227300
31.020	8.279673	-6.309730	682.165747	1.578864	8.059241	-0.279786	-1.181420	0.231449
31.030	8.422833	-6.317934	682.039373	1.604649	7.959663	-0.266062	-1.167039	0.235272
31.040	8.552520	-6.316943	682.006059	1.627369	7.868760	-0.252149	-1.153767	0.238615
31.050	8.656128	-6.304396	682.091796	1.646677	7.789085	-0.240028	-1.141941	0.241416
31.060	8.726375	-6.282402	682.295823	1.662551	7.722265	-0.231084	-1.131806	0.243670
31.070	8.760787	-6.257482	682.587612	1.675118	7.669695	-0.225924	-1.123621	0.245407
31.080	8.759946	-6.237074	682.913460	1.684609	7.632628	-0.224465	-1.117657	0.246680
31.090	8.725336	-6.224844	683.209714	1.691410	7.611605	-0.226136	-1.114095	0.247568
31.100	8.658012	-6.218273	683.417890	1.696060	7.605619	-0.230080	-1.112880	0.248173
31.110	8.559140	-6.210249	683.498031	1.699012	7.611606	-0.235301	-1.113625	0.248576
31.120	8.432398	-6.193385	683.437609	1.700283	7.624660	-0.240780	-1.115634	0.248784
31.130	8.286765	-6.164216	683.253519	1.699268	7.638896	-0.245597	-1.118018	0.248702
31.140	8.137427	-6.125139	682.986296	1.694873	7.648507	-0.249057	-1.119862	0.248156
31.150	8.003458	-6.083532	682.689117	1.685804	7.648590	-0.250803	-1.120362	0.246936
31.160	7.902974	-6.048676	682.416371	1.670771	7.635673	-0.250865	-1.118917	0.244832
31.170	7.848067	-6.027911	682.214915	1.648597	7.608120	-0.249643	-1.115209	0.241654
31.180	7.841954	-6.023855	682.117325	1.618390	7.566395	-0.247839	-1.109251	0.237260
31.190	7.879491	-6.034099	682.135350	1.579885	7.512961	-0.246357	-1.101389	0.231609
31.200	7.950286	-6.053329	682.254574	1.533823	7.451656	-0.246157	-1.092211	0.224817
31.210	8.042405	-6.076385	682.434268	1.482094	7.386654	-0.248036	-1.082398	0.217178
31.220	8.144831	-6.100547	682.615705	1.427492	7.321372	-0.252388	-1.072547	0.209121
31.230	8.248194	-6.126280	682.738163	1.373175	7.257830	-0.259069	-1.063047	0.201128
31.240	8.344372	-6.156533	682.757402	1.322120	7.196825	-0.267493	-1.054082	0.193644
31.250	8.425812	-6.194973	682.659646	1.276777	7.138826	-0.276950	-1.045737	0.187030
31.260	8.485264	-6.243724	682.466129	1.238918	7.085029	-0.286963	-1.038151	0.181535
31.270	8.516416	-6.301602	682.227232	1.209532	7.037946	-0.297441	-1.031613	0.177292
31.280	8.515449	-6.363885	682.008720	1.188667	7.001175	-0.308530	-1.026552	0.174289
31.290	8.482769	-6.423880	681.874278	1.175286	6.978413	-0.320234	-1.023416	0.172361
31.300	8.423848	-6.475467	681.869264	1.167348	6.972031	-0.332030	-1.022488	0.171198
31.310	8.348527	-6.515199	682.010430	1.162245	6.981780	-0.342704	-1.023706	0.170415
31.320	8.268954	-6.542910	682.284682	1.157461	7.004361	-0.350583	-1.026604	0.169645
31.330	8.196871	-6.560785	682.656831	1.151130	7.034300	-0.354139	-1.030430	0.168625
31.340	8.141168	-6.571713	683.082952	1.142304	7.065928	-0.352714	-1.034417	0.167228
31.350	8.106481	-6.577907	683.523744	1.130903	7.095480	-0.346981	-1.038074	0.165452
31.360	8.093210	-6.580200	683.952232	1.117473	7.122197	-0.338829	-1.041330	0.163385
31.370	8.098708	-6.577980	684.352887	1.102867	7.147780	-0.330695	-1.044458	0.161155
31.380	8.119056	-6.569653	684.713423	1.087810	7.174481	-0.324645	-1.047808	0.158871
31.390	8.150660	-6.553554	685.013342	1.072366	7.202826	-0.321642	-1.051487	0.156547
31.400	8.190994	-6.529116	685.214287	1.055477	7.230165	-0.321350	-1.055168	0.154036
31.410	8.238115	-6.497748	685.257766	1.035035	7.250806	-0.322540	-1.058114	0.151043
31.420	8.289214	-6.462794	685.075266	1.008770	7.257730	-0.323860	-1.059406	0.147250
31.430	8.339104	-6.428304	684.611798	0.975722	7.245248	-0.324539	-1.058300	0.142522
31.440	8.379595	-6.397361	683.856421	0.937501	7.211608	-0.324679	-1.054550	0.137090
31.450	8.400317	-6.371155	682.866561	0.898520	7.160497	-0.325029	-1.048594	0.131581
31.460	8.391182	-6.349511	681.772472	0.864866	7.100592	-0.326441	-1.041490	0.126856
31.470	8.345977	-6.332446	680.755118	0.842315	7.043071	-0.329305	-1.034597	0.123732
31.480	8.265782	-6.321657	680.001848	0.834451	6.997912	-0.333256	-1.029102	0.122713
31.490	8.160471	-6.320876	679.654301	0.841651	6.970495	-0.337230	-1.025594	0.123835
31.500	8.047370	-6.334675	679.767402	0.861135	6.959918	-0.339756	-1.023868	0.126681
31.510	7.947488	-6.366191	680.294542	0.887778	6.959696	-0.339318	-1.023042	0.130499
31.520	7.880707	-6.414916	681.103666	0.915403	6.960423	-0.334654	-1.021933	0.134400
31.530	7.861343	-6.475832	682.017091	0.938336	6.953165	-0.324959	-1.019500	0.137583
31.540	7.895080	-6.540501	682.859529	0.952979	6.932112	-0.309995	-1.015159	0.139557
31.550	7.977778	-6.599666	683.497432	0.958808	6.895537	-0.290131	-1.008861	0.140280
31.560	8.096423	-6.646222	683.858852	0.958221	6.845084	-0.266311	-1.000950	0.140120
31.570	8.232249	-6.677275	683.932783	0.955184	6.784190	-0.239975	-0.991938	0.139661
31.580	8.365657	-6.694522	683.754764	0.953481	6.716616	-0.212925	-0.982314	0.139448
31.590	8.481607	-6.702897	683.388238	0.955551	6.645637	-0.187114	-0.972454	0.139826
31.600	8.573388	-6.708093	682.909287	0.962439	6.573937	-0.164342	-0.962637	0.140932
31.610	8.642839	-6.713920	682.397831	0.974536	6.503909	-0.145874	-0.953096	0.142811
31.620	8.696661	-6.720521	681.933647	0.992339	6.438044	-0.132116	-0.944087	0.145518
31.630	8.740721	-6.724371	681.592590	1.016581	6.379212	-0.122489	-0.935927	0.149148
31.640	8.775577	-6.720499	681.438450	1.047642	6.330759	-0.115623	-0.929029	0.153740
31.650	8.795895	-6.706105	681.509532	1.084758	6.296350	-0.109819	-0.923883	0.159170
31.660	8.794111	-6.683198	681.804799	1.125712	6.279437	-0.103630	-0.921002	0.165108
31.670	8.766037	-6.658020	682.277699	1.167405	6.282229	-0.096367	-0.920773	0.171104
31.680	8.714958	-6.637412	682.843235	1.206997	6.304400	-0.088379	-0.923257	0.176761
31.690	8.651839	-6.624871	683.397711	1.242900	6.342135	-0.081025	-0.928030	0.181871
31.700	8.591691	-6.619068	683.845010	1.275011	6.388153	-0.076240	-0.934152	0.186447
31.710	8.548122	-6.615394	684.120105	1.304193	6.433004	-0.075785	-0.940333	0.190638
31.720	8.528709	-6.609033	684.200753	1.331410	6.467370	-0.080428	-0.945245	0.194593
31.730	8.533018	-6.597545	684.103804	1.357011	6.484639	-0.089470	-0.947903	0.198363
31.740	8.553654	-6.581634	683.870884	1.380499	6.482820	-0.100899	-0.947960	0.201865
31.750	8.579349	-6.563985	683.553060	1.400984	6.465062	-0.112168	-0.945803	0.204956
31.760	8.598402	-6.547247	683.201573	1.418176	6.438585	-0.121223	-0.942414	0.207578
31.770	8.601183	-6.532530	682.864905	1.433413	6.412474	-0.127314	-0.939055	0.209912
31.780	8.581352	-6.519121	682.587653	1.449985	6.395071	-0.131192	-0.936886	0.212425
31.790	8.536292	-6.505178	682.407067	1.472402	6.391683	-0.134640	-0.936638	0.215766
31.800	8.467417	-6.488729	682.346808	1.504876	6.403170	-0.139593	-0.938404	0.220544
31.810	8.380523	-6.468448	682.410467	1.549729	6.425686	-0.147252	-0.941616	0.227096
31.820	8.285673	-6.443960	682.577817	1.606488	6.451570	-0.157573	-0.945177	0.235356
31.830	8.195905	-6.415669	682.806101	1.671987	6.471135	-0.169306	-0.947727	0.244870
31.840	8.124651	-6.384324	683.037910	1.741367	6.475023	-0.180538	-0.947974	0.254944
31.850	8.082466	-6.350682	683.215363	1.809494	6.456644	-0.189503	-0.945038	0.264850
31.860	8.073929	-6.315500	683.296510	1.872256	6.413969	-0.195302	-0.938680	0.274003
31.870	8.095599	-6.279777	683.267068	1.927360	6.350004	-0.198166	-0.929359	0.282080
31.880	8.136117	-6.244940	683.141878	1.974501	6.271698	-0.199178	-0.918067	0.289032
31.890	8.179292	-6.212794	682.955711	2.014960	6.187685	-0.199664	-0.906015	0.295035
31.900	8.209741	-6.185265	682.748534	2.050806	6.105644	-0.200684	-0.894274	0.300375
31.910	8.218889	-6.163970	682.552828	2.083897	6.030192	-0.202896	-0.883476	0.305309
31.920	8.208524	-6.149669	682.388238	2.115007	5.962001	-0.206714	-0.873696	0.309942
31.930	8.190089	-6.141851	682.263823	2.143406	5.898441	-0.212462	-0.864540	0.314161
31.940	8.179969	-6.138875	682.184088	2.167155	5.835466	-0.220319	-0.855409	0.317679
31.950	8.192815	-6.138850	682.154348	2.184047	5.769894	-0.230105	-0.845834	0.320169
31.960	8.235667	-6.140825	682.182687	2.192813	5.701120	-0.241125	-0.835717	0.321441
31.970	8.305245	-6.145444	682.278086	2.193984	5.631663	-0.252224	-0.825421	0.321567
31.980	8.389374	-6.154413	682.445783	2.189979	5.566535	-0.262032	-0.815674	0.320901
31.990	8.471772	-6.168989	682.681793	2.184372	5.511779	-0.269330	-0.807372	0.319969
32.000	8.538061	-6.188502	682.969242	2.180738	5.472627	-0.273437	-0.801299	0.319303
32.010	8.580435	-6.209986	683.279336	2.181554	5.451726	-0.274460	-0.797877	0.319277
32.020	8.599209	-6.229093	683.577754	2.187501	5.447958	-0.273278	-0.796977	0.320008
32.030	8.601075	-6.241548	683.833437	2.197392	5.456365	-0.271167	-0.797909	0.321334
32.040	8.595418	-6.244315	684.024644	2.208803	5.469302	-0.269230	-0.799577	0.322913
32.050	8.590642	-6.236185	684.139177	2.219193	5.478415	-0.267963	-0.800775	0.324377
32.060	8.592048	-6.217896	684.170028	2.226951	5.476727	-0.267248	-0.800492	0.325497
32.070	8.601789	-6.191883	684.110707	2.231811	5.460163	-0.266733	-0.798140	0.326235
32.080	8.620223	-6.161666	683.954378	2.234631	5.428214	-0.266320	-0.793651	0.326722
32.090	8.647129	-6.130870	683.698131	2.236884	5.383764	-0.266375	-0.787448	0.327174
32.100	8.681613	-6.101946	683.350275	2.240207	5.332319	-0.267565	-0.780320	0.327827
32.110	8.720765	-6.075038	682.936462	2.246033	5.280850	-0.270444	-0.773256	0.328879
32.120	8.758391	-6.047682	682.500578	2.255224	5.236526	-0.275039	-0.767256	0.330435
32.130	8.785330	-6.015817	682.098377	2.267780	5.205491	-0.280622	-0.763158	0.332471
32.140	8.791740	-5.975771	681.785289	2.282728	5.191836	-0.285810	-0.761506	0.334816
32.150	8.770328	-5.926283	681.603261	2.298235	5.196805	-0.288957	-0.762438	0.337181
32.160	8.719027	-5.869717	681.572198	2.311877	5.218330	-0.288701	-0.765631	0.339198
32.170	8.642222	-5.812184	681.688691	2.321028	5.251085	-0.284403	-0.770305	0.340482
32.180	8.550364	-5.762651	681.930308	2.323400	5.287258	-0.276292	-0.775337	0.340709
32.190	8.458089	-5.731109	682.261258	2.317703	5.318095	-0.265305	-0.779481	0.339709
32.200	8.381162	-5.725940	682.636431	2.304166	5.335925	-0.252737	-0.781664	0.337539
32.210	8.333078	-5.751112	683.004274	2.284558	5.336114	-0.239908	-0.781271	0.334487
32.220	8.322517	-5.804349	683.311478	2.261527	5.318269	-0.227962	-0.778308	0.330966
32.230	8.352458	-5.877319	683.511390	2.237517	5.286251	-0.217820	-0.773396	0.327356
32.240	8.420544	-5.958095	683.574439	2.213842	5.247045	-0.210126	-0.767589	0.323863
32.250	8.519557	-6.035042	683.496492	2.190316	5.209022	-0.205138	-0.762114	0.320458
32.260	8.637573	-6.100447	683.301844	2.165509	5.180210	-0.202628	-0.758114	0.316918
32.270	8.758580	-6.152231	683.039960	2.137439	5.166950	-0.201910	-0.756464	0.312930
32.280	8.864685	-6.193088	682.776816	2.104431	5.172965	-0.202034	-0.757636	0.308217
32.290	8.940100	-6.227829	682.582228	2.065856	5.198739	-0.202099	-0.761628	0.302653
32.300	8.975761	-6.260477	682.514804	2.022539	5.241263	-0.201533	-0.767934	0.296336
32.310	8.972580	-6.292473	682.607196	1.976698	5.294366	-0.200247	-0.775609	0.289581
32.320	8.941767	-6.322684	682.855870	1.931464	5.349829	-0.198586	-0.783449	0.282851
32.330	8.901784	-6.348957	683.219562	1.890141	5.399131	-0.197099	-0.790248	0.276652
32.340	8.872915	-6.370196	683.628050	1.855356	5.435319	-0.196260	-0.795070	0.271398
32.350	8.871339	-6.387734	683.999289	1.828240	5.454361	-0.196247	-0.797422	0.267287
32.360	8.904776	-6.405218	684.259882	1.807925	5.455619	-0.196851	-0.797302	0.264216
32.370	8.970975	-6.426975	684.362559	1.791672	5.441459	-0.197510	-0.795114	0.261802
32.380	9.059050	-6.455546	684.295681	1.775847	5.416363	-0.197429	-0.791524	0.259515
32.390	9.152767	-6.489642	684.082868	1.757514	5.385921	-0.195775	-0.787320	0.256915
32.400	9.234780	-6.523752	683.773850	1.735915	5.356011	-0.191908	-0.783302	0.253873
32.410	9.290976	-6.549975	683.430230	1.713060	5.332186	-0.185610	-0.780209	0.250656
32.420	9.313942	-6.561465	683.111453	1.693062	5.319182	-0.177223	-0.778670	0.247846
32.430	9.304439	-6.555920	682.865016	1.680558	5.320524	-0.167622	-0.779147	0.246104
32.440	9.270281	-6.537413	682.721098	1.678946	5.338313	-0.157993	-0.781917	0.245920
32.450	9.223090	-6.515557	682.689305	1.689203	5.373299	-0.149509	-0.787078	0.247434
32.460	9.174333	-6.502021	682.756650	1.709665	5.425129	-0.143000	-0.794592	0.250406
32.470	9.132107	-6.505683	682.888920	1.736694	5.492569	-0.138730	-0.804314	0.254316
32.480	9.099472	-6.528614	683.038193	1.765763	5.573543	-0.136360	-0.815993	0.258516
32.490	9.074323	-6.564981	683.156204	1.792500	5.665105	-0.135124	-0.829255	0.262385
32.500	9.050595	-6.603462	683.208963	1.813420	5.763614	-0.134205	-0.843609	0.265427
32.510	9.020570	-6.631750	683.186301	1.826374	5.865216	-0.133213	-0.858509	0.267332
32.520	8.977968	-6.640759	683.102601	1.830733	5.966455	-0.132540	-0.873435	0.268003
32.530	8.921057	-6.626814	682.989602	1.827348	6.064694	-0.133339	-0.887963	0.267551
32.540	8.854642	-6.591607	682.885016	1.818381	6.158216	-0.137025	-0.901794	0.266279
32.550	8.789852	-6.540748	682.820280	1.807117	6.246082	-0.144515	-0.914748	0.264655
