Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.390	6.152098	-2.657107	603.240917	2.112133	5.493021	1.081239	-0.910585	0.350131
35.400	6.160184	-2.648704	603.253602	2.069433	5.522125	1.083659	-0.915390	0.343045
35.410	6.185345	-2.643822	603.272509	2.025140	5.552105	1.085018	-0.920331	0.335692
35.420	6.224541	-2.644711	603.297040	1.979544	5.584313	1.085223	-0.925632	0.328121
35.430	6.271326	-2.653556	603.326923	1.932765	5.619506	1.084293	-0.931420	0.320351
35.440	6.316738	-2.672127	603.361572	1.885118	5.657941	1.082465	-0.937736	0.312436
35.450	6.351010	-2.700892	603.399962	1.837279	5.699617	1.080265	-0.944584	0.304488
35.460	6.366023	-2.738065	603.440334	1.790125	5.744506	1.078472	-0.951959	0.296653
35.470	6.357612	-2.779283	603.478926	1.744380	5.792704	1.078001	-0.959885	0.289054
35.480	6.326631	-2.818417	603.508045	1.700290	5.844481	1.079673	-0.968418	0.281734
35.490	6.278317	-2.849567	603.515349	1.657479	5.900334	1.083924	-0.977661	0.274637
35.500	6.220410	-2.869556	603.486795	1.615087	5.961080	1.090547	-0.987773	0.267626
35.510	6.160863	-2.879757	603.413652	1.572131	6.027934	1.098633	-0.998972	0.260540
35.520	6.105798	-2.886118	603.300087	1.527973	6.102328	1.106806	-1.011491	0.253269
35.530	6.058120	-2.896976	603.165982	1.482629	6.185407	1.113713	-1.025490	0.245808
35.540	6.016954	-2.919508	603.042299	1.436732	6.277412	1.118508	-1.040957	0.238247
35.550	5.977898	-2.956556	602.961461	1.391176	6.377278	1.121098	-1.057659	0.230724
35.560	5.933970	-3.005424	602.947918	1.346649	6.482608	1.122053	-1.075152	0.223344
35.570	5.877364	-3.059187	603.012503	1.303323	6.589971	1.122263	-1.092841	0.216135
35.580	5.802127	-3.109702	603.150958	1.260795	6.695416	1.122535	-1.110073	0.209035
35.590	5.707194	-3.150854	603.345383	1.218275	6.795106	1.123326	-1.126238	0.201920
35.600	5.598223	-3.180658	603.567577	1.174857	6.885916	1.124685	-1.140869	0.194652
35.610	5.486745	-3.201566	603.783750	1.129731	6.965862	1.126336	-1.153701	0.187109
35.620	5.386555	-3.219123	603.960070	1.082271	7.034323	1.127780	-1.164700	0.179196
35.630	5.309049	-3.239631	604.068229	1.032079	7.092082	1.128376	-1.174053	0.170855
35.640	5.259857	-3.267676	604.090150	0.979023	7.141166	1.127465	-1.182136	0.162066
35.650	5.238155	-3.304377	604.021338	0.923322	7.184389	1.124597	-1.189426	0.152863
35.660	5.238332	-3.347018	603.872677	0.865665	7.224595	1.119751	-1.196377	0.143352
35.670	5.252561	-3.390252	603.670179	0.807271	7.263739	1.113407	-1.203263	0.133727
35.680	5.272987	-3.428326	603.451832	0.749839	7.302154	1.106413	-1.210064	0.124258
35.690	5.293119	-3.457303	603.260946	0.695305	7.338363	1.099727	-1.216449	0.115258
35.700	5.308679	-3.476308	603.136582	0.645475	7.369612	1.094138	-1.221881	0.107020
35.710	5.318063	-3.487490	603.103013	0.601611	7.392932	1.090044	-1.225816	0.099753
35.720	5.322333	-3.495131	603.161278	0.564131	7.406242	1.087307	-1.227904	0.093529
35.730	5.324678	-3.504480	603.286535	0.532533	7.409017	1.085235	-1.228109	0.088272
35.740	5.329508	-3.520470	603.434087	0.505565	7.402304	1.082771	-1.226696	0.083781
35.750	5.341383	-3.546266	603.553655	0.481513	7.388236	1.078874	-1.224123	0.079780
35.760	5.363918	-3.581997	603.606669	0.458493	7.369424	1.072938	-1.220898	0.075959
35.770	5.398803	-3.624383	603.578856	0.434687	7.348545	1.065090	-1.217495	0.072018
35.780	5.445185	-3.667658	603.482688	0.408603	7.328188	1.056231	-1.214316	0.067708
35.790	5.499675	-3.705489	603.349912	0.379361	7.310773	1.047841	-1.211697	0.062876
35.800	5.557081	-3.733052	603.218974	0.347032	7.298350	1.041576	-1.209901	0.057530
35.810	5.611581	-3.748433	603.122856	0.312858	7.292296	1.038747	-1.209090	0.051873
35.820	5.657922	-3.752978	603.080743	0.279133	7.293133	1.039843	-1.209313	0.046284
35.830	5.692290	-3.750687	603.094686	0.248540	7.300601	1.044324	-1.210523	0.041211
35.840	5.712675	-3.746901	603.151204	0.223067	7.313918	1.050820	-1.212618	0.036984
35.850	5.718755	-3.746590	603.227111	0.202983	7.331996	1.057641	-1.215462	0.033650
35.860	5.711680	-3.752671	603.297793	0.186543	7.353572	1.063372	-1.218896	0.030921
35.870	5.694247	-3.764928	603.345182	0.170716	7.377312	1.067297	-1.222735	0.028295
35.880	5.671404	-3.779990	603.362689	0.152615	7.401921	1.069506	-1.226778	0.025294
35.890	5.650299	-3.792470	603.355810	0.130903	7.426202	1.070709	-1.230816	0.021696
35.900	5.639095	-3.796884	603.338698	0.106455	7.449022	1.071834	-1.234634	0.017644
35.910	5.644712	-3.789601	603.327796	0.081976	7.469296	1.073595	-1.238016	0.013587
35.920	5.670507	-3.770138	603.334593	0.060747	7.486104	1.076238	-1.240788	0.010069
35.930	5.715028	-3.741530	603.360588	0.045135	7.498953	1.079578	-1.242864	0.007481
35.940	5.772424	-3.709913	603.397010	0.035623	7.507986	1.083309	-1.244286	0.005904
35.950	5.834383	-3.683399	603.428991	0.030859	7.513967	1.087366	-1.245211	0.005114
35.960	5.892770	-3.670028	603.441490	0.028631	7.518043	1.092109	-1.245861	0.004745
35.970	5.941797	-3.674877	603.424173	0.027200	7.521507	1.098156	-1.246471	0.004508
35.980	5.978808	-3.697344	603.373943	0.026311	7.525734	1.105926	-1.247275	0.004361
35.990	6.003594	-3.730184	603.295155	0.027446	7.532286	1.115178	-1.248524	0.004549
36.000	6.016916	-3.761250	603.197765	0.033280	7.542952	1.124886	-1.250494	0.005517
36.010	6.019153	-3.777343	603.093868	0.046608	7.559541	1.133539	-1.253460	0.007728
36.020	6.009782	-3.768534	602.994043	0.069279	7.583446	1.139701	-1.257632	0.011489
36.030	5.987802	-3.731256	602.905706	0.101553	7.615192	1.142562	-1.263082	0.016844
36.040	5.952625	-3.669422	602.834349	0.142043	7.654113	1.142259	-1.269688	0.023562
36.050	5.904643	-3.593529	602.786238	0.188093	7.698304	1.139892	-1.277120	0.031204
36.060	5.845153	-3.517954	602.770179	0.236364	7.744928	1.137207	-1.284889	0.039213
36.070	5.776072	-3.456820	602.796722	0.283410	7.790856	1.136034	-1.292452	0.047016
36.080	5.700043	-3.419602	602.874546	0.326249	7.833420	1.137674	-1.299345	0.054116
36.090	5.620859	-3.408187	603.005064	0.362995	7.870948	1.142462	-1.305287	0.060198
36.100	5.543485	-3.416611	603.177592	0.393513	7.902825	1.149683	-1.310199	0.065240
36.110	5.473112	-3.433445	603.367790	0.419758	7.929088	1.157871	-1.314139	0.069569
36.120	5.413650	-3.445794	603.540900	0.445521	7.949828	1.165345	-1.317198	0.073818
36.130	5.366779	-3.443384	603.659111	0.475481	7.964689	1.170736	-1.319402	0.078767
36.140	5.332423	-3.421335	603.690834	0.513908	7.972687	1.173276	-1.320657	0.085128
36.150	5.310257	-3.380784	603.619340	0.563446	7.972315	1.172788	-1.320752	0.093345
36.160	5.301010	-3.327440	603.448775	0.624350	7.961934	1.169516	-1.319405	0.103464
36.170	5.306671	-3.268976	603.206344	0.694213	7.940340	1.163938	-1.316356	0.115087
36.180	5.329733	-3.212444	602.939754	0.768261	7.907348	1.156636	-1.311466	0.127419
36.190	5.372143	-3.162549	602.708903	0.840316	7.864108	1.148170	-1.304794	0.139423
36.200	5.434506	-3.121042	602.571544	0.904471	7.812999	1.138988	-1.296609	0.150102
36.210	5.515771	-3.087140	602.565499	0.957038	7.757159	1.129401	-1.287355	0.158827
36.220	5.613370	-3.058669	602.693919	0.997978	7.699931	1.119679	-1.277586	0.165586
36.230	5.723476	-3.033448	602.921429	1.031077	7.644450	1.110188	-1.267901	0.171014
36.240	5.840977	-3.010266	603.185053	1.062648	7.593484	1.101474	-1.258898	0.176173
36.250	5.959159	-2.988970	603.416414	1.099178	7.549552	1.094232	-1.251135	0.182159
36.260	6.069664	-2.969842	603.565668	1.144933	7.515098	1.089174	-1.245117	0.189695
36.270	6.163309	-2.952846	603.616642	1.200597	7.492435	1.086831	-1.241257	0.198900
36.280	6.231796	-2.937166	603.587080	1.263469	7.483317	1.087332	-1.239807	0.209327
36.290	6.269719	-2.921100	603.515561	1.328930	7.488313	1.090229	-1.240782	0.220198
36.300	6.276031	-2.902308	603.443050	1.392320	7.506321	1.094476	-1.243915	0.230729
36.310	6.254425	-2.878396	603.398356	1.450440	7.534496	1.098669	-1.248677	0.240378
36.320	6.212490	-2.847625	603.392409	1.502241	7.568644	1.101530	-1.254348	0.248966
36.330	6.159901	-2.809435	603.420456	1.548630	7.603975	1.102435	-1.260145	0.256642
36.340	6.106190	-2.764707	603.468058	1.591540	7.635976	1.101739	-1.265349	0.263732
36.350	6.058783	-2.715848	603.517532	1.632676	7.661137	1.100658	-1.269414	0.270527
36.360	6.021838	-2.666580	603.553459	1.672581	7.677398	1.100698	-1.272033	0.277122
36.370	5.996085	-2.621232	603.566774	1.710554	7.684275	1.102885	-1.273144	0.283408
36.380	5.979472	-2.583538	603.556651	1.745486	7.682841	1.107210	-1.272928	0.289200
36.390	5.968270	-2.555399	603.529620	1.777029	7.675660	1.112590	-1.271795	0.294439
36.400	5.958229	-2.536316	603.496366	1.806288	7.666492	1.117351	-1.270346	0.299304
36.410	5.945499	-2.523832	603.467463	1.835516	7.659484	1.119972	-1.269245	0.304162
36.420	5.927210	-2.514713	603.449431	1.866984	7.657915	1.119692	-1.269023	0.309385
36.430	5.901745	-2.506188	603.442462	1.901794	7.663143	1.116737	-1.269904	0.315157
36.440	5.868786	-2.496598	603.441179	1.939370	7.674399	1.112089	-1.271772	0.321385
36.450	5.829081	-2.485276	603.438651	1.977839	7.689526	1.106952	-1.274285	0.327761
36.460	5.783900	-2.472082	603.431378	2.014894	7.706152	1.102231	-1.277055	0.333906
36.470	5.734296	-2.457094	603.421623	2.048618	7.722637	1.098265	-1.279808	0.339500
36.480	5.680539	-2.440692	603.415591	2.077917	7.738377	1.094897	-1.282429	0.344359
36.490	5.622163	-2.423867	603.419281	2.102512	7.753456	1.091755	-1.284920	0.348433
36.500	5.558883	-2.408391	603.434878	2.122625	7.767961	1.088597	-1.287291	0.351757
36.510	5.492135	-2.396603	603.459333	2.138617	7.781396	1.085550	-1.289465	0.354393
36.520	5.426400	-2.390769	603.485465	2.150821	7.792460	1.083129	-1.291242	0.356400
36.530	5.369253	-2.392176	603.504976	2.159624	7.799229	1.082002	-1.292322	0.357847
36.540	5.329584	-2.400317	603.511526	2.165676	7.799648	1.082626	-1.292378	0.358846
36.550	5.314694	-2.412636	603.501982	2.170016	7.792177	1.084945	-1.291160	0.359571
36.560	5.327776	-2.425281	603.476073	2.173992	7.776399	1.088310	-1.288601	0.360245
36.570	5.367042	-2.434807	603.436296	2.178935	7.753304	1.091606	-1.284859	0.361088
36.580	5.426609	-2.440015	603.388576	2.185707	7.725035	1.093502	-1.280275	0.362239
36.590	5.498312	-2.442800	603.342062	2.194305	7.694155	1.092761	-1.275256	0.363692
36.600	5.573517	-2.447301	603.306695	2.203757	7.662780	1.088580	-1.270130	0.365280
36.610	5.644481	-2.457658	603.289212	2.212403	7.632009	1.080925	-1.265066	0.366723
36.620	5.705261	-2.475567	603.289277	2.218481	7.601889	1.070724	-1.260074	0.367731
36.630	5.752300	-2.499016	603.297140	2.220778	7.571837	1.059754	-1.255076	0.368107
36.640	5.784788	-2.522959	603.294244	2.219043	7.541225	1.050210	-1.250008	0.367821
36.650	5.804718	-2.541614	603.258481	2.214010	7.509836	1.044122	-1.244879	0.367009
36.660	5.816405	-2.551132	603.174019	2.207086	7.478023	1.042836	-1.239779	0.365912
36.670	5.825232	-2.551137	603.041840	2.199961	7.446602	1.046730	-1.234840	0.364811
36.680	5.835869	-2.544403	602.884483	2.194264	7.416598	1.055166	-1.230186	0.363961
36.690	5.850640	-2.535088	602.740271	2.191266	7.388965	1.066627	-1.225895	0.363551
36.700	5.868865	-2.526785	602.648063	2.191592	7.364405	1.078991	-1.222008	0.363660
36.710	5.887471	-2.521544	602.629672	2.195044	7.343388	1.089963	-1.218557	0.364244
36.720	5.902587	-2.520180	602.679475	2.200657	7.326352	1.097696	-1.215630	0.365145
36.730	5.911368	-2.523147	602.767403	2.206973	7.313894	1.101461	-1.213386	0.366140
36.740	5.913285	-2.530897	602.854425	2.212368	7.306708	1.101999	-1.212019	0.366982
36.750	5.910295	-2.543249	602.913121	2.215284	7.305229	1.101224	-1.211655	0.367430
36.760	5.905821	-2.558375	602.943010	2.214357	7.309162	1.101277	-1.212248	0.367258
36.770	5.902988	-2.572469	602.972082	2.208456	7.317117	1.103412	-1.213508	0.366262
36.780	5.902917	-2.580714	603.042480	2.196728	7.326501	1.107377	-1.214923	0.364274
36.790	5.903961	-2.579229	603.187043	2.178817	7.333791	1.111658	-1.215840	0.361217
36.800	5.902326	-2.566911	603.408895	2.155351	7.335191	1.114438	-1.215625	0.357196
36.810	5.893894	-2.546121	603.674480	2.128415	7.327487	1.114663	-1.213814	0.352577
36.820	5.876447	-2.521736	603.922911	2.101509	7.308759	1.112616	-1.210214	0.347976
36.830	5.851342	-2.499069	604.086379	2.078737	7.278748	1.109766	-1.204918	0.344113
36.840	5.823850	-2.481839	604.112514	2.063447	7.238893	1.108048	-1.198269	0.341567
36.850	5.801844	-2.471263	603.980785	2.056927	7.192068	1.108975	-1.190778	0.340562
36.860	5.793175	-2.466560	603.708822	2.057708	7.142034	1.112944	-1.183026	0.340844
36.870	5.802748	-2.466289	603.348129	2.061810	7.092716	1.119016	-1.175560	0.341728
36.880	5.830593	-2.469599	602.971304	2.063882	7.047499	1.125232	-1.168795	0.342285
36.890	5.871749	-2.476728	602.654718	2.058919	7.008684	1.129350	-1.162968	0.341642
36.900	5.917831	-2.488648	602.461390	2.043915	6.977181	1.129716	-1.158112	0.339261
36.910	5.959524	-2.506316	602.427974	2.018743	6.952426	1.125909	-1.154068	0.335101
36.920	5.989119	-2.530072	602.557856	1.985888	6.932612	1.118906	-1.150530	0.329576
36.930	6.002452	-2.559433	602.820789	1.949259	6.915264	1.110740	-1.147151	0.323356
36.940	5.999873	-2.593075	603.159228	1.912774	6.898037	1.103815	-1.143651	0.317126
36.950	5.986103	-2.628812	603.501451	1.879351	6.879324	1.100140	-1.139902	0.311408
36.960	5.968865	-2.663638	603.779324	1.850462	6.858337	1.100671	-1.135901	0.306480
36.970	5.956372	-2.694155	603.944944	1.826023	6.834662	1.104986	-1.131670	0.302349
36.980	5.954255	-2.717595	603.979590	1.804493	6.807700	1.111423	-1.127141	0.298767
36.990	5.963178	-2.733182	603.892356	1.783298	6.776512	1.117678	-1.122139	0.295301
37.000	5.978479	-2.743046	603.711625	1.759668	6.740284	1.121613	-1.116474	0.291475
37.010	5.992308	-2.751833	603.475385	1.731672	6.699097	1.121913	-1.110086	0.286950
37.020	5.997417	-2.764799	603.224607	1.698935	6.654494	1.118376	-1.103154	0.281642
37.030	5.990810	-2.785362	602.999729	1.662631	6.609405	1.111812	-1.096088	0.275727
37.040	5.975495	-2.813558	602.837536	1.624840	6.567399	1.103723	-1.089414	0.269532
37.050	5.959516	-2.846276	602.766011	1.587726	6.531549	1.095860	-1.083596	0.263407
37.060	5.952642	-2.879054	602.797528	1.552987	6.503435	1.089758	-1.078876	0.257630
37.070	5.962112	-2.908332	602.923892	1.521694	6.482696	1.086326	-1.075210	0.252386
37.080	5.989238	-2.932948	603.117260	1.494366	6.467242	1.085625	-1.072303	0.247774
37.090	6.028464	-2.954112	603.337558	1.471070	6.453978	1.086979	-1.069713	0.243822
37.100	6.069526	-2.973966	603.542655	1.451428	6.439760	1.089393	-1.066993	0.240485
37.110	6.101883	-2.993677	603.696521	1.434574	6.422385	1.092078	-1.063843	0.237632
37.120	6.119251	-3.012196	603.773594	1.419208	6.401341	1.094760	-1.060222	0.235056
37.130	6.121769	-3.026407	603.761096	1.403869	6.377988	1.097652	-1.056376	0.232521
37.140	6.114615	-3.032587	603.661571	1.387440	6.354977	1.101149	-1.052738	0.229837
37.150	6.104166	-3.028606	603.495613	1.369556	6.335062	1.105437	-1.049728	0.226937
37.160	6.094312	-3.015835	603.302020	1.350567	6.319796	1.110201	-1.047534	0.223863
37.170	6.085232	-2.999550	603.131981	1.330962	6.308699	1.114560	-1.045990	0.220675
37.180	6.075004	-2.987216	603.035946	1.310606	6.299350	1.117269	-1.044606	0.217335
37.190	6.062523	-2.985345	603.046225	1.288321	6.288355	1.117158	-1.042765	0.213635
37.200	6.049531	-2.996685	603.162674	1.262145	6.272731	1.113640	-1.039973	0.209254
37.210	6.040487	-3.019315	603.349744	1.230265	6.251039	1.107099	-1.036056	0.203906
37.220	6.040533	-3.047983	603.548204	1.192123	6.223805	1.098941	-1.031203	0.197519
37.230	6.052950	-3.076779	603.696727	1.149090	6.193221	1.091211	-1.025883	0.190342
37.240	6.077494	-3.101671	603.752878	1.104292	6.162373	1.085852	-1.020678	0.182905
37.250	6.110270	-3.121723	603.704091	1.061672	6.134337	1.083929	-1.016117	0.175860
37.260	6.144932	-3.138737	603.566112	1.024692	6.111472	1.085188	-1.012561	0.169773
37.270	6.174539	-3.155767	603.373688	0.995088	6.095061	1.088177	-1.010164	0.164921
37.280	6.193429	-3.175351	603.170461	0.972067	6.085308	1.090864	-1.008887	0.161160
37.290	6.198687	-3.198200	603.001254	0.952311	6.081532	1.091420	-1.008544	0.157928
37.300	6.190937	-3.222827	602.905226	0.930992	6.082447	1.088838	-1.008856	0.154418
37.310	6.174111	-3.246231	602.907778	0.903571	6.086456	1.083182	-1.009517	0.149869
37.320	6.154010	-3.265403	603.012509	0.867580	6.091909	1.075488	-1.010246	0.143874
37.330	6.135999	-3.279075	603.197570	0.823515	6.097311	1.067427	-1.010831	0.136525
37.340	6.122917	-3.288817	603.420189	0.774392	6.101487	1.060844	-1.011151	0.128334
37.350	6.114408	-3.298653	603.629401	0.724370	6.103787	1.057271	-1.011181	0.120002
37.360	6.108060	-3.313128	603.782579	0.677284	6.104257	1.057541	-1.011002	0.112174
37.370	6.101497	-3.334849	603.858714	0.635901	6.103641	1.061636	-1.010773	0.105306
37.380	6.093922	-3.363005	603.862361	0.602046	6.103066	1.068773	-1.010672	0.099699
37.390	6.086154	-3.393740	603.816830	0.577110	6.103456	1.077639	-1.010813	0.095577
37.400	6.079326	-3.422080	603.750665	0.562197	6.104927	1.086670	-1.011167	0.093117
37.410	6.073344	-3.444233	603.684436	0.557599	6.106516	1.094335	-1.011541	0.092366
37.420	6.066173	-3.458916	603.624009	0.561994	6.106482	1.099466	-1.011637	0.093103
37.430	6.054349	-3.466986	603.562733	0.572124	6.103005	1.101593	-1.011163	0.094791
37.440	6.034365	-3.469852	603.490375	0.583488	6.094893	1.101103	-1.009940	0.096686
37.450	6.004221	-3.468082	603.403516	0.591833	6.081959	1.099089	-1.007942	0.098083
37.460	5.964543	-3.461504	603.312071	0.594721	6.065006	1.096871	-1.005285	0.098576
37.470	5.918852	-3.450697	603.238778	0.592414	6.045525	1.095393	-1.002178	0.098206
37.480	5.872974	-3.438381	603.211356	0.587669	6.025192	1.094819	-0.998853	0.097423
37.490	5.833831	-3.429067	603.249979	0.584497	6.005326	1.094544	-0.995495	0.096891
37.500	5.807908	-3.426762	603.355444	0.586367	5.986512	1.093625	-0.992203	0.097184
37.510	5.799577	-3.432284	603.503992	0.594675	5.968560	1.091383	-0.988984	0.098537
37.520	5.809711	-3.442187	603.651975	0.608281	5.950804	1.087877	-0.985800	0.100767
37.530	5.835189	-3.450148	603.749017	0.624288	5.932537	1.084030	-0.982616	0.103402
37.540	5.869652	-3.450008	603.754771	0.639493	5.913326	1.081342	-0.979425	0.105919
37.550	5.905224	-3.438879	603.653176	0.651648	5.893092	1.081284	-0.976238	0.107951
37.560	5.934578	-3.418845	603.458988	0.660080	5.872068	1.084623	-0.973068	0.109383
37.570	5.952910	-3.396456	603.213953	0.665731	5.850741	1.090953	-0.969928	0.110364
37.580	5.959428	-3.380116	602.973710	0.670825	5.829757	1.098692	-0.966834	0.111253
37.590	5.957779	-3.376338	602.790292	0.678252	5.809684	1.105603	-0.963799	0.112519
37.600	5.954862	-3.386453	602.697279	0.690727	5.790669	1.109636	-0.960792	0.114606
37.610	5.958180	-3.405376	602.703252	0.709903	5.772173	1.109655	-0.957714	0.117786
37.620	5.972824	-3.423331	602.794493	0.735780	5.752985	1.105752	-0.954386	0.122061
37.630	5.999563	-3.429985	602.943023	0.766649	5.731570	1.099066	-0.950599	0.127151
37.640	6.034899	-3.418955	603.114968	0.799564	5.706663	1.091299	-0.946198	0.132572
37.650	6.072710	-3.390330	603.276740	0.831164	5.677897	1.084156	-0.941176	0.137775
37.660	6.106286	-3.350070	603.399570	0.858578	5.646165	1.078890	-0.935726	0.142290
37.670	6.129812	-3.306910	603.463841	0.880166	5.613506	1.076041	-0.930214	0.145852
37.680	6.139180	-3.268597	603.463472	0.895848	5.582514	1.075357	-0.925079	0.148451
37.690	6.132493	-3.239317	603.408735	0.906886	5.555567	1.075934	-0.920697	0.150294
37.700	6.110549	-3.219277	603.325241	0.915190	5.534226	1.076561	-0.917287	0.151691
37.710	6.077244	-3.206071	603.247945	0.922503	5.518985	1.076207	-0.914878	0.152923
37.720	6.039560	-3.196601	603.211285	0.929865	5.509228	1.074395	-0.913316	0.154152
37.730	6.006719	-3.188289	603.238227	0.937580	5.503295	1.071243	-0.912292	0.155424
37.740	5.988255	-3.179192	603.331550	0.945607	5.498681	1.067153	-0.911386	0.156731
37.750	5.991289	-3.167558	603.470720	0.954083	5.492510	1.062393	-0.910154	0.158099
37.760	6.017892	-3.151714	603.617031	0.963646	5.482276	1.056931	-0.908237	0.159645
37.770	6.063739	-3.130687	603.726919	0.975438	5.466609	1.050636	-0.905477	0.161569
37.780	6.118941	-3.105182	603.768955	0.990835	5.445715	1.043647	-0.901953	0.164108
