Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.710	12.454500	4.373867	694.599616	-6.051173	-29.522438	-0.489784	4.250281	-0.871174
33.720	12.457729	4.392894	694.708978	-5.792175	-29.563404	-0.482849	4.255509	-0.833756
33.730	12.419729	4.456393	695.239454	-5.525930	-29.576880	-0.478822	4.254200	-0.794824
33.740	12.366574	4.565061	696.161638	-5.254530	-29.567074	-0.477753	4.247157	-0.754786
33.750	12.325911	4.711121	697.441097	-4.979969	-29.537617	-0.479220	4.235141	-0.714034
33.760	12.318843	4.883151	699.031451	-4.703890	-29.491211	-0.482591	4.218868	-0.672915
33.770	12.355172	5.070272	700.865757	-4.427807	-29.429484	-0.487280	4.199019	-0.631762
33.780	12.433023	5.263834	702.851459	-4.153748	-29.352932	-0.492915	4.176264	-0.590985
33.790	12.541785	5.456523	704.872803	-3.884952	-29.260773	-0.499402	4.151213	-0.551156
33.800	12.666183	5.640317	706.800580	-3.626104	-29.150585	-0.506860	4.124301	-0.513031
33.810	12.789527	5.805099	708.505644	-3.382750	-29.017957	-0.515472	4.095656	-0.477449
33.820	12.895408	5.939023	709.872110	-3.159833	-28.856600	-0.525273	4.065042	-0.445127
33.830	12.968420	6.030640	710.807500	-2.959681	-28.659266	-0.536018	4.031931	-0.416383
33.840	12.994969	6.072037	711.248799	-2.780195	-28.419120	-0.547229	3.995665	-0.390889
33.850	12.964619	6.061957	711.164547	-2.614065	-28.130788	-0.558414	3.955595	-0.367575
33.860	12.871541	6.007975	710.554023	-2.449658	-27.790396	-0.569306	3.911088	-0.344753
33.870	12.715153	5.927028	709.445401	-2.273654	-27.394625	-0.579902	3.861414	-0.320483
33.880	12.499388	5.843638	707.894847	-2.074856	-26.939467	-0.590203	3.805575	-0.293102
33.890	12.230731	5.785334	705.987186	-1.848001	-26.419634	-0.599809	3.742226	-0.261761
33.900	11.915660	5.775660	703.836660	-1.596091	-25.829208	-0.607715	3.669773	-0.226770
33.910	11.558166	5.826703	701.585288	-1.330195	-25.163398	-0.612520	3.586648	-0.189598
33.920	11.157964	5.934240	699.396958	-1.066697	-24.420581	-0.612952	3.491662	-0.152517
33.930	10.710068	6.078208	697.446474	-0.823076	-23.603698	-0.608383	3.384302	-0.118013
33.940	10.206332	6.228984	695.903514	-0.613744	-22.720457	-0.599019	3.264886	-0.088194
33.950	9.638877	6.357135	694.912721	-0.447176	-21.782283	-0.585687	3.134535	-0.064350
33.960	9.004020	6.442604	694.573125	-0.324865	-20.802310	-0.569463	2.994978	-0.046772
33.970	8.304420	6.479657	694.921413	-0.241964	-19.792915	-0.551417	2.848224	-0.034819
33.980	7.547776	6.476018	695.922990	-0.189107	-18.763356	-0.532696	2.696183	-0.027173
33.990	6.742604	6.447381	697.473347	-0.154838	-17.718053	-0.514811	2.540320	-0.022200
34.000	5.894043	6.410344	699.410730	-0.127970	-16.655999	-0.499851	2.381433	-0.018297
34.010	5.003025	6.377090	701.539695	-0.099222	-15.571657	-0.490342	2.219640	-0.014144
34.020	4.069911	6.353654	703.663264	-0.061751	-14.457377	-0.488659	2.054587	-0.008776
34.030	3.100609	6.341556	705.618386	-0.010722	-13.306768	-0.496230	1.885831	-0.001519
34.040	2.111638	6.340934	707.305635	0.057488	-12.117969	-0.512918	1.713258	0.008128
34.050	1.130957	6.352889	708.702875	0.145871	-10.895725	-0.536997	1.537418	0.020583
34.060	0.193149	6.379627	709.857362	0.256903	-9.651610	-0.565847	1.359655	0.036191
34.070	-0.669835	6.422639	710.860229	0.392226	-8.402385	-0.597043	1.182002	0.055176
34.080	-1.438722	6.480615	711.814980	0.552120	-7.167186	-0.629228	1.006889	0.077565
34.090	-2.113114	6.548879	712.812202	0.734950	-5.964611	-0.662250	0.836772	0.103106
34.100	-2.710559	6.620911	713.916690	0.936824	-4.810708	-0.696483	0.673847	0.131223
34.110	-3.258516	6.691092	715.165597	1.151609	-3.718350	-0.731779	0.519929	0.161027
34.120	-3.782537	6.757317	716.571929	1.371352	-2.697790	-0.766669	0.376486	0.191377
34.130	-4.295479	6.822249	718.127651	1.586958	-1.757718	-0.798242	0.244764	0.220986
34.140	-4.791537	6.892475	719.803170	1.788936	-0.906147	-0.822704	0.125888	0.248531
34.150	-5.246486	6.975391	721.542693	1.968113	-0.150692	-0.836284	0.020885	0.272765
34.160	-5.623379	7.074719	723.257204	2.116380	0.501928	-0.836033	-0.069398	0.292618
34.170	-5.881901	7.186382	724.819053	2.227524	1.047091	-0.820299	-0.144462	0.307321
34.180	-5.989416	7.296639	726.063971	2.298111	1.483835	-0.788986	-0.204367	0.316516
34.190	-5.931473	7.383612	726.805437	2.328220	1.816323	-0.743798	-0.249905	0.320336
34.200	-5.718883	7.422190	726.861711	2.321776	2.054779	-0.688451	-0.282692	0.319425
34.210	-5.388419	7.391191	726.089731	2.286177	2.215634	-0.628501	-0.305146	0.314862
34.220	-4.996041	7.280750	724.416037	2.231126	2.320721	-0.570478	-0.320357	0.307990
34.230	-4.604718	7.097495	721.855213	2.166805	2.395389	-0.520391	-0.331838	0.300172
34.240	-4.271305	6.865350	718.511103	2.101838	2.465707	-0.482108	-0.343169	0.292527
34.250	-4.036988	6.620822	714.562946	2.041575	2.555211	-0.456328	-0.357591	0.285710
34.260	-3.923669	6.403438	710.243587	1.987243	2.681958	-0.440573	-0.377611	0.279797
34.270	-3.935514	6.244170	705.817106	1.936407	2.856628	-0.430229	-0.404726	0.274350
34.280	-4.062913	6.156032	701.559298	1.884892	3.082192	-0.420264	-0.439334	0.268672
34.290	-4.286251	6.130492	697.739851	1.829794	3.355271	-0.407034	-0.480877	0.262246
34.300	-4.578887	6.141208	694.603039	1.772563	3.668757	-0.389560	-0.528180	0.255191
34.310	-4.910628	6.153980	692.345251	1.720885	4.014817	-0.369851	-0.579887	0.248559
34.320	-5.252982	6.139555	691.092005	1.688377	4.387294	-0.352174	-0.634835	0.244306
34.330	-5.585613	6.084710	690.881855	1.691884	4.782894	-0.341554	-0.692288	0.244888
34.340	-5.901471	5.997427	691.665507	1.747089	5.201036	-0.342070	-0.751958	0.252592
34.350	-6.207679	5.904197	693.323302	1.863843	5.642574	-0.355534	-0.813845	0.268827
34.360	-6.520742	5.840681	695.695601	2.042841	6.107672	-0.380960	-0.877923	0.293640
34.370	-6.856979	5.839577	698.614816	2.274916	6.593266	-0.414874	-0.943763	0.325632
34.380	-7.221358	5.920292	701.927966	2.543278	7.090825	-0.452224	-1.010193	0.362328
34.390	-7.599441	6.083758	705.503710	2.827837	7.585399	-0.487546	-1.075175	0.400825
34.400	-7.956795	6.313419	709.224954	3.109892	8.056605	-0.516078	-1.135973	0.438492
34.410	-8.247381	6.581152	712.974661	3.375519	8.481347	-0.534525	-1.189572	0.473442
34.420	-8.427936	6.855537	716.625050	3.616855	8.837279	-0.541298	-1.233180	0.504707
34.430	-8.472143	7.109582	720.036923	3.831648	9.105773	-0.536287	-1.264626	0.532146
34.440	-8.378635	7.325766	723.069312	4.021967	9.273577	-0.520498	-1.282529	0.556235
34.450	-8.169984	7.497301	725.594349	4.192692	9.333052	-0.495949	-1.286263	0.577829
34.460	-7.883380	7.625715	727.510247	4.349828	9.281395	-0.465889	-1.275775	0.597906
34.470	-7.556021	7.716095	728.746590	4.498460	9.119427	-0.434935	-1.251385	0.617287
34.480	-7.209673	7.772367	729.260930	4.640628	8.850478	-0.408534	-1.213623	0.636347
34.490	-6.839932	7.795086	729.031887	4.773905	8.479729	-0.391564	-1.163149	0.654828
34.500	-6.415663	7.782868	728.056212	4.891573	8.014279	-0.386540	-1.100777	0.671867
34.510	-5.891160	7.736333	726.353009	4.984647	7.463900	-0.392422	-1.027586	0.686257
34.520	-5.227818	7.661905	723.971812	5.045062	6.842136	-0.404842	-0.945083	0.696859
34.530	-4.416504	7.572922	720.998595	5.068718	6.167002	-0.417799	-0.855342	0.703014
34.540	-3.490250	7.487121	717.556193	5.057118	5.460603	-0.426041	-0.761000	0.704770
34.550	-2.520962	7.421457	713.799380	5.017071	4.747458	-0.426971	-0.665097	0.702869
34.560	-1.601192	7.386374	709.906287	4.958763	4.052036	-0.421239	-0.570785	0.698510
34.570	-0.818515	7.381808	706.066662	4.893027	3.396439	-0.411904	-0.481037	0.692998
34.580	-0.232592	7.396379	702.466376	4.828683	2.798977	-0.402784	-0.398450	0.687390
34.590	0.136978	7.409938	699.268860	4.770749	2.273806	-0.396930	-0.325169	0.682248
34.600	0.308896	7.398568	696.597548	4.720027	1.831279	-0.395909	-0.262889	0.677583
34.610	0.327018	7.340862	694.525733	4.674102	1.478364	-0.399985	-0.212859	0.672992
34.620	0.242221	7.224368	693.078999	4.629184	1.218598	-0.408753	-0.175824	0.667916
34.630	0.096530	7.050779	692.250236	4.581875	1.051500	-0.421623	-0.151896	0.661881
34.640	-0.085260	6.837798	692.020569	4.530106	0.971778	-0.437867	-0.140426	0.654620
34.650	-0.295162	6.615989	692.375878	4.473104	0.968964	-0.456402	-0.139948	0.646051
34.660	-0.535291	6.420765	693.311453	4.410914	1.027899	-0.475660	-0.148259	0.636210
34.670	-0.809303	6.282152	694.824885	4.344087	1.130210	-0.493852	-0.162661	0.625206
34.680	-1.115668	6.216267	696.903001	4.273687	1.256543	-0.509525	-0.180304	0.613240
34.690	-1.444425	6.221602	699.508763	4.201204	1.388957	-0.522128	-0.198562	0.600593
34.700	-1.777421	6.280702	702.571408	4.127898	1.512668	-0.532213	-0.215305	0.587541
34.710	-2.091394	6.365443	705.981629	4.053669	1.616449	-0.541139	-0.228965	0.574189
34.720	-2.363007	6.443432	709.593475	3.976036	1.691570	-0.550344	-0.238386	0.560326
34.730	-2.574355	6.483764	713.233662	3.889979	1.729854	-0.560534	-0.242537	0.545400
34.740	-2.716765	6.461579	716.716736	3.788936	1.721798	-0.571188	-0.240234	0.528652
34.750	-2.790767	6.361451	719.862681	3.666585	1.655662	-0.580685	-0.229997	0.509345
34.760	-2.801469	6.179533	722.513350	3.518666	1.517936	-0.587035	-0.210091	0.487004
34.770	-2.750860	5.924108	724.544869	3.344130	1.295052	-0.588853	-0.178740	0.461549
34.780	-2.630464	5.614346	725.874007	3.145259	0.975898	-0.586109	-0.134445	0.433306
34.790	-2.418413	5.277548	726.457547	2.926961	0.554524	-0.580264	-0.076333	0.402909
34.800	-2.083889	4.945274	726.286018	2.695712	0.032422	-0.573734	-0.004464	0.371164
34.810	-1.598698	4.648582	725.376034	2.458554	-0.580230	-0.568914	0.079990	0.338935
34.820	-0.951587	4.412637	723.766282	2.222287	-1.264919	-0.567185	0.174769	0.307045
34.830	-0.158665	4.251582	721.519213	1.992919	-1.996929	-0.568349	0.276767	0.276211
34.840	0.735117	4.165282	718.725803	1.775425	-2.748753	-0.570715	0.382448	0.247024
34.850	1.663942	4.139613	715.508043	1.573746	-3.493641	-0.571707	0.488274	0.219948
34.860	2.554903	4.150653	712.015172	1.390847	-4.208206	-0.568712	0.591028	0.195339
34.870	3.342404	4.171267	708.413760	1.228685	-4.873617	-0.559827	0.687962	0.173442
34.880	3.979022	4.177636	704.875522	1.088133	-5.475772	-0.544349	0.776842	0.154372
34.890	4.440617	4.153648	701.567488	0.969014	-6.005161	-0.522955	0.855963	0.138121
34.900	4.725381	4.092416	698.646278	0.870294	-6.456965	-0.497620	0.924211	0.124569
34.910	4.848251	3.995347	696.254222	0.790268	-6.831345	-0.471264	0.981157	0.113503
34.920	4.833607	3.869850	694.513231	0.726592	-7.133425	-0.447176	1.027111	0.104619
34.930	4.709505	3.726760	693.514130	0.676247	-7.372499	-0.428271	1.063064	0.097510
34.940	4.505133	3.578203	693.303554	0.635726	-7.560411	-0.416393	1.090491	0.091695
34.950	4.250810	3.436183	693.874653	0.601646	-7.709654	-0.411913	1.111102	0.086708
34.960	3.978254	3.311836	695.168407	0.571660	-7.831927	-0.413849	1.126623	0.082233
34.970	3.719311	3.215036	697.087281	0.545304	-7.937551	-0.420437	1.138674	0.078226
34.980	3.503173	3.153798	699.514879	0.524267	-8.035676	-0.429873	1.148750	0.074947
34.990	3.353702	3.133155	702.330739	0.511762	-8.134886	-0.440858	1.158270	0.072866
35.000	3.288364	3.153660	705.412784	0.511145	-8.243674	-0.452777	1.168631	0.072460
35.010	3.318578	3.210069	708.628819	0.524458	-8.370334	-0.465570	1.181202	0.074010
35.020	3.449750	3.290799	711.825766	0.551567	-8.522050	-0.479468	1.197210	0.077486
35.030	3.679306	3.378726	714.826325	0.590217	-8.703428	-0.494743	1.217558	0.082568
35.040	3.993179	3.453890	717.438169	0.636844	-8.915177	-0.511550	1.242641	0.088766
35.050	4.363756	3.498227	719.474610	0.687863	-9.153603	-0.529889	1.272262	0.095606
35.060	4.752858	3.501408	720.780848	0.741011	-9.411220	-0.549676	1.305698	0.102807
35.070	5.120549	3.465538	721.257735	0.796340	-9.678181	-0.570887	1.341848	0.110410
35.080	5.436170	3.406183	720.876279	0.856447	-9.943951	-0.593699	1.379425	0.118806
35.090	5.685658	3.348490	719.680091	0.925755	-10.198708	-0.618489	1.417117	0.128634
35.100	5.871074	3.319450	717.777565	1.008912	-10.434356	-0.645613	1.453703	0.140561
35.110	6.003256	3.339136	715.328018	1.108772	-10.645320	-0.674989	1.488173	0.155002
35.120	6.092729	3.414220	712.525772	1.224729	-10.829306	-0.705651	1.519848	0.171886
35.130	6.144454	3.536053	709.584336	1.352246	-10.987889	-0.735563	1.548497	0.190569
35.140	6.158711	3.683800	706.721109	1.484005	-11.126495	-0.761965	1.574383	0.209985
35.150	6.136374	3.831285	704.141810	1.612391	-11.253385	-0.782228	1.598170	0.228987
35.160	6.084637	3.955026	702.023477	1.732290	-11.377650	-0.794864	1.620694	0.246757
35.170	6.019574	4.040756	700.496567	1.842950	-11.506682	-0.800159	1.642647	0.263092
35.180	5.963778	4.086440	699.629999	1.947978	-11.643956	-0.800070	1.664302	0.278430
35.190	5.939827	4.101193	699.424592	2.053340	-11.787942	-0.797463	1.685377	0.293576
35.200	5.962465	4.100937	699.818177	2.164254	-11.932573	-0.795011	1.705096	0.309259
35.210	6.033161	4.102696	700.701504	2.282509	-12.069082	-0.794244	1.722428	0.325746
35.220	6.139632	4.119625	701.940775	2.405572	-12.188539	-0.795104	1.736406	0.342703
35.230	6.260602	4.158374	703.400770	2.527884	-12.284268	-0.796149	1.746411	0.359380
35.240	6.373800	4.219247	704.962289	2.643624	-12.353454	-0.795299	1.752357	0.375002
35.250	6.464036	4.298452	706.529865	2.749631	-12.397581	-0.790799	1.754714	0.389174
35.260	6.528376	4.390902	708.029845	2.847053	-12.421645	-0.782049	1.754396	0.402109
35.270	6.576485	4.492168	709.402366	2.940868	-12.432436	-0.769984	1.752523	0.414556
35.280	6.625798	4.598902	710.592345	3.037485	-12.436416	-0.756856	1.750148	0.427458
35.290	6.693029	4.707869	711.544661	3.141683	-12.437848	-0.745473	1.748007	0.441530
35.300	6.785235	4.814337	712.206954	3.254492	-12.437738	-0.738154	1.746366	0.456959
35.310	6.894177	4.910873	712.539695	3.372960	-12.433922	-0.735824	1.745015	0.473372
35.320	6.996675	4.987477	712.529062	3.491614	-12.422276	-0.737649	1.743406	0.490031
35.330	7.061303	5.033441	712.196488	3.604583	-12.398618	-0.741384	1.740898	0.506122
35.340	7.059242	5.040576	711.599977	3.707310	-12.360559	-0.744282	1.737010	0.520982
35.350	6.975354	5.006924	710.825393	3.797351	-12.308586	-0.744147	1.731591	0.534217
35.360	6.815245	4.939677	709.969837	3.874391	-12.245984	-0.740081	1.724860	0.545712
35.370	6.605343	4.856024	709.122256	3.939819	-12.177704	-0.732646	1.717293	0.555591
35.380	6.385627	4.780910	708.347644	3.996181	-12.108704	-0.723383	1.709430	0.564155
35.390	6.197433	4.741594	707.680323	4.046676	-12.042543	-0.713941	1.701692	0.571823
35.400	6.070912	4.760071	707.128954	4.094796	-11.980883	-0.705246	1.694300	0.579073
35.410	6.017063	4.845590	706.691081	4.144030	-11.924043	-0.697095	1.687306	0.586399
35.420	6.027367	4.990131	706.370063	4.197520	-11.872123	-0.688377	1.680723	0.594238
35.430	6.080718	5.169053	706.185683	4.257657	-11.825950	-0.677731	1.674623	0.602909
35.440	6.154173	5.347334	706.172954	4.325703	-11.787271	-0.664295	1.669176	0.612556
35.450	6.232746	5.489517	706.369447	4.401552	-11.758083	-0.648135	1.664580	0.623123
35.460	6.314129	5.569976	706.796466	4.483637	-11.739421	-0.630181	1.660934	0.634360
35.470	6.406621	5.579825	707.441482	4.568987	-11.730195	-0.611765	1.658115	0.645847
35.480	6.521887	5.528120	708.248530	4.653506	-11.726711	-0.594004	1.655734	0.657044
35.490	6.666718	5.437384	709.120668	4.732730	-11.723141	-0.577356	1.653194	0.667408
35.500	6.838064	5.335637	709.935008	4.803134	-11.712692	-0.561556	1.649826	0.676560
35.510	7.023180	5.248052	710.566705	4.863599	-11.688924	-0.545974	1.645014	0.684468
35.520	7.203710	5.190908	710.914985	4.916264	-11.646717	-0.530215	1.638271	0.691540
35.530	7.360982	5.169324	710.923351	4.966147	-11.582672	-0.514694	1.629243	0.698549
35.540	7.480290	5.178838	710.588015	5.019604	-11.494958	-0.500887	1.617668	0.706401
35.550	7.553227	5.209585	709.952663	5.082351	-11.382821	-0.491110	1.603321	0.715872
35.560	7.578177	5.251182	709.092749	5.157912	-11.246002	-0.487821	1.585970	0.727396
35.570	7.559472	5.296622	708.096053	5.247043	-11.084263	-0.492688	1.565361	0.741007
35.580	7.505765	5.344370	707.046105	5.348198	-10.897045	-0.505764	1.541207	0.756414
35.590	7.428038	5.398585	706.012163	5.458662	-10.683229	-0.525149	1.513179	0.773168
35.600	7.337260	5.467601	705.046180	5.575740	-10.440976	-0.547333	1.480893	0.790833
35.610	7.241525	5.560779	704.185138	5.697452	-10.167625	-0.568131	1.443885	0.809084
35.620	7.142891	5.684264	703.455884	5.822535	-9.859632	-0.583852	1.401599	0.827704
35.630	7.034891	5.837023	702.879182	5.949970	-9.512588	-0.592288	1.353375	0.846514
35.640	6.902037	6.008966	702.470677	6.078462	-9.121453	-0.593207	1.298482	0.865298
35.650	6.722216	6.182283	702.238886	6.206180	-8.681188	-0.588243	1.236216	0.883770
35.660	6.472002	6.335425	702.182419	6.330895	-8.187843	-0.580193	1.166056	0.901603
35.670	6.133703	6.447921	702.289122	6.450439	-7.639877	-0.571965	1.087853	0.918488
35.680	5.701722	6.504465	702.538315	6.563255	-7.039215	-0.565594	1.001969	0.934220
35.690	5.185388	6.497737	702.905155	6.668711	-6.391474	-0.561763	0.909294	0.948736
35.700	4.606510	6.430075	703.365051	6.766973	-5.705051	-0.559965	0.811108	0.962085
35.710	3.992277	6.313973	703.896523	6.858535	-4.989375	-0.559102	0.708822	0.974367
35.720	3.366492	6.170835	704.482498	6.943691	-4.253085	-0.558119	0.603718	0.985644
35.730	2.743255	6.027437	705.111337	7.022147	-3.503001	-0.556368	0.496801	0.995892
35.740	2.126140	5.910260	705.778825	7.092804	-2.744320	-0.553667	0.388836	1.004961
35.750	1.513078	5.839091	706.490590	7.153672	-1.981789	-0.550135	0.280512	1.012564
35.760	0.903929	5.822011	707.262257	7.201989	-1.221025	-0.545974	0.172641	1.018291
35.770	0.306246	5.853524	708.114678	7.234712	-0.469084	-0.541304	0.066244	1.021687
35.780	-0.264046	5.916433	709.064342	7.249423	0.266070	-0.536167	-0.037524	1.022393
35.790	-0.787297	5.986822	710.112574	7.245352	0.976772	-0.530692	-0.137552	1.020310
35.800	-1.247421	6.040700	711.238268	7.224044	1.656791	-0.525283	-0.232945	1.015700
35.810	-1.637933	6.060506	712.396658	7.189332	2.301824	-0.520679	-0.323110	1.009175
35.820	-1.963859	6.039631	713.523294	7.146615	2.909392	-0.517803	-0.407750	1.001595
35.830	-2.239095	5.983356	714.541400	7.101658	3.478521	-0.517490	-0.486819	0.993876
35.840	-2.481088	5.905514	715.372770	7.059190	4.009474	-0.520242	-0.560473	0.986785
35.850	-2.705503	5.821773	715.952789	7.021671	4.503448	-0.526090	-0.629015	0.980745
35.860	-2.922611	5.742349	716.246250	6.988649	4.961907	-0.534591	-0.692765	0.975733
35.870	-3.135837	5.667757	716.256534	6.956987	5.385546	-0.544891	-0.751902	0.971298
35.880	-3.342162	5.589943	716.022269	6.921889	5.773361	-0.555794	-0.806310	0.966714
35.890	-3.533976	5.498274	715.602189	6.878339	6.122524	-0.565810	-0.855576	0.961196
35.900	-3.701828	5.387155	715.054765	6.822431	6.429428	-0.573251	-0.899152	0.954113
35.910	-3.837281	5.261044	714.420702	6.752288	6.691551	-0.576500	-0.936640	0.945142
35.920	-3.935171	5.133893	713.714724	6.668478	6.909342	-0.574498	-0.968082	0.934334
35.930	-3.995035	5.023103	712.930244	6.574053	7.087171	-0.567291	-0.994090	0.922117
35.940	-4.021729	4.941224	712.056517	6.474241	7.232718	-0.556270	-1.015751	0.909231
35.950	-4.025176	4.889977	711.102085	6.375689	7.354858	-0.543825	-1.034290	0.896593
35.960	-4.019009	4.859616	710.113301	6.285281	7.460807	-0.532463	-1.050650	0.885110
35.970	-4.018008	4.833482	709.177496	6.208761	7.553713	-0.523848	-1.065137	0.875488
35.980	-4.034346	4.795182	708.407959	6.149652	7.631551	-0.518302	-1.077282	0.868095
35.990	-4.072932	4.735092	707.916885	6.108771	7.687646	-0.514999	-1.085953	0.862922
36.000	-4.126833	4.653558	707.786279	6.084423	7.712619	-0.512660	-1.089682	0.859641
36.010	-4.174939	4.559629	708.044825	6.073125	7.697181	-0.510271	-1.087104	0.857732
36.020	-4.184295	4.466095	708.655537	6.070547	7.634965	-0.507493	-1.077387	0.856629
36.030	-4.118025	4.383292	709.517756	6.072264	7.524502	-0.504691	-1.060509	0.855830
36.040	-3.946869	4.314631	710.486005	6.074098	7.369677	-0.502728	-1.037273	0.854922
36.050	-3.660217	4.255807	711.403733	6.072147	7.178484	-0.502655	-1.009059	0.853544
36.060	-3.272045	4.197785	712.142841	6.062854	6.960550	-0.505357	-0.977409	0.851354
36.070	-2.818924	4.131881	712.634664	6.043369	6.724366	-0.511253	-0.943592	0.848032
36.080	-2.350329	4.054283	712.879720	6.012081	6.475154	-0.520130	-0.908309	0.843351
36.090	-1.914584	3.967531	712.932235	5.968993	6.213968	-0.531172	-0.871607	0.837246
36.100	-1.545253	3.877976	712.866645	5.915667	5.938283	-0.543121	-0.833015	0.829842
