Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.360	-0.441541	-3.051564	648.478560	5.044674	11.782416	-0.952401	-1.816932	0.777925
27.370	-0.458116	-3.092165	648.432502	5.076366	11.755502	-0.927400	-1.812911	0.782867
27.380	-0.473465	-3.111828	648.416276	5.105619	11.730592	-0.906826	-1.809114	0.787398
27.390	-0.485611	-3.108332	648.440798	5.131920	11.709474	-0.892991	-1.805789	0.791425
27.400	-0.492853	-3.083809	648.509312	5.157559	11.693897	-0.886930	-1.803196	0.795294
27.410	-0.494247	-3.043927	648.614193	5.186480	11.684866	-0.888265	-1.801513	0.799625
27.420	-0.489442	-2.996599	648.735730	5.222603	11.682025	-0.895358	-1.800737	0.805043
27.430	-0.477846	-2.950156	648.844109	5.268391	11.683572	-0.905753	-1.800675	0.811966
27.440	-0.457716	-2.911142	648.904893	5.324054	11.686845	-0.916818	-1.801011	0.820468
27.450	-0.426063	-2.882391	648.887515	5.387444	11.689324	-0.926422	-1.801441	0.830259
27.460	-0.379907	-2.862216	648.775180	5.454566	11.689669	-0.933432	-1.801806	0.840748
27.470	-0.318493	-2.845176	648.572920	5.520636	11.688444	-0.937833	-1.802179	0.851197
27.480	-0.245272	-2.824254	648.309646	5.581524	11.688268	-0.940488	-1.802884	0.860935
27.490	-0.168400	-2.793578	648.031963	5.635200	11.693287	-0.942695	-1.804431	0.869587
27.500	-0.099207	-2.750585	647.791756	5.682511	11.708089	-0.945714	-1.807385	0.877213
27.510	-0.049235	-2.696901	647.632662	5.726731	11.736344	-0.950410	-1.812192	0.884256
27.520	-0.027180	-2.637847	647.579876	5.771888	11.779661	-0.957016	-1.819028	0.891301
27.530	-0.037058	-2.580903	647.634925	5.820687	11.837110	-0.965019	-1.827744	0.898760
27.540	-0.078089	-2.533541	647.776271	5.873198	11.905690	-0.973228	-1.837932	0.906671
27.550	-0.145935	-2.501011	647.967108	5.927155	11.981554	-0.980036	-1.849099	0.914731
27.560	-0.234268	-2.484795	648.169917	5.979709	12.061486	-0.983926	-1.860852	0.922553
27.570	-0.335793	-2.482222	648.362619	6.029707	12.144036	-0.984104	-1.873031	0.929990
27.580	-0.442399	-2.487048	648.547971	6.079252	12.229827	-0.981030	-1.885724	0.937363
27.590	-0.544813	-2.490383	648.749773	6.133837	12.320868	-0.976524	-1.899171	0.945486
27.600	-0.632240	-2.481464	648.995939	6.201005	12.419079	-0.973304	-1.913583	0.955477
27.610	-0.692569	-2.448451	649.295540	6.287930	12.524640	-0.974084	-1.928958	0.968423
27.620	-0.713849	-2.380035	649.620676	6.398469	12.635008	-0.980569	-1.944982	0.984955
27.630	-0.687598	-2.268677	649.902994	6.530462	12.745246	-0.992704	-1.961100	1.004836
27.640	-0.613573	-2.115064	650.049341	6.674465	12.849858	-1.008376	-1.976751	1.026763
27.650	-0.504242	-1.931766	649.972647	6.815143	12.945532	-1.023682	-1.991704	1.048528
27.660	-0.386481	-1.743356	649.626144	6.935582	13.033626	-1.033785	-2.006327	1.067627
27.670	-0.298452	-1.581471	649.026406	7.023172	13.121123	-1.034213	-2.021662	1.082109
27.680	-0.281215	-1.475665	648.255735	7.074394	13.219368	-1.022224	-2.039221	1.091297
27.690	-0.367033	-1.443296	647.443248	7.096098	13.340882	-0.997753	-2.060548	1.096018
27.700	-0.568433	-1.482687	646.731463	7.102528	13.495367	-0.963616	-2.086703	1.098219
27.710	-0.872714	-1.572958	646.239346	7.109528	13.686336	-0.924893	-2.117843	1.100138
27.720	-1.244699	-1.681298	646.033807	7.128644	13.909538	-0.887616	-2.153067	1.103447
27.730	-1.636810	-1.775018	646.118461	7.163735	14.153690	-0.857147	-2.190572	1.108734
27.740	-2.002103	-1.833061	646.441402	7.211210	14.403137	-0.836784	-2.228065	1.115524
27.750	-2.305007	-1.851680	646.916246	7.263110	14.641386	-0.827148	-2.263258	1.122728
27.760	-2.526450	-1.842059	647.446944	7.311004	14.854314	-0.826580	-2.294291	1.129205
27.770	-2.663184	-1.821972	647.948204	7.348705	15.032256	-0.832276	-2.319978	1.134150
27.780	-2.723496	-1.806417	648.358130	7.372905	15.170830	-0.841572	-2.339884	1.137166
27.790	-2.722052	-1.802025	648.643745	7.382224	15.270771	-0.852737	-2.354262	1.138101
27.800	-2.675782	-1.807357	648.800795	7.375966	15.337080	-0.865000	-2.363912	1.136861
27.810	-2.601386	-1.817567	648.848314	7.353701	15.377692	-0.878022	-2.369998	1.133347
27.820	-2.514028	-1.829694	648.819006	7.315914	15.401837	-0.891311	-2.373826	1.127574
27.830	-2.426438	-1.845086	648.748543	7.265077	15.418380	-0.904010	-2.376634	1.119860
27.840	-2.347970	-1.867912	648.667212	7.206157	15.434393	-0.915155	-2.379401	1.110917
27.850	-2.283722	-1.901379	648.594869	7.145779	15.454138	-0.924172	-2.382711	1.101732
27.860	-2.234249	-1.944493	648.538241	7.090023	15.478626	-0.931244	-2.386694	1.093231
27.870	-2.196439	-1.991546	648.490830	7.041837	15.505956	-0.937269	-2.391083	1.085881
27.880	-2.165635	-2.034659	648.437529	6.999718	15.532439	-0.943376	-2.395364	1.079475
27.890	-2.138247	-2.067763	648.364528	6.958828	15.554106	-0.950291	-2.398976	1.073289
27.900	-2.113408	-2.089420	648.270463	6.914214	15.567991	-0.957949	-2.401465	1.066563
27.910	-2.092676	-2.102655	648.171723	6.864308	15.572745	-0.965624	-2.402565	1.059026
27.920	-2.078067	-2.111982	648.097387	6.812447	15.568493	-0.972498	-2.402184	1.051146
27.930	-2.070036	-2.119801	648.076014	6.765292	15.556124	-0.978287	-2.400355	1.043904
27.940	-2.066926	-2.124732	648.121740	6.728903	15.536380	-0.983430	-2.397139	1.038216
27.950	-2.066039	-2.123149	648.227029	6.704796	15.509154	-0.988717	-2.392550	1.034328
27.960	-2.065130	-2.112971	648.364940	6.688291	15.473324	-0.994615	-2.386515	1.031563
27.970	-2.063093	-2.097240	648.498735	6.670028	15.427170	-1.000781	-2.378905	1.028534
27.980	-2.059634	-2.085138	648.594111	6.639733	15.369126	-1.006087	-2.369606	1.023712
27.990	-2.054670	-2.089527	648.629850	6.590266	15.298476	-1.009087	-2.358583	1.016029
28.000	-2.047966	-2.122001	648.604441	6.520120	15.215624	-1.008624	-2.345902	1.005254
28.010	-2.038748	-2.187709	648.537140	6.433532	15.121792	-1.004246	-2.331677	0.992007
28.020	-2.024644	-2.282368	648.462155	6.338488	15.018306	-0.996275	-2.315988	0.977465
28.030	-2.000229	-2.392922	648.415930	6.243698	14.905935	-0.985639	-2.298823	0.962916
28.040	-1.956634	-2.501547	648.421166	6.155794	14.784737	-0.973640	-2.280113	0.949351
28.050	-1.883723	-2.591186	648.475247	6.077718	14.654589	-0.961776	-2.259853	0.937232
28.060	-1.774575	-2.650340	648.550570	6.008535	14.516140	-0.951569	-2.238243	0.926456
28.070	-1.630016	-2.675553	648.607972	5.944428	14.371691	-0.944314	-2.215775	0.916490
28.080	-1.460420	-2.671216	648.616251	5.880384	14.225511	-0.940783	-2.193209	0.906605
28.090	-1.283611	-2.647311	648.567135	5.812105	14.083347	-0.941072	-2.171456	0.896145
28.100	-1.119895	-2.616148	648.478390	5.737687	13.951299	-0.944650	-2.151390	0.884792
28.110	-0.986607	-2.589033	648.384910	5.658556	13.834492	-0.950556	-2.133685	0.872715
28.120	-0.894249	-2.573645	648.323631	5.579186	13.736129	-0.957664	-2.118715	0.860556
28.130	-0.845051	-2.572899	648.319404	5.505614	13.657251	-0.965006	-2.106562	0.849213
28.140	-0.833726	-2.585735	648.376719	5.443333	13.597115	-0.972125	-2.097101	0.839532
28.150	-0.849741	-2.609422	648.479369	5.395489	13.553774	-0.979255	-2.090086	0.832022
28.160	-0.880324	-2.642086	648.598184	5.362090	13.524421	-0.987136	-2.085177	0.826720
28.170	-0.913472	-2.684037	648.704493	5.340427	13.505476	-0.996501	-2.081915	0.823245
28.180	-0.940361	-2.737281	648.784083	5.326360	13.492722	-1.007548	-2.079694	0.820976
28.190	-0.956559	-2.803657	648.845181	5.315758	13.481869	-1.019671	-2.077825	0.819265
28.200	-0.961577	-2.882709	648.916025	5.305390	13.469509	-1.031568	-2.075694	0.817577
28.210	-0.956887	-2.970358	649.031723	5.293114	13.454027	-1.041620	-2.072938	0.815540
28.220	-0.943468	-3.058996	649.214692	5.277692	13.435902	-1.048369	-2.069562	0.812935
28.230	-0.920183	-3.138974	649.456832	5.258689	13.417199	-1.050926	-2.065911	0.809706
28.240	-0.883749	-3.200858	649.712972	5.236568	13.400567	-1.049219	-2.062536	0.805982
28.250	-0.830157	-3.237659	649.911479	5.212714	13.388272	-1.043990	-2.060015	0.802065
28.260	-0.756923	-3.246485	649.979486	5.189126	13.381645	-1.036570	-2.058780	0.798352
28.270	-0.665308	-3.229296	649.871386	5.167776	13.380914	-1.028496	-2.059010	0.795200
28.280	-0.561635	-3.192620	649.586345	5.149932	13.385312	-1.021101	-2.060590	0.792802
28.290	-0.457032	-3.146294	649.166452	5.135756	13.393436	-1.015234	-2.063174	0.791131
28.300	-0.365426	-3.101416	648.678469	5.124329	13.403923	-1.011129	-2.066343	0.789964
28.310	-0.300303	-3.067899	648.190755	5.114055	13.416293	-1.008409	-2.069806	0.788974
28.320	-0.271231	-3.052228	647.756764	5.103378	13.431546	-1.006203	-2.073548	0.787854
28.330	-0.281405	-3.056097	647.409483	5.091586	13.452089	-1.003377	-2.077833	0.786455
28.340	-0.327187	-3.076220	647.163977	5.079296	13.480925	-0.998851	-2.083077	0.784855
28.350	-0.399914	-3.105248	647.022519	5.068230	13.520419	-0.991924	-2.089637	0.783316
28.360	-0.489167	-3.133540	646.978677	5.060347	13.571233	-0.982470	-2.097632	0.782151
28.370	-0.585977	-3.151655	647.020110	5.056839	13.631905	-0.970930	-2.106875	0.781558
28.380	-0.684601	-3.153152	647.131482	5.057621	13.699240	-0.958143	-2.116918	0.781545
28.390	-0.782387	-3.136803	647.297861	5.061631	13.769284	-0.945135	-2.127194	0.781963
28.400	-0.878176	-3.107154	647.507296	5.067746	13.838522	-0.932927	-2.137199	0.782655
28.410	-0.970244	-3.072872	647.751219	5.075792	13.904827	-0.922341	-2.146631	0.783602
28.420	-1.054871	-3.043404	648.022623	5.086944	13.967769	-0.913815	-2.155445	0.784995
28.430	-1.126330	-3.025359	648.313124	5.103124	14.028167	-0.907346	-2.163795	0.787139
28.440	-1.178436	-3.020194	648.610336	5.125654	14.087210	-0.902667	-2.171906	0.790252
28.450	-1.206894	-3.024027	648.896516	5.154013	14.145685	-0.899579	-2.179960	0.794273
28.460	-1.210998	-3.029282	649.148539	5.185608	14.203649	-0.898191	-2.188043	0.798832
28.470	-1.193638	-3.027091	649.338655	5.216858	14.260477	-0.898849	-2.196154	0.803411
28.480	-1.159817	-3.009446	649.436038	5.245080	14.314996	-0.901826	-2.204219	0.807636
28.490	-1.115029	-2.970809	649.410380	5.270231	14.365596	-0.906996	-2.212098	0.811541
28.500	-1.064728	-2.909327	649.239029	5.295511	14.410551	-0.913726	-2.219606	0.815649
28.510	-1.015040	-2.827728	648.917176	5.326236	14.448761	-0.921003	-2.226596	0.820788
28.520	-0.973842	-2.733543	648.467735	5.367166	14.480822	-0.927676	-2.233083	0.827669
28.530	-0.951161	-2.638194	647.945921	5.419420	14.509905	-0.932657	-2.239370	0.836400
28.540	-0.958212	-2.554833	647.434279	5.478658	14.541839	-0.935106	-2.246072	0.846211
28.550	-1.004950	-2.495246	647.026875	5.535744	14.584028	-0.934654	-2.254006	0.855566
28.560	-1.096702	-2.466585	646.805830	5.579808	14.643405	-0.931626	-2.263957	0.862671
28.570	-1.231126	-2.468870	646.817688	5.602271	14.724110	-0.927138	-2.276393	0.866128
28.580	-1.396965	-2.494278	647.058390	5.599906	14.825774	-0.922908	-2.291257	0.865441
28.590	-1.575553	-2.529002	647.472821	5.575575	14.943162	-0.920833	-2.307921	0.861129
28.600	-1.744957	-2.557519	647.969594	5.536554	15.067306	-0.922467	-2.325311	0.854447
28.610	-1.885554	-2.567754	648.446464	5.491549	15.187666	-0.928612	-2.342162	0.846878
28.620	-1.985120	-2.554821	648.817840	5.447960	15.294500	-0.939119	-2.357287	0.839675
28.630	-2.041421	-2.521607	649.034414	5.410432	15.380754	-0.952916	-2.369790	0.833612
28.640	-2.061202	-2.476215	649.087993	5.380800	15.443113	-0.968244	-2.379202	0.828979
28.650	-2.056105	-2.428015	649.002090	5.358848	15.482120	-0.983077	-2.385527	0.825706
28.660	-2.037540	-2.384559	648.816283	5.343099	15.501444	-0.995645	-2.389188	0.823515
28.670	-2.012945	-2.350614	648.573871	5.331164	15.506562	-1.004889	-2.390871	0.821983
28.680	-1.985069	-2.328945	648.316791	5.319663	15.503303	-1.010714	-2.391316	0.820535
28.690	-1.954170	-2.321395	648.084913	5.304140	15.496660	-1.013913	-2.391146	0.818433
28.700	-1.921390	-2.329031	647.914592	5.279514	15.490110	-1.015780	-2.390764	0.814847
28.710	-1.891068	-2.351230	647.833985	5.241381	15.485407	-1.017552	-2.390336	0.809062
28.720	-1.870700	-2.384649	647.856600	5.187849	15.482759	-1.019914	-2.389843	0.800771
28.730	-1.868736	-2.423218	647.976872	5.121001	15.481373	-1.022807	-2.389186	0.790306
28.740	-1.891419	-2.459566	648.170798	5.046895	15.480293	-1.025559	-2.388305	0.778637
28.750	-1.940120	-2.487483	648.401537	4.973691	15.479279	-1.027211	-2.387298	0.767070
28.760	-2.010284	-2.504531	648.627111	4.908544	15.479303	-1.026909	-2.386472	0.756759
28.770	-2.092358	-2.513788	648.807479	4.854708	15.482316	-1.024242	-2.386273	0.748251
28.780	-2.174327	-2.523792	648.910343	4.810231	15.490293	-1.019496	-2.387124	0.741278
28.790	-2.244794	-2.546152	648.916353	4.768800	15.503889	-1.013700	-2.389197	0.734887
28.800	-2.295374	-2.591185	648.823718	4.722363	15.521354	-1.008451	-2.392230	0.727835
28.810	-2.321682	-2.662956	648.650892	4.664393	15.538365	-1.005551	-2.395490	0.719091
28.820	-2.323050	-2.755879	648.435831	4.592545	15.549218	-1.006611	-2.397958	0.708250
28.830	-2.301795	-2.854736	648.231150	4.509724	15.549082	-1.012704	-2.398694	0.695697
28.840	-2.262797	-2.938631	648.095179	4.423188	15.536332	-1.024113	-2.397230	0.682491
28.850	-2.213479	-2.987623	648.079209	4.341991	15.513684	-1.040215	-2.393794	0.669978
28.860	-2.163497	-2.989681	648.212298	4.273633	15.487397	-1.059552	-2.389248	0.659295
28.870	-2.123228	-2.945466	648.487613	4.221238	15.464728	-1.080054	-2.384738	0.650936
28.880	-2.100801	-2.869049	648.856908	4.182492	15.450693	-1.099373	-2.381217	0.644594
28.890	-2.098729	-2.784032	649.238907	4.150910	15.445469	-1.115273	-2.379012	0.639350
28.900	-2.111958	-2.716206	649.541448	4.118842	15.443553	-1.126064	-2.377609	0.634115
28.910	-2.128641	-2.685321	649.689317	4.080816	15.435024	-1.131006	-2.375755	0.628118
28.920	-2.133626	-2.698992	649.645642	4.035691	15.408346	-1.130535	-2.371808	0.621214
28.930	-2.113284	-2.751042	649.417932	3.986696	15.353651	-1.126152	-2.364217	0.613888
28.940	-2.059858	-2.824954	649.048188	3.939421	15.265463	-1.119906	-2.351977	0.606954
28.950	-1.973930	-2.901037	648.594543	3.898879	15.144252	-1.113642	-2.334934	0.601127
28.960	-1.864586	-2.964261	648.114729	3.867240	14.996578	-1.108363	-2.313877	0.596691
28.970	-1.747549	-3.009122	647.658068	3.843364	14.833826	-1.104011	-2.290379	0.593425
28.980	-1.641666	-3.039303	647.265773	3.824124	14.669788	-1.099735	-2.266424	0.590812
28.990	-1.564093	-3.062636	646.974044	3.806572	14.517664	-1.094457	-2.243933	0.588366
29.000	-1.525086	-3.084380	646.814081	3.789767	14.387279	-1.087482	-2.224330	0.585913
29.010	-1.524011	-3.102691	646.807000	3.775360	14.283221	-1.078902	-2.208266	0.583692
29.020	-1.548456	-3.108761	646.956391	3.766629	14.204320	-1.069682	-2.195561	0.582208
29.030	-1.577406	-3.091516	647.243185	3.766411	14.144427	-1.061333	-2.185334	0.581916
29.040	-1.587780	-3.044320	647.626108	3.775001	14.094211	-1.055263	-2.176288	0.582898
29.050	-1.561844	-2.970358	648.048525	3.789134	14.043546	-1.052005	-2.167052	0.584699
29.060	-1.492482	-2.884245	648.450303	3.802661	13.983931	-1.050698	-2.156515	0.586423
29.070	-1.384460	-2.809066	648.781080	3.808722	13.910313	-1.049135	-2.144069	0.587058
29.080	-1.251743	-2.769761	649.009937	3.802488	13.821769	-1.044520	-2.129670	0.585891
29.090	-1.112372	-2.785125	649.128084	3.783212	13.720959	-1.034624	-2.113752	0.582814
29.100	-0.982831	-2.861198	649.144978	3.754586	13.612808	-1.018828	-2.097037	0.578389
29.110	-0.873651	-2.988173	649.081083	3.723263	13.503028	-0.998511	-2.080330	0.573621
29.120	-0.787489	-3.141788	648.960719	3.696345	13.396943	-0.976660	-2.064369	0.569579
29.130	-0.720059	-3.289125	648.807311	3.679033	13.298715	-0.956920	-2.049717	0.567045
29.140	-0.663254	-3.397590	648.641924	3.673292	13.210922	-0.942525	-2.036705	0.566305
29.150	-0.608973	-3.444448	648.484217	3.677786	13.134511	-0.935472	-2.025417	0.567136
29.160	-0.552209	-3.423511	648.353126	3.688813	13.069097	-0.936166	-2.015737	0.568951
29.170	-0.492558	-3.346353	648.264205	3.701755	13.013388	-0.943548	-2.007420	0.571026
29.180	-0.434064	-3.237740	648.223346	3.712482	12.965526	-0.955531	-2.000163	0.572716
29.190	-0.383730	-3.127260	648.220981	3.718249	12.923362	-0.969534	-1.993666	0.573608
29.200	-0.349289	-3.040410	648.232817	3.717916	12.884820	-0.983016	-1.987684	0.573546
29.210	-0.336891	-2.992177	648.229840	3.711660	12.848335	-0.993940	-1.982065	0.572584
29.220	-0.349182	-2.984872	648.193288	3.700449	12.813098	-1.001079	-1.976740	0.570887
29.230	-0.384124	-3.010227	648.125466	3.685451	12.778938	-1.004095	-1.971677	0.568632
29.240	-0.434915	-3.054281	648.049313	3.667456	12.745957	-1.003406	-1.966819	0.565922
29.250	-0.491386	-3.102847	647.997113	3.646507	12.714234	-0.999935	-1.962082	0.562735
29.260	-0.542739	-3.145645	647.995205	3.622112	12.683715	-0.994841	-1.957378	0.558972
29.270	-0.580679	-3.178197	648.052638	3.594256	12.654260	-0.989268	-1.952659	0.554624
29.280	-0.601412	-3.201485	648.158192	3.564870	12.625774	-0.984151	-1.947946	0.550000
29.290	-0.605346	-3.219832	648.285421	3.538786	12.598393	-0.980113	-1.943340	0.545868
29.300	-0.594725	-3.237722	648.402482	3.523083	12.572611	-0.977490	-1.939013	0.543348
29.310	-0.570842	-3.256727	648.483174	3.524573	12.549237	-0.976436	-1.935168	0.543510
29.320	-0.532886	-3.274007	648.515925	3.546512	12.529224	-0.977009	-1.931984	0.546866
29.330	-0.479323	-3.283303	648.507624	3.586457	12.513517	-0.979201	-1.929587	0.553032
29.340	-0.410851	-3.278001	648.480219	3.636703	12.502911	-0.982888	-1.928033	0.560804
29.350	-0.332848	-3.254593	648.460570	3.687293	12.497822	-0.987747	-1.927306	0.568623
29.360	-0.255674	-3.214691	648.467213	3.730116	12.497989	-0.993213	-1.927312	0.575220
29.370	-0.192575	-3.164634	648.500132	3.762055	12.502360	-0.998535	-1.927889	0.580116
29.380	-0.156146	-3.113023	648.539333	3.785687	12.509405	-1.002973	-1.928858	0.583725
29.390	-0.154694	-3.067391	648.554162	3.807300	12.517786	-1.006057	-1.930106	0.587044
29.400	-0.189736	-3.031553	648.519429	3.833307	12.527019	-1.007758	-1.931634	0.591086
29.410	-0.255466	-3.004752	648.430177	3.866819	12.537732	-1.008465	-1.933552	0.596335
29.420	-0.340422	-2.982807	648.307102	3.906018	12.551357	-1.008791	-1.936020	0.602495
29.430	-0.430939	-2.960496	648.189271	3.945022	12.569431	-1.009361	-1.939161	0.608622
29.440	-0.515191	-2.933826	648.117395	3.976773	12.592879	-1.010665	-1.942993	0.613588
29.450	-0.586134	-2.901210	648.116090	3.996576	12.621514	-1.012971	-1.947416	0.616645
29.460	-0.641887	-2.863430	648.183824	4.004703	12.653880	-1.016275	-1.952205	0.617835
29.470	-0.683514	-2.822813	648.294680	4.006860	12.687398	-1.020260	-1.957042	0.618062
29.480	-0.711863	-2.782061	648.409981	4.012135	12.718902	-1.024300	-1.961552	0.618765
29.490	-0.725679	-2.743194	648.494189	4.029252	12.745585	-1.027547	-1.965412	0.621324
29.500	-0.722200	-2.707189	648.529096	4.062888	12.766222	-1.029109	-1.968489	0.626477
29.510	-0.699758	-2.674669	648.521448	4.111778	12.782212	-1.028305	-1.970977	0.634023
29.520	-0.660650	-2.647256	648.500775	4.169299	12.797837	-1.024899	-1.973450	0.642913
29.530	-0.612345	-2.628341	648.507003	4.225857	12.819227	-1.019273	-1.976729	0.651629
29.540	-0.565998	-2.622174	648.571563	4.271784	12.852082	-1.012434	-1.981598	0.658645
29.550	-0.532717	-2.631388	648.699740	4.299700	12.898999	-1.005806	-1.988439	0.662818
29.560	-0.519376	-2.654598	648.863038	4.305944	12.957773	-1.000834	-1.996997	0.663614
29.570	-0.526217	-2.685977	649.006552	4.291066	13.021724	-0.998565	-2.006409	0.661175
29.580	-0.547579	-2.717398	649.068958	4.259437	13.082052	-0.999365	-2.015510	0.656238
29.590	-0.575363	-2.741967	649.006123	4.218058	13.131115	-1.002870	-2.023265	0.649926
29.600	-0.603281	-2.756836	648.807523	4.174842	13.165090	-1.008133	-2.029121	0.643464
29.610	-0.629613	-2.763796	648.498727	4.136819	13.184964	-1.013911	-2.033152	0.637907
29.620	-0.657293	-2.767520	648.130597	4.108735	13.195712	-1.019012	-2.035965	0.633936
29.630	-0.691765	-2.772531	647.762101	4.092485	13.204275	-1.022578	-2.038445	0.631788
29.640	-0.738034	-2.780431	647.445200	4.087609	13.217235	-1.024246	-2.041445	0.631344
29.650	-0.798242	-2.788726	647.216922	4.092584	13.239033	-1.024101	-2.045533	0.632336
29.660	-0.870529	-2.791796	647.098410	4.106114	13.271247	-1.022531	-2.050885	0.634542
29.670	-0.949626	-2.783502	647.097219	4.127527	13.312949	-1.020103	-2.057334	0.637853
29.680	-1.029014	-2.760136	647.209283	4.155996	13.361704	-1.017519	-2.064510	0.642141
29.690	-1.103591	-2.722404	647.419528	4.189200	13.414565	-1.015595	-2.072005	0.647061
