Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.920	4.164287	-0.398637	494.722888	-0.632744	-4.152787	-0.213303	0.839417	-0.127899
31.930	4.092072	-0.359818	494.295724	-0.579547	-4.216444	-0.208722	0.853021	-0.117247
31.940	3.951021	-0.359154	494.088322	-0.544411	-4.253968	-0.202173	0.860973	-0.110185
31.950	3.759922	-0.378627	494.128214	-0.524913	-4.271511	-0.194988	0.864454	-0.106230
31.960	3.542747	-0.397506	494.470388	-0.516634	-4.278390	-0.188299	0.865247	-0.104482
31.970	3.324482	-0.398963	495.184446	-0.514651	-4.285935	-0.183060	0.865523	-0.103931
31.980	3.127004	-0.374420	496.326227	-0.515097	-4.305368	-0.179919	0.867447	-0.103782
31.990	2.965373	-0.324675	497.904381	-0.516245	-4.345356	-0.178943	0.872729	-0.103684
32.000	2.845341	-0.258114	499.854999	-0.518630	-4.410194	-0.179359	0.882295	-0.103756
32.010	2.763126	-0.187080	502.034463	-0.524139	-4.499396	-0.179535	0.896232	-0.104403
32.020	2.708111	-0.123715	504.234243	-0.534591	-4.608892	-0.177396	0.914038	-0.106020
32.030	2.667943	-0.076669	506.214434	-0.550691	-4.733271	-0.171224	0.935033	-0.108786
32.040	2.634222	-0.049721	507.747562	-0.572046	-4.868128	-0.160461	0.958769	-0.112663
32.050	2.606327	-0.042469	508.661953	-0.598128	-5.011633	-0.146041	0.985258	-0.117589
32.060	2.591798	-0.052190	508.874669	-0.629375	-5.164805	-0.129966	1.014946	-0.123680
32.070	2.603363	-0.075554	508.406236	-0.667562	-5.330559	-0.114328	1.048484	-0.131305
32.080	2.654207	-0.109396	507.372839	-0.715193	-5.512116	-0.100373	1.086403	-0.140960
32.090	2.753498	-0.150794	505.957055	-0.774448	-5.711569	-0.088137	1.128864	-0.153066
32.100	2.903596	-0.197315	504.365414	-0.846527	-5.929221	-0.076829	1.175580	-0.167840
32.110	3.099491	-0.248011	502.786297	-0.931853	-6.163772	-0.065613	1.225923	-0.185338
32.120	3.330130	-0.304772	501.361192	-1.030769	-6.413059	-0.054273	1.279129	-0.205594
32.130	3.581051	-0.372864	500.175896	-1.143900	-6.674876	-0.043383	1.334506	-0.228699
32.140	3.837828	-0.459645	499.269333	-1.271731	-6.947617	-0.033957	1.391557	-0.254719
32.150	4.089849	-0.571384	498.650874	-1.413716	-7.230554	-0.026868	1.450023	-0.283508
32.160	4.333402	-0.709310	498.315795	-1.567630	-7.523627	-0.022435	1.509811	-0.314586
32.170	4.572459	-0.866881	498.252786	-1.729712	-7.826763	-0.020337	1.570842	-0.347156
32.180	4.816097	-1.030252	498.443581	-1.895548	-8.139008	-0.019838	1.632885	-0.380293
32.190	5.073362	-1.182480	498.858362	-2.061234	-8.457968	-0.020073	1.695465	-0.413190
32.200	5.348119	-1.309899	499.450749	-2.224199	-8.779831	-0.020225	1.757897	-0.445329
32.210	5.636561	-1.407601	500.155137	-2.383269	-9.099894	-0.019538	1.819414	-0.476506
32.220	5.928392	-1.481294	500.888227	-2.538043	-9.413275	-0.017262	1.879316	-0.506709
32.230	6.210522	-1.544605	501.555735	-2.688076	-9.715529	-0.012728	1.937079	-0.535948
32.240	6.471123	-1.613264	502.063737	-2.832441	-10.003042	-0.005609	1.992385	-0.564160
32.250	6.702438	-1.699073	502.332402	-2.969861	-10.273074	0.003783	2.045075	-0.591214
32.260	6.901847	-1.806247	502.308889	-3.099192	-10.523492	0.014454	2.095024	-0.616989
32.270	7.071369	-1.931229	501.976881	-3.219835	-10.752410	0.025072	2.142013	-0.641431
32.280	7.215963	-2.065286	501.361387	-3.331783	-10.958150	0.034505	2.185679	-0.664547
32.290	7.341197	-2.198172	500.527595	-3.435326	-11.139740	0.042228	2.225600	-0.686341
32.300	7.451186	-2.321115	499.572118	-3.530664	-11.297725	0.048351	2.261480	-0.706738
32.310	7.547696	-2.428276	498.606234	-3.617680	-11.434610	0.053292	2.293315	-0.725558
32.320	7.630720	-2.516880	497.734048	-3.695826	-11.554322	0.057349	2.321385	-0.742530
32.330	7.699804	-2.586707	497.031369	-3.763998	-11.660612	0.060454	2.346052	-0.757296
32.340	7.754816	-2.639386	496.531569	-3.820328	-11.755067	0.062228	2.367436	-0.769403
32.350	7.795293	-2.677530	496.222673	-3.862059	-11.835759	0.062251	2.385171	-0.778292
32.360	7.818820	-2.703694	496.056665	-3.885868	-11.897342	0.060357	2.398384	-0.783352
32.370	7.820073	-2.719251	495.968523	-3.888815	-11.932665	0.056799	2.405932	-0.784085
32.380	7.791985	-2.723276	495.899554	-3.869680	-11.935275	0.052216	2.406793	-0.780335
32.390	7.728932	-2.711699	495.817662	-3.829947	-11.901795	0.047440	2.400438	-0.772451
32.400	7.630161	-2.677414	495.727417	-3.773851	-11.833254	0.043281	2.387049	-0.761275
32.410	7.501354	-2.612156	495.666702	-3.707436	-11.734890	0.040390	2.367496	-0.747969
32.420	7.353476	-2.510032	495.692420	-3.637221	-11.614555	0.039244	2.343097	-0.733766
32.430	7.199655	-2.371370	495.861461	-3.569168	-11.480400	0.040246	2.315243	-0.719791
32.440	7.051616	-2.205031	496.213320	-3.508164	-11.338788	0.043820	2.285063	-0.706987
32.450	6.916933	-2.027958	496.759155	-3.457737	-11.193196	0.050383	2.253244	-0.696059
32.460	6.797731	-1.861913	497.479548	-3.419707	-11.044276	0.060126	2.220046	-0.687407
32.470	6.690911	-1.728429	498.330016	-3.393806	-10.890703	0.072722	2.185440	-0.681036
32.480	6.589768	-1.643573	499.250618	-3.377659	-10.730282	0.087168	2.149278	-0.676546
32.490	6.486574	-1.614114	500.175621	-3.367376	-10.560900	0.101908	2.111438	-0.673239
32.500	6.375331	-1.636197	501.040732	-3.358695	-10.381153	0.115189	2.071918	-0.670344
32.510	6.253636	-1.696694	501.787227	-3.348261	-10.190634	0.125512	2.030868	-0.667267
32.520	6.122980	-1.776530	502.363590	-3.334492	-9.989901	0.131970	1.988580	-0.663761
32.530	5.987565	-1.854837	502.726440	-3.317702	-9.780212	0.134400	1.945434	-0.659942
32.540	5.852238	-1.912995	502.843275	-3.299650	-9.563108	0.133331	1.901807	-0.656198
32.550	5.720336	-1.938020	502.698662	-3.282924	-9.339989	0.129784	1.857970	-0.653060
32.560	5.592191	-1.925079	502.302902	-3.270477	-9.111853	0.124983	1.814016	-0.651097
32.570	5.464831	-1.878858	501.699693	-3.265308	-8.879397	0.120050	1.769863	-0.650849
32.580	5.332923	-1.813282	500.969069	-3.270081	-8.643523	0.115750	1.725361	-0.652751
32.590	5.190403	-1.749067	500.223551	-3.286519	-8.406119	0.112314	1.680472	-0.657010
32.600	5.032162	-1.709144	499.597099	-3.314692	-8.170852	0.109388	1.635488	-0.663473
32.610	4.855484	-1.712877	499.227144	-3.352565	-7.943595	0.106097	1.591179	-0.671551
32.620	4.661443	-1.770709	499.230663	-3.396131	-7.732183	0.101235	1.548820	-0.680273
32.630	4.456309	-1.880816	499.677246	-3.440220	-7.545375	0.093553	1.510050	-0.688488
32.640	4.252414	-2.028716	500.565140	-3.479781	-7.391239	0.082105	1.476579	-0.695170
32.650	4.067418	-2.189987	501.808622	-3.511237	-7.275400	0.066553	1.449836	-0.699716
32.660	3.921293	-2.335681	503.244713	-3.533383	-7.199753	0.047339	1.430666	-0.702120
32.670	3.831667	-2.439444	504.662025	-3.547395	-7.162092	0.025660	1.419186	-0.702925
32.680	3.809437	-2.484622	505.845631	-3.555844	-7.156741	0.003219	1.414807	-0.702950
32.690	3.856676	-2.469085	506.623990	-3.561134	-7.175965	-0.018212	1.416428	-0.702915
32.700	3.967601	-2.405757	506.902138	-3.564197	-7.211668	-0.037301	1.422694	-0.703133
32.710	4.131746	-2.318388	506.670874	-3.564185	-7.256863	-0.053515	1.432264	-0.703452
32.720	4.337514	-2.234068	505.991542	-3.559238	-7.306524	-0.067159	1.444001	-0.703418
32.730	4.574426	-2.175387	504.965490	-3.547736	-7.357606	-0.078997	1.457051	-0.702570
32.740	4.833332	-2.155130	503.702000	-3.529219	-7.408355	-0.089641	1.470781	-0.700656
32.750	5.105049	-2.174957	502.296335	-3.504440	-7.457252	-0.099073	1.484632	-0.697684
32.760	5.378798	-2.227587	500.822536	-3.474591	-7.502031	-0.106654	1.497942	-0.693777
32.770	5.641887	-2.300760	499.338096	-3.440250	-7.539151	-0.111670	1.509829	-0.688962
32.780	5.881224	-2.381109	497.893603	-3.400797	-7.563907	-0.114054	1.519181	-0.683037
32.790	6.086034	-2.456784	496.540902	-3.354747	-7.571199	-0.114797	1.524789	-0.675623
32.800	6.250335	-2.518708	495.336431	-3.300775	-7.556658	-0.115730	1.525561	-0.666370
32.810	6.373817	-2.560989	494.339379	-3.238659	-7.517569	-0.118772	1.520730	-0.655149
32.820	6.460621	-2.581041	493.605663	-3.169414	-7.453070	-0.125073	1.509924	-0.642094
32.830	6.516631	-2.579523	493.179206	-3.094568	-7.363555	-0.134518	1.493079	-0.627473
32.840	6.546623	-2.559861	493.082479	-3.015095	-7.249655	-0.145803	1.470272	-0.611479
32.850	6.552548	-2.527126	493.308354	-2.930717	-7.111238	-0.156979	1.441540	-0.594094
32.860	6.533347	-2.486354	493.814792	-2.839978	-6.946724	-0.166151	1.406747	-0.575110
32.870	6.485683	-2.440894	494.523645	-2.741041	-6.752776	-0.172033	1.365511	-0.554279
32.880	6.404749	-2.391513	495.325215	-2.632868	-6.524408	-0.174238	1.317197	-0.531543
32.890	6.284963	-2.336647	496.090447	-2.516255	-6.255519	-0.173311	1.260963	-0.507217
32.900	6.121013	-2.273618	496.691478	-2.394162	-5.939812	-0.170543	1.195876	-0.482022
32.910	5.909501	-2.200205	497.028556	-2.270997	-5.572095	-0.167579	1.121082	-0.456915
32.920	5.650735	-2.115992	497.057688	-2.151028	-5.149892	-0.165913	1.036075	-0.432752
32.930	5.349787	-2.023109	496.810338	-2.036560	-4.675021	-0.166425	0.941007	-0.409927
32.940	5.016038	-1.926340	496.396075	-1.926582	-4.154530	-0.169120	0.836938	-0.388114
32.950	4.660952	-1.832715	495.983189	-1.816453	-3.600361	-0.173229	0.725904	-0.366233
32.960	4.294802	-1.750502	495.760064	-1.698857	-3.027628	-0.177638	0.610704	-0.342677
32.970	3.923820	-1.687114	495.888039	-1.565855	-2.451921	-0.181520	0.494451	-0.315768
32.980	3.549180	-1.645718	496.460391	-1.411298	-1.886457	-0.184922	0.379981	-0.284272
32.990	3.168277	-1.621438	497.480452	-1.232695	-1.339953	-0.189041	0.269348	-0.247788
33.000	2.777934	-1.599229	498.865591	-1.031865	-0.815868	-0.196045	0.163545	-0.206842
33.010	2.378812	-1.555503	500.475009	-0.814258	-0.313302	-0.208488	0.062601	-0.162697
33.020	1.979835	-1.463921	502.150198	-0.587358	0.170758	-0.228506	-0.034005	-0.116969
33.030	1.600573	-1.303722	503.751610	-0.358872	0.638804	-0.256988	-0.126809	-0.071240
33.040	1.269103	-1.067645	505.177338	-0.135355	1.091009	-0.292934	-0.215966	-0.026794
33.050	1.014408	-0.766577	506.359189	0.078396	1.525139	-0.333239	-0.301197	0.015482
33.060	0.855234	-0.428986	507.243062	0.279257	1.938116	-0.373085	-0.382088	0.055054
33.070	0.789828	-0.094709	507.767894	0.465254	2.328407	-0.406959	-0.458557	0.091627
33.080	0.791410	0.195251	507.857503	0.634981	2.698153	-0.430000	-0.531281	0.125031
33.090	0.812231	0.409314	507.432529	0.787290	3.054174	-0.439231	-0.601888	0.155152
33.100	0.795637	0.532447	506.439494	0.921560	3.407420	-0.434261	-0.672819	0.181968
33.110	0.692134	0.567849	504.885818	1.038489	3.770786	-0.417228	-0.746859	0.205688
33.120	0.473981	0.533848	502.867063	1.140889	4.155689	-0.392004	-0.826399	0.226877
33.130	0.143740	0.458219	500.575170	1.233709	4.568343	-0.362943	-0.912619	0.246458
33.140	-0.265384	0.372032	498.281398	1.322804	5.006970	-0.333626	-1.004848	0.265473
33.150	-0.697358	0.304144	496.293867	1.412723	5.461073	-0.306045	-1.100371	0.284655
33.160	-1.087667	0.276453	494.897449	1.504472	5.913291	-0.280417	-1.194852	0.303997
33.170	-1.381272	0.299908	494.291882	1.594407	6.343506	-0.255569	-1.283352	0.322564
33.180	-1.549699	0.371912	494.547435	1.675064	6.734069	-0.229698	-1.361663	0.338706
33.190	-1.601793	0.476373	495.592304	1.737820	7.074487	-0.201287	-1.427481	0.350655
33.200	-1.583424	0.587297	497.234463	1.776187	7.363942	-0.169889	-1.480980	0.357213
33.210	-1.564623	0.675452	499.209356	1.788101	7.610765	-0.136468	-1.524564	0.358187
33.220	-1.617594	0.716234	501.237915	1.776196	7.829188	-0.103087	-1.561970	0.354362
33.230	-1.793282	0.696295	503.078051	1.746276	8.034685	-0.072061	-1.597105	0.347118
33.240	-2.105202	0.616868	504.557252	1.705087	8.239616	-0.045035	-1.633039	0.337937
33.250	-2.525953	0.492711	505.582991	1.658525	8.450419	-0.022450	-1.671421	0.328042
33.260	-2.996290	0.347033	506.136196	1.610817	8.666770	-0.003655	-1.712340	0.318258
33.270	-3.442115	0.204175	506.255778	1.564538	8.882418	0.012506	-1.754532	0.309041
33.280	-3.793267	0.082547	506.019545	1.521095	9.087044	0.026966	-1.795789	0.300600
33.290	-3.999041	-0.009955	505.523610	1.481449	9.268656	0.039971	-1.833476	0.293052
33.300	-4.037520	-0.076758	504.861883	1.446903	9.416161	0.051053	-1.865096	0.286594
33.310	-3.917822	-0.129452	504.108738	1.419659	9.521803	0.059392	-1.888839	0.281618
33.320	-3.675950	-0.181877	503.309085	1.402705	9.583092	0.064324	-1.904017	0.278697
33.330	-3.365839	-0.243876	502.479020	1.398941	9.603737	0.065715	-1.911271	0.278408
33.340	-3.047524	-0.317328	501.616928	1.409885	9.593190	0.064046	-1.912453	0.281068
33.350	-2.774481	-0.395786	500.720920	1.434607	9.564672	0.060239	-1.910180	0.286508
33.360	-2.582602	-0.467397	499.805849	1.469488	9.532069	0.055360	-1.907154	0.294012
33.370	-2.483674	-0.519630	498.913049	1.509103	9.506683	0.050313	-1.905479	0.302478
33.380	-2.465664	-0.543867	498.108725	1.547971	9.494966	0.045616	-1.906204	0.310770
33.390	-2.499974	-0.537913	497.471733	1.582449	9.498009	0.041297	-1.909256	0.318098
33.400	-2.552962	-0.505455	497.076353	1.612026	9.512676	0.036934	-1.913725	0.324301
33.410	-2.597223	-0.453162	496.977409	1.639621	9.533578	0.031825	-1.918312	0.329919
33.420	-2.618648	-0.387437	497.202565	1.670817	9.554760	0.025258	-1.921704	0.336044
33.430	-2.617461	-0.312767	497.752377	1.712120	9.570312	0.016817	-1.922705	0.343970
33.440	-2.604036	-0.232255	498.606002	1.768659	9.573783	0.006625	-1.920110	0.354721
33.450	-2.591769	-0.149436	499.729238	1.842114	9.557031	-0.004620	-1.912442	0.368622
33.460	-2.589622	-0.069785	501.080761	1.929726	9.509447	-0.015859	-1.897787	0.385113
33.470	-2.596596	-0.000769	502.612670	2.024762	9.418286	-0.026051	-1.873866	0.402847
33.480	-2.599881	0.049652	504.264324	2.118124	9.270265	-0.034539	-1.838374	0.420042
33.490	-2.577291	0.075377	505.952842	2.200440	9.054030	-0.041231	-1.789501	0.434910
33.500	-2.502858	0.074329	507.566987	2.263969	8.762789	-0.046575	-1.726430	0.446043
33.510	-2.353160	0.049567	508.970853	2.303923	8.396186	-0.051415	-1.649640	0.452663
33.520	-2.112143	0.008784	510.019616	2.319089	7.960564	-0.056801	-1.560835	0.454706
33.530	-1.773392	-0.037770	510.583664	2.311684	7.467360	-0.063744	-1.462515	0.452753
33.540	-1.339897	-0.080109	510.573021	2.286406	6.930298	-0.072895	-1.357357	0.447812
33.550	-0.821998	-0.110881	509.953634	2.248845	6.362657	-0.084244	-1.247693	0.440990
33.560	-0.234675	-0.126548	508.750943	2.203798	5.775704	-0.097017	-1.135271	0.433178
33.570	0.404634	-0.127606	507.041813	2.154122	5.178558	-0.109846	-1.021328	0.424841
33.580	1.077184	-0.118550	504.940251	2.100542	4.578909	-0.121152	-0.906822	0.415998
33.590	1.763570	-0.107851	502.583546	2.042343	3.983788	-0.129601	-0.792662	0.406369
33.600	2.444742	-0.107419	500.122583	1.978402	3.399840	-0.134472	-0.679801	0.395583
33.610	3.103682	-0.130799	497.714926	1.907843	2.833146	-0.135817	-0.569231	0.383320
33.620	3.727262	-0.190003	495.515941	1.829938	2.288933	-0.134367	-0.461929	0.369300
33.630	4.307306	-0.291841	493.665076	1.743526	1.771550	-0.131259	-0.358857	0.353180
33.640	4.840288	-0.435180	492.269193	1.646767	1.284804	-0.127745	-0.260996	0.334526
33.650	5.325845	-0.610347	491.387539	1.537840	0.832547	-0.124997	-0.169428	0.312959
33.660	5.764773	-0.801133	491.022336	1.416462	0.419291	-0.123987	-0.085392	0.288472
33.670	6.157185	-0.988690	491.117980	1.285319	0.050577	-0.125352	-0.010298	0.261713
33.680	6.501231	-1.155886	491.571262	1.150339	-0.267182	-0.129288	0.054353	0.234013
33.690	6.792674	-1.290607	492.252495	1.019422	-0.527538	-0.135511	0.107168	0.207093
33.700	7.025425	-1.387302	493.032946	0.900188	-0.725398	-0.143329	0.147130	0.182582
33.710	7.192901	-1.447013	493.810964	0.797853	-0.858501	-0.151771	0.173852	0.161571
33.720	7.289945	-1.476470	494.529502	0.714168	-0.928427	-0.159723	0.187740	0.144414
33.730	7.315031	-1.486503	495.180728	0.647663	-0.940802	-0.166071	0.189992	0.130793
33.740	7.272145	-1.489803	495.797738	0.594802	-0.904704	-0.169856	0.182474	0.119969
33.750	7.171363	-1.498220	496.437597	0.551405	-0.831623	-0.170467	0.167518	0.111072
33.760	7.027337	-1.520172	497.162023	0.513814	-0.734338	-0.167835	0.147706	0.103349
33.770	6.856071	-1.558846	498.020946	0.479573	-0.625893	-0.162563	0.125676	0.096296
33.780	6.671574	-1.611716	499.041245	0.447596	-0.518611	-0.155870	0.103922	0.089691
33.790	6.484100	-1.671520	500.220381	0.417920	-0.423086	-0.149314	0.084580	0.083547
33.800	6.300559	-1.728336	501.523391	0.391202	-0.347278	-0.144373	0.069245	0.078003
33.810	6.126341	-1.772103	502.881944	0.368142	-0.295892	-0.142061	0.058839	0.073206
33.820	5.967187	-1.794969	504.195855	0.349037	-0.270189	-0.142729	0.053588	0.069226
33.830	5.830122	-1.793263	505.339431	0.333605	-0.268317	-0.146094	0.053096	0.066016
33.840	5.723213	-1.768872	506.175144	0.321172	-0.286054	-0.151445	0.056513	0.063451
33.850	5.654421	-1.729431	506.574628	0.311197	-0.317695	-0.157883	0.062714	0.061432
33.860	5.629999	-1.686701	506.443492	0.303893	-0.356729	-0.164516	0.070438	0.060005
33.870	5.652924	-1.653306	505.743989	0.300431	-0.396203	-0.170553	0.078341	0.059404
33.880	5.721816	-1.639044	504.508931	0.302412	-0.429057	-0.175360	0.085045	0.059942
33.890	5.830581	-1.648305	502.841741	0.310795	-0.448772	-0.178565	0.089247	0.061808
33.900	5.968622	-1.679476	500.901351	0.325055	-0.450346	-0.180192	0.089907	0.064894
33.910	6.121326	-1.726161	498.875542	0.343209	-0.431107	-0.180713	0.086416	0.068796
33.920	6.270799	-1.779470	496.949692	0.362769	-0.390665	-0.180894	0.078613	0.072999
33.930	6.397061	-1.830533	495.278286	0.382058	-0.329785	-0.181478	0.066586	0.077140
33.940	6.479755	-1.872524	493.964714	0.401167	-0.248620	-0.182844	0.050331	0.081214
33.950	6.500025	-1.901534	493.052555	0.422184	-0.145153	-0.184864	0.029440	0.085627
33.960	6.442142	-1.916052	492.529311	0.448853	-0.014508	-0.187055	0.002946	0.091132
33.970	6.294876	-1.915523	492.341054	0.486052	0.150692	-0.188968	-0.030607	0.098723
33.980	6.053037	-1.898886	492.414020	0.539327	0.359011	-0.190604	-0.072908	0.109527
33.990	5.719483	-1.863751	492.677566	0.614227	0.618208	-0.192605	-0.125479	0.124671
34.000	5.307020	-1.806357	493.082737	0.715088	0.932962	-0.196105	-0.189210	0.145024
34.010	4.838893	-1.722294	493.612137	0.843304	1.302986	-0.202295	-0.263970	0.170843
34.020	4.346336	-1.607891	494.278779	0.995748	1.722272	-0.211880	-0.348441	0.201455
34.030	3.862556	-1.461855	495.113803	1.164250	2.179973	-0.224641	-0.440297	0.235148
34.040	3.414352	-1.286571	496.146157	1.336729	2.662663	-0.239297	-0.536669	0.269422
34.050	3.014471	-1.088703	497.381420	1.499833	3.157048	-0.253761	-0.634734	0.301546
34.060	2.658319	-0.879132	498.788842	1.642196	3.652045	-0.265663	-0.732183	0.329237
34.070	2.327010	-0.672378	500.302063	1.757141	4.139528	-0.272970	-0.827406	0.351216
34.080	1.995659	-0.485199	501.831962	1.843976	4.613788	-0.274497	-0.919389	0.367449
34.090	1.643295	-0.333965	503.284942	1.907588	5.070262	-0.270233	-1.007434	0.379027
34.100	1.260534	-0.230949	504.579615	1.956531	5.504220	-0.261419	-1.090853	0.387755
34.110	0.852878	-0.180701	505.657381	2.000169	5.909873	-0.250270	-1.168750	0.395558
34.120	0.439627	-0.178140	506.485268	2.045721	6.280073	-0.239340	-1.239932	0.403905
34.130	0.049586	-0.209531	507.052062	2.096124	6.606703	-0.230722	-1.302963	0.413394
34.140	-0.285043	-0.256322	507.360826	2.149365	6.881797	-0.225429	-1.356391	0.423636
34.150	-0.535176	-0.300548	507.421702	2.199479	7.099223	-0.223191	-1.399078	0.433462
34.160	-0.680307	-0.329778	507.247966	2.238879	7.256341	-0.222699	-1.430531	0.441378
34.170	-0.711626	-0.339924	506.855947	2.261221	7.354967	-0.222107	-1.451096	0.446127
34.180	-0.632477	-0.335408	506.266696	2.263736	7.401270	-0.219585	-1.461931	0.447143
34.190	-0.457014	-0.327136	505.506436	2.248145	7.404713	-0.213729	-1.464811	0.444731
34.200	-0.208247	-0.329105	504.604763	2.219851	7.376480	-0.203799	-1.461833	0.439919
34.210	0.084262	-0.354403	503.592558	2.185893	7.327903	-0.189822	-1.455125	0.434060
34.220	0.387647	-0.411448	502.502592	2.152683	7.269233	-0.172635	-1.446606	0.428392
34.230	0.670279	-0.501283	501.373502	2.124394	7.208916	-0.153837	-1.437833	0.423715
34.240	0.906901	-0.616621	500.254367	2.102253	7.153249	-0.135590	-1.429922	0.420237
34.250	1.082795	-0.742986	499.205777	2.084466	7.106194	-0.120214	-1.423500	0.417557
34.260	1.195455	-0.861973	498.295410	2.066534	7.069229	-0.109591	-1.418682	0.414721
34.270	1.253082	-0.955999	497.589516	2.042093	7.041318	-0.104545	-1.415086	0.410397
34.280	1.270493	-1.013193	497.143388	2.004551	7.019257	-0.104460	-1.411918	0.403214
34.290	1.263995	-1.030599	496.993095	1.949358	6.998579	-0.107345	-1.408184	0.392230
